	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
222	Neumünster	Kampstraße	de:01004:66118::3	54.049586	10.004161	bus	MATCHED	n833484365	2.5	0.87	Kampstraße	66	Neumünster Schönmörchenstraße	Schönmörchenstraße	LINESTRING(10.004161 54.049586,10.0041255 54.0495953)
223	Neumünster	Kantplatz	de:01004:66119::1	54.076721	9.959024	bus	MATCHED	n5888763027	87.2	0.31	Kantplatz	4	Neumünster Memellandstraße 26	Berufsschule	LINESTRING(9.959024 54.076721,9.957711900000001 54.0768604)
224	Neumünster	Karl-Feldmann-Straße	de:01004:66120::1	54.128853	9.990511	bus	MATCHED	n5888608669	1.9	0.89	Karl-Feldmann-Straße	5	Neumünster Hans-Böckler-Allee	Hans-Böckler-Allee	LINESTRING(9.990511 54.128853,9.9904916 54.128865700000006)
225	Neumünster	Kaserne	de:01004:66121::1	54.063871	9.999783	bus	MATCHED	n10121948993	0.6	0.95	Kaserne	6	Neumünster Noldestraße / Neumünster Noldestraße	Pechsteinstraße / Noldestraße	LINESTRING(9.999783 54.063871,9.999785800000002 54.063875800000005)
226	Neumünster	Kaserne	de:01004:66121::2	54.063923	10.000109	bus	MATCHED	n10121948994	5.6	0.78	Kaserne	66	Neumünster Sachsenring	Sachsenring	LINESTRING(10.000109 54.063923,10.000187700000001 54.0639437)
227	Neumünster	Katzensteig	de:01004:66122::1	54.103722	9.990818	bus	MATCHED	n3279119344	19.0	0.57	Katzensteig	1,11	Neumünster Wilhelminenstraße	Wilhelminenstraße	LINESTRING(9.990818 54.103722,9.990838100000001 54.1038919)
228	Neumünster	Katzensteig	de:01004:66122::2	54.104135	9.991132	bus	MATCHED	n3279119343	4.0	0.82	Katzensteig	1,11	Neumünster Waldschlößchen	Waldschlößchen	LINESTRING(9.991132 54.104135,9.991167500000001 54.1041055)
229	Neumünster	Keilerweg	de:01004:66123::1	54.049806	9.963557	bus	MATCHED	w736892842	3.4	0.84	Keilerweg	12	Neumünster Marderweg	Marderweg	LINESTRING(9.963557 54.049806,9.96354185 54.04983525000001)
230	Neumünster	Kiefernweg	de:01004:66124::1	54.056567	9.968555	bus	MATCHED	n840936486	18.1	0.58	Kiefernweg	12	Neumünster Helmoldstraße	Helmoldstraße	LINESTRING(9.968555 54.056567,9.9685427 54.0564041)
231	Neumünster	Kiefernweg	de:01004:66124::2	54.05654	9.968642	bus	MATCHED	w736892844	10.4	0.68	Kiefernweg	12	Neumünster-Wittorf Mitte	Wittorf Mitte	LINESTRING(9.968642 54.05654,9.9684824225353 54.05654044500151)
232	Neumünster	Kiek In/VHS	de:01004:66125::1	54.065583	9.982604	bus	MATCHED	n1061646932	8.5	0.72	Kiek In / VHS	12	Neumünster Holsatenring	Holsatenring	LINESTRING(9.982604 54.065583,9.982512100000001 54.0655292)
233	Neumünster	Kiek In/VHS	de:01004:66125::2	54.065071	9.982029	bus	MATCHED	n5896081389	62.3	0.36	Kiek In / VHS	12	Neumünster Alte Feuerwache	Rathaus	LINESTRING(9.982029 54.065071,9.982651500000001 54.065495000000006)
234	Neumünster	Kieler Straße 269	de:01004:66126::1	54.09445	9.988125	bus	MATCHED	n6919151336	9.0	0.7	Kieler Straße 269	1,11	Neumünster Schulstraße	Schulstraße	LINESTRING(9.988125 54.09445,9.988168400000001 54.094373600000004)
235	Neumünster	Kieler Straße 270	de:01004:66127::1	54.094891	9.988465	bus	MATCHED	n724169300	6.5	0.75	Kieler Straße 270	1,11	Neumünster Wilhelminenstraße	Wilhelminenstraße	LINESTRING(9.988465 54.094891,9.9885576 54.094911200000006)
236	Neumünster	Kleinflecken	de:01004:66129::1	54.07175	9.980572	bus	MATCHED	n5022415896	27.5	0.5	Kleinflecken	3,33,34	Neumünster Am Teich	Am Teich	LINESTRING(9.980572 54.07175,9.9807786 54.071964900000005)
237	Neumünster	Kleinflecken	de:01004:66129::2	54.07214	9.979877	bus	MATCHED	n5678556244	4.2	0.82	Kleinflecken	3,33,34	Neumünster Wilhelmstraße	Wilhelmstraße	LINESTRING(9.979877 54.07214,9.9799313 54.0721204)
238	Neumünster	Klinik Hahnknüll	de:01004:66130::1	54.097555	9.947729	bus	MATCHED	n1950030337	9.4	0.7	Klinik Hahnknüll	16	Neumünster Tierpark	Tierpark	LINESTRING(9.947729 54.097555,9.947585400000001 54.097561000000006)
239	Neumünster	Klosterstraße	de:01004:581::1	54.078831	9.993979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.993979 54.078831)
240	Neumünster	Klosterstraße	de:01004:581::2	54.078072	9.993998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.993998 54.078072)
241	Neumünster	Krankenhaus	de:01004:66131::1	54.065522	9.990248	bus	MATCHED	n615951134	4.8	0.8	Krankenhaus	17,6,7915,8	Neumünster Rathaus	Rathaus	LINESTRING(9.990248 54.065522,9.9902867 54.065485800000005)
242	Neumünster	Krankenhaus	de:01004:66131::2	54.06489	9.990383	bus	MATCHED	n729313561	1.5	0.91	Krankenhaus	17,66,7915,8	Neumünster Sachsenring / Neumünster Reventlowstraße / Neumünster Dithmarscher Straße	Sachsenring / Reventlowstraße / Dithmarscher Straße	LINESTRING(9.990383 54.06489,9.9903809 54.0648762)
243	Neumünster	Kreuzkamp	de:01004:66132::1	54.117848	9.98182	bus	MATCHED	n5888608678	100.4	0.29	Kreuzkamp	5	Neumünster Parchimer Straße	Parchimer Straße	LINESTRING(9.98182 54.117848,9.981951800000001 54.118747400000004)
244	Neumünster	Kreuzkamp	de:01004:66132::2	54.117403	9.982033	bus	MATCHED	n5888608677	151.0	0.24	Kreuzkamp	5	Neumünster Gemeindehaus	Gemeindehaus	LINESTRING(9.982033 54.117403,9.9821304 54.1187587)
245	Neumünster	Krimm/Neuenbrook	de:01004:66133::1	54.11738	9.95279	bus	MATCHED	n9538601300	8.6	0.69	Krimm/ Neuenbrook	15	Neumünster Reiterhof	Stover, Reiterhof	LINESTRING(9.95279 54.11738,9.9529213 54.1173828)
246	Neumünster	Krokamp	de:01004:66134::1	54.050339	9.974686	bus	MATCHED	n1326053125	4.8	0.8	Krokamp	7,77	Neumünster Mühlenstraße	Mühlenstraße	LINESTRING(9.974686 54.050339,9.974750700000001 54.0503592)
247	Neumünster	Krokusweg	de:01004:66135::1	54.098809	10.006687	bus	MATCHED	n758999852	2.5	0.87	Krokusweg	2	Neumünster Erikaweg	Erikaweg	LINESTRING(10.006687 54.098809,10.0066793 54.098831000000004)
248	Neumünster	Krokusweg	de:01004:66135::2	54.098911	10.006821	bus	MATCHED	n6919176322	3.1	0.85	Krokusweg	22	Neumünster Wookerkamp / Neumünster Tungendorf-Dorf	Tungendorf-Dorf	LINESTRING(10.006821 54.098911,10.0068055 54.098885100000004)
249	Neumünster	Krummacker	de:01004:66136::1	54.124269	9.984283	bus	MATCHED	n1704139984	1.0	0.93	Krummacker	5	Neumünster Gemeindehaus	Gemeindehaus	LINESTRING(9.984283 54.124269,9.9842919 54.1242761)
250	Neumünster	Krummacker	de:01004:66136::2	54.124176	9.984354	bus	MATCHED	n5888608675	7.6	0.73	Krummacker	5	Neumünster Sportplatz	Sportplatz	LINESTRING(9.984354 54.124176,9.9844168 54.124233600000004)
251	Neumünster	Krummredder 10	de:01004:9000569::1	54.047502	10.012496		MATCHED	n10121948980	49.9	0.17	Krummredder 10				LINESTRING(10.012496 54.047502,10.012880000000001 54.047114500000006)
252	Neumünster	Krückenkrug	de:01004:66251::1	54.114599	9.992997	bus	MATCHED	n1704139743	2.9	0.86	Krückenkrug	11	Neumünster Enenvelde	Enenvelde	LINESTRING(9.992997 54.114599,9.992974 54.114577100000005)
253	Neumünster	Krückenkrug	de:01004:66251::2	54.114887	9.994219	bus	MATCHED	n759000040	1.1	0.7	Krückenkrug/Kieler Straße	1,13	Neumünster Hüttenkamp	Hüttenkamp	LINESTRING(9.994219 54.114887,9.9942346 54.1148831)
254	Neumünster	Krückenkrug	de:01004:66251::3	54.114502	9.992863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.992863 54.114502)
255	Neumünster	Krückenkrug	de:01004:66251::4	54.114054	9.993801	bus	MATCHED	n759000067	2.9	0.86	Krückenkrug	1,11,13	Neumünster Waldschlößchen	Waldschlößchen	LINESTRING(9.993801 54.114054,9.9937698 54.1140727)
256	Neumünster	Käthe-Kollwitz-Straße	de:01004:66137::1	54.067254	10.018299	bus	MATCHED	n1589860303	7.9	0.66	Käthe-Kollwitz-Str.	14	Neumünster Veit-Stoß-Ring	Veit-Stoß-Ring	LINESTRING(10.018299 54.067254,10.018341000000001 54.0673204)
257	Neumünster	Käthe-Kollwitz-Straße	de:01004:66137::2	54.067212	10.018457	bus	MATCHED	n5896095381	16.7	0.54	Käthe-Kollwitz-Str.	14	Neumünster August-Macke-Straße	August-Macke-Str.	LINESTRING(10.018457 54.067212,10.0182473 54.067298)
258	Neumünster	Lahnstraße	de:01004:66138::1	54.048104	10.001367	bus	MATCHED	n833484360	6.1	0.77	Lahnstraße	7,77	Neumünster Am Graben	Am Graben	LINESTRING(10.001367 54.048104,10.0014499 54.0481283)
259	Neumünster	Langjähren	de:01004:66139::1	54.089615	10.003644	bus	MATCHED	n3279119317	7.5	0.74	Langjähren	10,2,22	Neumünster Alsenplatz	Alsenplatz	LINESTRING(10.003644 54.089615,10.0036223 54.08954850000001)
260	Neumünster	Langjähren	de:01004:66139::2	54.089438	10.003156	bus	MATCHED	n3279119316	6.7	0.75	Langjähren	10,13,2,22	Neumünster Jungmannstraße	Jungmannstraße	LINESTRING(10.003156 54.089438,10.0030826 54.089396)
261	Neumünster	Legienstraße	de:01004:66140::1	54.075499	9.961257	bus	MATCHED	n5888763045	5.4	0.78	Legienstraße	4	Neumünster Gerhard-Hauptmann-Platz	Gerhart-Hauptmann-Platz	LINESTRING(9.961257 54.075499,9.9612885 54.07545390000001)
262	Neumünster	Leinestraße 19	de:01004:9000567::1	54.041113	9.997329	bus	MATCHED	n9352560002	14.0	0.62	Leinestraße 19	77	Neumünster Harwehgraben	Harwehgraben	LINESTRING(9.997329 54.041113,9.9971876 54.0412071)
263	Neumünster	Leinestraße 25	de:01004:9000566::1	54.041137	10.000918	bus	MATCHED	n9352560004	10.0	0.68	Leinestraße 25	77	Neumünster Leinestraße 19	Leinestraße 19	LINESTRING(10.000918 54.041137,10.0007874 54.0410899)
264	Neumünster	Leinestraße 39	de:01004:9000565::1	54.03956	10.007829	bus	MATCHED	n9352560006	39.6	0.43	Leinestraße 39	77	Neumünster Leinestraße 25	Leinestraße 25	LINESTRING(10.007829 54.03956,10.0081775 54.039269600000004)
265	Neumünster	Liebermannstraße	de:01004:9000575::1	54.06228	10.011312	bus	MATCHED	n9239185160	2.6	0.87	Liebermannstraße	6,66	Neumünster Fabrik / Neumünster Noldestraße	Noldestraße	LINESTRING(10.011312 54.06228,10.011347800000001 54.0622904)
266	Neumünster	Liegnitzer Straße	de:01004:66141::1	54.067413	9.957357	bus	MATCHED	n4465550490	3.5	0.84	Liegnitzer Straße	34	Neumünster Falderapark	Falderapark	LINESTRING(9.957357 54.067413,9.9574 54.0673947)
267	Neumünster	Liegnitzer Straße	de:01004:66141::2	54.068112	9.957694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957694 54.068112)
268	Neumünster	Liegnitzer Straße	de:01004:66141::3	54.068046	9.958221	bus	MATCHED	n4465560490	71.4	0.34	Liegnitzer Straße	33	Neumünster Weberstraße	Weberstraße	LINESTRING(9.958221 54.068046,9.957427800000001 54.067605300000004)
269	Neumünster	Luisenstraße	de:01004:66142::1	54.078837	9.979397	bus	MATCHED	n5888611486	50.9	0.39	Luisenstraße	16,5	Neumünster Carlstraße / Neumünster Sedanstraße	Carlstraße / Sedanstraße	LINESTRING(9.979397 54.078837,9.9794441 54.0783804)
270	Neumünster	Luisenstraße	de:01004:66142::2	54.078883	9.97916	bus	MATCHED	n5888611485	95.3	0.3	Luisenstraße	16,5	Neumünster ZOB/Bahnhof	Neumünster ZOB/Bahnhof B+D	LINESTRING(9.97916 54.078883,9.979351000000001 54.078034300000006)
271	Neumünster	Mainstraße	de:01004:66143::1	54.047654	9.988217	bus	MATCHED	n1707807094	51.9	0.39	Mainstraße	7,77	Neumünster Weserstraße / Neumünster Weserstraße	Weserstraße	LINESTRING(9.988217 54.047654,9.9890092 54.0476499)
272	Neumünster	Marderweg	de:01004:66144::1	54.046558	9.965253	bus	MATCHED	w736892841	9.0	0.71	Marderweg	12	Neumünster Ochsenweg	Ochsenweg	LINESTRING(9.965253 54.046558,9.965118922106571 54.0465391674964)
273	Neumünster	Meisenweg	de:01004:66145::1	54.070432	9.964758	bus	MATCHED	n5888682200	3.4	0.84	Meisenweg	33,34	Neumünster Falderapark / Neumünster Baumschulenweg	Falderapark / Baumschulenweg (Richtung Wasbek)	LINESTRING(9.964758 54.070432,9.964706300000001 54.0704378)
274	Neumünster	Meisenweg	de:01004:66145::2	54.070165	9.964007	bus	MATCHED	n5888682199	81.8	0.32	Meisenweg	33,34	Neumünster Rutenkamp	Rutenkamp	LINESTRING(9.964007 54.070165,9.9652369 54.070295)
275	Neumünster	Meldorfer Straße	de:01004:66146::1	54.058136	9.943868	bus	MATCHED	n2285809555	1.2	0.92	Meldorfer Straße	3	Neumünster Husumer Straße	Husumer Straße	LINESTRING(9.943868 54.058136,9.943885400000001 54.05813860000001)
276	Neumünster	Meldorfer Straße	de:01004:66146::2	54.0578	9.942945	bus	MATCHED	n2285809556	2.2	0.88	Meldorfer Straße	3	Neumünster Flensburger Straße	Flensburger Straße	LINESTRING(9.942945 54.0578,9.942911800000001 54.0577954)
277	Neumünster	Memellandstraße 26	de:01004:59401::1	54.074334	9.959209	bus	NO_MATCH					4	Neumünster Legienstraße		POINT(9.959209 54.074334)
278	Neumünster	Memellandstraße 26	de:01004:59401::2	54.074432	9.95928	bus	NO_MATCH					4	Neumünster Memellandstraße 4		POINT(9.95928 54.074432)
279	Neumünster	Memellandstraße 4	de:01004:9070561::1	54.07225	9.960663	bus	NO_MATCH					4	Neumünster Berufsschule		POINT(9.960663 54.07225)
280	Neumünster	Memellandstraße 4	de:01004:9070561::2	54.072367	9.960767	bus	NO_MATCH					4	Neumünster Memellandstraße 26		POINT(9.960767 54.072367)
281	Neumünster	Messpunkt Neumünster-Nord	de:01004:61254::1	54.122454	9.953217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.953217 54.122454)
282	Neumünster	Mitteljörn	de:01004:588::1	54.095636	10.001588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.001588 54.095636)
283	Neumünster	Mitteljörn	de:01004:588::2	54.095331	10.001473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.001473 54.095331)
284	Neumünster	Mühle	de:01004:66147::1	54.055974	10.018309	bus	MATCHED	n10121948984	1.7	1.0	Mühle	66	Neumünster Eduard-Müller-Straße	Eduard-Müller-Straße	LINESTRING(10.018309 54.055974,10.0183212 54.0559871)
285	Neumünster	Mühle	de:01004:66147::2	54.055756	10.01811	bus	MATCHED	n10121948985	7.4	1.0	Mühle	6	Neumünster-Gadeland Kummerfelder Straße	Kummerfelder Straße	LINESTRING(10.01811 54.055756,10.018208900000001 54.0557242)
286	Neumünster	Mühlenstraße	de:01004:66148::1	54.053397	9.976308	bus	MATCHED	n4592334533	4.9	0.8	Mühlenstraße	7,77	Neumünster Ruhrstraße / Neumünster Havelstraße	Ruhrstraße / Havelstraße	LINESTRING(9.976308 54.053397,9.976379900000001 54.053409800000004)
287	Neumünster	Mühlenstraße	de:01004:66148::2	54.053498	9.976591	bus	MATCHED	n841059194	8.1	0.72	Mühlenstraße	7,77	Neumünster Störwiesen	Störwiesen	LINESTRING(9.976591 54.053498,9.9766784 54.053549200000006)
288	Neumünster	Neue Straße (Einfeld Bahnhof)	de:01004:66149::1	54.128928	9.996232	bus	MATCHED	n758999995	6.9	0.53	Neue Straße/Einfeld Bhf.	1	Neumünster Einfelder Straße	Einfelder Straße	LINESTRING(9.996232 54.128928,9.996292 54.128978700000005)
289	Neumünster	Neue Straße (Einfeld Bahnhof)	de:01004:66149::2	54.128719	9.995971	bus	MATCHED	n758999967	6.8	0.53	Neue Straße/Einfeld Bhf.	11	Neumünster Dorfstraße	Dorfstraße	LINESTRING(9.995971 54.128719,9.9960429 54.128763400000004)
290	Neumünster	Neumünster	de:01004:66023::1	54.075709	9.980097	train	MATCHED	n301894090	2.6	0.78	Neumünster	A2	Neumünster Süd AKN		LINESTRING(9.980097 54.075709,9.9801251 54.0756931)
291	Neumünster	Neumünster	de:01004:66023::2	54.075688	9.979945		MATCHED	n1017114304	2.8	0.73	Neumünster			Neumünster Süd	LINESTRING(9.979945 54.075688,9.9799475 54.075713500000006)
292	Neumünster	Neumünster	de:01004:66023::3	54.075674	9.979839		MATCHED	n301894428	6.2	0.58	Neumünster			Kiel Hbf / Bordesholm / Einfeld / Nortorf	LINESTRING(9.979839 54.075674,9.9798886 54.0757217)
293	Neumünster	Neumünster	de:01004:66023::4	54.075654	9.979683		MATCHED	n301895118	10.3	0.47	Neumünster			Hamburg Hauptbahnhof	LINESTRING(9.979683 54.075654,9.9797112 54.075745500000004)
294	Neumünster	Neumünster	de:01004:66023::5	54.075626	9.979576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.979576 54.075626)
295	Neumünster	Neumünster	de:01004:66023::6	54.075613	9.979402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.979402 54.075613)
296	Neumünster	Niebüller Straße	de:01004:59301::1	54.063377	9.945294	bus	MATCHED	n13428610145	9.0	0.58	Niebüller Straße	33	Neumünster Freesenburg / Neumünster Freesencenter		LINESTRING(9.945294 54.063377,9.9454153 54.063414400000006)
297	Neumünster	Niebüller Straße	de:01004:59301::2	54.063262	9.94521	bus	MATCHED	n13428610146	32.6	0.3	Niebüller Straße	34	Neumünster Urquell		LINESTRING(9.94521 54.063262,9.9456495 54.0633989)
298	Neumünster	Nobelstraße	de:01004:66150::1	54.102679	9.983043	bus	MATCHED	n5888608679	23.3	0.53	Nobelstraße	5	Neumünster Tennishalle	Tennishalle	LINESTRING(9.983043 54.102679,9.9826881 54.102659700000004)
299	Neumünster	Nobelstraße	de:01004:66150::2	54.102757	9.98283	bus	MATCHED	n5888608680	20.8	0.56	Nobelstraße	5	Neumünster Baeyerstraße	Baeyerstraße	LINESTRING(9.98283 54.102757,9.982518 54.1027204)
300	Neumünster	Noldestraße	de:01004:66151::1	54.061806	10.007802	bus	MATCHED	n10121948991	7.0	0.75	Noldestraße	6	Neumünster Fabrik	Fabrik	LINESTRING(10.007802 54.061806,10.007902300000001 54.0617851)
301	Neumünster	Noldestraße	de:01004:66151::2	54.062474	10.007528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					66	Neumünster Kaserne		POINT(10.007528 54.062474)
302	Neumünster	Noldestraße	de:01004:66151::3	54.062213	10.006552	bus	MATCHED	n10121948992	9.8	0.56	Noldestraße	6,66	Neumünster Pechsteinstraße	Kaserne	LINESTRING(10.006552 54.062213,10.006463700000001 54.0622837)
303	Neumünster	Nordfriedhof	de:01004:66152::1	54.074737	9.998011	bus	MATCHED_THOUGH_REVERSED_DIR	n5045938756	2.1	0.77	Nordfriedhof	19	Neumünster Hauptstraße	Brachenfelder Straße	LINESTRING(9.998011 54.074737,9.9980366 54.07474860000001)
304	Neumünster	Nordfriedhof	de:01004:66152::2	54.074709	9.998343	bus	MATCHED_THOUGH_REVERSED_DIR	n9203500180	5.8	0.57	Nordfriedhof	19	Neumünster Brachenfelder Straße	Hauptstraße	LINESTRING(9.998343 54.074709,9.998254600000001 54.0747063)
305	Neumünster	Oberjörn	de:01004:66153::1	54.09158	10.001826	bus	MATCHED	n3279119305	6.0	0.77	Oberjörn	10,13,22	Neumünster Alsenplatz	Alsenplatz	LINESTRING(10.001826 54.09158,10.0017718 54.091537)
306	Neumünster	Oberjörn	de:01004:66153::2	54.091565	9.999878	bus	MATCHED	n3279119304	43.7	0.42	Oberjörn	10,2	Neumünster Volkshaus	Volkshaus	LINESTRING(9.999878 54.091565,10.000542600000001 54.0916069)
307	Neumünster	Oberjörn	de:01004:66153::3	54.092304	10.001202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.001202 54.092304)
308	Neumünster	Ochsenweg	de:01004:66154::1	54.047362	9.969604	bus	MATCHED	w736892840	5.9	0.77	Ochsenweg	12	Neumünster Iltisweg	Iltisweg	LINESTRING(9.969604 54.047362,9.96968810397616 54.04738102010018)
309	Neumünster	Oderstraße 44	de:01004:66155::1	54.04334	9.985329	bus	MATCHED	n1888523679	11.1	0.66	Oderstraße 44	7	Neumünster Oderstraße 50	Oderstraße 50	LINESTRING(9.985329 54.04334,9.9852475 54.043252100000004)
310	Neumünster	Oderstraße 50	de:01004:66156::1	54.043587	9.988068	bus	MATCHED	n1775603272	8.1	0.71	Oderstraße 50	7	Neumünster Sonnenhof	Sonnenhof	LINESTRING(9.988068 54.043587,9.9881367 54.043526)
311	Neumünster	Ohmstraße	de:01004:66157::1	54.095499	9.958231	bus	MATCHED	n5899204886	42.4	0.43	Ohmstraße	16	Neumünster Prehnsfelder Weg	Prehnsfelder Weg	LINESTRING(9.958231 54.095499,9.958503700000001 54.095845100000005)
312	Neumünster	Op De Wisch	de:01004:66158::1	54.054439	10.029681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.029681 54.054439)
313	Neumünster	Pappelweg	de:01004:66159::1	54.105913	10.003273	bus	MATCHED	n758999961	3.5	0.84	Pappelweg	10,13,22	Neumünster Rotdornallee	Rotdornallee	LINESTRING(10.003273 54.105913,10.0032552 54.1059428)
314	Neumünster	Pappelweg	de:01004:66159::2	54.106114	10.003369	bus	MATCHED	n3279119319	0.6	0.95	Pappelweg	10,13,2	Neumünster Graskamp / Neumünster Preetzer Landstraße	Tungendorf-Dorf / Preetzer Landstraße	LINESTRING(10.003369 54.106114,10.0033635 54.1061101)
315	Neumünster	Pappelweg	de:01004:66159::3	54.106888	10.002807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.002807 54.106888)
316	Neumünster	Pappelweg	de:01004:66159::4	54.106887	10.002945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.002945 54.106887)
317	Neumünster	Parchimer Straße	de:01004:66160::1	54.114476	9.982961	bus	MATCHED	n1330244679	4.5	0.81	Parchimer Straße	5	Neumünster Kreuzkamp	Kreuzkamp	LINESTRING(9.982961 54.114476,9.9829872 54.11443860000001)
318	Neumünster	Parchimer Straße	de:01004:66160::2	54.114396	9.982885	bus	MATCHED	n1330244806	2.5	0.87	Parchimer Straße	5	Neumünster Waldorfschule	Waldorfschule	LINESTRING(9.982885 54.114396,9.9828475 54.114398800000004)
319	Neumünster	Parchimer Straße	de:01004:66160::3	54.114009	9.983209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.983209 54.114009)
320	Neumünster	ParchimerStraße/Krückenkrug	de:01004:9090576::1	54.114071	9.983462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.983462 54.114071)
321	Neumünster	Parkcenter	de:01004:66161::1	54.07514	9.985581	bus	MATCHED	n1561623373	14.0	0.63	Parkcenter	2,22	Neumünster SVN Kundenzentrum	SWN Kundenzentrum	LINESTRING(9.985581 54.07514,9.985605900000001 54.0752651)
322	Neumünster	Parkcenter	de:01004:66161::2	54.075219	9.985782	bus	MATCHED	n1561623358	4.2	0.82	Parkcenter	2,22	Neumünster Joachimstraße	Joachimstraße	LINESTRING(9.985782 54.075219,9.9857423 54.075189800000004)
323	Neumünster	Parkplatz Post	de:01004:9071262::1	54.075604	9.978219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.978219 54.075604)
324	Neumünster	Parkplatz Post	de:01004:9071262::2	54.075844	9.977994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.977994 54.075844)
325	Neumünster	Parkplatz Post	de:01004:9071262::3	54.075261	9.978477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.978477 54.075261)
326	Neumünster	Paul-Ehrlich-Straße	de:01004:66162::1	54.08813	9.965462	bus	MATCHED	n5899202872	2.5	0.87	Paul-Ehrlich-Straße	16	Neumünster Virchowstraße	Virchowstraße	LINESTRING(9.965462 54.08813,9.965495800000001 54.088119600000006)
327	Neumünster	Paul-Ehrlich-Straße	de:01004:66162::2	54.088058	9.965416	bus	MATCHED	n5899202873	4.1	0.82	Paul-Ehrlich-Straße	16	Neumünster Forstweg	Forstweg	LINESTRING(9.965416 54.088058,9.9653773 54.088028800000004)
328	Neumünster	Pechsteinstraße	de:01004:66163::1	54.064307	10.01075	bus	MATCHED	n5014136985	3.8	0.74	Pechsteinstraße	14,6,66	Neumünster Wilhelm-Busch-Straße	Wilhelm-Busch-Straße	LINESTRING(10.01075 54.064307,10.01075 54.064272700000004)
329	Neumünster	Pestalozzischule	de:01004:66164::1	54.099574	9.997075	bus	MATCHED_THOUGH_REVERSED_DIR	n3280903705	12.7	0.38	Pestalozzischule	10,13,2	Neumünster Wookerkamp	Helmut-Loose-Platz / Dahlienweg	LINESTRING(9.997075 54.099574,9.9968933 54.099532800000006)
330	Neumünster	Pestalozzischule	de:01004:66164::2	54.099444	9.996727	bus	MATCHED_THOUGH_REVERSED_DIR	n3280903706	0.7	0.87	Pestalozzischule	10,13,22	Neumünster Dahlienweg / Neumünster Helmut-Loose-Platz	Wookerkamp	LINESTRING(9.996727 54.099444,9.9967205 54.099449400000005)
331	Neumünster	Pestalozziweg	de:01004:66165::1	54.077082	10.006465	bus	MATCHED_THOUGH_DISTANT	n5907983384	379.8	0.16	Pestolazziweg	19	Neumünster Wilhelmsruh	Wilhelmsruh	LINESTRING(10.006465 54.077082,10.0075652 54.0737304)
332	Neumünster	Plöner Straße	de:01004:66166::1	54.072054	10.013317	bus	MATCHED_THOUGH_REVERSED_DIR	n1201068744	4.1	0.65	Plöner Straße	14	Neumünster Am Ruthenberg	Gem.-Schule Brachenfeld	LINESTRING(10.013317 54.072054,10.013372 54.072037200000004)
333	Neumünster	Plöner Straße	de:01004:66166::2	54.071915	10.013294	bus	MATCHED_THOUGH_REVERSED_DIR	n1201068679	1.7	0.8	Plöner Straße	14	Neumünster IGS Brachenfeld	Am Ruthenberg	LINESTRING(10.013294 54.071915,10.0132776 54.0719037)
334	Neumünster	Postamt	de:01004:66167::1	54.076495	9.978613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.978613 54.076495)
335	Neumünster	Preetzer Landstraße	de:01004:66168::1	54.106419	9.99803	bus	MATCHED	n758999869	3.5	0.84	Preetzer Landstraße	10,13	Neumünster Waldschlößchen	Waldschlößchen	LINESTRING(9.99803 54.106419,9.998083300000001 54.1064165)
336	Neumünster	Preetzer Landstraße	de:01004:66168::2	54.106428	9.998843	bus	MATCHED	n758999989	3.4	0.84	Preetzer Landstraße	10,13	Neumünster Pappelweg	Pappelweg	LINESTRING(9.998843 54.106428,9.9987914 54.1064243)
337	Neumünster	Prehnsfelder Weg	de:01004:66169::1	54.092999	9.958971		MATCHED	n615951091	2.4	0.77	Prehnsfelder Weg				LINESTRING(9.958971 54.092999,9.959006500000001 54.093004900000004)
338	Neumünster	Prehnsfelder Weg	de:01004:66169::2	54.093065	9.958754	bus	MATCHED	n5899204888	18.4	0.58	Prehnsfelder Weg	16	Neumünster Ecke Hahnknüll / Neumünster Carlstraße	Ecke Hahnknüll / Virchowstraße	LINESTRING(9.958754 54.093065,9.958880200000001 54.092916800000005)
