	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1038	Sportheim	Bannetze Bannetze	de:03351:3033:0:1	52.684631	9.808076	bus	NO_MATCH					BB901	Bannetze / Thören Rastplatz		POINT(9.808076 52.684631)
1039	Str	Hartman. Meißendorf Meißendorf	de:03351:3060:0:1	52.736133	9.84382	bus	MATCHED	n11223317750	24.1	0.29	Meißendorf, Hartmannshäuser Straße	BB901	Winsen-Meißendorf Dorfplatz	Meißendorf, Bassenbusch	LINESTRING(9.84382 52.736133,9.843545500000001 52.7359944)
1040	Südheide	Barmbostel Barmbostel	de:03351:2677:0:1	52.847385	10.045554	bus	MATCHED_THOUGH_REVERSED_DIR	n3317148490	9.0	1.0	Barmbostel	230	Baven Ortsmitte	Bonstorf, Ortsmitte	LINESTRING(10.045554 52.847385,10.0456699 52.8474244)
1041	Südheide	Barmbostel Barmbostel	de:03351:2677:0:2	52.847504	10.045851	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB201	Bonstorf Ortsmitte		POINT(10.045851 52.847504)
1042	Südheide	Barmbostel Neubarmbostel	de:03351:3032	52.842458	10.047315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.047315 52.842458)
1043	Südheide	Baven BATR	de:03351:2964	52.844824	10.079601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.079601 52.844824)
1044	Südheide	Baven Billingstraße/Trafo	de:03351:2678:0:1	52.841238	10.085574	bus	MATCHED_THOUGH_REVERSED_DIR	n904977892	16.7	1.0	Baven, Billingstraße/Trafo	220,230,BB201	Hermannsburg Hermann-Löns-Str./Kiebietzweg / Hermannsburg Heidehof	Baven, Ortsmitte	LINESTRING(10.085574 52.841238,10.0858188 52.841212000000006)
1045	Südheide	Baven Billingstraße/Trafo	de:03351:2678:0:2	52.841178	10.085817	bus	MATCHED_THOUGH_REVERSED_DIR	n904977856	14.4	1.0	Baven, Billingstraße/Trafo	220,230,BB201	Baven Ortsmitte	Hermann-Löns-Str. / Kiebitzweg	LINESTRING(10.085817 52.841178,10.0856081 52.841206400000004)
1046	Südheide	Baven Ohlhoffs Hof	de:03351:2747:0:1	52.853103	10.061652	bus	NO_MATCH					230	Bonstorf Bonstorferheide		POINT(10.061652 52.853103)
1047	Südheide	Baven Ohlhoffs Hof	de:03351:2747:0:2	52.853011	10.061491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.061491 52.853011)
1048	Südheide	Baven Ortsmitte	de:03351:2679:0:1	52.844347	10.079807	bus	MATCHED_THOUGH_REVERSED_DIR	n13189181945	9.5	1.0	Baven, Ortsmitte	220,230,BB201	Baven Billingstraße/Trafo	Barmbostel	LINESTRING(10.079807 52.844347,10.0798719 52.8444227)
1049	Südheide	Baven Ortsmitte	de:03351:2679:0:2	52.844428	10.079834	bus	MATCHED_THOUGH_REVERSED_DIR	n904977881	13.8	1.0	Baven, Ortsmitte	220,230,BB201	Barmbostel / Baven Ohlhoffs Hof / Hermannsburg Backebergs Mühle	Baven, Billingstraße/Trafo	LINESTRING(10.079834 52.844428,10.0797671 52.8443106)
1050	Südheide	Beckedorf Bahnhof	de:03351:2680:0:1	52.814012	10.057978	bus	MATCHED	n7696358980	2.8	1.0	Beckedorf, Bahnhof	200,230	Hermannsburg-Beckedorf Oldendorfer Straße		LINESTRING(10.057978 52.814012,10.058004500000001 52.8140312)
1051	Südheide	Beckedorf Bahnhof	de:03351:2680:0:2	52.814017	10.05823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.05823 52.814017)
1052	Südheide	Beckedorf Feuerwehr	de:03351:2681:0:1	52.81658	10.058535	bus	MATCHED	n7696358983	10.1	1.0	Beckedorf, Feuerwehr	200,210,230	Hermannsburg-Beckedorf Bahnhof / Hermannsburg-Beckedorf West		LINESTRING(10.058535 52.81658,10.058618200000002 52.8166555)
1053	Südheide	Beckedorf Gasthaus Grünhagen	de:03351:2682:0:1	52.816097	10.056783	bus	MATCHED	n3317174812	3.2	1.0	Beckedorf, Gasthaus Grünhagen	210	Hermannsburg-Beckedorf Sandkuhle		LINESTRING(10.056783 52.816097,10.056736 52.816091400000005)
1054	Südheide	Beckedorf Oldendorfer Straße	de:03351:2720:0:1	52.812481	10.061194	bus	MATCHED	n3075336252	14.4	1.0	Beckedorf, Oldendorfer Straße	200	Huxahl Sieckmann		LINESTRING(10.061194 52.812481,10.061207000000001 52.8123518)
1055	Südheide	Beckedorf Oldendorfer Straße	de:03351:2720:0:2	52.812264	10.061167	bus	MATCHED	n1071434759	2.8	1.0	Beckedorf, Oldendorfer Straße	200,230	Hermannsburg-Oldendorf Schulbus / Hermannsburg-Oldendorf		LINESTRING(10.061167 52.812264,10.0612087 52.8122607)
1056	Südheide	Beckedorf Sandkuhle	de:03351:2683:0:1	52.820565	10.066018	bus	MATCHED	n904985550	7.0	1.0	Beckedorf, Sandkuhle	200,210,230	Hermannsburg-Beckedorf Feuerwehr		LINESTRING(10.066018 52.820565,10.0659142 52.820568)
1057	Südheide	Beckedorf Sandkuhle	de:03351:2683:0:2	52.82012	10.065299	bus	MATCHED	n13191640262	6.8	1.0	Beckedorf, Sandkuhle	210	Hermannsburg Gewerbegebiet		LINESTRING(10.065299 52.82012,10.0653925 52.8201425)
1058	Südheide	Beckedorf West	de:03351:2684:0:1	52.819061	10.045321	bus	MATCHED	n1071434942	4.4	1.0	Beckedorf, West	210	Celle-Dohnsen		LINESTRING(10.045321 52.819061,10.0453829 52.8190735)
1059	Südheide	Beckedorf West	de:03351:2684:0:2	52.81879	10.045923		MATCHED	n2484965149	8.0	1.0	Beckedorf, West				LINESTRING(10.045923 52.81879,10.045829000000001 52.818834200000005)
1060	Südheide	Beckedorf(Celle) Kastanienkrug	de:03351:2967	52.813599	10.058607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.058607 52.813599)
1061	Südheide	Bonstorf Bonstorferheide	de:03351:2695:0:1	52.85946	10.051609	bus	MATCHED	n3431722514	9.1	1.0	Bonstorferheide	230	Hetendorf Haus Nr. 95	Baven, Ortsmitte	LINESTRING(10.051609 52.85946,10.0516038 52.859541400000005)
1062	Südheide	Bonstorf Bonstorferheide	de:03351:2695:0:2	52.859395	10.051447	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB201	Baven Ortsmitte		POINT(10.051447 52.859395)
1063	Südheide	Bonstorf Ortsmitte	de:03351:2694:0:1	52.862454	10.047234	bus	MATCHED_THOUGH_REVERSED_DIR	n3317148484	8.3	1.0	Bonstorf, Ortsmitte	230	Barmbostel	Hetendorf, Haus Nr. 95	LINESTRING(10.047234 52.862454,10.047117400000001 52.862429000000006)
1064	Südheide	Bonstorf Ortsmitte	de:03351:2694:0:2	52.862372	10.047351	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB201	Hetendorf Haus Nr. 95		POINT(10.047351 52.862372)
1065	Südheide	Heidberg Bährenfeld	de:03351:3045	52.836842	10.07289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.07289 52.836842)
1066	Südheide	Heidberg Windmühlenweg	de:03351:3046	52.835399	10.082215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.082215 52.835399)
1067	Südheide	Hermannsburg Chr. -Grünhagen-We	de:03351:3044	52.825114	10.100666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.100666 52.825114)
1068	Südheide	Hermannsburg Christianschule/FIT	de:03351:2721:0:1	52.83179	10.100621	bus	MATCHED	n3431752307	2.7	1.0	Hermannsburg, Christianschule/FIT	200,210,220,230,260,BB201	Hermannsburg HS + RS / Hermannsburg Hustedtstraße / Hermannsburg Sägenförth / Hermannsburg Ortsmitte/Rathaus / Hermannsburg Steinkamp / Hermannsburg Heidehof / Hermannsburg Olendorp		LINESTRING(10.100621 52.83179,10.1005859 52.831778500000006)
1069	Südheide	Hermannsburg Christianschule/FIT	de:03351:2721:0:2	52.831888	10.100415	bus	MATCHED	n13187894957	15.4	1.0	Hermannsburg, Christianschule/FIT	260	Hermannsburg Ortsmitte/Rathaus		LINESTRING(10.100415 52.831888,10.100188000000001 52.831874400000004)
1070	Südheide	Hermannsburg Georg-Haccius-Str	de:03351:3043	52.827518	10.096318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.096318 52.827518)
1071	Südheide	Hermannsburg Gewerbegebiet	de:03351:2759:0:1	52.823822	10.079331	bus	MATCHED	n13191542494	5.5	1.0	Hermannsburg, Gewerbegebiet	200,210,230	Hermannsburg-Beckedorf Sandkuhle		LINESTRING(10.079331 52.823822,10.0792885 52.823863800000005)
1072	Südheide	Hermannsburg Gewerbegebiet	de:03351:2759:0:2	52.823713	10.079232	bus	MATCHED	n13191542496	0.7	1.0	Hermannsburg, Gewerbegebiet	210	Hermannsburg Hustedtstraße		LINESTRING(10.079232 52.823713,10.0792424 52.823711)
1073	Südheide	Hermannsburg Grundschule	de:03351:2722:0:1	52.836631	10.094297	bus	MATCHED	n3296043962	6.7	1.0	Hermannsburg, Grundschule	200,220,230	Hermannsburg Steinkamp / Hermannsburg Heidehof / Hermannsburg Christianschule/FIT / Hermannsburg HS + RS		LINESTRING(10.094297 52.836631,10.094396600000001 52.8366358)
1074	Südheide	Hermannsburg Heidehof	de:03351:2719:0:1	52.836962	10.089248	bus	MATCHED_THOUGH_REVERSED_DIR	n9805521731	9.5	1.0	Hermannsburg, Heidehof	220,230	Hermannsburg Steinkamp / Hermannsburg Ortsmitte/Rathaus / Hermannsburg HS + RS	Baven, Billingstraße/Trafo	LINESTRING(10.089248 52.836962,10.0893888 52.836964800000004)
1075	Südheide	Hermannsburg Heidehof	de:03351:2719:0:2	52.837038	10.089374	bus	MATCHED	n9805521730	12.9	1.0	Hermannsburg, Heidehof	220,230	Baven Billingstraße/Trafo		LINESTRING(10.089374 52.837038,10.089199200000001 52.83699)
1076	Südheide	Hermannsburg Herm. -Löns-Str. /Ecke Willigh. 	de:03351:3048:0:1	52.845307	10.091979	bus	MATCHED	n10844856212	7.9	1.0	Hermann-Löns-Straße / Willighäuser Weg	BB201	Hermannsburg Zur Kalten Kirche	Zur Kalten Kirche	LINESTRING(10.091979 52.845307,10.091881200000001 52.845347000000004)
1077	Südheide	Hermannsburg Herm. -Löns-Str. /Kiebietzweg	de:03351:10234:1:1	52.842393	10.088206	bus	MATCHED	n13187240412	15.3	0.59	Hermann-Löns-Str. / Kiebitzweg	BB201	Hermannsburg Hermann-Löns-Straße/Willighäuser Weg	Hermann-Löns-Straße / Willighäuser Weg	LINESTRING(10.088206 52.842393,10.088153700000001 52.8422588)
1078	Südheide	Hermannsburg Herm. -Löns-Str. /Kiebietzweg	de:03351:10234:1:2	52.84242	10.088296	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.088296 52.84242)
1079	Südheide	Hermannsburg Hustedtstraße	de:03351:2775:0:1	52.827763	10.085592	bus	MATCHED	n13191620461	4.4	1.0	Hermannsburg, Hustedtstraße	210,230	Hermannsburg Gewerbegebiet		LINESTRING(10.085592 52.827763,10.0855692 52.827800100000005)
1080	Südheide	Hermannsburg Hustedtstraße	de:03351:2775:0:2	52.827708	10.085907	bus	MATCHED	n13191620462	24.0	1.0	Hermannsburg, Hustedtstraße	210	Hermannsburg Ortsmitte/Rathaus / Hermannsburg HS + RS		LINESTRING(10.085907 52.827708,10.085583300000001 52.8276176)
1081	Südheide	Hermannsburg Immenhoop	de:03351:3049:0:1	52.837352	10.100037	bus	MATCHED	n9805521727	68.0	1.0	Hermannsburg, Immenhoop/Turnerstraße	BB201	Hermannsburg Sägenförth/Pommernweg	Sägenförth / Paul-Gerhardt-Haus	LINESTRING(10.100037 52.837352,10.1010463 52.837376000000006)
1082	Südheide	Hermannsburg OBS	de:03351:2718:0:1	52.831155	10.094602	bus	MATCHED	n3431752310	5.0	1.0	Hermannsburg, OBS	200,210,220,230,260,BB201	Hermannsburg Sägenförth / Hermannsburg Grundschule / Hermannsburg Heidehof / Hermannsburg Christianschule/FIT / Hermannsburg Ortsmitte/Rathaus / Hermannsburg Hustedtstraße	Hermannsburg, Ortsmitte	LINESTRING(10.094602 52.831155,10.0945283 52.8311537)
1083	Südheide	Hermannsburg Olendorp	de:03351:2776:0:1	52.824148	10.092249	bus	MATCHED_THOUGH_REVERSED_DIR	n904979238	8.6	1.0	Hermannsburg, Olendorp	200	Hermannsburg-Scharnebecksmühle	Hermannsburg, Olendorp	LINESTRING(10.092249 52.824148,10.092261 52.824070600000006)
1084	Südheide	Hermannsburg Olendorp	de:03351:2776:0:2	52.82431	10.092321	bus	MATCHED_THOUGH_REVERSED_DIR	n904979235	22.9	1.0	Hermannsburg, Olendorp	200,230	Hermannsburg HS + RS / Hermannsburg Grundschule / Hermannsburg Ortsmitte/Rathaus	Diesten, Bahnhof	LINESTRING(10.092321 52.82431,10.0924092 52.824111200000004)
1085	Südheide	Hermannsburg Ortsmitte	de:03351:2777:0:1	52.832219	10.087838	bus	MATCHED_THOUGH_REVERSED_DIR	n7449748845	66.4	1.0	Hermannsburg, Ortsmitte	200,210,220,260,BB201	Weesen Wiesengrund / Hermannsburg HS + RS / Hermannsburg Christianschule/FIT / Baven Billingstraße/Trafo / Hermannsburg Olendorp / Hermannsburg Hustedtstraße		LINESTRING(10.087838 52.832219,10.087748000000001 52.831625)
1086	Südheide	Hermannsburg Ortsmitte	de:03351:2777:0:2	52.832202	10.087883	bus	MATCHED	n31377061	11.5	1.0	Hermannsburg, Ortsmitte	200,220,BB201	Hermannsburg Heidehof	Hermannsburg, Heidehof	LINESTRING(10.087883 52.832202,10.0879493 52.832106800000005)
1087	Südheide	Hermannsburg Ortsmitte Rathaus	de:03351:3050	52.83173	10.087748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.087748 52.83173)
1088	Südheide	Hermannsburg Schlüpker Weg	de:03351:3051	52.82893	10.100855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.100855 52.82893)
1089	Südheide	Hermannsburg Schwimmbad	de:03351:3002	52.826878	10.10796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.10796 52.826878)
1090	Südheide	Hermannsburg Steinkamp	de:03351:2778:0:1	52.83173	10.110601	bus	MATCHED	n3317183964	16.5	1.0	Hermannsburg, Steinkamp	230	Weesen		LINESTRING(10.110601 52.83173,10.110401000000001 52.831815600000006)
1091	Südheide	Hermannsburg Sägenförth	de:03351:2779:0:1	52.828859	10.101466	bus	MATCHED	n9805521722	2.3	1.0	Hermannsburg, Sägenförth	260,BB201	Hermannsburg-Misselhorn		LINESTRING(10.101466 52.828859,10.1014956 52.8288688)
1092	Südheide	Hermannsburg Sägenförth	de:03351:2779:0:2	52.828957	10.102382	bus	MATCHED	n3317114362	28.0	1.0	Hermannsburg, Sägenförth	260,BB201	Hermannsburg Christianschule/FIT / Hermannsburg HS + RS / Hermannsburg Ortsmitte/Rathaus		LINESTRING(10.102382 52.828957,10.1019897 52.8288736)
1093	Südheide	Hermannsburg Sägenförth/Pommernweg	de:03351:3052:0:1	52.834172	10.103972	bus	MATCHED	n13187245535	5.9	1.0	Sägenförth / Paul-Gerhardt-Haus	BB201	Hermannsburg HS + RS	Hermannsburg, OBS	LINESTRING(10.103972 52.834172,10.1039112 52.8341341)
1094	Südheide	Hermannsburg Waldstraße	de:03351:3053:0:1	52.839512	10.094432	bus	MATCHED	n3431752306	24.0	1.0	Waldstraße	BB201	Hermannsburg Immenhoop	Hermannsburg, Immenhoop/Turnerstraße	LINESTRING(10.094432 52.839512,10.0945146 52.839721600000004)
1095	Südheide	Hermannsburg zur Kalten Kirche	de:03351:3054:0:1	52.84356	10.093713	bus	MATCHED	n3431752311	141.1	1.0	Zur Kalten Kirche	BB201	Hermannsburg Waldstraße	Waldstraße	LINESTRING(10.093713 52.84356,10.095268800000001 52.84441)
1096	Südheide	Hetendorf Haus Nr. 95	de:03351:2780:0:1	52.867345	10.037613	bus	MATCHED	n3317148489	2.0	1.0	Hetendorf, Haus Nr. 95	230,BB201	Hetendorf Ortsmitte	Hetendorf, Ortsmitte	LINESTRING(10.037613 52.867345,10.0376238 52.8673282)
1097	Südheide	Hetendorf Ortsmitte	de:03351:2781:0:1	52.869346	10.025576	bus	MATCHED	n3317148487	5.4	1.0	Hetendorf, Ortsmitte	230,BB201	Bonstorf Ortsmitte / Bonstorf Bonstorferheide	Bonstorferheide	LINESTRING(10.025576 52.869346,10.025617800000001 52.869387200000006)
1098	Südheide	Lutterloh Funkstelle	de:03351:2732:0:1	52.828631	10.234758	bus	MATCHED	n10707984439	11.5	1.0	Lutterloh, Funkstelle	260,BB201	Unterlüß-Neu Lutterloh		LINESTRING(10.234758 52.828631,10.234732900000001 52.828733500000006)
1099	Südheide	Lutterloh Funkstelle	de:03351:2732:0:2	52.828908	10.233338	bus	MATCHED	n3317114363	23.7	1.0	Lutterloh, Funkstelle	260,BB201	Unterlüß-Lutterloh Ortsmitte		LINESTRING(10.233338 52.828908,10.233613700000001 52.8287763)
1100	Südheide	Lutterloh Neu Lutterloh	de:03351:2741:0:1	52.829879	10.250433	bus	MATCHED	n3317027123	13.1	1.0	Lutterloh, Neu Lutterloh	260,BB201	Unterlüß Hermannsburger Straße		LINESTRING(10.250433 52.829879,10.2506272 52.8298878)
1101	Südheide	Lutterloh Neu Lutterloh	de:03351:2741:0:2	52.829988	10.250451	bus	MATCHED	n3317027122	2.9	1.0	Lutterloh, Neu Lutterloh	260,BB201	Unterlüß-Lutterloh Funkstelle		LINESTRING(10.250451 52.829988,10.2504079 52.8299857)
1102	Südheide	Lutterloh Ortsmitte	de:03351:2733:0:1	52.828414	10.212551	bus	MATCHED	n6804184753	3.9	1.0	Lutterloh, Ortsmitte	260,BB201	Unterlüß-Lutterloh Funkstelle		LINESTRING(10.212551 52.828414,10.2125035 52.828434800000004)
1103	Südheide	Lutterloh Ortsmitte	de:03351:2733:0:2	52.828517	10.212964	bus	MATCHED	n3317114364	9.8	1.0	Lutterloh, Ortsmitte	260,BB201	Hermannsburg-Misselhorn		LINESTRING(10.212964 52.828517,10.2130883 52.828563200000005)
1104	Südheide	Lutterloh Waldhäuser	de:03351:2734:0:1	52.830395	10.256398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.256398 52.830395)
1105	Südheide	Lutterloh Waldhäuser	de:03351:2734:0:2	52.830487	10.256299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.256299 52.830487)
1106	Südheide	Misselhorn Misselhorn	de:03351:2735:0:1	52.824772	10.121202	bus	MATCHED	n1721024329	22.0	1.0	Misselhorn	260,BB201	Unterlüß-Lutterloh Ortsmitte		LINESTRING(10.121202 52.824772,10.1213323 52.824953300000004)
1107	Südheide	Misselhorn Misselhorn	de:03351:2735:0:2	52.824935	10.123384	bus	MATCHED	n1721024343	137.4	1.0	Misselhorn	260,BB201	Hermannsburg Sägenförth		LINESTRING(10.123384 52.824935,10.121349400000001 52.8250225)
1108	Südheide	Misselhorner Heide Parkplatz Südheide	de:03351:44:1:1	52.822921	10.136527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.136527 52.822921)
1109	Südheide	Oldendorf Fuhrmanns-Schänke	de:03351:2970	52.800371	10.085053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.085053 52.800371)
1110	Südheide	Oldendorf Oldendorf	de:03351:2740:0:1	52.800398	10.084622	bus	MATCHED	n3317174816	10.1	1.0	Oldendorf	200	Hermannsburg-Beckedorf Oldendorfer Straße		LINESTRING(10.084622 52.800398,10.084677600000001 52.8004821)
1111	Südheide	Oldendorf Oldendorf	de:03351:2740:0:2	52.800518	10.084874	bus	MATCHED	n1613241678	12.4	1.0	Oldendorf	200,230	Hermannsburg-Scharnebecksmühle		LINESTRING(10.084874 52.800518,10.084819000000001 52.800411800000006)
1112	Südheide	Oldendorf Schulbus	de:03351:2984:0:1	52.800018	10.083616	bus	MATCHED	n7696358970	11.5	1.0	Oldendorf, Schulbus	200,230	Hermannsburg-Oldendorf		LINESTRING(10.083616 52.800018,10.083511300000001 52.8000995)
1113	Südheide	Scharnebeck Mühle	de:03351:2739:0:1	52.813561	10.092168	bus	MATCHED_THOUGH_REVERSED_DIR	n904979236	1.5	1.0	Scharnebeck, Mühle	200	Hermannsburg-Oldendorf	Hermannsburg, Olendorp	LINESTRING(10.092168 52.813561,10.092155700000001 52.8135502)
1114	Südheide	Scharnebeck Mühle	de:03351:2739:0:2	52.814077	10.092635	bus	MATCHED	n904979243	2.6	1.0	Scharnebeck, Mühle	200,230	Hermannsburg Olendorp	Scharnebeck, Mühle	LINESTRING(10.092635 52.814077,10.092673300000001 52.814075)
1115	Südheide	Unterlüß Altensothrieth	de:03351:2750:0:1	52.867996	10.248466	bus	MATCHED	n6804092549	16.9	1.0	Unterlüß, Altensothrieth	261,BB202	Faßberg-Oberohe		LINESTRING(10.248466 52.867996,10.248263000000001 52.867907200000005)
1116	Südheide	Unterlüß Altensothrieth	de:03351:2750:0:2	52.867855	10.248529	bus	MATCHED	n6804092547	22.1	1.0	Unterlüß, Altensothrieth	261,BB202	Unterlüß Hohenrieth		LINESTRING(10.248529 52.867855,10.2483112 52.868003900000005)
1117	Südheide	Unterlüß Bahnhof	de:03351:2797:1:1	52.834254	10.298915	bus	MATCHED	n3317222465	0.8	0.9	Unterlüß, Bahnhof	260,261,BB201,BB202	Suderburg Bahnhof / Unterlüß Ortsmitte		LINESTRING(10.298915 52.834254,10.2989063 52.834259200000005)
1118	Südheide	Unterlüß Bahnhof	de:03351:2797:1:2	52.834248	10.298655	bus	MATCHED	n365891818	8.0	0.6	Unterlüß, Bahnhof	260,261,BB201,BB202	Unterlüß Hermannsburger Straße / Eschede Ortsmitte		LINESTRING(10.298655 52.834248,10.2986125 52.8343149)
1119	Südheide	Unterlüß Berliner Str. 	de:03351:3064:0:1	52.845112	10.291315	bus	MATCHED	n3439721085	52.3	0.17	Berliner Str.	BB201	Unterlüß Waldstraße		LINESTRING(10.291315 52.845112,10.2914039 52.844644800000005)
1120	Südheide	Unterlüß Buchenweg	de:03351:10237:1:1	52.836093	10.292843	bus	NO_MATCH					BB201	Unterlüß Bahnhof		POINT(10.292843 52.836093)
1121	Südheide	Unterlüß Buchenweg	de:03351:10237:1:2	52.836175	10.29278	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.29278 52.836175)
1122	Südheide	Unterlüß Forststr. Ecke Allwetterb. 	de:03351:3065:0:1	52.845725	10.284722	bus	MATCHED_THOUGH_NAMES_DIFFER	n3439721081	18.3	0.17	Allwetterbad	BB201	Unterlüß Berliner Straße		LINESTRING(10.284722 52.845725,10.2849917 52.845747700000004)
1123	Südheide	Unterlüß Friedhof	de:03351:3066:0:1	52.837721	10.288342	bus	MATCHED_THOUGH_DISTANT	n3317221257	228.6	0.04	Friedhof	BB201	Unterlüß Buchenweg		LINESTRING(10.288342 52.837721,10.2891863 52.8357304)
1124	Südheide	Unterlüß Fuchsweg	de:03351:3067:0:1	52.849056	10.293912	bus	MATCHED	n3439721083	8.0	0.33	Fuchsweg	BB201	Unterlüß Im Grunde		LINESTRING(10.293912 52.849056,10.2938954 52.8489851)
1125	Südheide	Unterlüß Hohenrieth	de:03351:2787:0:1	52.850852	10.290974	bus	MATCHED	n365883788	107.1	1.0	Unterlüß, Hohenrieth	260,261,BB201,BB202	Altensothrieth		LINESTRING(10.290974 52.850852,10.289645100000001 52.851380000000006)
1126	Südheide	Unterlüß Hohenrieth	de:03351:2787:0:2	52.85128	10.28951	bus	MATCHED	n6260343756	115.1	1.0	Unterlüß, Hohenrieth	261,BB201,BB202	Unterlüß Ortsmitte / Unterlüß Neue Straße/Berliner Straße		LINESTRING(10.28951 52.85128,10.2910074 52.8507818)
1127	Südheide	Unterlüß Im Grunde	de:03351:10238:1:1	52.85166	10.284237	bus	MATCHED	n13187715699	32.6	0.2	Im Grunde	BB201	Unterlüß Hohenrieth		LINESTRING(10.284237 52.85166,10.2838727 52.8518532)
1128	Südheide	Unterlüß Im Grunde	de:03351:10238:1:2	52.851736	10.284336	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.284336 52.851736)
1129	Südheide	Unterlüß Königsberger Str. 25	de:03351:3068:0:1	52.845871	10.29658	bus	MATCHED	n3439721084	15.8	0.33	Königsberger Straße	BB201	Unterlüß Fuchsweg		LINESTRING(10.29658 52.845871,10.2966891 52.845996500000005)
1130	Südheide	Unterlüß Neue Str. Ecke Berliner Str. 	de:03351:3069:0:1	52.849067	10.288567	bus	MATCHED	n3317236767	27.6	0.18	Neue Straße	BB201	Unterlüß Forststraße/Allwetterbad		LINESTRING(10.288567 52.849067,10.2886111 52.8488205)
1131	Südheide	Unterlüß Ortsmitte	de:03351:2798:0:1	52.842578	10.295151	bus	MATCHED	n365887307	34.3	1.0	Unterlüß, Ortsmitte	260,261,BB201,BB202	Unterlüß Königsberger Straße 25 / Unterlüß Hohenrieth		LINESTRING(10.295151 52.842578,10.2947646 52.8423767)
1132	Südheide	Unterlüß Ortsmitte	de:03351:2798:0:2	52.842388	10.294783	bus	MATCHED	n365887472	32.4	1.0	Unterlüß, Ortsmitte	261,BB202	Unterlüß Bahnhof		LINESTRING(10.294783 52.842388,10.295088900000001 52.842613300000004)
1133	Südheide	Unterlüß Stralohstr. /Neuens. 	de:03351:3071	52.850531	10.296086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.296086 52.850531)
1134	Südheide	Unterlüß Unterlüß Hermannsburger Str. 	de:03351:31	52.833353	10.290255		MATCHED_AMBIGUOUSLY	n6804139217	26.6	0.26	Unterlüß, Hermannsburger Straße				LINESTRING(10.290255 52.833353,10.290633000000001 52.8334216)
1135	Südheide	Unterlüß Unterlüß Hermannsburger Str. 	de:03351:31	52.833353	10.290255		MATCHED_AMBIGUOUSLY	n6804139216	24.0	0.28	Unterlüß, Hermannsburger Straße				LINESTRING(10.290255 52.833353,10.290611100000001 52.8333397)
1136	Südheide	Unterlüß Waldstraße	de:03351:10239:1:1	52.840874	10.292744	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB201	Unterlüß Friedhof		POINT(10.292744 52.840874)
1137	Südheide	Unterlüß Waldstraße	de:03351:10239:1:2	52.840825	10.293049	bus	MATCHED	n13188617025	129.7	0.08	Waldstraße / Süllweg				LINESTRING(10.293049 52.840825,10.2935646 52.839701500000004)
1138	Südheide	Weesen Alter Reitplatz	de:03351:4010	52.834259	10.13137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.13137 52.834259)
1139	Südheide	Weesen Weesen	de:03351:2801:0:1	52.835958	10.136069	bus	MATCHED	n3317183965	17.8	1.0	Weesen	230	Hermannsburg Hustedtstraße / Hermannsburg Grundschule	Hermannsburg, Ortsmitte	LINESTRING(10.136069 52.835958,10.135892700000001 52.8360769)
1140	Südheide	Weesen Wiecheler Weg	de:03351:4011	52.835806	10.143606		MATCHED	n3317222462	18.0	0.35	Weesen Wiecheler Weg				LINESTRING(10.143606 52.835806,10.1437776 52.8356815)
1141	Südheide	Weesen Wiesengrund	de:03351:4012:0:1	52.83573	10.135889	bus	NO_MATCH					BB201			POINT(10.135889 52.83573)
1142	Südheide	Weesen Wiesengrund	de:03351:4012:0:2	52.835768	10.135862	bus	NO_MATCH					BB201	Hermannsburg Ortsmitte/Rathaus		POINT(10.135862 52.835768)
1143	Unterlüß	Unterlüß Schulstr. Ecke Buchenw. 	de:03351:3070	52.834813	10.293265		MATCHED_THOUGH_NAMES_DIFFER	n13188617030	18.1	0.12	Buchenweg				LINESTRING(10.293265 52.834813,10.2931164 52.8349484)
