	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1294	Alsdorf	Leidesheimer Weiden	de:05334:1891:2:2	50.87455	6.179861	bus	MATCHED	n256919601	10.6	1.0	Leidersheimer Weiden	29,V	Alsdorf, Schaufenberg Polizei	Schaufenberg Polizei	LINESTRING(6.179861 50.87455,6.1797816 50.874631300000004)
1295	Alsdorf	Lindenplatz	de:05334:1851:1:1	50.876829	6.153136	bus	MATCHED	n642164767	16.2	1.0	Lindenplatz	69,AL2	Alsdorf, Martinstraße	Martinstraße	LINESTRING(6.153136 50.876829,6.1529218000000006 50.876776500000005)
1296	Alsdorf	Lindenplatz	de:05334:1851:2:2	50.877328	6.15302	bus	MATCHED	n642211939	36.0	1.0	Lindenplatz	AL2,V	Alsdorf, Herzogenrather Straße	Herzogenrather Straße	LINESTRING(6.15302 50.877328,6.1526304000000005 50.8771184)
1297	Alsdorf	Linnicher Straße	de:05334:1848:1:1	50.88244	6.16768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.16768 50.88244)
1298	Alsdorf	Linnicher Straße	de:05334:1848:2:2	50.881006	6.16865	bus	MATCHED	n641948401	40.4	1.0	Linnicher Straße	51,51V	Alsdorf, Gesamtschule / Alsdorf, Gesamtschule	Alsdorf Gesamtschule	LINESTRING(6.16865 50.881006,6.1684817 50.880658800000006)
1299	Alsdorf	Mariadorf Altes Rathaus	de:05334:1998:1:1	50.859804	6.203514	bus	MATCHED	n712603897	12.1	1.0	Altes Rathaus	11,220,28,29,AL4,AL6,V	Alsdorf, Mariadorf Dreieck / Alsdorf, Begau Siedlung / Alsdorf, Mariadorf Im Boisch / Alsdorf, Mariadorf Dreieck	Mariadorf Dreieck	LINESTRING(6.203514 50.859804,6.2035302 50.8599121)
1300	Alsdorf	Mariadorf Altes Rathaus	de:05334:1998:2:2	50.859991	6.203774	bus	MATCHED	n3415157912	13.6	1.0	Altes Rathaus	11,220,28,29,AL4,AL6,V	Alsdorf, Hoengen Hans-Böckler-Straße / Alsdorf, Mariadorf Südpark (Sportplatz)	Hans-Böckler-Straße / Südpark	LINESTRING(6.203774 50.859991,6.2038317 50.8601077)
1301	Alsdorf	Mariadorf Am Neuen Markt	de:05334:1913:1:1	50.858965	6.185206	bus	MATCHED	n3415157914	14.1	1.0	Am neuen Markt	11,29,AL4,V	Alsdorf, Blumenrath Holbeinstraße	Holbeinstraße	LINESTRING(6.185206 50.858965,6.185095400000001 50.8590704)
1302	Alsdorf	Mariadorf Am Neuen Markt	de:05334:1913:2:2	50.858919	6.185422	bus	MATCHED	n249876077	19.6	1.0	Am neuen Markt	11,29,AL4,V	Alsdorf, Siedlung Broich Randsiedlung / Alsdorf, Mariadorf Bahnhof (Bus)	Siedlung Broich Randsiedlung / Mariadorf Bahnhof	LINESTRING(6.185422 50.858919,6.185227200000001 50.8590443)
1303	Alsdorf	Mariadorf Am Neuen Markt	de:05334:1913:3:3	50.858914	6.184766	bus	MATCHED	n11757625405	8.0	1.0	Am neuen Markt	N9,V	Alsdorf, Mariadorf Bahnhof (Bus)	Mariadorf Bahnhof	LINESTRING(6.184766 50.858914,6.18473 50.858982000000005)
1304	Alsdorf	Mariadorf Bahnhof	de:05334:2012:1:1	50.861975	6.188431		MATCHED	n1223949467	1.5	0.56	Alsdorf-Mariadorf			Alsdorf-Poststraße / Alsdorf-Kellersberg	LINESTRING(6.188431 50.861975,6.1884516000000005 50.861979000000005)
1305	Alsdorf	Mariadorf Bahnhof	de:05334:2012:90:90	50.861902	6.188593	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.188593 50.861902)
1306	Alsdorf	Mariadorf Bahnhof (Bus)	de:05334:2013:1:1	50.862072	6.189895	bus	MATCHED	n3415157911	0.7	1.0	Mariadorf Bahnhof	29,AL4,N9,V	Alsdorf, Mariadorf Mariagrube / Alsdorf, Blumenrath Poststraße / Alsdorf, Mariadorf Lindenstraße / Alsdorf, Kellersberg Friedensplatz/Bahnhof	Mariadorf Mariagrube / Mariadorf Lindenstraße	LINESTRING(6.189895 50.862072,6.1899004 50.8620662)
1307	Alsdorf	Mariadorf Bahnhof (Bus)	de:05334:2013:2:2	50.861998	6.189671	bus	MATCHED	n256924983	1.1	1.0	Mariadorf Bahnhof	29,AL4,V	Alsdorf, Mariadorf Am Neuen Markt	Am neuen Markt	LINESTRING(6.189671 50.861998,6.189655500000001 50.861999000000004)
1308	Alsdorf	Mariadorf Bahnhof (Bus)	de:05334:2013:2:61	50.862061	6.189913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.189913 50.862061)
1309	Alsdorf	Mariadorf Bahnhof (Bus)	de:05334:2013:2:62	50.862004	6.189653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.189653 50.862004)
1310	Alsdorf	Mariadorf Brücke	de:05334:1995:1:1	50.868467	6.199076	bus	MATCHED	n247930747	123.7	1.0	Mariadorf Brücke	29,AL4	Alsdorf, Mariadorf Düppelerstraße	Düppelerstraße	LINESTRING(6.199076 50.868467,6.1991787 50.867356900000004)
1311	Alsdorf	Mariadorf Brücke	de:05334:1995:2:2	50.867384	6.199382	bus	MATCHED	n3415157915	5.1	1.0	Mariadorf Brücke	29,AL4	Alsdorf, Mariadorf Wirthstraße	Hoengen Wirthstraße	LINESTRING(6.199382 50.867384,6.1994043 50.8673403)
1312	Alsdorf	Mariadorf Dreieck	de:05334:1997:1:1	50.858568	6.204062	bus	NO_MATCH					11,220,28,29,AL4,AL6,V	Alsdorf, Mariadorf Im Boisch / Alsdorf, Mariadorf Altes Rathaus / Alsdorf, Begau Siedlung		POINT(6.204062 50.858568)
1313	Alsdorf	Mariadorf Dreieck	de:05334:1997:2:2	50.859021	6.204295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.204295 50.859021)
1314	Alsdorf	Mariadorf Dreieck	de:05334:1997:3:3	50.85901	6.204277	bus	NO_MATCH					11,220,28,29,AL4,AL6,V	Alsdorf, Begau Siedlung / Alsdorf, Mariadorf Altes Rathaus		POINT(6.204277 50.85901)
1315	Alsdorf	Mariadorf Düppelerstraße	de:05334:1999:1:1	50.865695	6.194495	bus	MATCHED	n681740050	9.6	1.0	Düppelerstraße	29,AL4	Alsdorf, Mariadorf Lindenstraße	Mariadorf Lindenstraße	LINESTRING(6.194495 50.865695,6.194498100000001 50.8657813)
1316	Alsdorf	Mariadorf Im Boisch	de:05334:1993:1:1	50.860155	6.197513	bus	MATCHED	n645530565	4.0	1.0	Im Boisch	28,V	Alsdorf, Mariadorf Kreuz	Mariadorf Kreuz	LINESTRING(6.197513 50.860155,6.1975690000000005 50.860151800000004)
1317	Alsdorf	Mariadorf Im Boisch	de:05334:1993:2:2	50.860184	6.196857	bus	MATCHED	n296157461	7.5	1.0	Im Boisch	28,V	Alsdorf, Mariadorf Dreieck / Alsdorf, Mariadorf Altes Rathaus	Mariadorf Dreieck	LINESTRING(6.196857 50.860184,6.196754 50.8602009)
1318	Alsdorf	Mariadorf Jahnstraße	de:05334:2001:1:1	50.863608	6.198681	bus	MATCHED	n3415157916	10.0	1.0	Jahnstraße	29,AL4	Alsdorf, Mariadorf Pützdrieschstraße	Pützdrieschstraße	LINESTRING(6.198681 50.863608,6.1986799 50.863518400000004)
1319	Alsdorf	Mariadorf Jahnstraße	de:05334:2001:2:2	50.863552	6.199552	bus	MATCHED	n247930722	70.3	1.0	Jahnstraße	29,AL4	Alsdorf, Mariadorf Südpark (Sportplatz)	Südpark	LINESTRING(6.199552 50.863552,6.1985529 50.8635473)
1320	Alsdorf	Mariadorf Kirche	de:05334:2003:1:1	50.862718	6.190821	bus	MATCHED	n247930767	1.6	1.0	Mariadorf Kirche	28,V	Alsdorf, Mariadorf Mariagrube	Mariadorf Mariagrube	LINESTRING(6.190821 50.862718,6.1908401 50.8627103)
1321	Alsdorf	Mariadorf Kirche	de:05334:2003:2:2	50.862384	6.191126	bus	MATCHED	n3415157918	18.8	1.0	Mariadorf Kirche	28,V	Alsdorf, Mariadorf Kreuz	Mariadorf Kreuz	LINESTRING(6.191126 50.862384,6.190927800000001 50.8624973)
1322	Alsdorf	Mariadorf Kreuz	de:05334:2005:1:1	50.860943	6.194082	bus	MATCHED	n76459353	61.0	1.0	Mariadorf Kreuz	28,V	Alsdorf, Mariadorf Kirche	Mariadorf Kirche	LINESTRING(6.194082 50.860943,6.1934233 50.8612988)
1323	Alsdorf	Mariadorf Kreuz	de:05334:2005:2:2	50.861085	6.193596	bus	MATCHED	n3415157919	6.0	1.0	Mariadorf Kreuz	28,V	Alsdorf, Mariadorf Im Boisch	Im Boisch	LINESTRING(6.193596 50.861085,6.193527700000001 50.8611178)
1324	Alsdorf	Mariadorf Kreuz	de:05334:2005:2:9	50.860898	6.194513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.194513 50.860898)
1325	Alsdorf	Mariadorf Lindenstraße	de:05334:2007:1:1	50.863659	6.191135	bus	MATCHED	n247930763	10.1	1.0	Mariadorf Lindenstraße	29,AL4	Alsdorf, Mariadorf Mariagrube / Alsdorf, Mariadorf Bahnhof (Bus)	Mariadorf Mariagrube / Mariadorf Bahnhof	LINESTRING(6.191135 50.863659,6.1910062 50.8636187)
1326	Alsdorf	Mariadorf Lindenstraße	de:05334:2007:2:2	50.863552	6.191099	bus	MATCHED	n3415157917	14.3	1.0	Mariadorf Lindenstraße	29,AL4	Alsdorf, Mariadorf Brücke	Mariadorf Brücke	LINESTRING(6.191099 50.863552,6.1912728 50.8636191)
1327	Alsdorf	Mariadorf Mariagrube	de:05334:2011:1:1	50.865015	6.186563	bus	MATCHED	n3415157920	28.8	1.0	Mariadorf Mariagrube	28,29,N9,V	Alsdorf, Siedlung Ost Pommernstraße / Alsdorf, Siedlung Ost	Siedlung Ost Pommernstraße	LINESTRING(6.186563 50.865015,6.186879800000001 50.864850800000006)
1328	Alsdorf	Mariadorf Mariagrube	de:05334:2011:2:2	50.864674	6.186949	bus	MATCHED	n246792580	2.9	1.0	Mariadorf Mariagrube	28,29,V	Alsdorf, Mariadorf Lindenstraße / Alsdorf, Mariadorf Kirche / Alsdorf, Mariadorf Bahnhof (Bus)	Mariadorf Kirche / Mariadorf Lindenstraße / Mariadorf Bahnhof	LINESTRING(6.186949 50.864674,6.186908300000001 50.8646802)
1329	Alsdorf	Mariadorf Ostlandstraße	de:05334:2009:1:1	50.861766	6.195815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.195815 50.861766)
1330	Alsdorf	Mariadorf Pützdrieschstraße	de:05334:2004:1:1	50.866194	6.20258	bus	MATCHED	n3415157935	6.0	1.0	Pützdrieschstraße	29,AL4	Alsdorf, Hoengen Langstraße	Langstraße	LINESTRING(6.20258 50.866194,6.202522500000001 50.8662335)
1331	Alsdorf	Mariadorf Pützdrieschstraße	de:05334:2004:2:2	50.866165	6.202409	bus	MATCHED	n247930725	6.6	1.0	Pützdrieschstraße	29,AL4	Alsdorf, Mariadorf Jahnstraße	Jahnstraße	LINESTRING(6.202409 50.866165,6.2024276 50.866222900000004)
1332	Alsdorf	Mariadorf Südpark (Sportplatz)	de:05334:2015:1:1	50.861658	6.199552	bus	MATCHED	n3415157937	0.3	1.0	Südpark	29,AL4	Alsdorf, Mariadorf Jahnstraße	Jahnstraße	LINESTRING(6.199552 50.861658,6.199552000000001 50.861655500000005)
1333	Alsdorf	Mariadorf Südpark (Sportplatz)	de:05334:2015:2:2	50.861635	6.199355	bus	MATCHED	n249876157	3.7	1.0	Südpark	29,AL4	Alsdorf, Mariadorf Altes Rathaus	Altes Rathaus	LINESTRING(6.199355 50.861635,6.199340100000001 50.8616034)
1334	Alsdorf	Mariadorf Wirthstraße	de:05334:1973:1:1	50.868416	6.202517	bus	MATCHED	n3415157938	9.0	1.0	Hoengen Wirthstraße	29,AL4	Alsdorf, Mariadorf Brücke	Mariadorf Brücke	LINESTRING(6.202517 50.868416,6.2026365000000006 50.8684458)
1335	Alsdorf	Mariadorf Wirthstraße	de:05334:1973:2:2	50.868467	6.202831	bus	MATCHED	n247930734	1.5	1.0	Hoengen Wirthstraße	29,AL4	Alsdorf, Hoengen Langstraße	Hoengen Markt / Langstraße	LINESTRING(6.202831 50.868467,6.2028261 50.868479900000004)
1336	Alsdorf	Martinstraße	de:05334:1855:1:1	50.87697	6.157664	bus	MATCHED	n642164772	9.3	1.0	Martinstraße	69,AL2	Alsdorf, Übacher Weg / Alsdorf, Schlosserstraße	Alsdorf Schlosserstraße / Alsdorf Übacher Weg	LINESTRING(6.157664 50.87697,6.1575861000000005 50.876902900000005)
1337	Alsdorf	Neuweiler	de:05334:2017:1:1	50.886248	6.171902	bus	MATCHED	n956395009	47.9	1.0	Neuweiler	51,51V,V,X51	Alsdorf, Gesamtschule / Alsdorf, Gesamtschule / Alsdorf, Rathaus	Rathaus / Alsdorf Gesamtschule	LINESTRING(6.171902 50.886248,6.1715111 50.8858952)
1338	Alsdorf	Neuweiler	de:05334:2017:2:2	50.887206	6.172657	bus	MATCHED	n727774798	10.1	1.0	Neuweiler	51,51V,V,X51	Baesweiler, Oidtweiler Kloshaus	Kloshaus	LINESTRING(6.172657 50.887206,6.172643600000001 50.8871156)
1339	Alsdorf	Nordfriedhof	de:05334:1939:1:1	50.887359	6.148016		MATCHED	n3515212527	8.7	1.0	Alsdorf Nordfriedhof			Alsdorf Im Haag	LINESTRING(6.148016 50.887359,6.1480961 50.8872993)
1340	Alsdorf	Nordfriedhof	de:05334:1939:2:2	50.887563	6.148007		MATCHED	n3515212529	4.6	1.0	Alsdorf Nordfriedhof			Boscheln Mommertzhäuschen	LINESTRING(6.148007 50.887563,6.1480201 50.8875225)
1341	Alsdorf	Ofden Anne-Frank-Straße	de:05334:2031:1:1	50.861063	6.151483	bus	MATCHED	n3404531692	24.0	1.0	Anne-Frank-Straße	AL3,AL3ALT,AL5,V	Alsdorf, Ofden Freizeitpark	Ofden Freizeitpark	LINESTRING(6.151483 50.861063,6.151567900000001 50.860854200000006)
1342	Alsdorf	Ofden Anne-Frank-Straße	de:05334:2031:2:2	50.861131	6.151367	bus	MATCHED	n3404531691	12.1	1.0	Anne-Frank-Straße	AL3,AL5,V	Alsdorf, Ofden Berberitzenweg	Ofden Berberitzenweg	LINESTRING(6.151367 50.861131,6.151204300000001 50.861167200000004)
1343	Alsdorf	Ofden Bergschlösschen	de:05334:2027:1:1	50.858103	6.153612	bus	MATCHED	n649177846	15.3	1.0	Bergschlösschen	AL3,AL5,V	Alsdorf, Ofden Berberitzenweg / Alsdorf, Ofden Grundschule	Ofden Berberitzenweg	LINESTRING(6.153612 50.858103,6.1535437 50.8582331)
1344	Alsdorf	Ofden Dachsweg	de:05334:2025:1:1	50.856021	6.153298	bus	MATCHED	n3404122255	2.1	1.0	Dachsweg	AL3,AL3ALT	Alsdorf, Ofden Grundschule	Ofden Grundschule	LINESTRING(6.153298 50.856021,6.153326900000001 50.8560254)
1345	Alsdorf	Ofden Dachsweg	de:05334:2025:2:2	50.856418	6.153496	bus	MATCHED	n3404122254	12.0	1.0	Dachsweg	AL3,AL5	Alsdorf, Ofden Entenweg / Alsdorf, Ofden Bergschlösschen	Entenweg / Bergschlösschen	LINESTRING(6.153496 50.856418,6.153497600000001 50.856310500000006)
1346	Alsdorf	Ofden Eidechsenstraße	de:05334:2023:1:1	50.856651	6.159155	bus	MATCHED	n3474582387	10.3	1.0	Eidechsenstraße	AL1,V	Alsdorf, Ofden Im Kranental / Alsdorf, Ofden Im Kranental	Im Kranental	LINESTRING(6.159155 50.856651,6.159299000000001 50.8566658)
1347	Alsdorf	Ofden Eidechsenstraße	de:05334:2023:2:2	50.856855	6.159281	bus	MATCHED	n3474582389	7.4	1.0	Eidechsenstraße	AL1,V	Alsdorf, Ofden Ofdener Lichweg	Ofdener Lichweg	LINESTRING(6.159281 50.856855,6.159246700000001 50.856917700000004)
1348	Alsdorf	Ofden Entenweg	de:05334:2019:1:1	50.857468	6.156038	bus	MATCHED	n4708305935	28.3	1.0	Entenweg	AL3,AL3ALT,AL5,V	Alsdorf, Ofden Dachsweg / Alsdorf, Ofden Bergschlösschen	Dachsweg	LINESTRING(6.156038 50.857468,6.1564391 50.8574842)
1349	Alsdorf	Ofden Entenweg	de:05334:2019:2:2	50.857405	6.15637	bus	MATCHED	n4708305937	12.0	1.0	Entenweg	AL3,AL5,V	Alsdorf, Ofden Im Kranental / Alsdorf, Ofden Im Kranental	Im Kranental	LINESTRING(6.15637 50.857405,6.156534300000001 50.8574325)
1350	Alsdorf	Ofden Freizeitpark	de:05334:1947:1:1	50.863722	6.151277	bus	MATCHED	n3404531689	19.3	1.0	Ofden Freizeitpark	AL3,AL3ALT,AL5,V	Alsdorf, Ofden Überheide / Alsdorf, Kellersberg Weiher	Überheide / Alsdorf Weiher	LINESTRING(6.151277 50.863722,6.151394300000001 50.86387920000001)
1351	Alsdorf	Ofden Freizeitpark	de:05334:1947:2:2	50.86375	6.151349	bus	MATCHED	n3404531690	11.1	1.0	Ofden Freizeitpark	AL3,AL5,V	Alsdorf, Ofden Anne-Frank-Straße	Anne-Frank-Straße	LINESTRING(6.151349 50.86375,6.151265 50.8638344)
1352	Alsdorf	Ofden Grundschule	de:05334:2029:1:1	50.856107	6.150082	bus	MATCHED	n649177832	13.5	1.0	Ofden Grundschule	AL3,AL3ALT	Alsdorf, Ofden Berberitzenweg	Ofden Berberitzenweg	LINESTRING(6.150082 50.856107,6.1501598 50.855996100000006)
1353	Alsdorf	Ofden Grundschule	de:05334:2029:2:2	50.85478	6.150127	bus	MATCHED	n649177829	6.2	1.0	Ofden Grundschule	AL3,AL5	Alsdorf, Ofden Dachsweg	Dachsweg	LINESTRING(6.150127 50.85478,6.1502065 50.854756800000004)
1354	Alsdorf	Ofden Im Kranental	de:05334:2021:1:1	50.859413	6.160817	bus	MATCHED	n632418242	50.8	1.0	Im Kranental	AL1,AL3,AL5	Alsdorf, Kellersberg Broicher Straße	Kellersberg Broicher Straße	LINESTRING(6.160817 50.859413,6.161125800000001 50.859825300000004)
1355	Alsdorf	Ofden Im Kranental	de:05334:2021:2:2	50.859061	6.160485	bus	MATCHED	n632418241	2.9	1.0	Im Kranental	AL1,V	Alsdorf, Ofden Eidechsenstraße	Eidechsenstraße	LINESTRING(6.160485 50.859061,6.1605258 50.859062300000005)
1356	Alsdorf	Ofden Im Kranental	de:05334:2021:3:3	50.859679	6.160107	bus	MATCHED	n649200520	21.3	1.0	Im Kranental	AL3,AL3ALT,AL5,V	Alsdorf, Ofden Entenweg	Entenweg	LINESTRING(6.160107 50.859679,6.1604066 50.8597077)
1357	Alsdorf	Ofden Kiosk	de:05334:2033:1:1	50.85905	6.149741	bus	MATCHED	n3404122257	28.0	1.0	Ofden Berberitzenweg	AL3,AL3ALT,AL5,V	Alsdorf, Ofden Anne-Frank-Straße	Anne-Frank-Straße	LINESTRING(6.149741 50.85905,6.1493435000000005 50.859044700000005)
1358	Alsdorf	Ofden Kiosk	de:05334:2033:2:2	50.859027	6.149247	bus	MATCHED	n3404122256	16.4	1.0	Ofden Berberitzenweg	AL3,AL5,V	Alsdorf, Ofden Grundschule / Alsdorf, Ofden Entenweg	Ofden Grundschule	LINESTRING(6.149247 50.859027,6.1494384 50.858943800000006)
1359	Alsdorf	Ofden Ofdener Lichweg	de:05334:1941:1:1	50.85436	6.159227	bus	MATCHED	n632418238	30.6	1.0	Ofdener Lichweg	AL1,V	Alsdorf, Ofden Eidechsenstraße	Eidechsenstraße	LINESTRING(6.159227 50.85436,6.1595542000000005 50.8541785)
1360	Alsdorf	Ofden Ofdener Lichweg	de:05334:1941:2:2	50.854695	6.158957	bus	MATCHED	n632423408	41.6	1.0	Ofdener Lichweg	AL1,V	Würselen, Broichweiden Euchen	Euchen	LINESTRING(6.158957 50.854695,6.1591379 50.854338600000005)
1361	Alsdorf	Ofden Überheide	de:05334:1951:1:1	50.860501	6.143318	bus	MATCHED	n632430020	1.1	1.0	Überheide	51,AL5,V	Alsdorf, Ofden Freizeitpark / Alsdorf, Kellersberg Weiher	Ofden Freizeitpark / Alsdorf Weiher	LINESTRING(6.143318 50.860501,6.1433042 50.860496700000006)
1362	Alsdorf	Ofden Überheide	de:05334:1951:2:2	50.860416	6.143165	bus	MATCHED	n632430019	41.8	1.0	Überheide	51,51V,AL5,N9,V	Alsdorf, Schleibach Schleibacher Hof / Alsdorf, Duffesheide	Duffesheide / Schleibacher Hof	LINESTRING(6.143165 50.860416,6.1430180000000005 50.86005230000001)
1363	Alsdorf	Poststraße Bahnhof	de:05334:1916:1:1	50.855534	6.197271		MATCHED	n1223949463	2.6	0.56	Alsdorf-Poststraße			Alsdorf-Mariadorf / Eschweiler-St.Jöris	LINESTRING(6.197271 50.855534,6.197239700000001 50.85552130000001)
1364	Alsdorf	Poststraße Bahnhof	de:05334:1916:90:90	50.855432	6.197333	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.197333 50.855432)
1365	Alsdorf	Rathaus	de:05334:1885:1:1	50.873909	6.166638	bus	MATCHED	n442136795	4.1	1.0	Rathaus	28,51,N9,V,X51	Alsdorf, Denkmalplatz	Denkmalplatz	LINESTRING(6.166638 50.873909,6.1666058 50.8739393)
1366	Alsdorf	Rathaus	de:05334:1885:2:2	50.873836	6.167437	bus	MATCHED	n641948378	6.1	1.0	Rathaus	28,V	Alsdorf, Siedlung Ost Feuerwehrhaus	Feuerwehrhaus	LINESTRING(6.167437 50.873836,6.1674312 50.8737817)
1367	Alsdorf	Rathaus	de:05334:1885:3:3	50.874505	6.168506		MATCHED	n512608938	96.0	0.1	Rathaus				LINESTRING(6.168506 50.874505,6.169661100000001 50.8740456)
1368	Alsdorf	Rathaus	de:05334:1885:4:4	50.873909	6.166638	bus	MATCHED	n442136887	150.4	1.0	Rathaus	V,X51	Alsdorf, Neuweiler / Alsdorf, Gesamtschule	Neuweiler	LINESTRING(6.166638 50.873909,6.1685566000000005 50.8745029)
1369	Alsdorf	Saarstraße	de:05334:1857:1:1	50.877996	6.155418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.155418 50.877996)
1370	Alsdorf	Saarstraße	de:05334:1857:2:2	50.877968	6.155274	bus	MATCHED	n642164775	10.3	1.0	Saarstraße	AL2,V	Alsdorf, Lindenplatz	Lindenplatz	LINESTRING(6.155274 50.877968,6.1554118 50.8779995)
1371	Alsdorf	Schaufenberg Am Klött	de:05334:2037:1:1	50.877747	6.172486	bus	MATCHED	n145725498	7.5	1.0	Schaufenberg Am Klött	29,90,V	Alsdorf, Sportplatz / Alsdorf, Gesamtschule	Sportplatz / Alsdorf Gesamtschule	LINESTRING(6.172486 50.877747,6.1724088 50.8777933)
1372	Alsdorf	Schaufenberg Am Klött	de:05334:2037:2:2	50.877747	6.172486	bus	MATCHED	n3415157913	4.4	1.0	Schaufenberg Am Klött	29,90,V	Alsdorf, Schaufenberg Ortmanns	Schaufenberg Ortmanns	LINESTRING(6.172486 50.877747,6.1725354 50.8777221)
1373	Alsdorf	Schaufenberg Am Kreuzberg	de:05334:1895:1:1	50.874998	6.17925	bus	MATCHED	n442135389	7.4	1.0	Am Kreuzberg	28,V	Alsdorf, Siedlung Ost Feuerwehrhaus		LINESTRING(6.17925 50.874998,6.179155000000001 50.875025900000004)
1374	Alsdorf	Schaufenberg Am Kreuzberg	de:05334:1895:2:2	50.875015	6.1804	bus	MATCHED	n512608941	69.8	1.0	Am Kreuzberg	28	Alsdorf, Schaufenberg Hagfeld / Alsdorf, Schaufenberg Kirche	Hagfeld	LINESTRING(6.1804 50.875015,6.179420100000001 50.8749181)
1375	Alsdorf	Schaufenberg Franzstraße	de:05334:1881:1:1	50.87379	6.17669	bus	MATCHED	n442136470	3.3	1.0	Franzstraße	28,N9,V	Alsdorf, Siedlung Ost Gleiwitzer Straße / Alsdorf, Siedlung Ost Feuerwehrhaus	Feuerwehrhaus	LINESTRING(6.17669 50.87379,6.1767345 50.873799700000006)
1376	Alsdorf	Schaufenberg Franzstraße	de:05334:1881:2:2	50.873722	6.176555	bus	MATCHED	n246792589	16.0	1.0	Franzstraße	28,V	Alsdorf, Siedlung Ost Pommernstraße		LINESTRING(6.176555 50.873722,6.176679200000001 50.8736012)
1377	Alsdorf	Schaufenberg Gewerbepark	de:05334:1883:1:1	50.871772	6.184676	bus	MATCHED	n3382687073	36.4	1.0	Gewerbepark	28,V	Alsdorf, Schaufenberg Hagfeld		LINESTRING(6.184676 50.871772,6.1850429 50.87200240000001)
1378	Alsdorf	Schaufenberg Gewerbepark	de:05334:1883:2:2	50.871999	6.184829	bus	MATCHED	n3382687072	13.3	1.0	Gewerbepark	28	Alsdorf, Siedlung Ost	Siedlung Ost	LINESTRING(6.184829 50.871999,6.1846632 50.8719423)
1379	Alsdorf	Schaufenberg Hagfeld	de:05334:1889:1:1	50.874193	6.186922	bus	MATCHED	n3382696584	21.1	1.0	Hagfeld	28,V	Alsdorf, Schaufenberg Am Kreuzberg / Alsdorf, Schaufenberg Nordstraße		LINESTRING(6.186922 50.874193,6.1869063 50.874382100000005)
1380	Alsdorf	Schaufenberg Hagfeld	de:05334:1889:2:2	50.874187	6.18676	bus	MATCHED	n3382696585	10.6	1.0	Hagfeld	28	Alsdorf, Schaufenberg Gewerbepark	Gewerbepark	LINESTRING(6.18676 50.874187,6.1867209 50.874278700000005)
1381	Alsdorf	Schaufenberg Kirche	de:05334:2039:1:1	50.876806	6.178163	bus	MATCHED	n645485800	5.9	1.0	Schaufenberg Kirche	28,29,V	Alsdorf, Schaufenberg Ortmanns / Alsdorf, Schaufenberg Nordstraße	Schaufenberg Ortmanns	LINESTRING(6.178163 50.876806,6.1780797000000005 50.87680760000001)
1382	Alsdorf	Schaufenberg Kirche	de:05334:2039:2:2	50.876829	6.177436	bus	MATCHED	n645485804	12.6	1.0	Schaufenberg Kirche	28,29,V	Alsdorf, Schaufenberg Am Kreuzberg / Alsdorf, Leidesheimer Weiden	Leidersheimer Weiden	LINESTRING(6.177436 50.876829,6.177406 50.8769404)
1383	Alsdorf	Schaufenberg Max-Planck-Straße	de:05334:2036:2:2	50.880354	6.183607	bus	MATCHED	n6984813154	7.7	1.0	Max-Planck-Straße	28,90,V	Alsdorf, Schaufenberg Hagfeld / Alsdorf, Bettendorf	Bettendorf	LINESTRING(6.183607 50.880354,6.183712900000001 50.880372300000005)
1384	Alsdorf	Schaufenberg Nordstraße	de:05334:2035:1:1	50.878966	6.17863	bus	MATCHED	n699948653	10.0	1.0	Schaufenberg Nordstraße	28,90	Alsdorf, Schaufenberg Kirche / Alsdorf, Schaufenberg Ortmanns	Schaufenberg Ortmanns	LINESTRING(6.17863 50.878966,6.1786903 50.879047500000006)
1385	Alsdorf	Schaufenberg Nordstraße	de:05334:2035:2:2	50.87947	6.180158	bus	MATCHED	n699948659	10.2	1.0	Schaufenberg Nordstraße	28,90,V	Alsdorf, Schaufenberg Max-Planck-Straße	Max-Planck-Straße	LINESTRING(6.180158 50.87947,6.180098200000001 50.879386800000006)
1386	Alsdorf	Schaufenberg Ortmanns	de:05334:2041:1:1	50.878104	6.175792	bus	MATCHED	n246803636	17.7	1.0	Schaufenberg Ortmanns	29,90,V	Alsdorf, Schaufenberg Am Klött	Schaufenberg Am Klött	LINESTRING(6.175792 50.878104,6.1760408 50.8780823)
1387	Alsdorf	Schaufenberg Ortmanns	de:05334:2041:2:2	50.878053	6.175962	bus	MATCHED	n3415157921	17.2	1.0	Schaufenberg Ortmanns	29,90,V	Alsdorf, Schaufenberg Nordstraße / Alsdorf, Schaufenberg Kirche	Schaufenberg Nordstraße / Schaufenberg Kirche	LINESTRING(6.175962 50.878053,6.1761930000000005 50.8780013)
