	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
739	Schönebeck (Elbe)	Busbahnhof	de:15089:2908	52.020047	11.733393		MATCHED_AMBIGUOUSLY	w38575843	15.8	0.38	Busbahnhof				LINESTRING(11.733393 52.020047,11.733616530471863 52.02008005564832)
740	Schönebeck (Elbe)	Busbahnhof	de:15089:2908	52.020047	11.733393		MATCHED_AMBIGUOUSLY	w38575842	13.5	0.42	Busbahnhof				LINESTRING(11.733393 52.020047,11.733585678820281 52.020023471385514)
741	Schönebeck (Elbe)	Busbahnhof	de:15089:2908	52.020047	11.733393		MATCHED_AMBIGUOUSLY	w248640335	25.0	0.29	Busbahnhof				LINESTRING(11.733393 52.020047,11.73367277446338 52.02019149562695)
742	Schönebeck (Elbe)	Böttcherstr. 	de:15089:6828	52.019089	11.739003		MATCHED_AMBIGUOUSLY	n8576777259	7.5	0.42	Böttcherstraße			St.-Jakobi-Straße	LINESTRING(11.739003 52.019089,11.7389291 52.0190398)
743	Schönebeck (Elbe)	Böttcherstr. 	de:15089:6828	52.019089	11.739003		MATCHED_AMBIGUOUSLY	n8576777260	4.7	0.5	Böttcherstraße			Schönebeck, Busbahnhof (Bahnsteig 1)	LINESTRING(11.739003 52.019089,11.7389975 52.019131400000006)
744	Schönebeck (Elbe)	Christliches Jugenddorf	de:15089:2712	52.012124	11.763169		MATCHED_AMBIGUOUSLY	n8576777251	4.7	0.66	Christliches Jugenddorf			Industriestraße	LINESTRING(11.763169 52.012124,11.763185700000001 52.01208260000001)
745	Schönebeck (Elbe)	Christliches Jugenddorf	de:15089:2712	52.012124	11.763169		MATCHED_AMBIGUOUSLY	n8576777250	12.9	0.43	Christliches Jugenddorf			Grundweg	LINESTRING(11.763169 52.012124,11.763342600000001 52.012167700000006)
746	Schönebeck (Elbe)	Dammweg	de:15089:22731	52.013102	11.749039		MATCHED_AMBIGUOUSLY	n402521226	6.7	0.58	Dammweg			Ostfriedhof	LINESTRING(11.749039 52.013102,11.7490114 52.013159900000005)
747	Schönebeck (Elbe)	Dammweg	de:15089:22731	52.013102	11.749039		MATCHED_AMBIGUOUSLY	n402521225	7.3	0.56	Dammweg			St.-Jakobi-Straße	LINESTRING(11.749039 52.013102,11.7491354 52.013129000000006)
748	Schönebeck (Elbe)	Esterhuser Str. 	de:15089:6551	52.009425	11.717304		MATCHED_AMBIGUOUSLY	n8595440679	22.8	0.21	Esterhuser Straße			Garbsener Straße	LINESTRING(11.717304 52.009425,11.7170061 52.009335500000006)
749	Schönebeck (Elbe)	Esterhuser Str. 	de:15089:6551	52.009425	11.717304		MATCHED_AMBIGUOUSLY	n8595440680	34.3	0.16	Esterhuser Straße			Salzelemen, Pfuelstraße / Westfriedhof	LINESTRING(11.717304 52.009425,11.716807600000001 52.009393300000006)
750	Schönebeck (Elbe)	Felgeleben	de:15089:8013465:1:01	52.000499	11.757442	trainish	MATCHED	n32879633	35.6	0.26	Schönebeck-Felgeleben			Schönebeck (Elbe)	LINESTRING(11.757442 52.000499,11.7577066 52.0002238)
751	Schönebeck (Elbe)	Felgeleben	de:15089:8013465:2:02	52.000993	11.756701	trainish	MATCHED	n413224456	4.0	0.68	Schönebeck-Felgeleben			Gnadau	LINESTRING(11.756701 52.000993,11.756758600000001 52.000992800000006)
752	Schönebeck (Elbe)	Felgeleben, Alt Felgeleben	de:15089:2819	51.99921	11.754508		MATCHED_AMBIGUOUSLY	n4723219893	6.9	0.52	Alt Felgeleben			Otto-Kresse-Straße	LINESTRING(11.754508 51.99921,11.7545409 51.999268400000005)
753	Schönebeck (Elbe)	Felgeleben, Alt Felgeleben	de:15089:2819	51.99921	11.754508		MATCHED_AMBIGUOUSLY	n4723219892	2.9	0.68	Alt Felgeleben				LINESTRING(11.754508 51.99921,11.754537500000001 51.999228300000006)
754	Schönebeck (Elbe)	Felgeleben, Am Sportplatz	de:15089:23056	52.000164	11.739857		MATCHED_AMBIGUOUSLY	n1939768050	12.1	0.29	Am Sportplatz			Ballenstedter Straße	LINESTRING(11.739857 52.000164,11.7400322 52.000173100000005)
755	Schönebeck (Elbe)	Felgeleben, Am Sportplatz	de:15089:23056	52.000164	11.739857		MATCHED_AMBIGUOUSLY	n1939768048	11.4	0.3	Am Sportplatz			Otto-Kresse-Straße	LINESTRING(11.739857 52.000164,11.739705800000001 52.0001212)
756	Schönebeck (Elbe)	Felgeleben, Ostfriedhof	de:15089:22733	52.008901	11.748767		MATCHED_AMBIGUOUSLY	n411258750	65.5	0.08	Ostfriedhof			Felgeleben, Schulstraße	LINESTRING(11.748767 52.008901,11.748517000000001 52.0094695)
757	Schönebeck (Elbe)	Felgeleben, Ostfriedhof	de:15089:22733	52.008901	11.748767		MATCHED_AMBIGUOUSLY	n411258749	7.5	0.33	Ostfriedhof			Dammweg	LINESTRING(11.748767 52.008901,11.7488665 52.0088736)
758	Schönebeck (Elbe)	Felgeleben, Otto-Kresse-Str. 	de:15089:6495	51.99971	11.748903		MATCHED_AMBIGUOUSLY	n1939768044	56.1	0.07	Otto-Kresse-Straße			Felgeleben, Schulstraße	LINESTRING(11.748903 51.99971,11.7497115 51.9996354)
759	Schönebeck (Elbe)	Felgeleben, Otto-Kresse-Str. 	de:15089:6495	51.99971	11.748903		MATCHED_AMBIGUOUSLY	n285289856	6.7	0.27	Otto-Kresse-Straße			Am Sportplatz	LINESTRING(11.748903 51.99971,11.748974500000001 51.999751200000006)
760	Schönebeck (Elbe)	Felgeleben, Schulstr. 	de:15089:2832::00	52.000412	11.755806	bus	MATCHED	n1939768060	5.2	0.53	Felgeleben, Schulstraße	130B,132	Schönebeck (Elbe), Felgeleben, Alt Felgeleben / Schönebeck (Elbe), Felgeleben, Ostfriedhof / Gnadau (Bus)	Alt Felgeleben / Gnadau / Ostfriedhof	LINESTRING(11.755806 52.000412,11.755738800000001 52.0003906)
761	Schönebeck (Elbe)	Friedrichstr. 	de:15089:6503::33	52.009579	11.730074	bus	MATCHED	n282713593	9.6	0.57	Friedrichstraße	133,135,137,139	Arad (Autogara Tabita) / Schönebeck (Elbe), Pflegeheim / Gliwice, Centrum Przesiadkowe	Salzelmen, Hospital / Salzelmen, Schniewindhaus / Pflegeheim	LINESTRING(11.730074 52.009579,11.729946100000001 52.009543400000005)
762	Schönebeck (Elbe)	Frohse	de:15089:8081270:1:01	52.033651	11.707623	trainish	MATCHED	n415599055	42.4	0.24	Schönebeck-Frohse			Schönebeck (Elbe)	LINESTRING(11.707623 52.033651,11.7071544 52.033899100000006)
763	Schönebeck (Elbe)	Frohse	de:15089:8081270:1:02	52.033668	11.707653	trainish	MATCHED	n4264142013	42.9	0.24	Schönebeck-Frohse			Magdeburg Südost	LINESTRING(11.707653 52.033668,11.7072439 52.033959)
764	Schönebeck (Elbe)	Frohse, Altes Rathaus	de:15089:2820	52.033353	11.714703		MATCHED	n1940619793	2.8	0.7	Frohse, Altes Rathaus			Frohse, Schifferschule	LINESTRING(11.714703 52.033353,11.7147094 52.0333285)
765	Schönebeck (Elbe)	Frohse, Berufsschule	de:15089:22729::01	52.030979	11.706138	bus	MATCHED	n11240041892	0.4	0.85	Frohse, Berufsschule	139	Schönebeck (Elbe), Industriepark West		LINESTRING(11.706138 52.030979,11.706143800000001 52.0309801)
766	Schönebeck (Elbe)	Frohse, Berufsschule	de:15089:22729::02	52.031335	11.70588	bus	MATCHED	n316211250	4.9	0.64	Frohse, Berufsschule			Industriepark West	LINESTRING(11.70588 52.031335,11.7058201 52.031358700000006)
767	Schönebeck (Elbe)	Frohse, Geschwister-Scholl-Str. 	de:15089:2813	52.029926	11.715939		MATCHED	n1940619811	10.7	0.36	Frohse, Geschwister-Scholl-Straße			Frohse, Altes Rathaus	LINESTRING(11.715939 52.029926,11.7160869 52.0298949)
768	Schönebeck (Elbe)	Frohse, Schifferschule	de:15089:2822	52.036452	11.706612		MATCHED	n1940619818	16.0	0.35	Frohse, Schifferschule			Frohse, Berufsschule	LINESTRING(11.706612 52.036452,11.7068379 52.0364172)
769	Schönebeck (Elbe)	Garbsener Str. 	de:15089:23057	52.010131	11.721353		MATCHED_AMBIGUOUSLY	n1939768061	8.2	0.42	Garbsener Straße			Am Malzmühlenfeld	LINESTRING(11.721353 52.010131,11.7214253 52.010072900000004)
770	Schönebeck (Elbe)	Garbsener Str. 	de:15089:23057	52.010131	11.721353		MATCHED_AMBIGUOUSLY	n1939768066	1.9	0.63	Garbsener Straße			Esterhuser Straße	LINESTRING(11.721353 52.010131,11.7213644 52.0101467)
771	Schönebeck (Elbe)	Grundweg	de:15089:20172	52.012565	11.755096		MATCHED_AMBIGUOUSLY	n8576777255	10.2	0.48	Grundweg			Christliches Jugenddorf	LINESTRING(11.755096 52.012565,11.7552008 52.012499500000004)
772	Schönebeck (Elbe)	Grundweg	de:15089:20172	52.012565	11.755096		MATCHED_AMBIGUOUSLY	n8576777253	87.3	0.11	Grundweg			St.-Jakobi-Straße	LINESTRING(11.755096 52.012565,11.754127200000001 52.013073600000006)
773	Schönebeck (Elbe)	Grünewalde (Schönebeck)	de:15089:2847	52.029945	11.743413		MATCHED_AMBIGUOUSLY	n515999393	23.7	0.3	Grünewalde			Elbenau, Schule	LINESTRING(11.743413 52.029945,11.7436889 52.0300724)
774	Schönebeck (Elbe)	Grünewalde (Schönebeck)	de:15089:2847	52.029945	11.743413		MATCHED_AMBIGUOUSLY	n515999390	1.4	0.84	Grünewalde			Schönebeck, Busbahnhof (Bahnsteig 2)	LINESTRING(11.743413 52.029945,11.7433995 52.029935200000004)
775	Schönebeck (Elbe)	Heinrich-Rau-Str. 	de:15089:6509	52.012205	11.727306		MATCHED_AMBIGUOUSLY	n8587352477	13.1	0.35	Heinrich-Rau-Straße			Am Malzmühlenfeld	LINESTRING(11.727306 52.012205,11.7273125 52.0120876)
776	Schönebeck (Elbe)	Heinrich-Rau-Str. 	de:15089:6509	52.012205	11.727306		MATCHED_AMBIGUOUSLY	n8587352476	16.6	0.3	Heinrich-Rau-Straße			Poliklinik	LINESTRING(11.727306 52.012205,11.727431900000001 52.012077700000006)
777	Schönebeck (Elbe)	Industriepark West	de:15089:20000	52.023606	11.708123		MATCHED	n1940619830	7.3	0.56	Industriepark West			Straße der Jugend-West	LINESTRING(11.708123 52.023606,11.7080379 52.023644700000006)
778	Schönebeck (Elbe)	Industriestr. 	de:15089:2190	52.015837	11.762393		MATCHED_AMBIGUOUSLY	n8576777248	43.3	0.13	Industriestraße			Christliches Jugenddorf	LINESTRING(11.762393 52.015837,11.7625419 52.0154586)
779	Schönebeck (Elbe)	Industriestr. 	de:15089:2190	52.015837	11.762393		MATCHED_AMBIGUOUSLY	n8576777247	45.7	0.13	Industriestraße			Neu-Schönebeck	LINESTRING(11.762393 52.015837,11.7626948 52.015471000000005)
780	Schönebeck (Elbe)	Katholische Kirche	de:15089:2890::61	52.011869	11.7317	bus	MATCHED	n282713600	10.5	0.67	Katholische Kirche	133,135,137,139	Schönebeck (Elbe), Bahnbrückental	Bahnbrückental	LINESTRING(11.7317 52.011869,11.7317747 52.0117862)
781	Schönebeck (Elbe)	Lessingstr. 	de:15089:6906	52.017772	11.720578		MATCHED_AMBIGUOUSLY	n8595440685	15.0	0.27	Lessingstraße			Stadionstraße	LINESTRING(11.720578 52.017772,11.7206807 52.017653200000005)
782	Schönebeck (Elbe)	Lessingstr. 	de:15089:6906	52.017772	11.720578		MATCHED_AMBIGUOUSLY	n8595440684	46.8	0.12	Lessingstraße			Welsleber Straße/Schule	LINESTRING(11.720578 52.017772,11.720873200000002 52.0173928)
783	Schönebeck (Elbe)	Markt	de:15089:6907	52.020465	11.738213		MATCHED_AMBIGUOUSLY	n8587243736	9.4	0.5	Markt			Schönebeck, Busbahnhof (Bahnsteig 1)	LINESTRING(11.738213 52.020465,11.738333500000001 52.0204242)
784	Schönebeck (Elbe)	Markt	de:15089:6907	52.020465	11.738213		MATCHED_AMBIGUOUSLY	n8587243737	78.0	0.12	Markt			Salzblume	LINESTRING(11.738213 52.020465,11.7376625 52.0210778)
785	Schönebeck (Elbe)	Moskauer Str. 	de:15089:6496	52.009254	11.733594		MATCHED_AMBIGUOUSLY	n8587352480	28.4	0.21	Moskauer Straße			S-Bahnhof Süd	LINESTRING(11.733594 52.009254,11.733725000000002 52.009011900000004)
786	Schönebeck (Elbe)	Moskauer Str. 	de:15089:6496	52.009254	11.733594		MATCHED_AMBIGUOUSLY	n8587352482	10.3	0.38	Moskauer Straße			Weberweg / Warschauer Straße	LINESTRING(11.733594 52.009254,11.7336968 52.009186500000006)
787	Schönebeck (Elbe)	Neu-Schönebeck	de:15089:3641	52.0142	11.773103		MATCHED_AMBIGUOUSLY	n410869362	235.2	0.04	Neu-Schönebeck			Industriestraße	LINESTRING(11.773103 52.0142,11.7706154 52.0156526)
788	Schönebeck (Elbe)	Neu-Schönebeck	de:15089:3641	52.0142	11.773103		MATCHED_AMBIGUOUSLY	n410869361	155.1	0.06	Neu-Schönebeck			Zackmünde	LINESTRING(11.773103 52.0142,11.771282900000001 52.0150251)
789	Schönebeck (Elbe)	Otto-Kohle-Str. 	de:15089:6502	52.010804	11.728809		MATCHED_AMBIGUOUSLY	n1939768071	5.0	0.47	Otto-Kohle-Straße			Am Malzmühlenfeld	LINESTRING(11.728809 52.010804,11.728824900000001 52.0108479)
790	Schönebeck (Elbe)	Otto-Kohle-Str. 	de:15089:6502	52.010804	11.728809		MATCHED_AMBIGUOUSLY	n1939768069	5.2	0.46	Otto-Kohle-Straße			Weberweg	LINESTRING(11.728809 52.010804,11.728811400000001 52.010757600000005)
791	Schönebeck (Elbe)	Pflegeheim	de:15089:2815	52.007195	11.726637		MATCHED_AMBIGUOUSLY	n282713589	0.7	0.9	Pflegeheim			Salzelmen, Leipziger Straße	LINESTRING(11.726637 52.007195,11.726644100000001 52.0071911)
792	Schönebeck (Elbe)	Pflegeheim	de:15089:2815	52.007195	11.726637		MATCHED_AMBIGUOUSLY	n282713587	38.4	0.21	Pflegeheim			Friedrichstraße	LINESTRING(11.726637 52.007195,11.72624 52.006951900000004)
793	Schönebeck (Elbe)	Plötzky	de:15089:2858	52.051328	11.803487		MATCHED_AMBIGUOUSLY	n1816735949	12.8	0.43	Plötzky			Pretzien, Große Sorge / Pretzien	LINESTRING(11.803487 52.051328,11.803321200000001 52.051274400000004)
794	Schönebeck (Elbe)	Plötzky	de:15089:2858	52.051328	11.803487		MATCHED_AMBIGUOUSLY	n1816735935	13.9	0.41	Plötzky			Plötzky, Schule / Plötzky, Waldsee	LINESTRING(11.803487 52.051328,11.8036624 52.051264700000004)
795	Schönebeck (Elbe)	Poliklinik	de:15089:20001	52.013705	11.731214		MATCHED_AMBIGUOUSLY	n1939768080	8.1	0.54	Poliklinik			Schillerstraße	LINESTRING(11.731214 52.013705,11.7311593 52.013640300000006)
796	Schönebeck (Elbe)	Poliklinik	de:15089:20001	52.013705	11.731214		MATCHED_AMBIGUOUSLY	n1939768086	3.2	0.73	Poliklinik			Heinrich-Rau-Straße	LINESTRING(11.731214 52.013705,11.731170700000002 52.013715600000005)
797	Schönebeck (Elbe)	Pretzien	de:15089:2859	52.044853	11.825388		MATCHED_AMBIGUOUSLY	n311294973	16.2	0.38	Pretzien			Pretzien, Große Sorge / Plötzky	LINESTRING(11.825388 52.044853,11.825490400000001 52.044983800000004)
798	Schönebeck (Elbe)	Pretzien	de:15089:2859	52.044853	11.825388		MATCHED_AMBIGUOUSLY	n1816735987	20.0	0.33	Pretzien			Ranies / Pretzien, Tiefer See	LINESTRING(11.825388 52.044853,11.825206900000001 52.04471160000001)
799	Schönebeck (Elbe)	Ranies	de:15089:2845	52.017754	11.827045		MATCHED_AMBIGUOUSLY	n8598967798	57.3	0.15	Ranies			Pretzien	LINESTRING(11.827045 52.017754,11.8265556 52.0181711)
800	Schönebeck (Elbe)	Ranies	de:15089:2845	52.017754	11.827045		MATCHED_AMBIGUOUSLY	n8598967797	43.7	0.19	Ranies			Ranies, Ortseingang	LINESTRING(11.827045 52.017754,11.8265703 52.018015500000004)
801	Schönebeck (Elbe)	S-Bahnhof Süd (Bus)	de:15089:6497::01	52.006786	11.736926	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130B,132,133,135,139	Schönebeck (Elbe), Moskauer Str. / Schönebeck (Elbe), Katholische Kirche / Schönebeck (Elbe), Welsleber Str./Schule		POINT(11.736926 52.006786)
802	Schönebeck (Elbe)	S-Bahnhof Süd (Bus)	de:15089:6497::02	52.006998	11.736676	bus	MATCHED	n5469270142	15.5	0.6	S-Bahnhof Süd	130B,132,133,135,137,139	Schönebeck (Elbe), Moskauer Str. / Schönebeck (Elbe), Bahnhof (Bus) / Schönebeck (Elbe), Friedrichstr. / Schönebeck (Elbe), Katholische Kirche	Friedrichstraße / Moskauer Straße / Katholische Kirche	LINESTRING(11.736676 52.006998,11.7364943 52.007080300000005)
803	Schönebeck (Elbe)	Salzblume	de:15089:6908	52.022789	11.740337		MATCHED	n8595342881	5.7	0.62	Salzblume			Markt	LINESTRING(11.740337 52.022789,11.740399100000001 52.0227547)
804	Schönebeck (Elbe)	Schillerstr. 	de:15089:20089	52.016506	11.733702		MATCHED	n2778224888	6.1	0.42	Schillerstraße			Poliklinik / S-Bahnhof Süd / Bahnbrückental / Friedrichstraße / Bahnhof	LINESTRING(11.733702 52.016506,11.733652600000001 52.016460800000004)
805	Schönebeck (Elbe)	St. -Jakobi-Str. 	de:15089:6874	52.017771	11.743512		MATCHED_AMBIGUOUSLY	n8576777256	34.4	0.17	St.-Jakobi-Straße			Dammweg / Grundweg	LINESTRING(11.743512 52.017771,11.7439751 52.017653200000005)
806	Schönebeck (Elbe)	St. -Jakobi-Str. 	de:15089:6874	52.017771	11.743512		MATCHED_AMBIGUOUSLY	n8576777257	17.4	0.27	St.-Jakobi-Straße			Böttcherstraße	LINESTRING(11.743512 52.017771,11.743747800000001 52.017713)
807	Schönebeck (Elbe)	Stadionstr. 	de:15089:22730	52.013805	11.716812		MATCHED_AMBIGUOUSLY	n1939768092	32.5	0.17	Stadionstraße			Lessingstraße	LINESTRING(11.716812 52.013805,11.716370900000001 52.0137002)
808	Schönebeck (Elbe)	Stadionstr. 	de:15089:22730	52.013805	11.716812		MATCHED_AMBIGUOUSLY	n473699874	26.0	0.2	Stadionstraße			Westfriedhof	LINESTRING(11.716812 52.013805,11.7164362 52.013831700000004)
809	Schönebeck (Elbe)	Str. der Jugend/Süd	de:15089:2824	52.020744	11.715702		MATCHED	n476534259	111.8	0.06	Straße der Jugend-Süd			Bahnhof / S-Bahnhof Süd / Schönebeck, Busbahnhof (Bahnsteig 1)	LINESTRING(11.715702 52.020744,11.715205200000002 52.0217004)
810	Schönebeck (Elbe)	Str. der Jugend/West	de:15089:2823	52.021708	11.71053		MATCHED	n476534255	14.9	0.27	Straße der Jugend-West			Straße der Jugend-Süd	LINESTRING(11.71053 52.021708,11.7104236 52.0215918)
811	Schönebeck (Elbe)	Süd	de:15089:8081260:1:01	52.006833	11.737584	trainish	MATCHED	n273137127	13.2	0.51	Schönebeck Süd			Schönebeck-Bad Salzelmen	LINESTRING(11.737584 52.006833,11.737394400000001 52.0068148)
812	Schönebeck (Elbe)	Süd	de:15089:8081260:2:02	52.006908	11.737472	trainish	MATCHED	n1219173167	12.8	0.52	Schönebeck Süd			Schönebeck (Elbe)	LINESTRING(11.737472 52.006908,11.737447600000001 52.0067943)
813	Schönebeck (Elbe)	Warschauer Str. 	de:15089:20003	52.007208	11.731503		MATCHED_AMBIGUOUSLY	n8580808767	16.1	0.3	Warschauer Straße			Ballenstedter Straße / Salzelmen, Schniewindhaus	LINESTRING(11.731503 52.007208,11.7314672 52.0070653)
814	Schönebeck (Elbe)	Warschauer Str. 	de:15089:20003	52.007208	11.731503		MATCHED_AMBIGUOUSLY	n473678866	19.0	0.27	Warschauer Straße			Moskauer Straße	LINESTRING(11.731503 52.007208,11.731599800000001 52.0070482)
815	Schönebeck (Elbe)	Weberweg	de:15089:6513	52.010109	11.732015		MATCHED_AMBIGUOUSLY	n8582271397	6.2	0.6	Weberweg			Moskauer Straße	LINESTRING(11.732015 52.010109,11.731979500000001 52.010057800000006)
816	Schönebeck (Elbe)	Weberweg	de:15089:6513	52.010109	11.732015		MATCHED_AMBIGUOUSLY	n8582271396	1.6	0.83	Weberweg			Otto-Kohle-Straße	LINESTRING(11.732015 52.010109,11.732027800000001 52.010120500000006)
817	Schönebeck (Elbe)	Welsleber Str. /Ost	de:15089:6500	52.02055	11.72643		MATCHED_AMBIGUOUSLY	n1944428936	13.9	0.31	Welsleber Straße/Ost			Bahnhof	LINESTRING(11.72643 52.02055,11.7266086 52.0204906)
818	Schönebeck (Elbe)	Welsleber Str. /Ost	de:15089:6500	52.02055	11.72643		MATCHED_AMBIGUOUSLY	n1944428942	22.0	0.23	Welsleber Straße/Ost			Welsleber Straße/Schule	LINESTRING(11.72643 52.02055,11.726120900000002 52.020601000000006)
819	Schönebeck (Elbe)	Welsleber Str. /Schule	de:15089:6501	52.020104	11.721609		MATCHED_AMBIGUOUSLY	n1944428934	5.2	0.49	Welsleber Straße/Schule			Welsleber Straße/Ost	LINESTRING(11.721609 52.020104,11.7215874 52.020059)
820	Schönebeck (Elbe)	Welsleber Str. /Schule	de:15089:6501	52.020104	11.721609		MATCHED_AMBIGUOUSLY	n8595342876	18.1	0.27	Welsleber Straße/Schule			Lessingstraße	LINESTRING(11.721609 52.020104,11.7213466 52.0201184)
821	Schönebeck (Elbe)	Westfriedhof	de:15089:2817	52.012007	11.714109		MATCHED_AMBIGUOUSLY	n1939768099	2.8	0.75	Westfriedhof			Stadionstraße	LINESTRING(11.714109 52.012007,11.714086400000001 52.0120276)
822	Schönebeck (Elbe)	Westfriedhof	de:15089:2817	52.012007	11.714109		MATCHED_AMBIGUOUSLY	n473699877	17.2	0.36	Westfriedhof			Esterhuser Straße	LINESTRING(11.714109 52.012007,11.714006900000001 52.011866000000005)
823	Schönebeck (Elbe)	Wilhelm-Helge-Str. 	de:15089:6875	52.011695	11.722948		MATCHED	n8595440682	71.8	0.1	Wilhelm-Helge-Straße				LINESTRING(11.722948 52.011695,11.7227186 52.0123241)
824	Seeland	Friedrichsaue	de:15089:2584	51.83608	11.331517		MATCHED	n2830269753	43.1	0.19	Friedrichsaue			Gatersleben, Maschinenfabrik	LINESTRING(11.331517 51.83608,11.3321392 51.836116100000005)
825	Seeland	Frose	de:15089:8010119:1:01	51.793636	11.374843	trainish	MATCHED	n5549191032	4.1	0.76	Frose			Nachterstedt-Hoym	LINESTRING(11.374843 51.793636,11.3749002 51.793646300000006)
826	Seeland	Frose	de:15089:8010119:2:02	51.793636	11.374843	trainish	MATCHED	n1415130356	2.5	0.84	Frose			Aschersleben	LINESTRING(11.374843 51.793636,11.374838400000002 51.7936138)
827	Seeland	Frose (Bus)	de:15089:3733	51.794791	11.379054		MATCHED	n13284215603	2.3	0.78	Frose				LINESTRING(11.379054 51.794791,11.3790793 51.794778)
828	Seeland	Gatersleben	de:15089:8011599:1:01	51.828111	11.291362	trainish	MATCHED	n4297945683	8.5	0.61	Gatersleben			Frose / Nachterstedt-Hoym / Hedersleben-Wedderstedt / Wegeleben	LINESTRING(11.291362 51.828111,11.2912633 51.8281569)
829	Seeland	Nachterstedt-Hoym	de:15089:8012410:1:01	51.802908	11.333025	trainish	MATCHED	n2438485502	12.6	0.52	Nachterstedt-Hoym			Gatersleben / Frose	LINESTRING(11.333025 51.802908,11.3328567 51.802951300000004)
830	Staßfurt	Abzweig Achslagerwerk	de:15089:4840	51.841766	11.607235		MATCHED	n889229453	6.9	0.58	Staßfurt, Abzweig Achslagerwerk				LINESTRING(11.607235 51.841766,11.6073026 51.841811500000006)
831	Staßfurt	Achenbach	de:15089:4831	51.862952	11.575573		MATCHED_AMBIGUOUSLY	n2198741391	7.1	0.57	Staßfurt, Achenbach			Staßfurt, Liebigstraße	LINESTRING(11.575573 51.862952,11.575479600000001 51.862979900000006)
832	Staßfurt	Achenbach	de:15089:4831	51.862952	11.575573		MATCHED_AMBIGUOUSLY	n2198741397	11.5	0.46	Staßfurt, Achenbach			Staßfurt, Drahtwerk	LINESTRING(11.575573 51.862952,11.5757293 51.862915900000004)
833	Staßfurt	Athensleben (Staßfurt)	de:15089:4851	51.894949	11.527827		MATCHED	n2198539040	5.4	0.63	Athensleben			Lust	LINESTRING(11.527827 51.894949,11.5278545 51.894903400000004)
834	Staßfurt	August-Bebel-Str. 	de:15089:4754	51.859915	11.560692		MATCHED_AMBIGUOUSLY	n2198741416	27.6	0.25	Staßfurt, August-Bebel-Straße			Staßfurt, Gänsefurther Straße	LINESTRING(11.560692 51.859915,11.560461 51.859712)
835	Staßfurt	August-Bebel-Str. 	de:15089:4754	51.859915	11.560692		MATCHED_AMBIGUOUSLY	n2198741421	21.5	0.3	Staßfurt, August-Bebel-Straße			Staßfurt, Nord	LINESTRING(11.560692 51.859915,11.560913800000002 51.8600508)
836	Staßfurt	Bahnhof (Bus)	de:15089:4749	51.85108	11.588525		MATCHED_AMBIGUOUSLY	w1316459561	6.9	0.56	Staßfurt, Bahnhof				LINESTRING(11.588525 51.85108,11.588474529351519 51.8511332080255)
837	Staßfurt	Bahnhof (Bus)	de:15089:4749	51.85108	11.588525		MATCHED_AMBIGUOUSLY	w1316459557	42.3	0.19	Staßfurt, Bahnhof			Staßfurt, Schulstraße / Staßfurt, Gollnowstraße	LINESTRING(11.588525 51.85108,11.588090059501024 51.85134824604902)
838	Staßfurt	Bahnhof (Bus)	de:15089:4749	51.85108	11.588525		MATCHED_AMBIGUOUSLY	w1316459556	31.6	0.24	Staßfurt, Bahnhof			Staßfurt, Schulstraße / Staßfurt, Postamt / Staßfurt, Gollnowstraße	LINESTRING(11.588525 51.85108,11.58808497604274 51.85115925180968)
839	Staßfurt	Bahnhof (Bus)	de:15089:4749	51.85108	11.588525		MATCHED_AMBIGUOUSLY	w1316459560	36.7	0.21	Staßfurt, Bahnhof				LINESTRING(11.588525 51.85108,11.588363807958418 51.85139451262828)
840	Staßfurt	Bernburger Str. 	de:15089:4833	51.845058	11.597817		MATCHED_AMBIGUOUSLY	n2200436674	6.3	0.56	Staßfurt, Bernburger Straße			Staßfurt, Charlottenstraße / Staßfurt, Salzwerkstraße	LINESTRING(11.597817 51.845058,11.5978068 51.845002)
841	Staßfurt	Bernburger Str. 	de:15089:4833	51.845058	11.597817		MATCHED_AMBIGUOUSLY	n2200436683	7.0	0.53	Staßfurt, Bernburger Straße			Staßfurt, Schulstraße / Staßfurt, Bernburger Straße	LINESTRING(11.597817 51.845058,11.5978984 51.845096000000005)
842	Staßfurt	Botanischer Garten	de:15089:4850	51.858754	11.574723		MATCHED_AMBIGUOUSLY	n2198741451	103.1	0.09	Staßfurt, Botanischer Garten			Staßfurt, Nord / Staßfurt, Gänsefurther Straße	LINESTRING(11.574723 51.858754,11.5759793 51.858251300000006)
843	Staßfurt	Botanischer Garten	de:15089:4850	51.858754	11.574723		MATCHED_AMBIGUOUSLY	n2198741456	10.0	0.49	Staßfurt, Botanischer Garten			Staßfurt, Hamsterstraße	LINESTRING(11.574723 51.858754,11.5747347 51.858664700000006)
844	Staßfurt	Charlottenstr. 	de:15089:4834	51.846345	11.601418		MATCHED_AMBIGUOUSLY	n2200436689	5.3	0.6	Staßfurt, Charlottenstraße			Staßfurt, Käthe-Kollwitz-Weg	LINESTRING(11.601418 51.846345,11.601475800000001 51.846313800000004)
