	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1185	Neukirchen	Bahnhof Schweinsburg-Culten	de:14524:10556:1:1	50.786559	12.369065	train	MATCHED	n2538223621	12.7	0.58	Schweinsburg-Culten	S5	Werdau, Nord	Werdau Nord	LINESTRING(12.369065 50.786559,12.368992400000002 50.786454600000006)
1186	Neukirchen	Bahnhof Schweinsburg-Culten	de:14524:10556:2:BN	50.78694	12.369918	bus	MATCHED	n565426498	0.3	1.0	Neukirchen, Bahnhof Schweinsburg-Culten	160	Crimmitschau, Bahnhof / Neukirchen, Gasthof	Neukirchen Gasthof	LINESTRING(12.369918 50.78694,12.3699171 50.786942700000004)
1187	Neukirchen	Bahnhof Schweinsburg-Culten	de:14524:10556:2:BS	50.788303	12.371239	bus	MATCHED	n565426499	4.3	1.0	Neukirchen, Bahnhof Schweinsburg-Culten	160	Werdau, Stadthalle Pleißental / Neukirchen, Zur Krippe	Neukirchen, Zur Krippe	LINESTRING(12.371239 50.788303,12.371178800000001 50.788308)
1188	Neukirchen	Bahnhof Schweinsburg-Culten	de:14524:10556:3:2	50.787598	12.370044	train	MATCHED	n1684189173	10.3	0.61	Schweinsburg-Culten	S5	Crimmitschau, Bahnhof	Crimmitschau	LINESTRING(12.370044 50.787598,12.370076200000002 50.7876885)
1189	Neukirchen	Gasthof	de:14524:10557:0:BN	50.79435	12.375497	bus	MATCHED	n1067584453	0.1	1.0	Neukirchen Gasthof	160	Neukirchen, Schule	Neukirchen Schule	LINESTRING(12.375497 50.79435,12.375498 50.794350200000004)
1190	Neukirchen	Gasthof	de:14524:10557:0:BS	50.793766	12.374787	bus	MATCHED	n1067584451	3.5	1.0	Neukirchen Gasthof	160	Neukirchen, Bahnhof Schweinsburg-Culten	Neukirchen, Bahnhof Schweinsburg-Culten	LINESTRING(12.374787 50.793766,12.374742600000001 50.7937516)
1191	Neukirchen	Gh Bremse	de:14524:10634:0:BN	50.793766	12.383393	bus	MATCHED	n601636431	0.2	1.0	Neukirchen Gasth. Bremse	159	Neukirchen, Turnhalle		LINESTRING(12.383393 50.793766,12.383395 50.793767300000006)
1192	Neukirchen	Gh Bremse	de:14524:10634:0:BS	50.793209	12.382881	bus	MATCHED	n601636456	0.2	1.0	Neukirchen Gasth. Bremse	159	Neukirchen, Schule / Neukirchen, Trafostation		LINESTRING(12.382881 50.793209,12.382879800000001 50.793210300000005)
1193	Neukirchen	Gh Keglerheim	de:14524:10558:0:BN	50.803032	12.384857	bus	MATCHED	n2571694805	8.1	1.0	Neukirchen Keglerheim	160,171	Crimmitschau, Förderschule / Crimmitschau, Johanniskirche	Crimmitschau, Förderschule / Crimmitschau, Johanniskirche	LINESTRING(12.384857 50.803032,12.3849683 50.8030516)
1194	Neukirchen	Gh Keglerheim	de:14524:10558:0:BS	50.802861	12.38466	bus	MATCHED	n2571694802	8.7	1.0	Neukirchen Keglerheim	160,171	Langenreinsdorf, Grüne Aue / Neukirchen, Schule	Neukirchen Schule	LINESTRING(12.38466 50.802861,12.384613000000002 50.802933)
1195	Neukirchen	Kindergarten	de:14524:10626:0:BW	50.803986	12.384552	bus	MATCHED	n2087514232	4.7	1.0	Neukirchen Kindergarten	128	Rudelswalde		LINESTRING(12.384552 50.803986,12.384498800000001 50.804011)
1196	Neukirchen	MZ Service	de:14524:10932:0:BO	50.803912	12.38474	bus	MATCHED	n2087514231	0.1	1.0	Neukirchen MZ-Service	128	Crimmitschau, Johanniskirche		LINESTRING(12.38474 50.803912,12.3847409 50.803913)
1197	Neukirchen	Sbh Nord	de:14524:19102:0:BSSB	50.87502	12.541937	bus	MATCHED_AMBIGUOUSLY	n9230679049	0.3	1.0	Neukirchen Schulbus	829	Oberwiera, An der Schule		LINESTRING(12.541937 50.87502,12.5419336 50.875022200000004)
1198	Neukirchen	Sbh Nord	de:14524:19102:0:BSSB	50.87502	12.541937	bus	MATCHED_AMBIGUOUSLY	n2003267704	1.2	1.0	Neukirchen Schulbus	829	Oberwiera, An der Schule		LINESTRING(12.541937 50.87502,12.541954400000002 50.875021700000005)
1199	Neukirchen	Schule	de:14524:10650:0:BN	50.795759	12.378839	bus	MATCHED	n565424023	3.6	1.0	Neukirchen Schule	159,160,171	Neukirchen, Gh Bremse / Neukirchen, Gh Keglerheim / Neukirchen, Gasthof / Langenreinsdorf, Grüne Aue / Neukirchen, Trafostation	Neukirchen Gasthof / Neukirchen Keglerheim	LINESTRING(12.378839 50.795759,12.3788201 50.7957285)
1200	Neukirchen	Schäfereiweg	de:14524:10636:0:BN	50.78519	12.377752	bus	MATCHED	n601636442	0.2	1.0	Neukirchen Schäfereiweg	159	Neukirchen, Trafostation		LINESTRING(12.377752 50.78519,12.3777494 50.7851912)
1201	Neukirchen	Schäfereiweg	de:14524:10636:0:BS	50.78531	12.3775	bus	MATCHED	n601636475	0.2	1.0	Neukirchen Schäfereiweg	159	Neukirchen, Abzw Margaretenweg		LINESTRING(12.3775 50.78531,12.3774975 50.785309000000005)
1202	Neukirchen	Trafostation	de:14524:10635:0:BN	50.789859	12.378991	bus	MATCHED	n565424020	0.1	1.0	Neukirchen Trafostation	159	Neukirchen, Gh Bremse / Neukirchen, Schule		LINESTRING(12.378991 50.789859,12.378992400000001 50.7898596)
1203	Neukirchen	Trafostation	de:14524:10635:0:BS	50.790438	12.379494	bus	MATCHED	n565424019	0.1	1.0	Neukirchen Trafostation	159	Neukirchen, Schäfereiweg		LINESTRING(12.379494 50.790438,12.3794947 50.790438800000004)
1204	Neukirchen	Turnhalle	de:14524:10712:0:BN	50.798206	12.386959	bus	MATCHED	n686571146	7.9	1.0	Neukirchen Turnhalle	159	Crimmitschau, Wahlener Grenze		LINESTRING(12.386959 50.798206,12.386976800000001 50.7982761)
1205	Neukirchen	Turnhalle	de:14524:10712:0:BS	50.797928	12.386816	bus	MATCHED	n686571147	0.4	1.0	Neukirchen Turnhalle	159	Neukirchen, Gh Bremse		LINESTRING(12.386816 50.797928,12.386810700000002 50.797928000000006)
1206	Neukirchen	Zur Krippe	de:14524:10555:0:BN	50.782146	12.368795	bus	MATCHED	n661055971	0.1	1.0	Neukirchen, Zur Krippe	160	Neukirchen, Bahnhof Schweinsburg-Culten	Neukirchen, Bahnhof Schweinsburg-Culten	LINESTRING(12.368795 50.782146,12.368794900000001 50.782147200000004)
1207	Neukirchen	Zur Krippe	de:14524:10555:0:BS	50.782135	12.368697	bus	MATCHED	n661055972	0.3	1.0	Neukirchen, Zur Krippe	160	Langenhessen, Dorfladen Grünes Tal	Langenhessen Dorfladen Grünes Tal	LINESTRING(12.368697 50.782135,12.3686951 50.7821378)
1208	Neuplanitz	Erich-Mühsam-Str	de:14524:1190:0:F	50.698664	12.465867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.465867 50.698664)
1209	Neuplanitz	Erich-Mühsam-Str	de:14524:1190:0:TO	50.698772	12.466487	tram	MATCHED	n334377815	1.7	1.0	Erich-Mühsam-Straße	3	Zwickau, Himmelfürststr	Himmelfürststraße	LINESTRING(12.466487 50.698772,12.466474400000001 50.698785)
1210	Neuplanitz	Erich-Mühsam-Str	de:14524:1190:0:TW	50.698778	12.466325	tram	MATCHED	n334377775	3.4	1.0	Erich-Mühsam-Straße	3	Neuplanitz, Marchlewskistr	Marchlewskistraße	LINESTRING(12.466325 50.698778,12.466372400000001 50.6987716)
1211	Neuplanitz	Hermann-Krasser-Str	de:14524:1193:0:F	50.694214	12.463487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.463487 50.694214)
1212	Neuplanitz	Hermann-Krasser-Str	de:14524:1193:0:GO	50.694027	12.464017	tram	MATCHED	n334379673	9.3	1.0	Hermann-Krasser-Straße	12,26,3,A	Zwickau, Pestalozzistr	Pestalozzistraße	LINESTRING(12.464017 50.694027,12.46391 50.694075600000005)
1213	Neuplanitz	Hermann-Krasser-Str	de:14524:1193:0:GW	50.694101	12.463963	tram	MATCHED	n334379672	4.2	1.0	Hermann-Krasser-Straße	12,26,3	Zwickau, Neuplanitzer Str / Neuplanitz, Marchlewskistr	Marchlewskistraße	LINESTRING(12.463963 50.694101,12.4639071 50.6941136)
1214	Neuplanitz	Marchlewskistr	de:14524:1191:0:BWSEV	50.696092	12.465535	bus	MATCHED	n6262504227	1.4	1.0	Marchlewskistr/Baikal Center Schienenersatzverkehr				LINESTRING(12.465535 50.696092,12.4655394 50.69608)
1215	Neuplanitz	Marchlewskistr	de:14524:1191:0:F	50.696468	12.461942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.461942 50.696468)
1216	Neuplanitz	Marchlewskistr	de:14524:1191:0:TN	50.696422	12.461987	tram	MATCHED	n334379671	1.6	1.0	Marchlewskistraße	3	Neuplanitz, Erich-Mühsam-Str	Erich-Mühsam-Straße	LINESTRING(12.461987 50.696422,12.4619649 50.696423900000006)
1217	Neuplanitz	Marchlewskistr	de:14524:1191:0:TS	50.696434	12.461879	tram	MATCHED	n334379665	7.8	1.0	Marchlewskistraße	3	Neuplanitz, Hermann-Krasser-Str	Hermann-Krasser-Straße	LINESTRING(12.461879 50.696434,12.4618257 50.6963723)
1218	Neuplanitz	Marchlewskistr	de:14524:1191:1:BNSEV	50.696434	12.461879	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.461879 50.696434)
1219	Neuschönburg	Hausteich	de:14524:10336:0:BN	50.710464	12.645252	bus	MATCHED	n7560565612	0.1	1.0	Neuschönburg Hausteich	138	Marienau, Höhe		LINESTRING(12.645252 50.710464,12.6452512 50.710464200000004)
1220	Neuschönburg	Hausteich	de:14524:10336:0:BS	50.710412	12.645225	bus	MATCHED	n963798661	7.3	1.0	Neuschönburg Hausteich	138	Neuschönburg, Wendestelle		LINESTRING(12.645225 50.710412,12.645121300000001 50.7104146)
1221	Neuschönburg	Wendestelle	de:14524:10334:0:BN1	50.707983	12.638901	bus	MATCHED	n365571608	13.4	1.0	Neuschönburg Wendestelle	138	Neuschönburg, Hausteich / Ortmannsdorf, Kirchsteig		LINESTRING(12.638901 50.707983,12.6390191 50.7078883)
1222	Niederalbertsdorf	Abzw Rußdorf	de:14524:19140:0:BOSB	50.778784	12.326548	bus	NO_MATCH					165	Niederalbertsdorf, Gh Kretschmar / Blankenhain, Lehrlingswohnheim		POINT(12.326548 50.778784)
1223	Niederalbertsdorf	Abzw Rußdorf	de:14524:19140:0:BWSB	50.778846	12.326557	bus	NO_MATCH					165	Niederalbertsdorf, Feuerwehrplatz / Blankenhain, Lehrlingswohnheim		POINT(12.326557 50.778846)
1224	Niederalbertsdorf	Eisdiele	de:14524:10640:0:BO	50.771092	12.308482	bus	MATCHED	n6120694723	4.9	0.7	Niederalbertsdorf, Eisdiele	165	Niederalbertsdorf, Kindertagesstätte		LINESTRING(12.308482 50.771092,12.308417100000002 50.77110690000001)
1225	Niederalbertsdorf	Eisdiele	de:14524:10640:0:BW	50.771183	12.308554	bus	MATCHED	n6120694721	8.1	0.6	Niederalbertsdorf, Eisdiele	165	Niederalbertsdorf, Wendestelle		LINESTRING(12.308554 50.771183,12.308631700000001 50.7712371)
1226	Niederalbertsdorf	Feuerwehrplatz	de:14524:10603:0:BN	50.777653	12.318813	bus	MATCHED	n6120694715	1.0	0.89	Niederalbertsdorf, Feuerwehrplatz	165	Niederalbertsdorf, Abzw Rußdorf		LINESTRING(12.318813 50.777653,12.3187999 50.777649000000004)
1227	Niederalbertsdorf	Feuerwehrplatz	de:14524:10603:0:BS	50.77754	12.318633	bus	MATCHED	n6120694717	3.7	0.75	Niederalbertsdorf, Feuerwehrplatz	165	Niederalbertsdorf, Kindertagesstätte		LINESTRING(12.318633 50.77754,12.318622900000001 50.7775727)
1228	Niederalbertsdorf	Gewerbegebiet	de:14524:10266:0:BO	50.763723	12.297101	bus	MATCHED	n6120694725	7.0	0.63	Niederalbertsdorf, Gewerbegebiet	165	Langenbernsdorf, Schule / Niederalbertsdorf, Wendestelle		LINESTRING(12.297101 50.763723,12.297190700000002 50.763750400000006)
1229	Niederalbertsdorf	Gh Häber	de:14524:10601:0:BO	50.779318	12.336519	bus	MATCHED	n6120694707	1.6	1.0	Niederalbertsd. Gasth. Häber	165	Langenhessen, Seehaus		LINESTRING(12.336519 50.779318,12.336537400000001 50.779310300000006)
1230	Niederalbertsdorf	Gh Häber	de:14524:10601:0:BW	50.779374	12.33633	bus	MATCHED	n6120694709	11.5	1.0	Niederalbertsdorf Gasth. Häber	165	Niederalbertsdorf, Gh Kretschmar		LINESTRING(12.33633 50.779374,12.3361686 50.7793611)
1231	Niederalbertsdorf	Gh Kretschmar	de:14524:10602:0:BO	50.778721	12.329063	bus	MATCHED	n6120694711	0.1	1.0	Niederalbertsdorf Gasth. Kretschmar	165	Niederalbertsdorf, Gh Häber		LINESTRING(12.329063 50.778721,12.329062700000001 50.77872180000001)
1232	Niederalbertsdorf	Gh Kretschmar	de:14524:10602:0:BW	50.778761	12.328937	bus	MATCHED	n6120694713	2.7	1.0	Niederalbertsd. Gasth. Kretschmar	165	Niederalbertsdorf, Abzw Rußdorf		LINESTRING(12.328937 50.778761,12.328901100000001 50.778769200000006)
1233	Niederalbertsdorf	Kindertagesstätte	de:14524:10604:0:BN	50.773308	12.313253	bus	MATCHED	n372824398	3.1	0.77	Niederalbertsdorf, Kindertagesstätte	165	Niederalbertsdorf, Feuerwehrplatz		LINESTRING(12.313253 50.773308,12.3132411 50.773335100000004)
1234	Niederalbertsdorf	Kindertagesstätte	de:14524:10604:0:BS	50.773319	12.313037	bus	MATCHED	n372824392	2.4	0.81	Niederalbertsdorf, Kindertagesstätte	165	Niederalbertsdorf, Eisdiele		LINESTRING(12.313037 50.773319,12.313004600000001 50.773312600000004)
1235	Niederalbertsdorf	Wendestelle	de:14524:10606:0:BS	50.766922	12.293759	bus	MATCHED	n6120694727	2.4	0.81	Niederalbertsdorf, Wendestelle	165	Niederalbertsdorf, Gewerbegebiet / Niederalbertsdorf, Eisdiele / Chursdorf (b. Seelingstädt), Wendestelle / Langenbernsdorf, Schule	Langenbernsdorf, Schule / Chursdorf, Wendestelle	LINESTRING(12.293759 50.766922,12.2937857 50.766908400000005)
1236	Niedercrinitz	Abzw Culitzsch	de:14524:10174:0:BN	50.641816	12.500803	bus	MATCHED	n6802654513	0.1	1.0	Niedercrinitz Abzweig nach Culitzsch	132	Cunersdorf, Abzw Niedercrinitz	Cunersdorf Abzw. Niedercrinitz	LINESTRING(12.500803 50.641816,12.5008022 50.6418163)
1237	Niedercrinitz	Abzw Culitzsch	de:14524:10174:0:BS	50.641787	12.500722	bus	MATCHED	n6802654507	4.7	1.0	Niedercrinitz Abzweig nach Culitzsch	132,136	Niedercrinitz, Wendestelle	Niedercrinitz Wendestelle	LINESTRING(12.500722 50.641787,12.500660000000002 50.641803)
1238	Niedercrinitz	Wendestelle	de:14524:10175:0:BN	50.638506	12.498081	bus	MATCHED	n7006992571	0.0	1.0	Niedercrinitz Wendestelle	132,136	Niedercrinitz, Abzw Culitzsch / Kirchberg, Abzw Borberg	Kirchberg, Abzweig Borberg / Niedercrinitz Abzweig nach Culitzsch	LINESTRING(12.498081 50.638506,12.498081 50.63850600000001)
1239	Niederfrohna	Bergstr	de:14524:60132:0:BN	50.873541	12.749124	bus	MATCHED_THOUGH_NAMES_DIFFER	n566674862	2.4	1.0	Färberei	127	Niederfrohna, Gh Lindenhof	Lindenhof	LINESTRING(12.749124 50.873541,12.7491464 50.873524200000006)
1240	Niederfrohna	Bergstr	de:14524:60132:0:BS	50.873343	12.749124	bus	MATCHED_THOUGH_NAMES_DIFFER	n566674861	16.4	1.0	Färberei	127	Niederfrohna, Einkaufszentrum	Niederfrohna Einkaufszentrum	LINESTRING(12.749124 50.873343,12.748946400000001 50.873438900000004)
1241	Niederfrohna	Brückenweg	de:14524:60137:0:BN	50.892947	12.72275	bus	MATCHED_THOUGH_NAMES_DIFFER	n775786768	3.0	1.0	Feuerwehr	127	Niederfrohna, Mühlauer Str	Deutsche Eiche	LINESTRING(12.72275 50.892947,12.722725400000002 50.892925000000005)
1242	Niederfrohna	Brückenweg	de:14524:60137:0:BS	50.892737	12.72266	bus	MATCHED_THOUGH_NAMES_DIFFER	n775786770	11.8	1.0	Feuerwehr	127	Niederfrohna, Viehweg	Viehweg	LINESTRING(12.72266 50.892737,12.7225452 50.8928147)
1243	Niederfrohna	EH Querweg/Mühlauer Str	de:14524:20685:0:BN	50.900255	12.726055	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.726055 50.900255)
1244	Niederfrohna	EH Querweg/Mühlauer Str	de:14524:20685:0:BS	50.900289	12.725948	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.725948 50.900289)
1245	Niederfrohna	EH Querweg/Viehweg	de:14524:60145:0:BN	50.891082	12.731562	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.731562 50.891082)
1246	Niederfrohna	EH Querweg/Viehweg	de:14524:60145:0:BS	50.891037	12.731526	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.731526 50.891037)
1247	Niederfrohna	EH Siedlung am Viehweg	de:14524:60155:0:BN	50.888249	12.732182	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.732182 50.888249)
1248	Niederfrohna	EH Siedlung am Viehweg	de:14524:60155:0:BS	50.888493	12.731903	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.731903 50.888493)
1249	Niederfrohna	Einkaufszentrum	de:14524:60131:0:BN	50.869255	12.750094	bus	MATCHED	n566673290	7.6	1.0	Niederfrohna Einkaufszentrum	127	Niederfrohna, Bergstr	Färberei	LINESTRING(12.750094 50.869255,12.7501513 50.869312900000004)
1250	Niederfrohna	Einkaufszentrum	de:14524:60131:0:BS	50.868654	12.750211	bus	MATCHED	n566673287	18.8	1.0	Niederfrohna Einkaufszentrum	127	Limbach-Oberfrohna,Hainstr/Am Pappelhain	Limbach-Oberfrohna, Hainstraße/Am Pappelhain	LINESTRING(12.750211 50.868654,12.750027900000001 50.8687769)
1251	Niederfrohna	Friedhofstr	de:14524:60134:0:BN	50.881335	12.740374	bus	MATCHED_THOUGH_NAMES_DIFFER	n566641089	4.2	1.0	Central	127	Niederfrohna, Mühlgrabenweg	Mühlgrabenweg	LINESTRING(12.740374 50.881335,12.740376600000001 50.8813727)
1252	Niederfrohna	Friedhofstr	de:14524:60134:0:BO	50.880337	12.740913	bus	MATCHED_THOUGH_NAMES_DIFFER	n566650647	11.2	1.0	Central	127	Niederfrohna, Gh Lindenhof	Lindenhof	LINESTRING(12.740913 50.880337,12.7407778 50.8803903)
1253	Niederfrohna	Gh Lindenhof	de:14524:60133:0:BS	50.87943	12.74598	bus	MATCHED	n1319858160	16.7	1.0	Lindenhof	127	Niederfrohna, Bergstr	Färberei	LINESTRING(12.74598 50.87943,12.7458384 50.879550900000005)
1254	Niederfrohna	Gh Lindenhof	de:14524:60133:0:BW	50.879714	12.744938	bus	MATCHED	n1319858161	11.5	1.0	Lindenhof	127	Niederfrohna, Friedhofstr	Central	LINESTRING(12.744938 50.879714,12.745051700000001 50.879788500000004)
1255	Niederfrohna	Grundschule	de:14524:69057:0:BWSB	50.880536	12.743581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.743581 50.880536)
1256	Niederfrohna	Limbacher Str	de:14524:25001:0:BW	50.866874	12.750957	bus	MATCHED	n6831732039	35.8	1.0	Niederfrohna, Limbacher Straße	C2	Limbach-Oberfrohna,Hainstr/Am Pappelhain	Limbach-Oberfrohna, Hainstraße/Am Pappelhain	LINESTRING(12.750957 50.866874,12.7504831 50.866758600000004)
1257	Niederfrohna	Mühlauer Str	de:14524:60138:0:BNSB	50.897938	12.721492	bus	MATCHED_THOUGH_NAMES_DIFFER	n568422203	12.0	1.0	Deutsche Eiche	127	Kaufungen, Ortseingang	Kaufungen Ortseingang	LINESTRING(12.721492 50.897938,12.721532900000001 50.897833000000006)
1258	Niederfrohna	Mühlauer Str	de:14524:60138:0:BS	50.898023	12.721222	bus	MATCHED_THOUGH_NAMES_DIFFER	n665915262	17.8	1.0	Deutsche Eiche	127	Niederfrohna, Brückenweg	Feuerwehr	LINESTRING(12.721222 50.898023,12.7210155 50.8981159)
1259	Niederfrohna	Mühlgrabenweg	de:14524:60135:0:BN	50.883602	12.734895	bus	MATCHED	n1319855691	1.4	1.0	Mühlgrabenweg	127	Niederfrohna, Viehweg	Viehweg	LINESTRING(12.734895 50.883602,12.7349151 50.883600900000005)
1260	Niederfrohna	Mühlgrabenweg	de:14524:60135:0:BS	50.884333	12.73458	bus	MATCHED	n1319855692	21.8	1.0	Mühlgrabenweg	127	Niederfrohna, Friedhofstr	Central	LINESTRING(12.73458 50.884333,12.7346274 50.8841393)
1261	Niederfrohna	Viehweg	de:14524:60136:0:BO	50.889246	12.728589	bus	MATCHED	w596145877	4.9	0.78	Viehweg	127	Niederfrohna, Mühlgrabenweg	Mühlgrabenweg	LINESTRING(12.728589 50.889246,12.7285407 50.889277150000005)
1262	Niederfrohna	Viehweg	de:14524:60136:0:BW	50.889802	12.726846	bus	MATCHED	w596145876	6.6	0.76	Viehweg	127	Niederfrohna, Brückenweg	Feuerwehr	LINESTRING(12.726846 50.889802,12.726913 50.889842900000005)
1263	Niederfrohna	Wende	de:14524:20683:0:BS	50.899644	12.722139	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.722139 50.899644)
1264	Niederlungwitz	Abzw Brauereiweg	de:14524:10840:0:BO	50.819379	12.567799	bus	MATCHED	n6579923607	0.0	1.0	Niederlungwitz, Abzw Brauereiweg	108,822	Niederlungwitz, BHG / Niederlungwitz, Schule	Niederlungwitz, BHG	LINESTRING(12.567799 50.819379,12.5677988 50.8193788)
1265	Niederlungwitz	Abzw Brauereiweg	de:14524:10840:0:BW	50.819453	12.567557	bus	MATCHED	n6579923609	0.3	1.0	Niederlungwitz, Abzw Brauereiweg	108	Glauchau, Dresdner Str	Glauchau, Dresdener Straße	LINESTRING(12.567557 50.819453,12.567560700000001 50.819454)
1266	Niederlungwitz	BHG	de:14524:10843:0:BN	50.817631	12.572075	bus	MATCHED	n6579932273	3.1	1.0	Niederlungwitz, BHG	108	Niederlungwitz, Abzw Brauereiweg	Niederlungwitz, Abzw Brauereiweg	LINESTRING(12.572075 50.817631,12.5721162 50.8176398)
1267	Niederlungwitz	BHG	de:14524:10843:0:BS	50.817336	12.572246	bus	MATCHED	n6579932271	0.3	1.0	Niederlungwitz, BHG	108	Niederlungwitz, St Petri-Platz	Niederlungwitz, St. Petri-Platz	LINESTRING(12.572246 50.817336,12.572241900000002 50.8173364)
1268	Niederlungwitz	Behindertenwerkstatt	de:14524:10810:0:BS	50.826706	12.561682	bus	MATCHED	n9800646360	6.6	0.73	Niederlungwitz, Behindertenwerkstatt	108	Niederlungwitz, Abzw Brauereiweg	Niederlungwitz, Abzw Brauereiweg	LINESTRING(12.561682 50.826706,12.561766500000001 50.8267314)
1269	Niederlungwitz	EH Adlers Grund	de:14524:10819:0:BN	50.810582	12.572174	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.572174 50.810582)
1270	Niederlungwitz	EH Bergstr	de:14524:10845:0:BN	50.814561	12.570458	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.570458 50.814561)
1271	Niederlungwitz	EH Brauereiweg	de:14524:10842:0:BN	50.819589	12.567027	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.567027 50.819589)
1272	Niederlungwitz	Gemeindezentrum	de:14524:10818:0:BN	50.808368	12.578202	bus	MATCHED	n6579954224	0.2	1.0	Niederlungwitz, Gemeindezentrum	108	Niederlungwitz, Körnersbrücke	Niederlungwitz, Körnersbrücke	LINESTRING(12.578202 50.808368,12.578202200000002 50.808369500000005)
1273	Niederlungwitz	Gemeindezentrum	de:14524:10818:0:BS	50.807999	12.57857	bus	MATCHED	n6579954227	0.3	1.0	Niederlungwitz, Gemeindezentrum	108	Niederlungwitz, Wechselburger Hof	Niederlungwitz, Wechselburger Hof	LINESTRING(12.57857 50.807999,12.5785681 50.80800180000001)
1274	Niederlungwitz	Körnersbrücke	de:14524:10813:0:BN	50.815702	12.575049	bus	MATCHED	n9800671775	0.3	0.96	Niederlungwitz, Körnersbrücke	108	Niederlungwitz, BHG	Niederlungwitz, BHG	LINESTRING(12.575049 50.815702,12.5750515 50.8157)
1275	Niederlungwitz	Schule	de:14524:10846:0:BS	50.812608	12.575264	bus	MATCHED	n6580243960	0.7	1.0	Schulbus	822	Glauchau, Bahnhof / Reinholdshain, Audörfel		LINESTRING(12.575264 50.812608,12.575273300000001 50.81260940000001)
1276	Niederlungwitz	St Petri-Platz	de:14524:10844:0:BS	50.814005	12.577169	bus	MATCHED	n9791180806	7.3	0.69	Niederlungwitz, St. Petri-Platz	108	Niederlungwitz, Gemeindezentrum	Niederlungwitz, Gemeindezentrum	LINESTRING(12.577169 50.814005,12.577076600000002 50.8140354)
1277	Niederlungwitz	Wechselburger Hof	de:14524:10683:0:BO	50.806364	12.582109	bus	MATCHED	n761567231	0.0	1.0	Niederlungwitz, Wechselburger Hof	108	St. Egidien, Abzw Lobsdorf / Lobsdorf, Ortsmitte / Lobsdorf, Wendeplatz	St. Egidien, Abzw. Lobsdorf / Lobsdorf, Wendeplatz / Lobsdorf, Ortsmitte	LINESTRING(12.582109 50.806364,12.582108600000002 50.806364)
1278	Niederlungwitz	Wechselburger Hof	de:14524:10683:0:BW	50.806421	12.581912	bus	MATCHED	n778620193	0.0	1.0	Niederlungwitz, Wechselburger Hof	108	Niederlungwitz, Gemeindezentrum	Niederlungwitz, Gemeindezentrum	LINESTRING(12.581912 50.806421,12.581912500000001 50.806420700000004)
1279	Niedermülsen	Gasthof	de:14524:10759:0:BO	50.779465	12.523746	bus	MATCHED	n6311391024	6.9	1.0	Niedermülsen Gasthof	107	Niedermülsen, ehem Grenzschänke	Niedermülsen ehemalige Grenzschänke	LINESTRING(12.523746 50.779465,12.5236503 50.779451300000005)
1280	Niedermülsen	Gasthof	de:14524:10759:0:BW	50.779039	12.52521	bus	MATCHED	n6311391023	1.1	1.0	Niedermülsen, Gasthof	107	Schlunzig, Gh Klatschschänke	Schlunzig Gasth.Klatschschänke	LINESTRING(12.52521 50.779039,12.5251993 50.779032400000006)
1281	Niedermülsen	ehem Grenzschänke	de:14524:10760:0:BN	50.77512	12.535163	bus	MATCHED	n6311486866	1.2	1.0	Niedermülsen, ehem Grenzschänke	107	Niedermülsen, Gasthof	Niedermülsen, Gasthof	LINESTRING(12.535163 50.77512,12.535153500000002 50.7751114)
1282	Niedermülsen	ehem Grenzschänke	de:14524:10760:0:BS	50.775336	12.534346	bus	MATCHED	n6311486867	1.4	1.0	Niedermülsen ehemalige Grenzschänke	107	Thurm, Wendestelle	Thurm Wendestelle	LINESTRING(12.534346 50.775336,12.534329600000001 50.7753292)
1283	Niederschindmaas	Bay-Wa	de:14524:19422:0:BWSB	50.809855	12.506022	bus	MATCHED	n6335076949	0.9	1.0	Niederschindmaas, Bay-Wa -Schulbus-	828	Oberschindmaas, Neubau		LINESTRING(12.506022 50.809855,12.506010300000002 50.809851)
1284	Niederschindmaas	Kreuzung	de:14524:10677:0:BNSB	50.815531	12.493266	bus	MATCHED	n6176516594	0.8	1.0	Niederschindmaas, Kreuzung, Schulbus				LINESTRING(12.493266 50.815531,12.4932602 50.815525)
1285	Niederschindmaas	Kreuzung	de:14524:10677:0:BO	50.816451	12.493751	bus	MATCHED	n6176505113	1.5	1.0	Niederschindmaas, Kreuzung	111,119,828	Glauchau, Abzw Schönbörnchen	Glauchau, Abzw. Schönbörnchen	LINESTRING(12.493751 50.816451,12.4937296 50.8164528)
