	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
395	Schortens	Ulfers	de:03455:82391::1	53.527337	7.944917	bus	MATCHED	n6669276690	7.8	0.61	Ulfers	242	Silland Kreuzung	Pastorenweg / Silland Kreuzung	LINESTRING(7.944917 53.527337,7.944899100000001 53.527406000000006)
396	Schortens	Ulfers	de:03455:82391::2	53.527348	7.945054	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					242	Schortens Pastorenweg		POINT(7.945054 53.527348)
397	Schortens	Upjever Flugplatz	de:03455:92771::1	53.541618	7.88487	bus	MATCHED	n12170330237	10.8	0.34	Flugplatz	214,216,219,220	Addernhausen Waldschlößchen / Jever Rahrdum Kreisel / Upjever Zum Upjever Forst / Heidmühle(Schortens) IGS-Mühlenweg	Zum Upjever Forst / Waldschlößchen	LINESTRING(7.88487 53.541618,7.884723500000001 53.5415745)
398	Schortens	Upjever Zum Upjever Forst	de:03455:92770::1	53.544067	7.885304	bus	MATCHED	n696644341	11.0	0.67	Zum Upjever Forst	214,219	Jever Rahrdum Kreisel	Rahrdum Kreisel	LINESTRING(7.885304 53.544067,7.8854613 53.544099700000004)
399	Schortens	Upjever Zum Upjever Forst	de:03455:92770::2	53.544137	7.885265	bus	MATCHED	n12170330238	49.2	0.4	Zum Upjever Forst	214,216,219,220	Upjever Flugplatz	Flugplatz	LINESTRING(7.885265 53.544137,7.8852466 53.544578900000005)
400	Varel	Altenheim	de:03455:93052::1	53.386812	8.135112	bus	MATCHED	n5990068949	9.1	0.71	Altenheim	262,263,265,338	Varel Menckestraße / Varel Friedhof	Menckestraße	LINESTRING(8.135112 53.386812,8.1352016 53.386873400000006)
401	Varel	Altenheim	de:03455:93052::2	53.386802	8.135071	bus	MATCHED	n5990068948	23.0	0.54	Altenheim	262,263,265,338	Obenstrohe Waldesrand / Varel Oltmannstraße / Varel Kaffeehaus / Büppel Flachsweg / Varel Kaffeehaus	Kaffeehaus	LINESTRING(8.135071 53.386802,8.1349683 53.38660470000001)
402	Varel	Altenheim Langendamm	de:03455:93053::1	53.398908	8.110828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.110828 53.398908)
403	Varel	Altjührden Almsee	de:03455:2538::1	53.345447	8.078199	bus	NO_MATCH					338	Altjührden Mitte		POINT(8.078199 53.345447)
404	Varel	Altjührden Almsee	de:03455:2538::2	53.345511	8.078119	bus	NO_MATCH					338	Conneforde(Wiefelstede) Klattenhofstraße		POINT(8.078119 53.345511)
405	Varel	Altjührden Maschal	de:03455:2539::1	53.357143	8.074177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.074177 53.357143)
406	Varel	Altjührden Mitte	de:03455:2540::1	53.35845	8.085219	bus	MATCHED_THOUGH_NAMES_DIFFER	n5990068974	17.0	0.32	Mitte	338	Conneforde(Wiefelstede) Klattenhofstraße / Altjührden Almsee	Klattenhofstraße	LINESTRING(8.085219 53.35845,8.084965200000001 53.3584334)
407	Varel	Altjührden Mitte	de:03455:2540::2	53.358438	8.085248	bus	MATCHED	n5990068973	34.7	0.46	Altjührden, Mitte	338	Bramlage Lemmesweg	Lemmesweg	LINESTRING(8.085248 53.358438,8.085637100000001 53.3586455)
408	Varel	Altjührden Plaggenkrug	de:03455:2541::1	53.366678	8.062835	bus	MATCHED	n6720609450	28.4	0.2	Plaggenkrug	255,256,263,265	Obenstrohe Schule / Altjührden Schule		LINESTRING(8.062835 53.366678,8.0625567 53.366871)
409	Varel	Altjührden Plaggenkrug	de:03455:2541::2	53.366637	8.062743	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255	Altjührden Schule		POINT(8.062743 53.366637)
410	Varel	Altjührden Schule	de:03455:2542::1	53.358018	8.072311	bus	MATCHED	n6720609438	24.5	0.17	Schule	255,263,265	Altjührden Plaggenkrug / Obenstrohe Schule		LINESTRING(8.072311 53.358018,8.0723535 53.358236500000004)
411	Varel	Altjührden Schule	de:03455:2542::2	53.358018	8.072311	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255	Grünenkamp Schulzeweg		POINT(8.072311 53.358018)
412	Varel	Ankunft	de:03455:105842::1	53.391908	8.146793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.146793 53.391908)
413	Varel	B 437	de:03455:5322::1	53.397317	8.127854	bus	MATCHED	n12344099476	27.1	0.51	Varel B437	251	Winkelsheide Gewerbegebiet	Chaukenweg	LINESTRING(8.127854 53.397317,8.1281969 53.3971851)
414	Varel	B 437	de:03455:5322::2	53.397074	8.127887	bus	MATCHED	n12344099479	7.3	0.74	Varel B437	251	Varel Schlossplatz	Schlossplatz	LINESTRING(8.127887 53.397074,8.1277785 53.397065100000006)
415	Varel	Bahnhof	de:03455:93054::1	53.39838	8.15073	bus	MATCHED	w349678213	5.0	0.69	Bahnhof	251,253,259,261a,262,263,264,265,273,338,430	Varel Bismarckstraße / Varel Schulzentrum Arngaster Straße / Varel Krankenhaus / Varel Schlossplatz / Varel Schulzentrum Arngaster Straße / Varel Oltmannstraße / Varel Schulzentrum Arngaster Straße / Varel Schulzentrum Arngaster Straße / Varel Schulzentrum Arngaster Straße / Varel Schulzentrum Arngaster Straße / Varel Schlossplatz	Schlossplatz / Krankenhaus / Bismarckstraße / Harlesiel Anleger	LINESTRING(8.15073 53.39838,8.1508043 53.398387)
416	Varel	Bahnhof	de:03455:93054::SEV-Halt	53.39844	8.150639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.150639 53.39844)
417	Varel	Berufsschule	de:03455:93055::1	53.402387	8.139322		MATCHED	n5990068936	8.6	0.53	Berufsschule				LINESTRING(8.139322 53.402387,8.139298700000001 53.4024628)
418	Varel	Bismarckstraße	de:03455:93056::1	53.399838	8.143403	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					251,253,261a,262,263,264,265,273,338,430,431	Varel Schulzentrum Arngaster Straße / Varel Bahnhof		POINT(8.143403 53.399838)
419	Varel	Bismarckstraße	de:03455:93056::2	53.399838	8.143403	bus	MATCHED	n6872589967	4.2	0.82	Bismarckstraße	259,430,431	Langendamm(Varel) Galgenkuhle / Varel Schlossplatz / Varel Schlossplatz	Schlossplatz	LINESTRING(8.143403 53.399838,8.1434628 53.3998506)
420	Varel	Bismarckstraße	de:03455:93056::3	53.399838	8.143403		MATCHED	n5332581844	3.2	0.73	Bismarckstraße			Bahnhof	LINESTRING(8.143403 53.399838,8.143384000000001 53.3998111)
421	Varel	Borgstede B 437	de:03455:11927::1	53.393793	8.092594	bus	MATCHED	n5332619234	9.8	0.56	Borgstede B437	256,263,265	Seghorn B 437 / Borgstede Schule		LINESTRING(8.092594 53.393793,8.0926509 53.3938744)
422	Varel	Borgstede B 437	de:03455:11927::2	53.393793	8.092594	bus	MATCHED	n3583749731	6.9	0.75	Borgstede B437	263,265	Varel Raiba / Langendamm(Varel) Galgenkuhle / Varel Schlossplatz	Krankenhaus	LINESTRING(8.092594 53.393793,8.0925326 53.3937426)
423	Varel	Borgstede Schule	de:03455:11928::1	53.39424	8.091157	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					256,263	Winkelsheide Chaukenweg		POINT(8.091157 53.39424)
424	Varel	Borgstede Schule	de:03455:11928::2	53.39424	8.091157	bus	MATCHED	n3583749728	7.8	0.73	Borgstede Schule	263	Borgstede B 437 / Langendamm(Varel) Galgenkuhle	Borgstede B437	LINESTRING(8.091157 53.39424,8.091056100000001 53.394276000000005)
425	Varel	Bramlage Lemmesweg	de:03455:12795::1	53.366846	8.093903	bus	MATCHED	n5990068965	113.4	0.2	Lemmesweg	338	Obenstrohe Riesweg	Riesweg	LINESTRING(8.093903 53.366846,8.093223700000001 53.3659107)
426	Varel	Bramlage Lemmesweg	de:03455:12795::2	53.366583	8.093565	bus	MATCHED	n5990068966	116.3	0.08	Lemmesweg	338	Altjührden Mitte	Mitte	LINESTRING(8.093565 53.366583,8.092793200000001 53.365645)
427	Varel	Büppel Am Bäker	de:03455:17134::1	53.382379	8.135954	bus	NO_MATCH					262	Büppel An der Leke		POINT(8.135954 53.382379)
428	Varel	Büppel Am Bäker	de:03455:17134::2	53.382368	8.135928	bus	NO_MATCH					262,265	Varel Oltmannstraße		POINT(8.135928 53.382368)
429	Varel	Büppel Am Tannenkamp	de:03455:17135::1	53.36879	8.126884	bus	NO_MATCH					262	Büppel Schule / Neuenwege(Varel) Eichenweg		POINT(8.126884 53.36879)
430	Varel	Büppel An der Leke	de:03455:17136::1	53.381711	8.139258	bus	MATCHED	n11181554946	149.3	0.07	An der Leke	262	Büppel Flachsweg		LINESTRING(8.139258 53.381711,8.1406179 53.3806439)
431	Varel	Büppel An der Leke	de:03455:17136::2	53.381711	8.139258	bus	MATCHED	n11181559445	155.9	0.07	An der Leke	262	Büppel Am Bäker		LINESTRING(8.139258 53.381711,8.1405522 53.3805423)
432	Varel	Büppel Flachsweg	de:03455:17137::1	53.378339	8.142662	bus	NO_MATCH					262,265	Büppel Streekmoorweg / Büppel Schule		POINT(8.142662 53.378339)
433	Varel	Büppel Flachsweg	de:03455:17137::2	53.37855	8.142544	bus	NO_MATCH					262,265	Büppel Am Bäker / Varel Altenheim / Büppel An der Leke		POINT(8.142544 53.37855)
434	Varel	Büppel Neudorfer Kreuzung	de:03455:17138::1	53.370968	8.144763	bus	NO_MATCH					262,265	Büppel Streekmoorweg		POINT(8.144763 53.370968)
435	Varel	Büppel Neudorfer Kreuzung	de:03455:17138::2	53.370968	8.144763	bus	NO_MATCH					262	Büppel Schule		POINT(8.144763 53.370968)
436	Varel	Büppel Schule	de:03455:17139::1	53.36941	8.138064	bus	MATCHED	n440747379	0.6	0.92	Büppel Schule	262,265	Büppel Am Tannenkamp / Obenstrohe Waldesrand		LINESTRING(8.138064 53.36941,8.1380621 53.369404800000005)
437	Varel	Büppel Schule	de:03455:17139::2	53.369483	8.138037	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					262,263,265	Varel Schulzentrum Arngaster Straße / Büppel Flachsweg / Büppel Neudorfer Kreuzung / Obenstrohe Waldesrand		POINT(8.138037 53.369483)
438	Varel	Büppel Streekmoorweg	de:03455:17140::1	53.375395	8.144314	bus	NO_MATCH					262,265	Büppel Flachsweg		POINT(8.144314 53.375395)
439	Varel	Büppel Streekmoorweg	de:03455:17140::2	53.375444	8.144365	bus	NO_MATCH					262	Büppel Neudorfer Kreuzung		POINT(8.144365 53.375444)
440	Varel	DIFI	de:03455:93057::1	53.378585	8.127044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.127044 53.378585)
441	Varel	DLZ	de:03455:93058::1	53.393804	8.122433	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					253	Varel Panzerstraße		POINT(8.122433 53.393804)
442	Varel	DLZ	de:03455:93058::2	53.393749	8.122278	bus	MATCHED	n8281583279	3.3	0.76	DLZ	253	Langendamm(Varel) Rathaus II	Panzerstraße / Rathaus II	LINESTRING(8.122278 53.393749,8.1222895 53.393778000000005)
443	Varel	DPWV	de:03455:93059::1	53.413477	8.074534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.074534 53.413477)
444	Varel	Dangast Alte Mühle	de:03455:18938::1	53.428549	8.111774	bus	MATCHED	n11804351695	196.4	0.17	Alte Mühle	253,259,263	Dangastermoor Fürst Bismarck	Fürst Bismarck	LINESTRING(8.111774 53.428549,8.1097514 53.4272615)
445	Varel	Dangast Alte Mühle	de:03455:18938::2	53.428549	8.111774	bus	MATCHED	n12163079511	181.9	0.18	Alte Mühle	253,259,263	Dangast Nationalparkhaus	Nationalparkhaus	LINESTRING(8.111774 53.428549,8.110080100000001 53.427264900000004)
446	Varel	Dangast Am Strand	de:03455:18939::1	53.450531	8.11833	bus	MATCHED	n3688012427	15.3	0.36	Am Strand	253,259,263	Dangast OLB	OLB	LINESTRING(8.11833 53.450531,8.1184417 53.450410700000006)
447	Varel	Dangast Nationalparkhaus	de:03455:18940::1	53.438557	8.118728	bus	MATCHED	n9440290802	11.5	0.6	Nationalparkhaus	253,259,263	Dangast Alte Mühle	Alte Mühle	LINESTRING(8.118728 53.438557,8.118579200000001 53.4385047)
448	Varel	Dangast Nationalparkhaus	de:03455:18940::2	53.438557	8.118728	bus	MATCHED	n9440290800	20.6	0.5	Nationalparkhaus	253,259,263	Dangast Sielstraße	Sielstraße	LINESTRING(8.118728 53.438557,8.1188414 53.4383849)
449	Varel	Dangast OLB	de:03455:18941::1	53.447303	8.118006	bus	MATCHED_THOUGH_NAMES_DIFFER	n6720420133	5.9	0.42	OLB	253,259,263	Dangast Am Strand	Am Strand	LINESTRING(8.118006 53.447303,8.1180724 53.4473387)
450	Varel	Dangast OLB	de:03455:18941::2	53.447303	8.118006	bus	MATCHED_THOUGH_NAMES_DIFFER	n441617300	9.2	0.39	OLB	253,259,263	Dangast Sielstraße	Sielstraße	LINESTRING(8.118006 53.447303,8.1179282 53.447234900000005)
451	Varel	Dangast Sielstraße	de:03455:18942::1	53.444113	8.117936	bus	MATCHED	n441617315	27.8	0.42	Sielstraße	253,259,263	Dangast OLB	OLB	LINESTRING(8.117936 53.444113,8.1180274 53.444356600000006)
452	Varel	Dangast Sielstraße	de:03455:18942::2	53.444113	8.117936	bus	MATCHED	n441617318	23.4	0.45	Sielstraße	253,259,263	Dangast Nationalparkhaus	Nationalparkhaus	LINESTRING(8.117936 53.444113,8.117888 53.443904800000006)
453	Varel	Dangastermoor Alter Bahnhof	de:03455:18943::1	53.410995	8.109765	bus	MATCHED	n6720420140	0.6	0.82	Alter Bahnhof	253,259,263	Dangastermoor Fürst Bismarck	Fürst Bismarck	LINESTRING(8.109765 53.410995,8.1097569 53.4109964)
454	Varel	Dangastermoor Alter Bahnhof	de:03455:18943::2	53.410457	8.11003	bus	MATCHED	n6720420139	17.4	0.51	Alter Bahnhof	253,259,263	Langendamm(Varel) Rathaus II / Langendamm(Varel) Schule	Schlossplatz	LINESTRING(8.11003 53.410457,8.1098145 53.410545500000005)
455	Varel	Dangastermoor Fürst Bismarck	de:03455:18944::1	53.418022	8.107511	bus	MATCHED	n11804428401	52.6	0.33	Fürst Bismarck	253,259,263	Dangastermoor Alter Bahnhof	Alter Bahnhof	LINESTRING(8.107511 53.418022,8.1072784 53.4184738)
456	Varel	Dangastermoor Fürst Bismarck	de:03455:18944::2	53.418022	8.107511	bus	MATCHED	n12163079510	56.2	0.32	Fürst Bismarck	253,259,263	Dangast Alte Mühle	Alte Mühle	LINESTRING(8.107511 53.418022,8.107568200000001 53.4185256)
457	Varel	Freibad	de:03455:93060::1	53.38169	8.133819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.133819 53.38169)
458	Varel	Friedhof	de:03455:93061::1	53.390029	8.135122	bus	MATCHED	n30239451	19.8	0.4	Friedhof	262,263,265	Varel Altenheim		LINESTRING(8.135122 53.390029,8.1350909 53.389852100000006)
459	Varel	Friedhof	de:03455:93061::2	53.390029	8.135122	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					262,263,265	Varel Menckestraße		POINT(8.135122 53.390029)
460	Varel	Friedrichsfeld(Varel) B 437	de:03455:28589::1	53.386388	8.049407	bus	MATCHED	n5279336230	2.4	0.81	Friedrichsfeld B437	255,265	Kranenkamp / Seghorn Trafo / Zetel-Neuenburg Pestalozzistraße		LINESTRING(8.049407 53.386388,8.049429 53.3864055)
461	Varel	Friedrichsfeld(Varel) B 437	de:03455:28589::2	53.386045	8.049765	bus	MATCHED	n5279336229	6.9	0.63	Friedrichsfeld B437	256,265	Seghorn B 437 / Altjührden Plaggenkrug / Seghorn Hörnstraße		LINESTRING(8.049765 53.386045,8.0498609 53.3860218)
462	Varel	Grünenkamp Klattenhofstraße	de:03455:33292::1	53.347237	8.046236	bus	MATCHED	n11196131814	11.9	0.32	Klattenhofstr.	255	Grünenkamp Schulzeweg / Grünenkamp Willms		LINESTRING(8.046236 53.347237,8.046094400000001 53.347171)
463	Varel	Grünenkamp Schulzeweg	de:03455:33293::1	53.352122	8.057151	bus	MATCHED	n11196054692	101.5	0.14	Grünenkamp Schulzeweg	255	Grünenkamp Klattenhofstraße / Altjührden Schule		LINESTRING(8.057151 53.352122,8.056011100000001 53.351516200000006)
464	Varel	Grünenkamp Wendeplatz	de:03455:33294::1	53.336377	8.053474	bus	NO_MATCH					221,255	Bockhornerfeld Schlör / Grünenkamp Willms / Bockhornerfeld Gr. Querdamm		POINT(8.053474 53.336377)
465	Varel	Grünenkamp Willms	de:03455:33295::1	53.343925	8.041651	bus	MATCHED_THOUGH_DISTANT	n8282699771	201.1	0.08	Grünenkamp, Wilms	255	Grünenkamp Klattenhofstraße / Grünenkamp Wendeplatz		LINESTRING(8.041651 53.343925,8.0399416 53.34243480000001)
466	Varel	Hafen	de:03455:93062::1	53.405786	8.163629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.163629 53.405786)
467	Varel	Hohelucht Joosten	de:03455:42881::1	53.366407	8.171968	bus	NO_MATCH					262	Neudorf(Varel) Neudorfer Krug		POINT(8.171968 53.366407)
468	Varel	Hohelucht Joosten	de:03455:42881::2	53.366166	8.171782	bus	NO_MATCH					262	Jethausen Töpferei		POINT(8.171782 53.366166)
469	Varel	Hohenberge	de:03455:42920::1	53.391218	8.168408	bus	MATCHED	n9555541991	26.7	0.34	Hohenberge	430	Streek(Varel) Gasthof	Gasthof	LINESTRING(8.168408 53.391218,8.1686984 53.3913835)
470	Varel	Hohenberge	de:03455:42920::2	53.391091	8.168172	bus	MATCHED	n9555541992	6.8	0.63	Hohenberge	430	Wapelersiel Steffens	Steffens	LINESTRING(8.168172 53.391091,8.1681646 53.39103)
471	Varel	Jeringhave Dorfkrug	de:03455:46966::1	53.409292	8.06685	bus	MATCHED	n4400936023	24.4	0.36	Dorfkrug	251,256,263	Rahling Porzellanfabrik / Steinhausen(Bockhorn) B 69	Steinhausen, B 69	LINESTRING(8.06685 53.409292,8.0671817 53.4093863)
472	Varel	Jeringhave Dorfkrug	de:03455:46966::2	53.409292	8.06685	bus	MATCHED	n3583709373	48.4	0.28	Dorfkrug	251,263,265	Winkelsheide Chaukenweg	Chaukenweg	LINESTRING(8.06685 53.409292,8.0661263 53.4093382)
473	Varel	Jethausen Töpferei	de:03455:47043::1	53.380369	8.166636	bus	NO_MATCH					262	Hohelucht Joosten		POINT(8.166636 53.380369)
474	Varel	Jethausen Töpferei	de:03455:47043::2	53.380369	8.166636	bus	NO_MATCH					262	Streek(Varel) Jadehof		POINT(8.166636 53.380369)
475	Varel	Jethausermoor Trafo	de:03455:47044::1	53.364998	8.162184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.162184 53.364998)
476	Varel	Jethausermoor Trafo	de:03455:47044::2	53.364776	8.162712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.162712 53.364776)
477	Varel	Kaffeehaus	de:03455:93063::1	53.381921	8.128539	bus	MATCHED	n5990068950	58.7	0.21	Kaffeehaus	263,338	Varel Altenheim / Obenstrohe Waldesrand	Waldesrand	LINESTRING(8.128539 53.381921,8.1277947 53.3816381)
478	Varel	Kaffeehaus	de:03455:93063::2	53.381814	8.128323	bus	MATCHED	n5990068952	7.4	0.62	Kaffeehaus	263,338	Obenstrohe Waldesrand / Obenstrohe Waldesrand / Varel Altenheim	Altenheim	LINESTRING(8.128323 53.381814,8.1283379 53.381747700000005)
479	Varel	Kartonfabrik	de:03455:93064::1	53.404776	8.132839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.132839 53.404776)
480	Varel	Krankenhaus	de:03455:93065::1	53.393038	8.140939	bus	MATCHED	n1099896864	4.9	0.8	Krankenhaus	251,253,256,262,263,265,430,431	Varel Rathaus / Varel Schlossplatz / Varel Menckestraße / Varel Schlossplatz	Rathaus / Schlossplatz / Menckestraße	LINESTRING(8.140939 53.393038,8.14101 53.393049100000006)
481	Varel	Krankenhaus	de:03455:93065::2	53.392894	8.140978	bus	MATCHED	n3583749730	4.8	0.8	Krankenhaus	265,430,431	Varel Schulzentrum Arngaster Straße / Varel Schulzentrum Arngaster Straße / Varel Schulzentrum Arngaster Straße / Streek(Varel) Gasthof / Varel Schulzentrum Arngaster Straße	Denkmal / Schulzentrum Arngaster Straße / Gasthof / Schulzentrum Arrngaster Straße	LINESTRING(8.140978 53.392894,8.140915600000001 53.3929148)
482	Varel	Langendamm(Varel) Galgenkuhle	de:03455:53281::1	53.399751	8.114298	bus	MATCHED	n304314732	26.4	0.25	Galgenkuhle	259,263	Varel Schlossplatz / Varel Raiba / Borgstede B 437 / Winkelsheide Gewerbegebiet / Langendamm(Varel) Rathaus II		LINESTRING(8.114298 53.399751,8.1146197 53.3998907)
483	Varel	Langendamm(Varel) Galgenkuhle	de:03455:53281::2	53.400073	8.115269	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					256,259	Langendamm(Varel) Schule / Langendamm(Varel) Rathaus II		POINT(8.115269 53.400073)
484	Varel	Langendamm(Varel) Rathaus II	de:03455:53280::1	53.401339	8.112796	bus	MATCHED	n320793668	7.8	0.39	Rathaus II	253,259,263	Dangastermoor Alter Bahnhof	Alter Bahnhof / DLZ	LINESTRING(8.112796 53.401339,8.1126872 53.4013658)
485	Varel	Langendamm(Varel) Rathaus II	de:03455:53280::2	53.400941	8.11233	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					253,256,259,263	Varel Schlossplatz / Varel DLZ / Langendamm(Varel) Galgenkuhle / Borgstede B 437 / Varel Schulzentrum Arngaster Straße		POINT(8.11233 53.400941)
486	Varel	Langendamm(Varel) Schule	de:03455:53282::1	53.402226	8.117194	bus	NO_MATCH					256,259	Langendamm(Varel) Rathaus II / Dangastermoor Alter Bahnhof / Borgstede B 437		POINT(8.117194 53.402226)
487	Varel	Menckestraße	de:03455:93066::1	53.392367	8.136578	bus	MATCHED	n5990068945	17.8	0.58	Menckestraße	338	Varel Schlossplatz	Schlossplatz	LINESTRING(8.136578 53.392367,8.136529300000001 53.3922097)
488	Varel	Menckestraße	de:03455:93066::2	53.392359	8.136537	bus	MATCHED	n5990068944	13.9	0.48	Menckestraße	262,263,265,273,338	Varel Altenheim / Varel Friedhof / Varel Rathaus / Varel Schlossplatz	Altenheim	LINESTRING(8.136537 53.392359,8.1363416 53.3923136)
489	Varel	Moorhausen(Varel) Alte Schule	de:03455:62591::1	53.414571	8.129346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.129346 53.414571)
490	Varel	Moorhausen(Varel) Birkenweg	de:03455:62592::1	53.424766	8.127633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.127633 53.424766)
491	Varel	Moorhausen(Varel) Goldene Linie	de:03455:62593::1	53.420687	8.14127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.14127 53.420687)
492	Varel	Moorhausen(Varel) Meedenstraße	de:03455:62594::1	53.417163	8.134753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.134753 53.417163)
493	Varel	Moorhausen(Varel) Wehgaster Straße	de:03455:62595::1	53.436161	8.125294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.125294 53.436161)
494	Varel	Mühlenstraße	de:03455:93067::1	53.399072	8.140637	bus	MATCHED	n5990068942	10.2	0.69	Mühlenstraße	251,253,261a,262,263,264,265,273,338,431	Varel Bismarckstraße / Conneforde(Wiefelstede) Klattenhofstraße	Klattenhofstraße / Bismarckstraße	LINESTRING(8.140637 53.399072,8.1405781 53.398987000000005)
495	Varel	Neudorf(Varel) An der Heide	de:03455:65294::1	53.36092	8.162308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.162308 53.36092)
496	Varel	Neudorf(Varel) An der Heide	de:03455:65294::2	53.360846	8.162836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.162836 53.360846)
497	Varel	Neudorf(Varel) Neudorfer Krug	de:03455:65295::1	53.356332	8.175635	bus	NO_MATCH					262	Neuenwege(Varel) Neuenweger Straße / Hohelucht Joosten		POINT(8.175635 53.356332)
498	Varel	Neuenwege(Varel) Alte Schule	de:03455:65664::1	53.352447	8.13811		MATCHED	n11176838554	41.8	0.14	Alte Schule				LINESTRING(8.13811 53.352447,8.137509600000001 53.3523372)
499	Varel	Neuenwege(Varel) Alte Schule	de:03455:65664::2	53.352382	8.138203		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.138203 53.352382)
500	Varel	Neuenwege(Varel) August-Hinrichs-Straße	de:03455:65665::1	53.352868	8.130693	bus	NO_MATCH					262	Neuenwege(Varel) H9 / Neuenwege(Varel) Eichenweg		POINT(8.130693 53.352868)
501	Varel	Neuenwege(Varel) Bültersweg	de:03455:65666::1	53.345189	8.146105	bus	NO_MATCH					262	Neuenwege(Varel) Neuenweger Straße		POINT(8.146105 53.345189)
502	Varel	Neuenwege(Varel) Bültersweg	de:03455:65666::2	53.345189	8.146105	bus	NO_MATCH					262	Neuenwege(Varel) Tankstelle Dieker		POINT(8.146105 53.345189)
503	Varel	Neuenwege(Varel) DASA	de:03455:65667::1	53.358069	8.120644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.120644 53.358069)
504	Varel	Neuenwege(Varel) Eichenweg	de:03455:65668::1	53.359348	8.127152	bus	NO_MATCH					262	Büppel Am Tannenkamp		POINT(8.127152 53.359348)
505	Varel	Neuenwege(Varel) Eichenweg	de:03455:65668::2	53.359356	8.127001	bus	NO_MATCH					262	Neuenwege(Varel) H9 / Rosenberg(Varel) Schmiedemoorweg		POINT(8.127001 53.359356)
506	Varel	Neuenwege(Varel) H9	de:03455:65669::1	53.354854	8.131929	bus	NO_MATCH					262	Rosenberg(Varel) Schmiedemoorweg / Neuenwege(Varel) Eichenweg		POINT(8.131929 53.354854)
507	Varel	Neuenwege(Varel) H9	de:03455:65669::2	53.354854	8.131929	bus	NO_MATCH					256,262	Rastedt-Heubült Abzw. Jaderberg / Neuenwege(Varel) Tankstelle Dieker		POINT(8.131929 53.354854)
508	Varel	Neuenwege(Varel) Neuenweger Straße	de:03455:65670::1	53.343273	8.150873	bus	NO_MATCH					262	Neuenwege(Varel) Bültersweg		POINT(8.150873 53.343273)
509	Varel	Neuenwege(Varel) Neuenweger Straße	de:03455:65670::2	53.343273	8.150873	bus	NO_MATCH					262	Neudorf(Varel) Neudorfer Krug		POINT(8.150873 53.343273)
510	Varel	Neuenwege(Varel) Tankstelle Dieker	de:03455:65671::1	53.351292	8.134718	bus	NO_MATCH					262	Neuenwege(Varel) H9 / Neuenwege(Varel) Bültersweg		POINT(8.134718 53.351292)
511	Varel	Neuenwege(Varel) Tankstelle Dieker	de:03455:65671::2	53.351914	8.134581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.134581 53.351914)
512	Varel	Obenstrohe Am Brink	de:03455:69157::1	53.376892	8.092743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.092743 53.376892)
513	Varel	Obenstrohe Am Brink	de:03455:69157::2	53.376892	8.092743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.092743 53.376892)
514	Varel	Obenstrohe Am Tennisplatz	de:03455:93074::1	53.380545	8.12463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.12463 53.380545)
515	Varel	Obenstrohe Forsthaus	de:03455:69158::1	53.382997	8.075646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.075646 53.382997)
516	Varel	Obenstrohe Mühlenteich	de:03455:69160::1	53.378462	8.079516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.079516 53.378462)
517	Varel	Obenstrohe Mühlenteich	de:03455:69160::2	53.378462	8.079516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.079516 53.378462)
