	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1796	Dresden	Merianplatz	de:14612:335:1:1	51.044539	13.670266	tram	MATCHED	n29999448	17.4	0.48	Merianplatz (Elbamare)	1,10,11,12,2,26,6,7,8,9	Dresden Amalie-Dietrich-Platz	Amalie-Dietrich-Platz	LINESTRING(13.670266 51.044539,13.670510400000001 51.0445634)
1797	Dresden	Merianplatz	de:14612:335:1:2	51.044545	13.669879	tram	MATCHED	n1531265394	17.8	0.47	Merianplatz (Elbamare)	1,10,11,12,2,26,6,7,8,9	Dresden Kirschenstraße	Kirschenstraße	LINESTRING(13.669879 51.044545,13.669630300000001 51.044514400000004)
1798	Dresden	Merianplatz	de:14612:335:2:91	51.046674	13.668388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					EV 2,EV 7	Dresden Coventrystraße		POINT(13.668388 51.046674)
1799	Dresden	Merianplatz	de:14612:335:2:92	51.0469	13.668586	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					EV 2,EV 7	Dresden Schlehenstraße		POINT(13.668586 51.0469)
1800	Dresden	Messe Dresden	de:14612:522:1:1	51.069835	13.714319	tram	MATCHED	n1699517119	10.6	0.58	Messe Dresden	10	Dresden Messering (Halle 1)	Messering (Halle 1)	LINESTRING(13.714319 51.069835,13.7143466 51.06992880000001)
1801	Dresden	Messe Dresden	de:14612:522:1:2	51.069835	13.714301	tram	MATCHED	n1699517126	56.8	0.26	Messe Dresden	10	Dresden Messe Gleisschleife	Messe, Gleisschleife	LINESTRING(13.714301 51.069835,13.7144376 51.070337800000004)
1802	Dresden	Messe Dresden	de:14612:522:1:91	51.070015	13.714606		MATCHED_THOUGH_OSM_NO_NAME	n358108866	62.5	0.04					LINESTRING(13.714606 51.070015,13.7145296 51.0694554)
1803	Dresden	Messe Dresden	de:14612:522:2:92	51.07128	13.714795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.714795 51.07128)
1804	Dresden	Messe Gleisschleife	de:14612:523:1:1	51.072476	13.714921	tram	MATCHED	n1278116783	5.5	0.61	Messe, Gleisschleife	10	Dresden Messe Dresden	Messe Dresden	LINESTRING(13.714921 51.072476,13.714874100000001 51.072436200000006)
1805	Dresden	Messering (Halle 1)	de:14612:526:1:1	51.067549	13.716385	tram	MATCHED	n1299402694	11.0	0.57	Messering (Halle 1)	10	Dresden Alberthafen	Alberthafen	LINESTRING(13.716385 51.067549,13.716363600000001 51.0674507)
1806	Dresden	Messering (Halle 1)	de:14612:526:1:2	51.067899	13.71652	tram	MATCHED	n1299402790	4.0	0.76	Messering (Halle 1)	10	Dresden Messe Dresden	Messe Dresden	LINESTRING(13.71652 51.067899,13.7164984 51.0679327)
1807	Dresden	Messering (Halle 1)	de:14612:526:1:91	51.067735	13.716565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.716565 51.067735)
1808	Dresden	Messering (Halle 1)	de:14612:526:1:92	51.067763	13.716628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.716628 51.067763)
1809	Dresden	Meußlitzer Straße	de:14612:100:1:1	51.007989	13.848662		MATCHED	n3121631273	5.1	0.72	Meußlitzer Straße	2,88,alita 88	Dresden Putjatinplatz / Dresden Heckenweg	Heckenweg	LINESTRING(13.848662 51.007989,13.8487323 51.0079768)
1810	Dresden	Meußlitzer Straße	de:14612:100:1:2	51.007955	13.848887	tram	MATCHED	n3121631275	13.4	0.52	Meußlitzer Straße	2	Dresden Freystraße	Kleinzschachwitz, Freystraße	LINESTRING(13.848887 51.007955,13.849073 51.007980200000006)
1811	Dresden	Meußlitzer Straße	de:14612:100:1:92	51.007944	13.848177		MATCHED	n2247431028	52.7	0.16	Meußlitzer Straße			Putjatinplatz / Heckenweg	LINESTRING(13.848177 51.007944,13.848918900000001 51.008011)
1812	Dresden	Meußlitzer Straße	de:14612:100:2:4	51.00813	13.848464	bus	MATCHED	n2247431032	3.7	0.82	Meußlitzer Straße	86	Dresden Zschierener Straße	Zschierener Straße	LINESTRING(13.848464 51.00813,13.8484204 51.0081488)
1813	Dresden	Meußlitzer Straße	de:14612:100:3:3	51.007836	13.848437	bus	MATCHED	n3455623518	14.8	0.61	Meußlitzer Straße	86,88,alita 88	Dresden Freystraße / Dresden Keppgrundstraße	Keppgrundstraße / Kleinzschachwitz, Freystraße	LINESTRING(13.848437 51.007836,13.848459 51.0077037)
1814	Dresden	Michaelisstraße	de:14612:814:0:1	50.994862	13.797952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.797952 50.994862)
1815	Dresden	Michaelisstraße	de:14612:814:0:2	50.994817	13.797889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.797889 50.994817)
1816	Dresden	Mickten	de:14612:205:1:7	51.080655	13.713178	tram	MATCHED	n2215514499	10.5	1.0	Mickten	13,26,4,9	Dresden Mickten	Mickten	LINESTRING(13.713178 51.080655,13.713299000000001 51.080600000000004)
1817	Dresden	Mickten	de:14612:205:1:8	51.080576	13.713232	bus	MATCHED	n2215544091	4.0	0.85	Mickten	64	Dresden Wurzener Straße	Wurzener Straße	LINESTRING(13.713232 51.080576,13.713249800000002 51.080542300000005)
1818	Dresden	Mickten	de:14612:205:1:91	51.080965	13.713439		MATCHED	n164388310	42.3	0.19	Mickten			Mickten	LINESTRING(13.713439 51.080965,13.7134478 51.080585400000004)
1819	Dresden	Mickten	de:14612:205:2:1	51.079994	13.714184	tram	MATCHED	n1535249247	22.1	0.42	Mickten	13,26,4,9	Dresden Altpieschen / Dresden Altpieschen	Altpieschen	LINESTRING(13.714184 51.079994,13.714329900000001 51.0798184)
1820	Dresden	Mickten	de:14612:205:2:4	51.080197	13.714139		MATCHED	n3382374119	2.2	0.77	Mickten	13,26,4,79,9	Dresden Mickten / Dresden Mickten / Dresden Alttrachau	Alttrachau / Mickten	LINESTRING(13.714139 51.080197,13.7141693 51.0801929)
1821	Dresden	Mickten	de:14612:205:3:2	51.079469	13.713609	tram	MATCHED	n3025647544	11.6	0.55	Mickten	13,9	Dresden Trachauer Straße	Trachauer Straße	LINESTRING(13.713609 51.079469,13.7134461 51.079452700000004)
1822	Dresden	Mickten	de:14612:205:3:3	51.079464	13.71387		MATCHED	n3028560175	3.4	0.78	Mickten	13,79,9,alita 79	Dresden Altpieschen / Dresden Mickten / Dresden Altpieschen	Altpieschen	LINESTRING(13.71387 51.079464,13.713825600000002 51.0794519)
1823	Dresden	Mickten	de:14612:205:4:5	51.080519	13.714391	bus	MATCHED	n2215544092	5.5	0.8	Mickten	64,70	Dresden Bunsenstraße / Dresden Alttrachau	Bunsenstraße	LINESTRING(13.714391 51.080519,13.7144536 51.0805494)
1824	Dresden	Mickten	de:14612:205:4:92	51.080666	13.713843		MATCHED	n3025562863	50.3	0.17	Mickten			Alttrachau / Mickten	LINESTRING(13.713843 51.080666,13.714100100000001 51.0802442)
1825	Dresden	Mickten	de:14612:205:5:6	51.080784	13.713079	bus	MATCHED	n3382374118	7.4	0.76	Mickten	79,alita 79	Dresden Trachauer Straße	Trachauer Straße	LINESTRING(13.713079 51.080784,13.713022400000002 51.0808399)
1826	Dresden	Militärhist. Museum	de:14612:495:0:1	51.080378	13.757977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.757977 51.080378)
1827	Dresden	Mobschatz Am Hang	de:14612:448:1:1	51.081016	13.641385	bus	MATCHED	n1319900780	4.1	0.82	Mobschatz, Am Hang	93	Mobschatz Am Tummelsgrund	Mobschatz, Am Tummelsgrund	LINESTRING(13.641385 51.081016,13.6414427 51.081011800000006)
1828	Dresden	Mobschatz Am Hang	de:14612:448:1:2	51.081574	13.641403	bus	MATCHED	n1319900801	4.0	0.82	Mobschatz, Am Hang	93	Cossebaude Gewerbegebiet	Cossebaude, Gewerbegebiet Breitscheidstraße	LINESTRING(13.641403 51.081574,13.6414144 51.0816096)
1829	Dresden	Mobschatz Am Tummelsgrund	de:14612:447:1:1	51.077934	13.645041	bus	MATCHED	n1319900811	2.1	0.89	Mobschatz, Am Tummelsgrund	93	Mobschatz Dorfplatz	Mobschatz, Dorfplatz	LINESTRING(13.645041 51.077934,13.6450642 51.0779457)
1830	Dresden	Mobschatz Am Tummelsgrund	de:14612:447:1:2	51.07794	13.645176	bus	MATCHED	n1319900787	4.8	0.8	Mobschatz, Am Tummelsgrund	93	Mobschatz Am Hang	Mobschatz, Am Hang	LINESTRING(13.645176 51.07794,13.6451411 51.0779025)
1831	Dresden	Mobschatz Dorfplatz	de:14612:446:1:1	51.07575	13.644241	bus	MATCHED	n1319900774	51.8	0.39	Mobschatz, Dorfplatz	93	Merbitz Autobahnbrücke	Merbitz, Autobahnbrücke	LINESTRING(13.644241 51.07575,13.6443337 51.076211900000004)
1832	Dresden	Mobschatz Dorfplatz	de:14612:446:1:2	51.075784	13.644259	bus	MATCHED	n1319900799	12.2	0.65	Mobschatz, Dorfplatz	93	Mobschatz Am Tummelsgrund	Mobschatz, Am Tummelsgrund	LINESTRING(13.644259 51.075784,13.644285600000002 51.0756761)
1833	Dresden	Mobschatz Dorfplatz	de:14612:446:1:3	51.074932	13.645059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.645059 51.074932)
1834	Dresden	Mobschatz Dorfplatz	de:14612:446:1:4	51.074932	13.644996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.644996 51.074932)
1835	Dresden	Mobschatz Kirchenweg	de:14612:444:0:1	51.074932	13.645059	bus	MATCHED	n1306685971	0.8	0.93	Mobschatz, Kirchenweg	91	Merbitz Autobahnbrücke	Merbitz, Autobahnbrücke	LINESTRING(13.645059 51.074932,13.6450662 51.0749372)
1836	Dresden	Mobschatz Kirchenweg	de:14612:444:0:2	51.074932	13.644996	bus	MATCHED	n1306685951	5.0	0.78	Mobschatz, Kirchenweg	91	Dresden Mobschatzer Höhe	Mobschatzer Höhe	LINESTRING(13.644996 51.074932,13.644985700000001 51.0748873)
1837	Dresden	Mobschatzer Höhe	de:14612:535:1:1	51.067825	13.652129	bus	MATCHED	n1306685967	4.7	0.8	Mobschatzer Höhe	91,93	Dresden Am Zschonergrundbad	Am Zschonergrundbad	LINESTRING(13.652129 51.067825,13.652118600000001 51.0677832)
1838	Dresden	Mobschatzer Höhe	de:14612:535:1:2	51.067887	13.651527	bus	MATCHED	n1306685948	16.3	0.6	Mobschatzer Höhe	91,93	Merbitz Autobahnbrücke / Mobschatz Kirchenweg	Mobschatz, Kirchenweg / Merbitz, Autobahnbrücke	LINESTRING(13.651527 51.067887,13.651319200000001 51.067952500000004)
1839	Dresden	Mockethaler Straße	de:14612:917:1:1	51.011109	13.821389	bus	MATCHED	n3229647139	3.5	0.84	Mockethaler Straße	65	Dresden Niederseidewitzer Weg	Niederseidewitzer Weg	LINESTRING(13.821389 51.011109,13.821423600000001 51.011131600000006)
1840	Dresden	Mockethaler Straße	de:14612:917:1:2	51.01103	13.819916	bus	MATCHED	n3229647130	3.1	0.85	Mockethaler Straße	65	Dresden Rathaus Leuben	Rathaus Leuben	LINESTRING(13.819916 51.01103,13.8199491 51.011011100000005)
1841	Dresden	Mockethaler Straße	de:14612:917:2:91	51.009046	13.820868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.820868 51.009046)
1842	Dresden	Mockethaler Straße	de:14612:917:2:92	51.009702	13.82147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.82147 51.009702)
1843	Dresden	Mockritz	de:14612:755:1:1	51.018761	13.758696	bus	MATCHED	n3399335970	33.8	0.46	Mockritz	66	Dresden Zschertnitzer Straße / Dresden Zschertnitzer Straße	Dresden Mockritz Zschertnitzer Straße	LINESTRING(13.758696 51.018761,13.7590544 51.0185578)
1844	Dresden	Mockritzer Straße	de:14612:116:1:1	51.024265	13.762621		MATCHED	n3382705906	2.8	0.82	Mockritzer Straße	10,12,13,26,4,68,8,alita 68	Dresden Wasaplatz	Wasaplatz	LINESTRING(13.762621 51.024265,13.762659900000001 51.0242604)
1845	Dresden	Mockritzer Straße	de:14612:116:1:2	51.024739	13.761984		MATCHED	n3151883406	3.5	0.79	Mockritzer Straße	10,13,26,4,63,68,alita 63,alita 68	Dresden Leiblstraße / Dresden Hugo-Bürkner-Straße / Dresden Corinthstraße	Hugo-Bürkner-Straße	LINESTRING(13.761984 51.024739,13.7620134 51.0247138)
1846	Dresden	Mockritzer Straße	de:14612:116:2:91	51.025208	13.761094		MATCHED	n3382705905	66.8	0.13	Mockritzer Straße			Leiblstraße / Cäcilienstraße / Corinthstraße	LINESTRING(13.761094 51.025208,13.761854900000001 51.0248476)
1847	Dresden	Mohorner Straße	de:14612:697:1:1	51.034434	13.702084	bus	MATCHED	n3368328001	4.4	0.66	Löbtau Süd, Mohorner Straße	160,62,85	Dresden Altplauen	Altplauen	LINESTRING(13.702084 51.034434,13.7020373 51.03446)
1848	Dresden	Mohorner Straße	de:14612:697:1:2	51.034502	13.702165	bus	MATCHED	n3199640497	3.7	0.68	Löbtau Süd, Mohorner Straße	160	Dresden Bonhoefferplatz	Bonhoefferplatz	LINESTRING(13.702165 51.034502,13.7021934 51.0345298)
1849	Dresden	Mohorner Straße	de:14612:697:1:91	51.034943	13.701895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.701895 51.034943)
1850	Dresden	Mommsenstraße	de:14612:732:1:1	51.027615	13.731495	bus	MATCHED	n295686122	3.8	0.83	Dresden, Mommsenstraße	352,360,365,366,66	Dresden Technische Universität	Dresden, Technische Universität (Fritz-Foerster-Platz)	LINESTRING(13.731495 51.027615,13.7314608 51.0275886)
1851	Dresden	Mommsenstraße	de:14612:732:1:2	51.02748	13.73127	bus	MATCHED	n251396232	4.7	0.8	Dresden, Mommsenstraße	352,360,365,366,66	Dresden Südhöhe / Bannewitz Nöthnitz	Dresden, Südhöhe / Bannewitz, Nöthnitz	LINESTRING(13.73127 51.02748,13.731317500000001 51.0275101)
1852	Dresden	Moosleite	de:14612:875:1:1	51.032513	13.840002	bus	MATCHED	n3421240065	26.4	0.52	Moosleite	63	Dresden Altwachwitz	Altwachwitz	LINESTRING(13.840002 51.032513,13.8397745 51.03270130000001)
1853	Dresden	Moosleite	de:14612:875:1:2	51.032513	13.840002	bus	MATCHED	n3421240064	24.2	0.54	Moosleite	63	Dresden Staffelsteinstraße	Staffelsteinstraße	LINESTRING(13.840002 51.032513,13.8397146 51.032633700000005)
1854	Dresden	Mordgrundbrücke	de:14612:297:1:1	51.064274	13.811696	tram	MATCHED	n2294679702	27.7	0.37	Mordgrundbrücke	11	Dresden Elbschlösser	Elbschlösser	LINESTRING(13.811696 51.064274,13.811332100000001 51.064369500000005)
1855	Dresden	Mordgrundbrücke	de:14612:297:1:2	51.064269	13.811687	tram	MATCHED	n3161628634	25.5	0.4	Mordgrundbrücke	11	Dresden Plattleite	Plattleite	LINESTRING(13.811687 51.064269,13.811325400000001 51.064291100000005)
1856	Dresden	Moritzburger Platz	de:14612:238:0:1	51.076343	13.729312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.729312 51.076343)
1857	Dresden	Moritzburger Platz	de:14612:238:0:2	51.076331	13.729456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.729456 51.076331)
1858	Dresden	Moritzburger Weg	de:14612:269:1:1	51.099003	13.768541	tram	MATCHED	n99948969	4.8	0.72	Moritzburger Weg	7,8	Dresden Hellersiedlung	Hellersiedlung	LINESTRING(13.768541 51.099003,13.7685308 51.098960000000005)
1859	Dresden	Moritzburger Weg	de:14612:269:1:2	51.099257	13.768721	tram	MATCHED	n1534522443	3.5	0.77	Moritzburger Weg	7,8	Dresden Infineon Süd / Dresden Infineon Süd	Infineon Süd (Abzweig nach Hellerau)	LINESTRING(13.768721 51.099257,13.7686995 51.0992285)
1860	Dresden	Moritzburger Weg	de:14612:269:2:91	51.099037	13.768766		MATCHED	n3786022203	11.5	0.48	Moritzburger Weg				LINESTRING(13.768766 51.099037,13.768645900000001 51.0989664)
1861	Dresden	Moritzburger Weg	de:14612:269:2:92	51.098671	13.768757		MATCHED	n2272231319	27.0	0.26	Moritzburger Weg				LINESTRING(13.768757 51.098671,13.768933200000001 51.0988861)
1862	Dresden	Mosenstraße	de:14612:63:1:1	51.044765	13.778054		MATCHED	n3057031845	9.4	0.62	Mosenstraße	10,64,9	Dresden Fetscherplatz / Dresden Fetscherplatz	Fetscherplatz	LINESTRING(13.778054 51.044765,13.778172900000001 51.0447253)
1863	Dresden	Mosenstraße	de:14612:63:1:2	51.044912	13.777318		MATCHED	n3057031847	3.1	0.81	Mosenstraße	10,64,9	Dresden Spenerstraße / Dresden Spenerstraße	Spenerstraße	LINESTRING(13.777318 51.044912,13.7772749 51.0449172)
1864	Dresden	Mosenstraße	de:14612:63:2:91	51.045641	13.775773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.775773 51.045641)
1865	Dresden	Mosenstraße	de:14612:63:3:94	51.044054	13.77968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.77968 51.044054)
1866	Dresden	Mosenstraße	de:14612:63:4:92	51.044381	13.779923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.779923 51.044381)
1867	Dresden	Mosenstraße	de:14612:63:4:95	51.045985	13.781046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.781046 51.045985)
1868	Dresden	Mosenstraße	de:14612:63:5:93	51.047662	13.778207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.778207 51.047662)
1869	Dresden	Mosenstraße	de:14612:63:6:96	51.046369	13.778854		MATCHED_THOUGH_DISTANT	n3416009627	203.8	0.05	Mosenstraße			Spenerstraße	LINESTRING(13.778854 51.046369,13.777234400000001 51.0448505)
1870	Dresden	Mügelner Straße	de:14612:125:1:2	51.010736	13.805884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805884 51.010736)
1871	Dresden	Mügelner Straße	de:14612:125:2:1	51.010956	13.806046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.806046 51.010956)
1872	Dresden	Mühlenstraße	de:14612:928:1:1	50.998283	13.817275	bus	MATCHED	n3469981680	34.6	0.46	Mühlenstraße	88,alita 88	Dresden Göppersdorfer Weg	Göppersdorfer Weg	LINESTRING(13.817275 50.998283,13.816782700000001 50.9982988)
1873	Dresden	Mühlenstraße	de:14612:928:1:2	50.998283	13.817275	bus	MATCHED	n2292347564	7.5	0.73	Mühlenstraße	88,alita 88	Dresden Reisstraße	Reisstraße	LINESTRING(13.817275 50.998283,13.817372200000001 50.998254700000004)
1874	Dresden	Mühlenstraße	de:14612:928:1:3	50.998639	13.817742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.817742 50.998639)
1875	Dresden	Mühlenstraße	de:14612:928:1:4	50.998718	13.81758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.81758 50.998718)
1876	Dresden	Mühlenstraße	de:14612:928:1:93	50.998741	13.818227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.818227 50.998741)
1877	Dresden	Münchner Platz	de:14612:134:1:1	51.029954	13.721883	tram	MATCHED	n27306558	14.1	0.52	Münchner Platz (Gedenkstätte)	26,3	Dresden Nürnberger Platz	Nürnberger Platz	LINESTRING(13.721883 51.029954,13.7220525 51.030021100000006)
1878	Dresden	Münchner Platz	de:14612:134:1:2	51.029994	13.721353	tram	MATCHED	n27306563	6.9	0.67	Münchner Platz (Gedenkstätte)	26,3	Dresden Plauen Nöthnitzer Str. / Dresden Plauen Nöthnitzer Str.	Plauen, Nöthnitzer Straße	LINESTRING(13.721353 51.029994,13.7212984 51.02994210000001)
1879	Dresden	Münchner Platz	de:14612:134:2:3	51.029807	13.721838	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.721838 51.029807)
1880	Dresden	Münchner Platz	de:14612:134:2:4	51.03005	13.721505	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.721505 51.03005)
1881	Dresden	Münzgasse	de:14612:995:0:91	51.053609	13.741089		MATCHED_THOUGH_NAMES_DIFFER	n2037291160	9.5	0.16	Am Terassenufer Dampfschifffahrt				LINESTRING(13.741089 51.053609,13.741160800000001 51.053536400000006)
1882	Dresden	Münzgasse	de:14612:995:0:92	51.053552	13.741789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.741789 51.053552)
1883	Dresden	Münzmeisterstraße	de:14612:314:1:1	51.019433	13.742194	tram	MATCHED	n1703088826	26.0	0.2	Zschertnitz, Münzmeisterstraße	11	Dresden Räcknitzhöhe		LINESTRING(13.742194 51.019433,13.7418268 51.0194625)
1884	Dresden	Münzmeisterstraße	de:14612:314:1:92	51.019309	13.743083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.743083 51.019309)
1885	Dresden	Münzmeisterstraße	de:14612:314:1:93	51.01927	13.741412		MATCHED	n308149044	33.5	0.18	Zschertnitz, Münzmeisterstraße			Räcknitzhöhe	LINESTRING(13.741412 51.01927,13.7418378 51.0194047)
1886	Dresden	Münzmeisterstraße	de:14612:314:2:2	51.018987	13.741313	bus	MATCHED	n2292687175	4.9	0.69	Zschertnitz, Münzmeisterstraße	63,alita 63	Dresden Ludwig-Renn-Allee	Ludwig-Renn-Allee	LINESTRING(13.741313 51.018987,13.7413606 51.018954900000004)
1887	Dresden	Münzmeisterstraße	de:14612:314:2:3	51.019213	13.740702	bus	MATCHED	n2292687170	5.1	0.68	Zschertnitz, Münzmeisterstraße	63,alita 63	Dresden Altmockritz	Altmockritz	LINESTRING(13.740702 51.019213,13.7407497 51.019178000000004)
1888	Dresden	Münzmeisterstraße	de:14612:314:2:4	51.019462	13.74108	bus	MATCHED	n6044515389	12.2	0.4	Zschertnitz, Münzmeisterstraße	85	Dresden Ludwig-Renn-Allee		LINESTRING(13.74108 51.019462,13.7409742 51.0195487)
1889	Dresden	Münzmeisterstraße	de:14612:314:2:91	51.019304	13.743002		MATCHED	n12218847783	49.5	0.07	Zschertnitz, Münzmeisterstraße				LINESTRING(13.743002 51.019304,13.742302 51.019359300000005)
1890	Dresden	Münzteichweg	de:14612:752:1:1	51.014946	13.751114	bus	MATCHED	n3208341618	6.8	0.74	Münzteichweg	63,66,alita 63	Dresden Campingplatz Mockritz	Campingplatz Mockritz	LINESTRING(13.751114 51.014946,13.75121 51.0149405)
1891	Dresden	Münzteichweg	de:14612:752:1:2	51.015076	13.751949	bus	MATCHED	n3208341620	14.9	0.61	Münzteichweg	63,66,alita 63	Dresden Wilhelm-Busch-Str. Ost / Dresden Wilhelm-Busch-Straße	Wilhelm-Busch-Straße Ost / Wilhelm-Busch-Straße	LINESTRING(13.751949 51.015076,13.752008600000002 51.0149479)
1892	Dresden	Münzteichweg	de:14612:752:1:91	51.014794	13.751689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.751689 51.014794)
1893	Dresden	Münzteichweg	de:14612:752:1:92	51.01489	13.751186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.751186 51.01489)
1894	Dresden	Neubertstraße	de:14612:771:1:2	51.058183	13.774829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.774829 51.058183)
1895	Dresden	Neubertstraße	de:14612:771:1:3	51.057895	13.774416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.774416 51.057895)
1896	Dresden	Neubertstraße	de:14612:771:2:1	51.058358	13.775386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.775386 51.058358)
1897	Dresden	Neubertstraße	de:14612:771:3:91	51.055952	13.775216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.775216 51.055952)
1898	Dresden	Neue Straße	de:14612:931:0:1	51.001714	13.85		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.85 51.001714)
1899	Dresden	Neue Straße	de:14612:931:0:2	51.001714	13.85		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.85 51.001714)
1900	Dresden	Neuer Annenfriedhof	de:14612:150:0:1	51.043376	13.694224	tram	MATCHED	n4191897346	10.9	0.51	Neuer Annenfriedhof	12	Dresden Conertplatz		LINESTRING(13.694224 51.043376,13.694078600000001 51.043409800000006)
1901	Dresden	Neuer Annenfriedhof	de:14612:150:0:2	51.043348	13.694125		MATCHED	n4191846246	1.4	0.84	Neuer Annenfriedhof				LINESTRING(13.694125 51.043348,13.6941415 51.0433548)
1902	Dresden	Neuer Annenfriedhof	de:14612:150:0:91	51.04302	13.693774		MATCHED	n4191846247	54.1	0.16	Neuer Annenfriedhof				LINESTRING(13.693774 51.04302,13.694143100000002 51.043446100000004)
1903	Dresden	Neuer Annenfriedhof	de:14612:150:0:92	51.04315	13.694736		MATCHED	n4191894906	52.9	0.16	Neuer Annenfriedhof				LINESTRING(13.694736 51.04315,13.6942012 51.0434841)
1904	Dresden	Neuländer Straße	de:14612:628:1:1	51.099015	13.715702		MATCHED	n3379049347	4.2	0.68	Neuländer Straße			Wilder Mann	LINESTRING(13.715702 51.099015,13.715643400000001 51.099023100000004)
1905	Dresden	Neuländer Straße	de:14612:628:1:2	51.099128	13.715711	bus	MATCHED	n3379049348	4.5	0.81	Neuländer Straße	477,80	Dresden Heidefriedhof	Heidefriedhof	LINESTRING(13.715711 51.099128,13.715727000000001 51.0991675)
1906	Dresden	Neunimptscher Straße	de:14612:712:1:2	51.034146	13.675224	bus	MATCHED	n311072000	4.0	0.82	Neunimptscher Straße	62,90	Dresden Beerenhut	Beerenhut	LINESTRING(13.675224 51.034146,13.6752806 51.034139700000004)
1907	Dresden	Neunimptscher Straße	de:14612:712:2:1	51.034084	13.675278	bus	MATCHED	n311071997	3.2	0.85	Neunimptscher Straße	62,90	Dresden Saalhausener Straße	Saalhausener Straße	LINESTRING(13.675278 51.034084,13.6753145 51.034066800000005)
1908	Dresden	Neuostra	de:14612:805:1:1	51.015387	13.764382	bus	MATCHED	n3296265253	34.7	0.45	Neuostra	68,alita 68	Dresden Klosterteichplatz	Klosterteichplatz	LINESTRING(13.764382 51.015387,13.764414 51.015075700000004)
1909	Dresden	Neuostra	de:14612:805:1:2	51.015353	13.764436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764436 51.015353)
1910	Dresden	Neuostra	de:14612:805:1:3	51.015387	13.764382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764382 51.015387)
1911	Dresden	Neuostra	de:14612:805:1:4	51.015387	13.764382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764382 51.015387)
1912	Dresden	Neustädter Hafen	de:14612:390	51.064562	13.731468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.731468 51.064562)
1913	Dresden	Neustädter Markt	de:14612:19:1:1	51.057957	13.740711	tram	MATCHED	n1701375090	4.5	0.73	Neustädter Markt (Goldener Reiter)	4,9	Dresden Carolaplatz / Dresden Neustädter Markt	Neustädter Markt	LINESTRING(13.740711 51.057957,13.740772000000002 51.057968100000004)
1914	Dresden	Neustädter Markt	de:14612:19:1:2	51.058335	13.740172	tram	MATCHED	n30893804	10.2	0.58	Neustädter Markt (Goldener Reiter)	4,9	Dresden Palaisplatz	Palaisplatz (Japanisches Palais)	LINESTRING(13.740172 51.058335,13.740044500000002 51.0583794)
1915	Dresden	Neustädter Markt	de:14612:19:1:91	51.057917	13.740658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.740658 51.057917)
1916	Dresden	Neustädter Markt	de:14612:19:2:3	51.057251	13.7409	tram	MATCHED	n2215249133	6.2	0.68	Neustädter Markt	3,4,7,9	Dresden Theaterplatz	Theaterplatz	LINESTRING(13.7409 51.057251,13.740876400000001 51.0571975)
