	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1062	Vohenstrauß	Braunetsr. Str. 	de:09374:7082:0:1	49.622643	12.344676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.344676 49.622643)
1063	Vohenstrauß	Braunetsr. Str. 	de:09374:7082:0:2	49.622731	12.344819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.344819 49.622731)
1064	Vohenstrauß	Braunetsrieth	de:09374:7441:0:1	49.616183	12.382477	bus	MATCHED_THOUGH_OSM_NO_NAME	n8582777965	11.9	1.0		1930	Sperlweiher		LINESTRING(12.382477 49.616183,12.3823217 49.6162191)
1065	Vohenstrauß	Braunetsrieth	de:09374:7441:0:2	49.616247	12.383366	bus	MATCHED	n8582777966	8.0	1.0	Braunetsrieth	1930	Vohenstrauß, Braunetsriether Weg / Vohenstrauß, Krankenkasse		LINESTRING(12.383366 49.616247,12.3832638 49.6162743)
1066	Vohenstrauß	Braunetsriether Weg	de:09374:17674:0:1	49.619774	12.35524	bus	NO_MATCH					1930	Braunetsrieth		POINT(12.35524 49.619774)
1067	Vohenstrauß	Braunetsriether Weg	de:09374:17674:0:2	49.619867	12.355249	bus	NO_MATCH					1930	Vohenstrauß, Krankenkasse		POINT(12.355249 49.619867)
1068	Vohenstrauß	Erpetshof	de:09374:15649:0:1	49.656187	12.288261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.288261 49.656187)
1069	Vohenstrauß	Erpetshof	de:09374:15649:0:2	49.656228	12.287291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.287291 49.656228)
1070	Vohenstrauß	Fa. Seltmann	de:09374:7079:0:1	49.630691	12.335773	bus	MATCHED	n8704998930	8.6	1.0	Vohenstrauß, Fa. Seltmann	1923,1930	Vohenstrauß, Bahnhof Abzw	Vohenstrauß, Bahnhof Abzweig	LINESTRING(12.335773 49.630691,12.3356676 49.6307264)
1071	Vohenstrauß	Fa. Seltmann	de:09374:7079:0:2	49.630423	12.33624	bus	MATCHED	n8704998929	9.4	1.0	Vohenstrauß, Fa. Seltmann	1923,1924,1930	Obertresenfeld / Altenstadt b. Vohenstr., Gh Vitzthum / Altenstadt b. Vohenstr., Alte Schule	Altenstadt, Alte Schule	LINESTRING(12.33624 49.630423,12.3361318 49.6304698)
1072	Vohenstrauß	Fiedlbühl	de:09374:15647:0:1	49.636835	12.344927		MATCHED	n8860152606	90.7	1.0	Fiedlbühl				LINESTRING(12.344927 49.636835,12.3445934 49.636048800000005)
1073	Vohenstrauß	Fiedlbühl	de:09374:15647:0:2	49.637935	12.344092		MATCHED_THOUGH_DISTANT	n8860152605	203.9	1.0	Fiedlbühl				LINESTRING(12.344092 49.637935,12.3445022 49.636121700000004)
1074	Vohenstrauß	Förderschule	de:09374:7450:0:1	49.621468	12.340624	bus	MATCHED	n10195627157	49.2	1.0	Vohenstrauß, Förderschule	1923,1930,1935,1937,1938	Vohenstrauß, Realschule		LINESTRING(12.340624 49.621468,12.3404561 49.6210396)
1075	Vohenstrauß	Förderschule	de:09374:7450:0:2	49.621468	12.340624	bus	MATCHED	n10195627156	106.9	1.0	Vohenstrauß, Förderschule	1924,1930,1935,1937	Vohenstrauß, Realschule		LINESTRING(12.340624 49.621468,12.3404333 49.6205148)
1076	Vohenstrauß	Galgenberg	de:09374:7083:0:1	49.627095	12.363962	bus	MATCHED	n8701010598	4.8	1.0	Galgenberg	1930	Weißenstein b. Vohenst.	Weißenstein	LINESTRING(12.363962 49.627095,12.363895600000001 49.6270904)
1077	Vohenstrauß	Galgenberg	de:09374:7083:0:2	49.627345	12.364519	bus	MATCHED	n8701010597	21.2	1.0	Galgenberg	1930	Vohenstrauß, Abzw. Braunetsriether Weg	Vohenstrauß, Abzweig Braunetsr. Straße	LINESTRING(12.364519 49.627345,12.3642278 49.6273186)
1078	Vohenstrauß	Gewerbegebiet	de:09374:15646:0:1	49.618005	12.349023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.349023 49.618005)
1079	Vohenstrauß	Gewerbegebiet	de:09374:15646:0:2	49.618017	12.350928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.350928 49.618017)
1080	Vohenstrauß	Grundschule	de:09374:7727:0:1	49.621072	12.340624	bus	MATCHED	n8605696222	33.0	1.0	Vohenstrauß, Grundschule	1939	Vohenstrauß, Realschule		LINESTRING(12.340624 49.621072,12.34049 49.620788100000006)
1081	Vohenstrauß	Grundschule	de:09374:7727:0:2	49.621072	12.340624	bus	MATCHED	n8605696221	69.4	1.0	Vohenstrauß, Grundschule	1939	Vohenstrauß, Realschule / Unterlind b.Voh.		LINESTRING(12.340624 49.621072,12.3404124 49.620463400000006)
1082	Vohenstrauß	Grünhammer	de:09374:1883:0:1	49.581622	12.369289	bus	NO_MATCH					1939	Altentreswitz / Etzgersrieth / Böhmischbruck, Siedlung		POINT(12.369289 49.581622)
1083	Vohenstrauß	Hammer bei Kaimling	de:09374:8055:0:1	49.632949	12.264339	bus	MATCHED_THOUGH_DISTANT	n7799262127	237.8	1.0	Hammer bei Kaimling	1930	Oberschleif / Kaimling	Kaimling / Oberschleif	LINESTRING(12.264339 49.632949,12.265206300000001 49.6350113)
1084	Vohenstrauß	Hammer bei Kaimling	de:09374:8055:0:2	49.632873	12.26442	bus	MATCHED_THOUGH_DISTANT	n8606531920	247.6	1.0	Hammer bei Kaimling	1930	Oberschleif / Kaimling		LINESTRING(12.26442 49.632873,12.2653774 49.63501)
1085	Vohenstrauß	Hauptschule	de:09374:7478:0:1	49.619163	12.340984	bus	MATCHED	n8598075381	39.6	1.0	Vohenstrauß, Hauptschule	1923,1930,1937,1939	Vohenstrauß, Krankenkasse / Vohenstrauß, Marktplatz / Vohenstrauß, Marktplatz / Unterlind, Unterlind Nr. 2 / Vohenstrauß, Abzw. Braunetsriether Weg		LINESTRING(12.340984 49.619163,12.340439900000002 49.619123300000005)
1086	Vohenstrauß	Hauptschule	de:09374:7478:0:2	49.619163	12.340984	bus	MATCHED	n8598075382	79.3	1.0	Vohenstrauß, Hauptschule	1924,1930	Vohenstrauß, Marktplatz		LINESTRING(12.340984 49.619163,12.3398932 49.619083100000005)
1087	Vohenstrauß	Hauptschule	de:09374:7478:0:3	49.619163	12.340984	bus	MATCHED	n8598075380	17.6	1.0	Vohenstrauß, Hauptschule	1939	Kössing		LINESTRING(12.340984 49.619163,12.340741900000001 49.6191447)
1088	Vohenstrauß	Hütbrunnenweg	de:09374:15664:0:1	49.620222	12.361258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.361258 49.620222)
1089	Vohenstrauß	Hütbrunnenweg	de:09374:15664:0:2	49.620304	12.361995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.361995 49.620304)
1090	Vohenstrauß	Kaimling	de:09374:8056:0:1	49.626554	12.261168	bus	MATCHED	n7713134366	62.9	1.0	Kaimling	1930	Hammer bei Kaimling	Hammer bei Kaimling	LINESTRING(12.261168 49.626554,12.260381800000001 49.6263117)
1091	Vohenstrauß	Kaimling	de:09374:8056:0:2	49.62656	12.261159	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Hammer bei Kaimling / Weiden Waterloostraße		POINT(12.261159 49.62656)
1092	Vohenstrauß	Kaltenbaum	de:09374:7732:0:1	49.592821	12.30382	bus	NO_MATCH					1939	Obernankau		POINT(12.30382 49.592821)
1093	Vohenstrauß	Krankenkasse	de:09374:7440:0:1	49.619501	12.34658	bus	MATCHED	n8582745194	144.6	1.0	Vohenstrauß, Krankenkasse	1930,1935,1939	Kössing / Vohenstrauß, Förderschule / Vohenstrauß, Braunetsriether Weg / Vohenstrauß, Marktplatz / Vohenstrauß, Grundschule / Oberlind, Abzw Kalvarienberg / Braunetsrieth		LINESTRING(12.34658 49.619501,12.344930900000001 49.62023670000001)
1094	Vohenstrauß	Krankenkasse	de:09374:7440:0:2	49.620054	12.345583	bus	MATCHED	n7639632092	21.1	1.0	Vohenstrauß, Krankenkasse	1930,1935	Vohenstrauß, Förderschule / Vohenstrauß, Marktplatz / Burgtreswitz, Kirche / Moosbach, Schule	Vohenstrauß, Marktplatz / Oberlind / Straßenhäuser, Ortsmitte / Burgtreswitz, Kirche	LINESTRING(12.345583 49.620054,12.3453464 49.620164900000006)
1095	Vohenstrauß	Kössing	de:09374:7737:0:1	49.583474	12.339636	bus	MATCHED	n11124901009	30.0	1.0	Kößing	1939	Altentreswitz / Vohenstrauß, Krankenkasse / Böhmischbruck, Feuerwehrhaus		LINESTRING(12.339636 49.583474,12.339693 49.5837407)
1096	Vohenstrauß	Linglmühle	de:09374:7728:0:1	49.597264	12.321472	bus	MATCHED	n7525545436	4.1	1.0	Linglmühle	1939	Unterlind b.Voh. / Kaltenbaum	Lerau	LINESTRING(12.321472 49.597264,12.321438800000001 49.597294000000005)
1097	Vohenstrauß	Marktplatz	de:09374:7081:0:1	49.624238	12.341316	bus	MATCHED	n7638586769	14.9	1.0	Vohenstrauß, Marktplatz	1921,1923,1930,1935,1937,1939	Kössing / Vohenstrauß, Förderschule / Kaltenbaum / Vohenstrauß, Grundschule / Vohenstrauß, Abzw. Braunetsriether Weg / Vohenstrauß, Grundschule / Vohenstrauß, Krankenkasse	Pleystein, Marktplatz / Altenstadt, Gh. Vitzthum / Vohenstrauß, Krankenkasse / Vohenstrauß, Abzweig Braunetsr. Straße / Untertresenfeld / Altenstadt, Alte Schule / Floß, Marktplatz	LINESTRING(12.341316 49.624238,12.3412509 49.6243648)
1098	Vohenstrauß	Marktplatz	de:09374:7081:0:2	49.624348	12.341442	bus	MATCHED	n8705011233	3.7	1.0	Vohenstrauß, Marktplatz	1921,1923,1924,1930,1935,1937	Vohenstrauß, Abzw. Braunetsriether Weg / Vohenstrauß, Bahnhof Abzw / Altenstadt b. Vohenstr., Gh Vitzthum / Vohenstrauß, Krankenkasse / Vohenstrauß, Förderschule / Vohenstrauß, Realschule	Vohenstrauß, Bahnhof Abzweig	LINESTRING(12.341442 49.624348,12.3414301 49.6243801)
1099	Vohenstrauß	Marktplatz	de:09374:7081:0:3	49.624348	12.341442	bus	MATCHED	n8705011232	17.8	1.0	Vohenstrauß, Marktplatz	1939	Fischerhammer		LINESTRING(12.341442 49.624348,12.341218300000001 49.6244159)
1100	Vohenstrauß	Oberlind	de:09374:7730:0:1	49.606218	12.31787	bus	MATCHED	n2965292157	2.0	1.0	Oberlind	1930,1939	Straßenhäuser, Ortsmitte / Unterlind, Unterlind Nr. 2 / Vohenstrauß, Marktplatz	Straßenhäuser, Ortsmitte / Bernrieth	LINESTRING(12.31787 49.606218,12.3178959 49.6062254)
1101	Vohenstrauß	Oberlind	de:09374:7730:0:2	49.606218	12.31787	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Straßenhäuser, Ortsmitte		POINT(12.31787 49.606218)
1102	Vohenstrauß	Obernankau	de:09374:7733:0:1	49.587423	12.302167	bus	MATCHED	n8745904781	14.1	1.0	Obernankau	1939	Kössing / Unternankau		LINESTRING(12.302167 49.587423,12.302080400000001 49.5875367)
1103	Vohenstrauß	Oberschleif	de:09374:8054:0:1	49.637999	12.266037	bus	MATCHED	n2965175170	40.9	1.0	Oberschleif	1930	Binnermühle / Hammer bei Kaimling / Lämersdorf, Abzw Kaimling	Hammer bei Kaimling	LINESTRING(12.266037 49.637999,12.266336200000001 49.638311300000005)
1104	Vohenstrauß	Oberschleif	de:09374:8054:0:2	49.637964	12.266181	bus	MATCHED	n2965172293	43.4	1.0	Oberschleif	1930	Binnermühle / Hammer bei Kaimling	Trasgschieß / Binnermühle	LINESTRING(12.266181 49.637964,12.2664904 49.638298500000005)
1105	Vohenstrauß	Obertresenfeld	de:09374:7803:0:1	49.655652	12.325568	bus	MATCHED	n3225558438	11.5	1.0	Obertresenfeld	1921,1923,1924,1931	Oberbernrieth, Abzw / Untertresenfeld	Untertresenfeld / Altenstadt, Alte Schule / Waldthurn, Kirche / Hardt	LINESTRING(12.325568 49.655652,12.325414100000001 49.655678400000006)
1106	Vohenstrauß	Obertresenfeld	de:09374:7803:0:2	49.655634	12.325793	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1921,1923,1930	Waldthurn, Kirche / Untertresenfeld		POINT(12.325793 49.655634)
1107	Vohenstrauß	Realschule	de:09374:7477:0:1	49.619687	12.339897	bus	MATCHED	n8598059015	33.7	1.0	Vohenstrauß, Realschule	1923,1930,1935,1937,1938,1939	Vohenstrauß, Marktplatz / Unterlind b.Voh. / Vohenstrauß, Hauptschule		LINESTRING(12.339897 49.619687,12.340112600000001 49.6199559)
1108	Vohenstrauß	Realschule	de:09374:7477:0:2	49.619687	12.339897	bus	MATCHED	n8598059517	14.0	1.0	Vohenstrauß, Realschule	1924,1930,1935,1937	Vohenstrauß, Abzw. Braunetsriether Weg / Vohenstrauß, Hauptschule / Vohenstrauß, Krankenkasse / Weißenstein b. Vohenst.		LINESTRING(12.339897 49.619687,12.339902100000002 49.61981290000001)
1109	Vohenstrauß	Realschule	de:09374:7477:0:3	49.619687	12.339897	bus	MATCHED	n8598059016	9.1	1.0	Vohenstrauß, Realschule	1939	Vohenstrauß, Hauptschule		LINESTRING(12.339897 49.619687,12.3397777 49.619714300000005)
1110	Vohenstrauß	Roggenstein	de:09374:8060:0:1	49.642117	12.265121	bus	MATCHED	n8606561113	15.2	1.0	Roggenstein	1930	Lämersdorf, Bushäuschen		LINESTRING(12.265121 49.642117,12.2649942 49.642226300000004)
1111	Vohenstrauß	Roggenstein	de:09374:8060:0:2	49.642239	12.265058	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Roggenstein, Abzw. Althausweg		POINT(12.265058 49.642239)
1112	Vohenstrauß	Sperberweg	de:09374:17136:0:1	49.622521	12.328452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.328452 49.622521)
1113	Vohenstrauß	Sperberweg	de:09374:17136:0:2	49.622556	12.328452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.328452 49.622556)
1114	Vohenstrauß	Trasgschieß	de:09374:8052:0:1	49.638953	12.290354	bus	MATCHED	n7713306927	10.0	1.0	Trasgschieß	1930	Waldau, Ort	Oberschleif / Tröglersricht, Abzw.	LINESTRING(12.290354 49.638953,12.2902398 49.6390042)
1115	Vohenstrauß	Trasgschieß	de:09374:8052:0:2	49.638976	12.290651	bus	MATCHED	n8606421086	28.6	1.0	Trasgschieß	1930	Lämersdorf, Abzw Kaimling		LINESTRING(12.290651 49.638976,12.290294600000001 49.639087800000006)
1116	Vohenstrauß	Unterlind b. Voh. 	de:09374:7729:0:1	49.608226	12.311357	bus	MATCHED	n10195617489	13.3	1.0	Unterlind	1930,1939	Oberlind		LINESTRING(12.311357 49.608226,12.3112133 49.6083001)
1117	Vohenstrauß	Unterlind b. Voh. 	de:09374:7729:0:2	49.608226	12.311357	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Oberlind		POINT(12.311357 49.608226)
1118	Vohenstrauß	Untertresenfeld	de:09374:7715:0:1	49.652069	12.316271	bus	MATCHED	n7638586767	4.0	1.0	Untertresenfeld	1921,1923,1924	Altenstadt b. Vohenstr., Alte Schule / Waldau, Ort / Altenstadt b. Vohenstr., Gh Vitzthum	Obertresenfeld / Vohenstrauß, Marktplatz / Altenstadt, Alte Schule / Waldau, Ort	LINESTRING(12.316271 49.652069,12.3162351 49.6520966)
1119	Vohenstrauß	Untertresenfeld	de:09374:7715:0:2	49.652034	12.316388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1921,1923,1930	Erpetshof, Abzw / Waldau, Ort / Obertresenfeld		POINT(12.316388 49.652034)
1120	Vohenstrauß	Weißenstein b. Vohenst. 	de:09374:7084:0:1	49.631139	12.377096	bus	MATCHED	n8723006222	8.4	1.0	Weißenstein	1930,1937	Pleystein, Pflegeheim	Pleystein, Pflegeheim	LINESTRING(12.377096 49.631139,12.377203000000002 49.6311687)
1121	Vohenstrauß	Weißenstein b. Vohenst. 	de:09374:7084:0:2	49.631273	12.377159	bus	MATCHED	n8723006223	5.1	0.6	Weißenstein	1930,1937	Vohenstrauß, Abzw. Braunetsriether Weg / Galgenberg	Galgenberg	LINESTRING(12.377159 49.631273,12.377090200000001 49.631282500000005)
1122	Vohenstrauß	Zeßmannsrieth	de:09374:15650:0:1	49.660595	12.272801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.272801 49.660595)
1123	Vohenstrauß	Zeßmannsrieth	de:09374:15650:0:2	49.660194	12.271454		MATCHED	n8860162400	57.5	1.0	Zeßmannsrieth				LINESTRING(12.271454 49.660194,12.272219400000001 49.6603379)
1124	Vohenstrauß	Zieglmühle	de:09374:17032:0:1	49.648283	12.272298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.272298 49.648283)
1125	Vohenstrauß	Zieglmühle	de:09374:17032:0:2	49.648801	12.272119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.272119 49.648801)
1126	Vorbach	Bahnhofstr., Unterführung	de:09374:890:0:1	49.821773	11.731342	bus	NO_MATCH					1953,1954	Vorbach, Ort		POINT(11.731342 49.821773)
1127	Vorbach	Bahnhofstr., Unterführung	de:09374:890:0:2	49.821865	11.731333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.731333 49.821865)
1128	Vorbach	Denkmal	de:09374:81462:0:1	49.820978	11.743523	bus	MATCHED	n6825062837	12.2	1.0	Vorbach Denkmal	371	Vorbach, Kirchbühlstr.	Ernstfeld / Schlammersdorf	LINESTRING(11.743523 49.820978,11.7433528 49.820977400000004)
1129	Vorbach	Denkmal	de:09374:81462:0:2	49.820961	11.743334	bus	MATCHED	n8606796655	14.4	1.0	Vorbach Denkmal	371	Menzlas		LINESTRING(11.743334 49.820961,11.743533800000002 49.8209737)
1130	Vorbach	Grün b. Vorbach	de:09374:16877:0:1	49.822114	11.776877		MATCHED	n9988192610	32.8	1.0	Grün bei Vorbach				LINESTRING(11.776877 49.822114,11.7767309 49.822393600000005)
1131	Vorbach	Höflas b. Vorbach	de:09374:819:0:1	49.817002	11.710609	bus	MATCHED	n8731497419	27.6	1.0	Höflas b. Vorbach	1953,1954	Vorbach, Bahnhofstr., Unterführung		LINESTRING(11.710609 49.817002,11.7105279 49.8172444)
1132	Vorbach	Höflas b. Vorbach	de:09374:819:0:2	49.817089	11.710609	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1953,1954	Menzlas		POINT(11.710609 49.817089)
1133	Vorbach	Kirchbühlstr. 	de:09374:80728:0:1	49.822874	11.741124	bus	MATCHED	n8731161569	82.2	1.0	Vorbach, Kirchbühlstr.	371	Oberbibrach		LINESTRING(11.741124 49.822874,11.7419686 49.8223764)
1134	Vorbach	Kirchbühlstr. 	de:09374:80728:0:2	49.822972	11.741107	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					371	Vorbach (Oberpf.) Denkmal		POINT(11.741107 49.822972)
1135	Vorbach	Oberbibrach	de:09374:3765:0:1	49.807768	11.773176	bus	MATCHED	n7577724031	40.9	1.0	Oberbibrach	371	Eschenbach, Volksschule / Neustadt a.K., Rathaus / Menzlas		LINESTRING(11.773176 49.807768,11.772688800000001 49.807579200000006)
1136	Vorbach	Oberbibrach	de:09374:3765:0:2	49.807826	11.773149	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					371	Vorbach, Ort / Vorbach, Kirchbühlstr. / Ernstfeld, bei Schlammersdorf		POINT(11.773149 49.807826)
1137	Vorbach	Oberhammermühle	de:09374:15711:0:1	49.807983	11.744322		MATCHED	n9988264027	71.2	1.0	Oberhammermühle				LINESTRING(11.744322 49.807983,11.7448381 49.807436700000004)
1138	Vorbach	Oberhammermühle	de:09374:15711:0:2	49.807496	11.744754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.744754 49.807496)
1139	Vorbach	Ort	de:09374:3766:0:1	49.820503	11.743963	bus	NO_MATCH					1953,1954	Menzlas / Oberbibrach		POINT(11.743963 49.820503)
1140	Vorbach	Ort	de:09374:3766:0:2	49.820567	11.743954	bus	NO_MATCH					1953,1954	Menzlas / Vorbach, Poststraße		POINT(11.743954 49.820567)
1141	Vorbach	Poststraße	de:09374:11565:0:1	49.821935	11.734082		MATCHED	n8731359716	41.0	1.0	Vorbach Poststraße				LINESTRING(11.734082 49.821935,11.733545900000001 49.8218102)
1142	Vorbach	Poststraße	de:09374:11565:0:2	49.821935	11.734082	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1953,1954	Höflas b.Vorbach		POINT(11.734082 49.821935)
1143	Vorbach	Rosamühle	de:09374:15714:0:1	49.806638	11.785914		MATCHED	n9171568009	54.5	1.0	Rosamühle				LINESTRING(11.785914 49.806638,11.7853743 49.806981500000006)
1144	Vorbach	Rosamühle	de:09374:15714:0:2	49.806261	11.786885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.786885 49.806261)
1145	Vorbach	Unterbibrach	de:09374:15713:0:1	49.803982	11.763421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.763421 49.803982)
1146	Vorbach	Unterbibrach	de:09374:15713:0:2	49.801808	11.763187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.763187 49.801808)
1147	Waidhaus	(Gr)	de:09374:80600:0:1	49.641815	12.520602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.520602 49.641815)
1148	Waidhaus	(Gr)	de:09374:80600:0:2	49.641925	12.520476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.520476 49.641925)
1149	Waidhaus	Bahnhof	de:09374:7092:0:1	49.640104	12.496688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Waidhaus, Dreif.-Kirche		POINT(12.496688 49.640104)
1150	Waidhaus	Bahnhof	de:09374:7092:0:2	49.640104	12.496688	bus	MATCHED	n7713306926	33.5	1.0	Waidhaus, Bf.	1930	Waidhaus, Dreif.-Kirche	Waidhaus, Dreif.-Kirche	LINESTRING(12.496688 49.640104,12.4962821 49.6399592)
1151	Waidhaus	Dreif. -Kirche	de:09374:7091:0:1	49.639593	12.490778	bus	MATCHED	n7655585551	16.7	1.0	Waidhaus, Dreif.-Kirche	1930	Waidhaus, Bf / Ziegelhütte bei Waidhaus	Pfrentsch / Waidhaus, Bf. / Lohma, Gh Hanauer / Ziegelhütte bei Waidhaus / Zengerhof, Abzw.	LINESTRING(12.490778 49.639593,12.4906033 49.6394947)
1152	Waidhaus	Dreif. -Kirche	de:09374:7091:0:2	49.639744	12.490822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Zengerhof, Abzw / Waidhaus, Bf		POINT(12.490822 49.639744)
1153	Waidhaus	Dürrenlohe	de:09374:7699:0:1	49.652488	12.450641	bus	MATCHED	n7657193267	10.9	1.0	Dürrenlohe	1938	Fuchsmühle b. Pleystein	Fuchsmühle / Hagendorf, Feuerwehrhaus	LINESTRING(12.450641 49.652488,12.4506849 49.652581700000006)
1154	Waidhaus	Dürrenlohe	de:09374:7699:0:2	49.652488	12.450641	bus	MATCHED	n8582394161	7.7	1.0	Dürrenlohe	1938	Hagendorf, Spatwerk		LINESTRING(12.450641 49.652488,12.4507466 49.652479400000004)
1155	Waidhaus	Fabrikstr. 	de:09374:15660:0:1	49.638656	12.504216		MATCHED	n10195625432	75.1	1.0	Waidhaus, Fabrikstraße				LINESTRING(12.504216 49.638656,12.5032286 49.638867600000005)
1156	Waidhaus	Fabrikstr. 	de:09374:15660:0:2	49.638481	12.505187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.505187 49.638481)
1157	Waidhaus	Frankenreuth b. Waidhaus	de:09374:319:0:1	49.649237	12.505896		MATCHED	n9266361294	20.3	1.0	Frankenreuth b.Waidhaus, Berghaus (opf)				LINESTRING(12.505896 49.649237,12.506063800000002 49.6493836)
1158	Waidhaus	Frankenreuth b. Waidhaus	de:09374:319:0:2	49.650871	12.505681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.505681 49.650871)
1159	Waidhaus	Hagendorfer Str. 	de:09374:15661:0:1	49.641943	12.492925		MATCHED_THOUGH_DISTANT	n10195638758	265.9	1.0	Waidhaus, Hagendorfer Straße				LINESTRING(12.492925 49.641943,12.4905016 49.6437418)
1160	Waidhaus	Hagendorfer Str. 	de:09374:15661:0:2	49.641588	12.493455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.493455 49.641588)
1161	Waidhaus	Pfrentsch	de:09374:7094:0:1	49.618401	12.493419	bus	MATCHED	n8582184815	88.2	1.0	Pfrentsch	1930	Eslarn, Gh Ritterklause	Eslarn, Gh Ritterklause	LINESTRING(12.493419 49.618401,12.4941913 49.6190146)
1162	Waidhaus	Pfrentsch	de:09374:7094:0:2	49.618418	12.493625	bus	MATCHED	n3445662657	53.1	1.0	Pfrentsch	1930	Ziegelhütte bei Waidhaus	Moosbach, Marktplatz / Waidhaus, Dreif.-Kirche / Ziegelhütte bei Waidhaus	LINESTRING(12.493625 49.618418,12.494103500000001 49.618779800000006)
1163	Waidhaus	Reichenau	de:09374:3780:0:1	49.679658	12.513307		MATCHED	n9266702297	52.4	1.0	Reichenau				LINESTRING(12.513307 49.679658,12.513992900000002 49.6795045)
1164	Waidhaus	Reichenau	de:09374:3780:0:2	49.679449	12.513954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.513954 49.679449)
1165	Waidhaus	Ziegelhütte bei Waidhaus	de:09374:7093:0:1	49.62695	12.491379	bus	MATCHED	n8701056861	5.1	1.0	Ziegelhütte bei Waidhaus	1930	Pfrentsch	Pfrentsch	LINESTRING(12.491379 49.62695,12.4913108 49.626963200000006)
1166	Waidhaus	Ziegelhütte bei Waidhaus	de:09374:7093:0:2	49.626787	12.491703	bus	MATCHED	n8701056860	4.5	1.0	Ziegelhütte bei Waidhaus	1930	Waidhaus, Dreif.-Kirche	Waidhaus, Dreif.-Kirche	LINESTRING(12.491703 49.626787,12.4916943 49.626747200000004)
1167	Waldau	Ort	de:09374:7097:0:1	49.63808	12.308006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Altenstadt b. Vohenstr., Alte Schule		POINT(12.308006 49.63808)
1168	Waldau	Ort	de:09374:7097:0:2	49.638109	12.308051	bus	MATCHED	n7711505796	4.0	1.0	Waldau, Ort	1923,1924,1930	Trasgschieß / Erpetshof, Abzw	Waldau, Weiher / Altenstadt, Alte Schule / Erpetshof, Abzw.	LINESTRING(12.308051 49.638109,12.3080291 49.6380758)
1169	Waldau	Weiher	de:09374:7077:0:1	49.638476	12.310629	bus	MATCHED	n7711505798	4.0	1.0	Waldau, Weiher	1923,1930	Altenstadt b. Vohenstr., Alte Schule	Obertresenfeld / Altenstadt, Alte Schule	LINESTRING(12.310629 49.638476,12.310586500000001 49.638499)
1170	Waldau	Weiher	de:09374:7077:0:2	49.638348	12.31107	bus	MATCHED	n7711505797	4.2	1.0	Waldau, Weiher	1923,1924,1930	Erpetshof, Abzw	Waldau, Ort / Erpetshof, Abzw.	LINESTRING(12.31107 49.638348,12.311059400000001 49.638384900000005)
1171	Waldkirch	Ort	de:09374:15630:0:1	49.725783	12.383034		MATCHED	n10196548975	16.6	1.0	Waldkirch, Ort				LINESTRING(12.383034 49.725783,12.383261500000001 49.7258074)
1172	Waldkirch	Ort	de:09374:15630:0:2	49.726497	12.383061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.383061 49.726497)
