	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
239	Peiting	Bergwerkstraße	de:09190:41418:0:1	47.789685	10.935875	bus	MATCHED	n9340092457	24.6	1.0	Peiting, Bergwerkstraße	936	Peiting, Schönriedlstraße	Peiting, Schönriedlstraße	LINESTRING(10.935875 47.789685,10.9360736 47.7895089)
240	Peiting	Bergwerkstraße	de:09190:41418:0:2	47.789812	10.93583	bus	MATCHED	n9340092456	1.4	1.0	Peiting, Bergwerkstraße	936	Peiting, Kapelle / Peiting, Meierstraße / Peiting, Azamstraße	Azamstraße / Peiting, Kapelle	LINESTRING(10.93583 47.789812,10.9358117 47.789812700000006)
241	Peiting	Birkenriedstraße	de:09190:41423:0:1	47.800156	10.929946	bus	MATCHED_THOUGH_REVERSED_DIR	n2019423833	11.1	1.0	Birkenriedstraße	936	Peiting, Schongauer Straße / Peiting, Angermoosstraße	Münchner-/Birkenriedstraße	LINESTRING(10.929946 47.800156,10.930027 47.8000726)
242	Peiting	Birkenriedstraße	de:09190:41423:0:2	47.800077	10.930036	bus	MATCHED_THOUGH_REVERSED_DIR	n9324440059	9.7	1.0	Birkenriedstraße	936	Peiting, Münchner-/Birkenriedstr.	Peiting, Angermoosstraße / Azamstraße	LINESTRING(10.930036 47.800077,10.929979600000001 47.800155600000004)
243	Peiting	Eselsberg	de:09190:69262:0:1	47.872629	10.941372	bus	MATCHED	n12055290106	3.6	0.66	Birkland, Eselsberg	986	Wies (Lkr. LL)	Apfeldorf, Wies	LINESTRING(10.941372 47.872629,10.9413236 47.8726324)
244	Peiting	Eselsberg	de:09190:69262:0:2	47.87266	10.941184	bus	MATCHED	n12055290105	6.8	0.59	Birkland, Eselsberg	986	Birkland, Aich	Birkland, Aich	LINESTRING(10.941184 47.87266,10.9412696 47.872638800000004)
245	Peiting	Gewerbegebiet Süd	de:09190:41419:0:1	47.786082	10.942882	bus	MATCHED	n9340371423	7.6	1.0	Peiting, Gewerbegebiet Süd	936,982	Peiting, Bergwerkstraße / Ramsau (b. Peiting)	Peiting, Bergwerkstraße / Peiting, Ramsau	LINESTRING(10.942882 47.786082,10.94288 47.7860139)
246	Peiting	Gewerbegebiet Süd	de:09190:41419:0:2	47.786154	10.943025	bus	MATCHED	n9340371422	3.7	1.0	Peiting, Gewerbegebiet Süd	982,985	Peiting, Schönriedlstraße	Peiting, Schönriedlstraße	LINESTRING(10.943025 47.786154,10.9430189 47.786186900000004)
247	Peiting	Hausen (b. Peiting)	de:09190:41425:0:1	47.80459	10.944777	bus	MATCHED	n10918011944	1.1	1.0	Hausen	936	Peiting, Schongauer Straße / Peiting, Münchner-/Birkenriedstr.	Münchner-/Birkenriedstraße / Peiting, Schongauer Straße	LINESTRING(10.944777 47.80459,10.944761900000001 47.8045898)
248	Peiting	Hausen (b. Peiting)	de:09190:41425:0:2	47.804548	10.945029	bus	MATCHED	n2019423834	24.4	1.0	Hausen	936	Hohenbrand	Hohenbrand	LINESTRING(10.945029 47.804548,10.945351800000001 47.804578400000004)
249	Peiting	Hauser Straße	de:09190:41411:0:1	47.795292	10.942666	bus	MATCHED	n9324558291	18.1	1.0	Peiting, Hauser Straße	936	Peiting Ost / Peiting, Schönriedlstraße	Peiting, Schönriedlstraße / Peiting, Bahnhof Ost	LINESTRING(10.942666 47.795292,10.942801900000001 47.7951575)
250	Peiting	Hohenbrand	de:09190:41426:0:1	47.801121	10.975347	bus	MATCHED	n9334502459	65.3	1.0	Hohenbrand	936	Hausen (b. Peiting)	Hausen	LINESTRING(10.975347 47.801121,10.9744749 47.801115900000006)
251	Peiting	Hohenbrand	de:09190:41426:0:2	47.801049	10.975383	bus	MATCHED	n2019423831	15.9	1.0	Hohenbrand	936	Hohenpeißenberg, Füssener Str.	Füssener Str.	LINESTRING(10.975383 47.801049,10.9755918 47.801020900000005)
252	Peiting	Kapelle	de:09190:41414:0:1	47.793149	10.929775	bus	MATCHED_THOUGH_REVERSED_DIR	n9340121635	15.1	1.0	Peiting, Kapelle	982	Peiting Ost	Peiting, Angermoosstraße / Azamstraße	LINESTRING(10.929775 47.793149,10.9299244 47.7932397)
253	Peiting	Kapelle	de:09190:41414:0:2	47.793282	10.929829	bus	MATCHED_THOUGH_REVERSED_DIR	n9340121634	14.9	1.0	Peiting, Kapelle	936,982	Peiting, Angermoosstraße / Peiting, Azamstraße	Peiting, Bahnhof Ost	LINESTRING(10.929829 47.793282,10.9298128 47.7931481)
254	Peiting	Kurzenried	de:09190:41433:0:1	47.77515	10.905548	bus	MATCHED	n8521519611	3.0	1.0	Kurzenried	982	Lamprecht	Lamprecht	LINESTRING(10.905548 47.77515,10.9055513 47.775122700000004)
255	Peiting	Kurzenried	de:09190:41433:0:2	47.775035	10.905601	bus	MATCHED	n8521519610	2.5	1.0	Kurzenried	982	Peiting, Bergstraße	Peiting, Bergstraße	LINESTRING(10.905601 47.775035,10.9056327 47.775026800000006)
256	Peiting	Lamprecht	de:09190:41427:0:1	47.76584	10.902287	bus	MATCHED	n8521519609	4.0	1.0	Lamprecht	982	Kellershof	Kellershof	LINESTRING(10.902287 47.76584,10.9022331 47.7658381)
257	Peiting	Lamprecht	de:09190:41427:0:2	47.766021	10.902484	bus	MATCHED	n4348505039	1.6	1.0	Lamprecht	982	Kurzenried	Kurzenried	LINESTRING(10.902484 47.766021,10.902463200000001 47.7660167)
258	Peiting	Meierstraße	de:09190:41416:0:1	47.794912	10.922095	bus	MATCHED	n9324665377	1.4	1.0	Meierstraße	936,982,985	Peiting, Obere Straße / Peiting, Schongauer Straße	Peiting, Schongauer Straße / Peiting, Obere Straße	LINESTRING(10.922095 47.794912,10.9221053 47.7949228)
259	Peiting	Meierstraße	de:09190:41416:0:2	47.794954	10.92116	bus	MATCHED	n2019427938	4.7	1.0	Meierstraße	936,982,985	Peiting, Azamstraße / Peiting, V-Markt	Peiting, V-Markt / Azamstraße	LINESTRING(10.92116 47.794954,10.921222700000001 47.794954600000004)
260	Peiting	Mittelschule	de:09190:47197:0:1	47.794091	10.925391	bus	MATCHED	n9324680682	3.3	1.0	Mittelschule	982	Peiting, Meierstraße	Meierstraße	LINESTRING(10.925391 47.794091,10.9254326 47.794082200000005)
261	Peiting	Münchner-/Birkenriedstr. 	de:09190:41407:0:1	47.803631	10.933548	bus	MATCHED_THOUGH_REVERSED_DIR	n11075673427	14.0	1.0	Münchner-/Birkenriedstraße	936	Peiting, Pater-Schelle-Straße / Peiting, Birkenriedstraße	Hohenbrand / Hausen	LINESTRING(10.933548 47.803631,10.933727300000001 47.803666500000006)
262	Peiting	Münchner-/Birkenriedstr. 	de:09190:79050:0:2	47.803685	10.933737	bus	MATCHED_THOUGH_REVERSED_DIR	n11075673428	13.0	0.31	Münchner-/Birkenriedstraße	936	Hausen (b. Peiting) / Hohenbrand	Birkenriedstraße / Peiting, Pater-Schelle-Straße / Hausen	LINESTRING(10.933737 47.803685,10.933565000000002 47.803671900000005)
263	Peiting	Münchner-/Birkenriedstraße	de:09190:79050:0:1	47.80336	10.933746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.933746 47.80336)
264	Peiting	Nord	de:09190:90209:1:1	47.802092	10.926362	train	MATCHED	n36677251	16.3	0.43	Peiting Nord	RB67	Schongau / Peiting Ost	Schongau	LINESTRING(10.926362 47.802092,10.9264598 47.801961000000006)
265	Peiting	Nord	de:09190:90209:2:2	47.801163	10.926918	trainish	MATCHED_THOUGH_OSM_NO_NAME	w449334634	3.2	0.29					LINESTRING(10.926918 47.801163,10.926960710857857 47.801164115014636)
266	Peiting	Nord	de:09190:90209:32:1	47.801224	10.925939	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.925939 47.801224)
267	Peiting	Nord	de:09190:90209:32:2	47.801205	10.926119	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.926119 47.801205)
268	Peiting	Nord	de:09190:90209:60:60	47.801224	10.925939	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.925939 47.801224)
269	Peiting	Nord	de:09190:90209:61:61	47.801205	10.926119	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.926119 47.801205)
270	Peiting	Obere Straße	de:09190:47098:0:1	47.796825	10.921268	bus	MATCHED	n9322063731	0.9	1.0	Peiting, Obere Straße	936,982	Peiting, Meierstraße / Peiting, Bergstraße	Peiting, Bergstraße / Meierstraße	LINESTRING(10.921268 47.796825,10.921258700000001 47.796830400000005)
271	Peiting	Obere Straße	de:09190:47098:0:2	47.796921	10.921484	bus	MATCHED	n9322063732	1.3	1.0	Peiting, Obere Straße	936,982	Peiting, Schongauer Straße	Peiting, Schongauer Straße	LINESTRING(10.921484 47.796921,10.921484900000001 47.7969093)
272	Peiting	Ost	de:09190:41422:1:1	47.792884	10.936773	trainish	MATCHED_THOUGH_OSM_NO_NAME	w142187521	13.2	0.11					LINESTRING(10.936773 47.792884,10.936930440342007 47.79293711125354)
273	Peiting	Ost	de:09190:41422:1:2	47.793011	10.937483	train	MATCHED_THOUGH_OSM_NO_NAME	n12509209259	20.5	0.16		RB67	Peiting Nord	Peiting Nord / Hohenpeißenberg	LINESTRING(10.937483 47.793011,10.937214200000001 47.7929789)
274	Peiting	Ost	de:09190:41422:1:3	47.793041	10.937483	train	MATCHED	w142181706	20.1	0.39	Peiting Ost	RB67	Hohenpeißenberg	Hohenpeißenberg / Peiting Nord	LINESTRING(10.937483 47.793041,10.937751303481459 47.793031505548946)
275	Peiting	Ost	de:09190:41422:30:1	47.792564	10.937159	bus	MATCHED	w479683712	30.4	1.0	Peiting, Bahnhof Ost	936,982	Peiting, Schönriedlstraße	Peiting, Kapelle / Peiting, Schönriedlstraße / Azamstraße	LINESTRING(10.937159 47.792564,10.936765254977518 47.79263165022632)
276	Peiting	Ost	de:09190:41422:30:2	47.792624	10.936719	bus	MATCHED	w479683726	18.3	1.0	Peiting, Bahnhof Ost	936,982,985	Peiting, Kapelle / Peiting, Azamstraße	Peiting, Schönriedlstraße / Peiting, Kapelle	LINESTRING(10.936719 47.792624,10.936934549999998 47.79254580000001)
277	Peiting	Ost	de:09190:41422:30:3	47.792612	10.936926	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.936926 47.792612)
278	Peiting	Pater-Schelle-Straße	de:09190:41410:0:1	47.796722	10.936009	bus	MATCHED	n9322029996	1.4	1.0	Peiting, Pater-Schelle-Straße	936	Peiting, Hauser Straße	Peiting, Hauser Straße	LINESTRING(10.936009 47.796722,10.936015600000001 47.796710000000004)
279	Peiting	Ramsau (b. Peiting)	de:09190:41434:0:1	47.773218	10.937725	bus	MATCHED	n9340120803	3.6	1.0	Peiting, Ramsau	982	Schnaidberg	Schnaidberg	LINESTRING(10.937725 47.773218,10.937697 47.7732441)
280	Peiting	Ramsau (b. Peiting)	de:09190:41434:0:2	47.773345	10.937833	bus	MATCHED	n9340120802	4.1	1.0	Peiting, Ramsau	982	Peiting, V-Markt / Peiting, Gewerbegebiet Süd	Peiting, Gewerbegebiet Süd / Peiting, V-Markt	LINESTRING(10.937833 47.773345,10.9378408 47.7733086)
281	Peiting	Schongauer Straße	de:09190:41417:0:1	47.803384	10.920603	bus	MATCHED	n10917989380	1.8	1.0	Peiting, Schongauer Straße	936,982,985	Schongau, Peitinger Straße / Schongau, Märchenwald	Schongau, Märchenwald / Peitinger Str.	LINESTRING(10.920603 47.803384,10.920595200000001 47.803368400000004)
282	Peiting	Schongauer Straße	de:09190:41417:0:2	47.801736	10.920253	bus	MATCHED	n10917989379	4.7	1.0	Peiting, Schongauer Straße	936,982,985	Peiting, Obere Straße / Peiting, Meierstraße / Peiting, Münchner-/Birkenriedstr.	Peiting, Obere Straße / Meierstraße / Münchner-/Birkenriedstraße	LINESTRING(10.920253 47.801736,10.9202747 47.8017757)
283	Peiting	Schönriedlstraße	de:09190:41412:0:1	47.790494	10.941848	bus	MATCHED_AMBIGUOUSLY	n9340370264	10.3	1.0	Peiting, Schönriedlstraße	936,982	Peiting, Gewerbegebiet Süd / Peiting, Bergwerkstraße	Peiting, Bahnhof Ost / Peiting, Kapelle	LINESTRING(10.941848 47.790494,10.9419734 47.7904562)
284	Peiting	Schönriedlstraße	de:09190:41412:0:1	47.790494	10.941848	bus	MATCHED_AMBIGUOUSLY	n9340370266	3.4	1.0	Peiting, Schönriedlstraße	936,982	Peiting, Gewerbegebiet Süd / Peiting, Bergwerkstraße	Peiting, Gewerbegebiet Süd / Peiting, Bergwerkstraße	LINESTRING(10.941848 47.790494,10.9418041 47.790500400000006)
285	Peiting	Schönriedlstraße	de:09190:41412:0:2	47.790476	10.941992	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					936,982,985	Peiting, Kapelle / Peiting Ost		POINT(10.941992 47.790476)
286	Peiting	V-Markt	de:09190:41413:0:1	47.788128	10.927314	bus	MATCHED_THOUGH_REVERSED_DIR	n9340141851	18.4	1.0	Peiting, V-Markt	982,985	Peiting, Gewerbegebiet Süd / Ramsau (b. Peiting)	Mittelschule / Meierstraße	LINESTRING(10.927314 47.788128,10.927512 47.788030000000006)
287	Peiting	V-Markt	de:09190:41413:0:2	47.788044	10.927484	bus	MATCHED_THOUGH_REVERSED_DIR	n9340141850	12.1	1.0	Peiting, V-Markt	982	Peiting, Mittelschule / Peiting, Meierstraße	Peiting, Gewerbegebiet Süd / Peiting, Ramsau	LINESTRING(10.927484 47.788044,10.927400800000001 47.7879507)
288	Peißenberg	B-Schratzlseer-Str	de:09190:43810:0:1	47.784151	11.053545	bus	MATCHED	n9977419639	1.8	1.0	Peißenberg B.-Schratzlseer-Str.	984	Peißenberg, Grillo	Peißenberg, Grillo	LINESTRING(11.053545 47.784151,11.0535215 47.784149600000006)
289	Peißenberg	B-Schratzlseer-Str	de:09190:43810:0:2	47.78406	11.053572	bus	MATCHED	n9977419640	8.8	1.0	Peißenberg B.-Schratzlseer-Str.	984	Peißenberg, Sonnenstraße	Peißenberg, Sonnenstr.	LINESTRING(11.053572 47.78406,11.053458500000001 47.7840811)
290	Peißenberg	Böbinger Straße	de:09190:41391:0:1	47.784084	11.05536	bus	MATCHED	n5508817474	17.1	1.0	Peißenberg, Böbinger Str.	931,936	Peißenberg, Grillo / Peißenberg, Obere Au	Peißenberg, Obere Au / Peißenberg, Grillo	LINESTRING(11.05536 47.784084,11.055281 47.7839393)
291	Peißenberg	Böbinger Straße	de:09190:41391:0:2	47.784096	11.055539	bus	MATCHED	n1826446795	47.4	1.0	Peißenberg, Böbinger Str.	931,936	Peißenberg, Schongauer Straße	Peißenberg, Schongauer Str.	LINESTRING(11.055539 47.784096,11.0552936 47.783702600000005)
292	Peißenberg	Böhmerwaldstraße	de:09190:43811:0:1	47.787283	11.070604	bus	MATCHED	n9157514849	2.2	1.0	Peißenberg Böhmerwaldstraße	984	Peißenberg, Wörth Kirche / Peißenberg, Wörther Straße	Peißenberg, Wörtherstr. / Peißenberg, Wörth-Kirche	LINESTRING(11.070604 47.787283,11.070609800000001 47.7872634)
293	Peißenberg	Böhmerwaldstraße	de:09190:43811:0:2	47.787259	11.070451	bus	MATCHED	n9157514848	2.8	1.0	Peißenberg Böhmerwaldstraße	984	Peißenberg, Kindergarten	Peißenberg Kindergarten	LINESTRING(11.070451 47.787259,11.0704744 47.7872399)
294	Peißenberg	Einkaufspark	de:09190:43808:0:1	47.791007	11.055009	bus	MATCHED	n9977419638	2.5	1.0	Peißenberg Einkaufspark	984	Peißenberg, Stadelfeld		LINESTRING(11.055009 47.791007,11.055020800000001 47.790985500000005)
295	Peißenberg	Einkaufspark	de:09190:43808:0:2	47.791079	11.055018	bus	MATCHED	n9977419637	2.1	1.0	Peißenberg Einkaufspark	984	Peißenberg, Westendstraße	Peißenberg Westendstraße	LINESTRING(11.055018 47.791079,11.0549967 47.791091900000005)
296	Peißenberg	Evangelische Kirche	de:09190:48863:0:1	47.800192	11.058477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.058477 47.800192)
297	Peißenberg	Fendter Straße	de:09190:48859:0:1	47.806575	11.070577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.070577 47.806575)
298	Peißenberg	Fendter Straße	de:09190:48859:0:2	47.806141	11.070981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.070981 47.806141)
299	Peißenberg	Föhrenstraße	de:09190:43813:0:1	47.782056	11.071709	bus	MATCHED	n9157564542	7.9	1.0	Peißenberg Föhrenstraße	984	Peißenberg, Kindergarten	Peißenberg Kindergarten	LINESTRING(11.071709 47.782056,11.071665300000001 47.7819918)
300	Peißenberg	Föhrenstraße	de:09190:43813:0:2	47.781766	11.071484	bus	MATCHED	n9157564541	1.9	1.0	Peißenberg Föhrenstraße	984	Kreilhof	Eyach / Kreilhof	LINESTRING(11.071484 47.781766,11.0714869 47.7817494)
301	Peißenberg	Grillo	de:09190:41402:0:1	47.783885	11.050069	bus	MATCHED	n9977419651	4.1	1.0	Peißenberg, Grillo	936,984	Peißenberg, Schongauer-/Rigistr. / Peißenberg, Westendstraße	Schongauer-/Rigistr.	LINESTRING(11.050069 47.783885,11.0501111 47.7838617)
302	Peißenberg	Grillo	de:09190:41402:0:2	47.783963	11.049871	bus	MATCHED	n9977419652	6.2	1.0	Peißenberg, Grillo	931,936,984	Peißenberg, B-Schratzlseer-Str / Peißenberg, Böbinger Straße	Peißenberg, Böbinger Str. / Peißenberg B.-Schratzlseer-Str.	LINESTRING(11.049871 47.783963,11.049889100000001 47.783909)
303	Peißenberg	Hochreuther Straße	de:09190:43806:0:1	47.784639	11.049988	bus	MATCHED	n9340092317	2.7	1.0	Peißenberg, Hochreuther Str.	936	Peißenberg, Schongauer-/Rigistr.	Schongauer-/Rigistr.	LINESTRING(11.049988 47.784639,11.0499928 47.784614700000006)
304	Peißenberg	Hochreuther Straße	de:09190:43806:0:2	47.784567	11.050122	bus	MATCHED	n9340081216	1.0	1.0	Peißenberg, Hochreuther Str.	936	Peißenberg, Zellerweg	Peißenberg, Zellerweg	LINESTRING(11.050122 47.784567,11.0501088 47.784566500000004)
305	Peißenberg	Kindergarten	de:09190:43812:0:1	47.784827	11.07232	bus	MATCHED	n9157534906	11.9	1.0	Peißenberg Kindergarten	984	Peißenberg, Böhmerwaldstraße	Peißenberg Böhmerwaldstraße	LINESTRING(11.07232 47.784827,11.0723412 47.784932700000006)
306	Peißenberg	Kindergarten	de:09190:43812:0:2	47.78514	11.072086	bus	MATCHED	n9157534905	7.8	1.0	Peißenberg Kindergarten	984	Peißenberg, Föhrenstraße	Peißenberg Föhrenstraße	LINESTRING(11.072086 47.78514,11.0721199 47.7850733)
307	Peißenberg	Kirche St. Johann	de:09190:47088:0:1	47.802967	11.081734	bus	MATCHED	n7430853420	2.8	1.0	Peißenberg, Kirche St. Johann	931,936	Peißenberg, Kriegerdenkmal	Peißenberg, Kriegerdenkmal	LINESTRING(11.081734 47.802967,11.081770200000001 47.802959900000005)
308	Peißenberg	Kirche St. Johann	de:09190:47088:0:2	47.80281	11.081725	bus	MATCHED	n9157597369	3.2	1.0	Peißenberg, Kirche St. Johann	931,936	Polling, West / Polling, Gewerbegebiet Achalaich / Weilheim, Pollinger Straße / Untermühle	Polling, West / Untermühle / Pollinger Straße	LINESTRING(11.081725 47.80281,11.0816827 47.8028162)
309	Peißenberg	Kirnbergl	de:09190:48862:0:1	47.803372	11.061172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.061172 47.803372)
310	Peißenberg	Krankenhaus	de:09190:41390:0:1	47.800264	11.070847	bus	MATCHED	n1823062106	2.1	1.0	Peißenberg, Krankenhaus	931,936	Peißenberg, Rathaus	Peißenberg, Rathaus	LINESTRING(11.070847 47.800264,11.0708645 47.800278500000005)
311	Peißenberg	Krankenhaus	de:09190:41390:0:2	47.800107	11.070667	bus	MATCHED	n9977419653	25.9	1.0	Peißenberg, Krankenhaus	931,936,984	Peißenberg, Kriegerdenkmal	Peißenberg, Kriegerdenkmal	LINESTRING(11.070667 47.800107,11.0709961 47.800177700000006)
312	Peißenberg	Kriegerdenkmal	de:09190:41389:0:1	47.802183	11.075931	bus	MATCHED_THOUGH_REVERSED_DIR	n9170210731	21.1	1.0	Peißenberg, Kriegerdenkmal	931,936	Peißenberg, Krankenhaus / Peißenberg, Wörth Kirche	Peißenberg, Kirche St. Johann / Kreilhof	LINESTRING(11.075931 47.802183,11.0760359 47.8020073)
313	Peißenberg	Kriegerdenkmal	de:09190:41389:0:2	47.802014	11.075949	bus	MATCHED_THOUGH_REVERSED_DIR	n1823062103	15.5	1.0	Peißenberg, Kriegerdenkmal	931,936,984	Kreilhof / Peißenberg, Kirche St. Johann	Peißenberg, Krankenhaus / Peißenberg, Wörth-Kirche	LINESTRING(11.075949 47.802014,11.0759252 47.8021528)
314	Peißenberg	Ludwigstraße	de:09190:48860:0:1	47.804174	11.075994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.075994 47.804174)
315	Peißenberg	Ludwigstraße	de:09190:48860:0:2	47.803311	11.076254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.076254 47.803311)
316	Peißenberg	Moosleite/Bahnhof	de:09190:43814:0:1	47.797108	11.062088	bus	MATCHED_THOUGH_REVERSED_DIR	n9170239130	11.4	1.0	Peißenberg, Moosleite/Bahnhof	931,936	Peißenberg, Ruprich	Peißenberg, Rathaus	LINESTRING(11.062088 47.797108,11.0622314 47.7971422)
317	Peißenberg	Moosleite/Bahnhof	de:09190:43814:0:2	47.797169	11.062232	bus	MATCHED_THOUGH_REVERSED_DIR	n1411499577	32.1	1.0	Peißenberg, Moosleite/Bahnhof	931,936	Peißenberg, Rathaus	Peißenberg, Ruprich	LINESTRING(11.062232 47.797169,11.0619619 47.797393500000005)
318	Peißenberg	Nord	de:09190:90207:1:1	47.815528	11.076784	train	MATCHED	n36677248	4.2	0.71	Peißenberg Nord	RB67	Weilheim (Oberbay) / Peißenberg / Weilheim (Oberbay)	Weilheim (Oberbayern) / Peißenberg	LINESTRING(11.076784 47.815528,11.0767431 47.815554000000006)
319	Peißenberg	Nord	de:09190:90207:2:2	47.815788	11.077611	trainish	MATCHED_THOUGH_OSM_NO_NAME	w449330396	20.5	0.15					LINESTRING(11.077611 47.815788,11.077882742934415 47.815810157542124)
320	Peißenberg	Obere Au	de:09190:41394:0:1	47.779346	11.052404	bus	MATCHED	n600081501	2.9	1.0	Peißenberg, Obere Au	931	Bruckerhof	Bruckerhof	LINESTRING(11.052404 47.779346,11.0523983 47.7793203)
321	Peißenberg	Obere Au	de:09190:41394:0:2	47.779255	11.05262	bus	MATCHED	n600081502	2.7	1.0	Peißenberg, Obere Au	931	Peißenberg, Böbinger Straße	Peißenberg, Böbinger Str.	LINESTRING(11.05262 47.779255,11.0526084 47.7792784)
322	Peißenberg	Peißenberg	de:09190:59014:1:1	47.797386	11.06021	train	MATCHED	n6516599481	12.8	0.52	Peißenberg	RB67	Peißenberg Nord	Hohenpeißenberg / Peißenberg Nord	LINESTRING(11.06021 47.797386,11.060300900000001 47.797484000000004)
323	Peißenberg	Peißenberg	de:09190:59014:1:2	47.797398	11.06013	train	MATCHED_THOUGH_OSM_NO_NAME	n12509200690	11.5	0.21		RB67	Peißenberg Nord / Hohenpeißenberg / Weilheim (Oberbay)		LINESTRING(11.06013 47.797398,11.060185500000001 47.797494900000004)
324	Peißenberg	Peißenberg	de:09190:59014:2:1	47.797615	11.06057	bus	MATCHED	n11113896811	13.1	1.0	Peißenberg Bahnhof	931,984	Peißenberg, Stadelfeld		LINESTRING(11.06057 47.797615,11.0607448 47.7976049)
325	Peißenberg	Peißenberg	de:09190:59014:2:2	47.797615	11.06074	bus	MATCHED_THOUGH_REVERSED_DIR	n11113896813	11.9	1.0	Peißenberg, Bahnhof	984	Peißenberg, Rathaus	Peißenberg Stadelfeld	LINESTRING(11.06074 47.797615,11.0605841 47.797593500000005)
326	Peißenberg	Rathaus	de:09190:41387:0:1	47.799431	11.064442	bus	MATCHED	n5508817478	5.2	1.0	Peißenberg, Rathaus	931,936	Peißenberg, Moosleite/Bahnhof / Peißenberg	Peißenberg, Sonnenstr. / Peißenberg, Moosleite/Bahnhof / Peißenberg, Bahnhof	LINESTRING(11.064442 47.799431,11.0643884 47.799401100000004)
327	Peißenberg	Rathaus	de:09190:41387:0:2	47.799456	11.064891	bus	MATCHED	n1823062107	8.6	1.0	Peißenberg, Rathaus	931,936,984	Peißenberg, Krankenhaus	Peißenberg, Krankenhaus	LINESTRING(11.064891 47.799456,11.064989200000001 47.7994968)
328	Peißenberg	Richthofenstraße	de:09190:43815:0:1	47.800186	11.068259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.068259 47.800186)
329	Peißenberg	Richthofenstraße	de:09190:43815:0:2	47.800071	11.068583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.068583 47.800071)
330	Peißenberg	Robert-Koch-Straße	de:09190:69713:0:1	47.794284	11.063283	bus	MATCHED	n1826433596	2.7	1.0	Peißenberg, Robert-Koch-Str.	931,936	Peißenberg, Moosleite/Bahnhof	Peißenberg, Moosleite/Bahnhof	LINESTRING(11.063283 47.794284,11.063247500000001 47.794287700000005)
331	Peißenberg	Ruprich	de:09190:41396:0:1	47.792763	11.063094	bus	MATCHED	n9977419650	2.7	0.87	Peißenberg, Ruprich	931,936	Peißenberg, Wörth Kirche / Peißenberg, Schongauer-/Wörther Str. / Peißenberg, Schongauer Straße / Peißenberg, Sonnenstraße	Peißenberg, Sonnenstr. / Peißenberg, Schongauer-/Wörtherstr. / Peißenberg, Schongauer Str. / Peißenberg, Wörth-Kirche	LINESTRING(11.063094 47.792763,11.063094300000001 47.792787100000005)
332	Peißenberg	Schongauer Str.	de:09190:41397	47.788768	11.058728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.058728 47.788768)
333	Peißenberg	Schongauer Straße	de:09190:41397:0:2	47.788213	11.058189	bus	MATCHED	n11076020681	1.6	0.88	Peißenberg, Schongauer Str.	931,936	Peißenberg, Sonnenstraße	Peißenberg, Sonnenstr.	LINESTRING(11.058189 47.788213,11.058197900000001 47.788225700000005)
334	Peißenberg	Schongauer Straße	de:09190:41404:0:1	47.789196	11.059079	bus	MATCHED	n8725296478	7.7	1.0	Peißenberg, Schongauer Str.	936	Peißenberg, Böbinger Straße / Peißenberg, Zellerweg	Peißenberg, Böbinger Str. / Peißenberg, Zellerweg	LINESTRING(11.059079 47.789196,11.0591667 47.7892329)
335	Peißenberg	Schongauer-/Rigistr. 	de:09190:41398:0:1	47.783372	11.045343	bus	MATCHED	n9340093722	13.8	1.0	Schongauer-/Rigistr.	936	Hohenpeißenberg, Unterbau	Unterbau	LINESTRING(11.045343 47.783372,11.0451876 47.7833058)
336	Peißenberg	Schongauer-/Rigistr. 	de:09190:41398:0:2	47.783263	11.045595	bus	MATCHED	n2019419641	4.6	1.0	Schongauer-/Rigistr.	936	Peißenberg, Grillo / Peißenberg, Hochreuther Straße	Peißenberg, Böbinger Str. / Peißenberg, Grillo / Peißenberg, Hochreuther Str.	LINESTRING(11.045595 47.783263,11.045535300000001 47.7832744)
337	Peißenberg	Schongauer-/Wörther Str. 	de:09190:43620:0:1	47.791906	11.063157	bus	MATCHED	n5508817477	4.1	1.0	Peißenberg, Schongauer-/Wörtherstr.	931,936	Peißenberg, Wörther Straße	Peißenberg, Wörtherstr.	LINESTRING(11.063157 47.791906,11.063166 47.7918699)
