	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1295	Kißlegg	Obertiefental	de:08436:8658:0:2	47.797277	9.834846	bus	MATCHED	n4692518158	3.2	0.84	Kißlegg Obertiefental	7543	Kißlegg Scheiben	Kißlegg Scheiben	LINESTRING(9.834846 47.797277,9.8348782 47.7972577)
1296	Kißlegg	Rain	de:08436:1336:0:1	47.74257	9.898635	bus	MATCHED	n389498548	5.1	0.67	Kißlegg Rain	7550	Kißlegg Waltersh., Grundschule / Kißlegg Zaisenhofen / Kißlegg Dettishofen, Kreuzung		LINESTRING(9.898635 47.74257,9.898698000000001 47.742552200000006)
1297	Kißlegg	Rathaus	de:08436:1283:0:1	47.788726	9.881459	bus	MATCHED	n4475595628	37.2	0.27	Kißlegg Rathaus				LINESTRING(9.881459 47.788726,9.8815612 47.7883985)
1298	Kißlegg	Reute	de:08436:8656:0:1	47.794121	9.851384	bus	MATCHED	n4692518163	1.1	0.86	Kißlegg Reute	7543	Kißlegg Hahnensteig		LINESTRING(9.851384 47.794121,9.851392200000001 47.7941124)
1299	Kißlegg	Reute	de:08436:8656:0:2	47.794175	9.851357	bus	MATCHED	n4692518162	1.6	0.89	Kißlegg Reute	7543	Kißlegg Krumbach	Kißlegg Krumbach	LINESTRING(9.851357 47.794175,9.851374400000001 47.7941828)
1300	Kißlegg	Riehlings 1	de:08436:1335:0:1	47.732414	9.873788	bus	MATCHED	n4475595662	0.4	0.97	Kißlegg Riehlings 1	7549	Kißlegg Brauerei Farny		LINESTRING(9.873788 47.732414,9.8737867 47.7324172)
1301	Kißlegg	Riehlings 2	de:08436:1334:0:1	47.735641	9.875261	bus	MATCHED	n4475595661	2.8	0.47	Kißlegg Riehlings 2	7549	Kißlegg Riehlings 1		LINESTRING(9.875261 47.735641,9.8752525 47.7356166)
1302	Kißlegg	Riehlings 3	de:08436:1333:0:1	47.734172	9.878602	bus	MATCHED	n4475595660	2.9	0.47	Kißlegg Riehlings 3	7549	Kißlegg Riehlings 2		LINESTRING(9.878602 47.734172,9.8786254 47.7341507)
1303	Kißlegg	Riehlingshöhe	de:08436:1332:0:1	47.738075	9.880121	bus	MATCHED	n4475595659	4.9	0.68	Kißlegg Riehlingshöhe	7549	Kißlegg Riehlings 3		LINESTRING(9.880121 47.738075,9.880162700000001 47.7381085)
1304	Kißlegg	Scheiben	de:08436:8669:0:1	47.798092	9.830767	bus	MATCHED	n4692518157	5.7	0.65	Kißlegg Scheiben	7543	Kißlegg Obertiefental		LINESTRING(9.830767 47.798092,9.8306907 47.798096900000004)
1305	Kißlegg	Scheiben	de:08436:8669:0:2	47.798375	9.829483	bus	MATCHED	n4692518156	3.1	0.84	Kißlegg Scheiben	7543	Kißlegg Untertiefental	Kißlegg Untertiefental	LINESTRING(9.829483 47.798375,9.829520200000001 47.798386400000005)
1306	Kißlegg	Schlossstraße	de:08436:1282:0:1	47.79117	9.880525	bus	MATCHED	n4475595627	4.4	0.7	Kißlegg Schlossstraße				LINESTRING(9.880525 47.79117,9.880469600000001 47.791157500000004)
1307	Kißlegg	Schulzentrum	de:08436:8663:0:1	47.786185	9.892212	bus	MATCHED	n926443765	2.9	0.77	Kißlegg Schulzentrum	7543,7544	Kißlegg Zaisenhofen / Kißlegg Hilpertshofen / Kißlegg Emmelhofer Straße / Kißlegg Emmelhofer Straße	Kißlegg Emmelhofer Straße	LINESTRING(9.892212 47.786185,9.892209600000001 47.786210700000005)
1308	Kißlegg	Sigrazhofen 2	de:08436:1339:0:1	47.772808	9.931145	bus	MATCHED	n4692518152	4.6	0.59	Kißlegg Sigrazhofen 2	7550	Kißlegg Abzw. Sigrazhofen	Kißlegg Abzweigung Sigrazhofen	LINESTRING(9.931145 47.772808,9.9311444 47.7728492)
1309	Kißlegg	Sigrazhofen 2	de:08436:1339:0:2	47.772868	9.931343	bus	MATCHED	n4692518153	2.0	0.86	Kißlegg Sigrazhofen 2	7550	Leutkirch, Gebrazhofen Schule		LINESTRING(9.931343 47.772868,9.931370000000001 47.77286530000001)
1310	Kißlegg	Tulpenstraße	de:08436:1285:0:1	47.790772	9.888421	bus	MATCHED	n4475595623	14.0	0.47	Kißlegg Tulpenstraße				LINESTRING(9.888421 47.790772,9.8883151 47.790668200000006)
1311	Kißlegg	Unterhorgen	de:08436:1288:0:1	47.759959	9.887684	bus	MATCHED	n4475595619	12.2	0.5	Kißlegg Unterhorgen	7549	Kißlegg Zaisenhofen / Kißlegg Oberhorgen		LINESTRING(9.887684 47.759959,9.8876118 47.760057100000004)
1312	Kißlegg	Unterriedgarten	de:08436:8678:0:1	47.780034	9.843029	bus	MATCHED	n9195250817	0.9	0.88	Unterriedsgarten	7544	Kißlegg Weilers	Kißlegg Weilers	LINESTRING(9.843029 47.780034,9.843029300000001 47.780041800000006)
1313	Kißlegg	Untertiefental	de:08436:8659:0:1	47.797271	9.821065	bus	MATCHED	n4692518154	8.2	0.58	Kißlegg Untertiefental	7543	Kißlegg Scheiben		LINESTRING(9.821065 47.797271,9.8209617 47.7972465)
1314	Kißlegg	Untertiefental	de:08436:8659:0:2	47.79735	9.820949	bus	MATCHED	n4692518155	1.7	0.89	Kißlegg Untertiefental	7543	Wolfegg Rötenbach Wolfeg. Str.	Wolfegg Rötenbach Wolfegger Straße	LINESTRING(9.820949 47.79735,9.820926100000001 47.7973474)
1315	Kißlegg	Vorderhub	de:08436:8666:0:1	47.808373	9.842697	bus	MATCHED	n4471616384	3.2	0.75	Kißlegg Vorderhub	7543	Kißlegg Hinterhub		LINESTRING(9.842697 47.808373,9.842712800000001 47.8083996)
1316	Kißlegg	Vorderhub	de:08436:8666:0:2	47.808313	9.842616	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7543	Kißlegg Matzenweiler		POINT(9.842616 47.808313)
1317	Kißlegg	Waltershofen Abzw. Wuhrmühle	de:08436:1165:0:1	47.760369	9.916844	bus	NO_MATCH					7550	Kißlegg Waltersh., Grundschule		POINT(9.916844 47.760369)
1318	Kißlegg	Waltershofen Abzw. Wuhrmühle	de:08436:1165:0:2	47.760405	9.917068	bus	NO_MATCH					7550	Kißlegg Abzw. Sigrazhofen		POINT(9.917068 47.760405)
1319	Kißlegg	Waltershofen Kirchstr.	de:08436:1315:0:1	47.757452	9.915344	bus	MATCHED	n4475595616	2.0	0.86	Kißlegg Waltershofen Kirchstraße	7550	Kißlegg Knittelsbach / Kißlegg Dettishofen, Kreuzung / Waltershofen Abzw.Wuhrmühle	Kißlegg Knittelsbach	LINESTRING(9.915344 47.757452,9.9153518 47.757469)
1320	Kißlegg	Wangener Straße	de:08436:1286:0:1	47.784368	9.889921	bus	MATCHED	n330304739	5.3	0.78	Kißlegg Wangener Straße	7549	Kißlegg Zaisenhofen / Kißlegg Schulzentrum	Kißlegg Zaisenhofen	LINESTRING(9.889921 47.784368,9.8898914 47.784324700000006)
1321	Kißlegg	Wangener Straße	de:08436:1286:0:2	47.783474	9.89099	bus	MATCHED	n1876672380	2.4	0.79	Kißlegg Wangener Straße	7550	Kißlegg Schulzentrum / Kißlegg Emmelhofer Straße / Kißlegg Emmelhofer Straße / Kißlegg Bahnhof		LINESTRING(9.89099 47.783474,9.891020300000001 47.7834814)
1322	Kißlegg	Weilers	de:08436:8679:0:1	47.769825	9.834908	bus	MATCHED	n4475595632	1.0	0.92	Kißlegg Weilers	7544	Kißlegg Furtmühle	Kißlegg Furtmühe	LINESTRING(9.834908 47.769825,9.8348964 47.7698198)
1323	Kißlegg	Weilers	de:08436:8679:0:2	47.769614	9.835178	bus	MATCHED	n925135097	2.2	0.8	Kißlegg Weilers	7544	Kißlegg Abzw. Aach		LINESTRING(9.835178 47.769614,9.8351666 47.7695961)
1324	Kißlegg	Wiggenreute	de:08436:8653:0:1	47.808464	9.858983	bus	MATCHED	n4471616381	1.8	0.82	Kißlegg Wiggenreute	7543	Kißlegg Abzw. Mooshof		LINESTRING(9.858983 47.808464,9.858980200000001 47.8084799)
1325	Kißlegg	Wiggenreute	de:08436:8653:0:2	47.80856	9.859504	bus	MATCHED	n4471616380	3.0	0.76	Kißlegg Wiggenreute	7543	Kißlegg Boscherhof		LINESTRING(9.859504 47.80856,9.8595094 47.8085329)
1326	Kißlegg	Windhag	de:08436:1186:0:1	47.82773	9.874874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.874874 47.82773)
1327	Kißlegg	Windhag	de:08436:1186:0:2	47.827833	9.874955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.874955 47.827833)
1328	Kißlegg	Windhag	de:08436:91434:1:1	47.82773	9.874874	bus	NO_MATCH					7549	Kißlegg Abzw. Eberharz		POINT(9.874874 47.82773)
1329	Kißlegg	Windhag	de:08436:91434:1:2	47.827833	9.874955	bus	NO_MATCH					7549	Kißlegg Immenried Brunner Str.		POINT(9.874955 47.827833)
1330	Kißlegg	Zaisenh. Raiffeisenstr.	de:08436:1287:0:1	47.771147	9.892859	bus	MATCHED	n4475595621	5.2	0.62	Kißlegg Zaisenhofen Raiffeisenstraße			Kißlegg Oberhorgen	LINESTRING(9.892859 47.771147,9.8928654 47.7711933)
1331	Kißlegg	Zaisenhofen	de:08436:1161:0:1	47.777076	9.893227	bus	MATCHED	n330304743	1.9	0.88	Kißlegg Zaisenhofen	7549	Kißlegg Unterhorgen / Kißlegg Oberhorgen	Kißlegg Zaisenhofen OWB	LINESTRING(9.893227 47.777076,9.8932271 47.777093400000005)
1332	Kißlegg	Zaisenhofen	de:08436:1161:0:2	47.776834	9.893128	bus	MATCHED	n389498448	6.4	0.63	Kißlegg Zaisenhofen	7550	Kißlegg Emmelhofer Straße / Kißlegg Schulzentrum / Kißlegg Wangener Straße		LINESTRING(9.893128 47.776834,9.8932125 47.7768419)
1333	Kißlegg	Zaisenhofen OWB	de:08436:144:0:1	47.769264	9.892706	bus	MATCHED	n4475595620	2.6	0.78	Kißlegg Zaisenhofen OWB			Kißlegg Zaisenhofen Raiffeisenstraße	LINESTRING(9.892706 47.769264,9.892713500000001 47.7692409)
1334	Kißlegg	Zaisenhofen OWB	de:08436:144:0:2	47.7693	9.892706	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.892706 47.7693)
1335	Kißlegg Dettishofen	Kreuzung	de:08436:1163:0:1	47.75093	9.906819	bus	MATCHED	n1677405449	3.2	0.75	Kißlegg Dettishofen Kreuzung	7549,7550	Kißlegg Abzw. Bühlsee / Kißlegg Hilpertshofen / Argenbühl Neumühle / Kißlegg Knittelsbach / Kißlegg Unterhorgen / Kißlegg Waltersh., Grundschule	Argenbühl Neumühle	LINESTRING(9.906819 47.75093,9.9068167 47.750901400000004)
1336	Kißlegg Immenried	Hauptstraße	de:08436:48251:0:1	47.835021	9.876473	bus	MATCHED	n4475595647	1.3	0.91	Kißlegg Immenried Hauptstraße	7549	Kißlegg Immenried Brunner Str.	Kißlegg Immenried Brunner Straße	LINESTRING(9.876473 47.835021,9.876458900000001 47.8350274)
1337	Kißlegg Immenried	Hauptstraße	de:08436:48251:0:2	47.834931	9.876456	bus	MATCHED	n322788611	4.7	0.69	Kißlegg Immenried Hauptstraße	7549	Kißlegg Immenried, Pfenders		LINESTRING(9.876456 47.834931,9.8765034 47.8349033)
1338	Kißlegg Immenried	Pfenders	de:08436:48252:0:1	47.845018	9.882016	bus	MATCHED	n4475595648	3.5	0.83	Kißlegg Immenried Pfenders	7549	Kißlegg Immenried, Hauptstraße	Kißlegg Immenried Hauptstraße	LINESTRING(9.882016 47.845018,9.8819757 47.8450336)
1339	Kißlegg Immenried	Pfenders	de:08436:48252:0:2	47.84503	9.882097	bus	MATCHED	n4475595649	3.4	0.74	Kißlegg Immenried Pfenders	7549	Arnach, Ortsmitte		LINESTRING(9.882097 47.84503,9.8821367 47.845044400000006)
1340	Kißlegg Rempertshofen	Ort	de:08436:1280:0:1	47.808271	9.876806	bus	MATCHED	n330304734	1.7	0.89	Kißlegg Rempertshofen Ort	7549	Kißlegg Lutzhof	Kißlegg Lutzhof	LINESTRING(9.876806 47.808271,9.8768028 47.808255800000005)
1341	Kißlegg Rempertshofen	Ort	de:08436:1280:0:2	47.808325	9.876851	bus	MATCHED	n4475595644	8.4	0.58	Kißlegg Rempertshofen Ort	7549	Kißlegg Abzw. Mündelshof		LINESTRING(9.876851 47.808325,9.8768308 47.808251000000006)
1342	Kißlegg Waltersh.	Grundschule	de:08436:1316:0:1	47.757265	9.918739	bus	MATCHED	n4475595615	4.3	0.75	Kißlegg Waltershofen Grundschule	7550	Kißlegg Waltershofen Kirchstr.	Kißlegg Waltershofen Kirchstraße	LINESTRING(9.918739 47.757265,9.918694200000001 47.7572405)
1343	Kißlegg Waltershofen	Neubau	de:08436:1164:0:1	47.758527	9.914463	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.914463 47.758527)
1344	Kißlegg Waltershofen	Neubau	de:08436:1164:0:2	47.758527	9.914463	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.914463 47.758527)
1345	Königseggwald	Fa. Michel	de:08436:1050:0:1	47.930613	9.420273	bus	MATCHED	n481695365	2.1	0.71	Königseggwald Firma Michel	7567,7567.1	Königseggwald Rathaus / Unterweiler Schwanen / Königseggwald Rathaus		LINESTRING(9.420273 47.930613,9.4202995 47.9306069)
1346	Königseggwald	Fa. Michel	de:08436:1050:0:2	47.930408	9.420201	bus	MATCHED	n2185176692	1.1	0.76	Königseggwald Firma Michel	7567,7567.1	Hoßkirch Ort / Hoßkirch Bahnübergang / Hoßkirch Ort / Hoßkirch Bahnübergang		LINESTRING(9.420201 47.930408,9.420216100000001 47.9304095)
1347	Königseggwald	Rathaus	de:08436:48312:0:1	47.927362	9.419644	bus	MATCHED	n2185176623	2.6	0.78	Königseggwald Rathaus	7567.1	Königseggwald Fa. Michel / Unterweiler Schwanen / Riedhausen (Württ) Lourdeskapelle		LINESTRING(9.419644 47.927362,9.419669800000001 47.927346400000005)
1348	Königseggwald	Rathaus	de:08436:48312:0:2	47.927278	9.419563	bus	MATCHED	n2185176622	3.7	0.73	Königseggwald Rathaus	7567.1	Unterweiler Schwanen / Riedhausen Schule / Riedhausen (Württ) Lourdeskapelle / Königseggwald Fa. Michel		LINESTRING(9.419563 47.927278,9.4195864 47.927307500000005)
1349	Leutk.	Diepoldshofen KiGa	de:08436:91228:0:1	47.846972	9.947566	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.947566 47.846972)
1350	Leutk.	Ellerazhofen Ortsmitte	de:08436:91220:0:1	47.816198	9.945868	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.945868 47.816198)
1351	Leutk.	Ellerazhofen Ortsmitte	de:08436:91220:0:2	47.816138	9.945805	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.945805 47.816138)
1352	Leutk.	Heggelbacher Str. 31	de:08436:91214:0:1	47.814129	9.983059	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.983059 47.814129)
1353	Leutk.	Heggelbacher Str. 31	de:08436:91214:0:2	47.814008	9.98322	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.98322 47.814008)
1354	Leutk.	Reichenhof. Pfarrstadl	de:08436:91229:0:1	47.845543	9.970312	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.970312 47.845543)
1355	Leutk.	Tautenhofen Schulhaus	de:08436:91213:0:1	47.808941	9.981217	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.981217 47.808941)
1356	Leutk.	Tautenhofen Schulhaus	de:08436:91213:0:2	47.808916	9.981118	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.981118 47.808916)
1357	Leutk.	Willerazhofen Kreuzung	de:08436:91221:0:1	47.82682	9.950944	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950944 47.82682)
1358	Leutk.	Willerazhofen Kreuzung	de:08436:91221:0:2	47.826856	9.950782	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950782 47.826856)
1359	Leutk.	Willerazhofen Ortsm. 	de:08436:91210:0:1	47.826048	9.95557	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.95557 47.826048)
1360	Leutk.	Willerazhofen Ortsm. 	de:08436:91210:0:2	47.826078	9.955543	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.955543 47.826078)
1361	Leutk.	Willerazhofen Schule	de:08436:91222:0:1	47.8272	9.957582	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957582 47.8272)
1362	Leutk. Beyschlechts	Kreuzung	de:08436:48613:0:1	47.837741	10.087461	bus	MATCHED	n4526990756	1.1	0.79	Leutkirch Beyschlechts Kreuzung	135	Leutkirch Hofs	Leutkirch Rotis Kreuzung	LINESTRING(10.087461 47.837741,10.087472 47.837734700000006)
1363	Leutk. Beyschlechts	Kreuzung	de:08436:48613:0:2	47.837807	10.087452	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					135	Leutkirch, Quickenhof		POINT(10.087452 47.837807)
1364	Leutk. Herlazhofen	Dorfplatz	de:08436:1197:0:1	47.792739	10.014383	bus	MATCHED	n877152267	3.4	0.65	Leutkirch Herlazhofen Dorfplatz	7551,7571	Leutkirch Schulzentrum / Leutkirch Festhalle / Leutkirch, Bartelshof / Leutkirch Bettelhofen, Kapelle / Leutkirch Gerber		LINESTRING(10.014383 47.792739,10.0144134 47.792716500000004)
1365	Leutk. Wuchzenhofen	Remlinger	de:08436:48617:0:1	47.811088	10.073169	bus	MATCHED	n4526990733	4.5	0.78	Leutkirch Wuchzenhofen Remlinger	135	Leutk. Wuchzenhofen, Schule	Leutkirch Wuchzenhofen Schule	LINESTRING(10.073169 47.811088,10.07319 47.81105)
1366	Leutk. Wuchzenhofen	Remlinger	de:08436:48617:0:2	47.811028	10.073178	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					135	Leutkirch Wuchzenhofen		POINT(10.073178 47.811028)
1367	Leutk. Wuchzenhofen	Schule	de:08436:48618:0:1	47.810467	10.064913	bus	MATCHED	n4526990732	2.0	0.7	Leutkirch Wuchzenhofen Schule	7551	Leutkirch Adrazhofen, Rathaus / Leutkirch Obere Vorstadtstraße / Leutk. Wuchzenhofen, Remlinger / Leutkirch Schulzentrum	Leutkirch Adrazhofen Rathaus	LINESTRING(10.064913 47.810467,10.0649073 47.810449500000004)
1368	Leutkirch	An der Rauns	de:08436:91429:1:1	47.829045	10.010044	bus	MATCHED	n4529101704	19.9	0.38	Leutkirch Nibelweg	R90	Leutkirch Nadlerstr./Stephanus / Leutkirch, Im Schleifrad / Leutkirch Haid / Leutkirch Sudetenstraße	Leutkirch Nadlerstraße / Stephanuswerk	LINESTRING(10.010044 47.829045,10.0102568 47.8289382)
1369	Leutkirch	An der Rauns	de:08436:91429:1:2	47.828991	10.00902	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R90	Leutkirch, Im Schleifrad		POINT(10.00902 47.828991)
1370	Leutkirch	Balterazhofen	de:08436:1016:0:1	47.837837	10.056496	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.056496 47.837837)
1371	Leutkirch	Balterazhofen	de:08436:1016:0:2	47.837867	10.056532	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.056532 47.837867)
1372	Leutkirch	Balterazhofen	de:08436:91230:0:1	47.837873	10.056487	bus	NO_MATCH					135	Leutkirch, Schorniggelhäusern / Leutkirch Hasenberg, Mendler		POINT(10.056487 47.837873)
1373	Leutkirch	Bartelshof	de:08436:91223:0:1	47.807203	10.016808	bus	NO_MATCH					7551	Leutk. Herlazhofen, Dorfplatz / Leutkirch Schulzentrum		POINT(10.016808 47.807203)
1374	Leutkirch	Gebrazhofen Schule	de:08436:1174:0:1	47.784718	9.950171	bus	NO_MATCH					7550	Leutkirch Gebrazhofen, Adler / Kißlegg Sigrazhofen 2		POINT(9.950171 47.784718)
1375	Leutkirch	Heggelbach	de:08436:91215:0:1	47.821054	9.980534	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.980534 47.821054)
1376	Leutkirch	Heggelbach	de:08436:91215:0:2	47.821102	9.980507	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.980507 47.821102)
1377	Leutkirch	Heggelbach Hirsch	de:08436:91216:0:1	47.819624	9.982663	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.982663 47.819624)
1378	Leutkirch	Heggelbach Hirsch	de:08436:91216:0:2	47.819847	9.982744	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.982744 47.819847)
1379	Leutkirch	Hundhöfe 2 (FSV)	de:08436:91211:0:1	47.799812	9.973887	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.973887 47.799812)
1380	Leutkirch	Hundhöfe 2 (FSV)	de:08436:91211:0:2	47.799818	9.973932	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.973932 47.799818)
1381	Leutkirch	Im Schleifrad	de:08436:1298:0:1	47.828659	10.015658	bus	MATCHED_THOUGH_REVERSED_DIR	n418828934	1.5	0.43	Leutkirch Wurzacher Straße	R90	Leutkirch, An der Rauns / Leutkirch Bahnhof / Leutkirch Bahnhof	Leutkirch Wurzacher Straße	LINESTRING(10.015658 47.828659,10.0156477 47.8286704)
1382	Leutkirch	Im Schleifrad	de:08436:1298:0:2	47.828514	10.015497	bus	MATCHED	n323714751	1.1	0.55	Leutkirch Wurzacher Straße	132,R90	Leutkirch Bahnhof / Leutkirch Sudetenstraße / Leutkirch Nadlerstr./Stephanus / Leutkirch Bahnhof / Leutkirch Danziger Straße	Ottmannshofer Straße	LINESTRING(10.015497 47.828514,10.0154923 47.8285234)
1383	Leutkirch	K7910 Brücke	de:08436:91219:0:1	47.810376	9.954618	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.954618 47.810376)
1384	Leutkirch	K7910 Brücke	de:08436:91219:0:2	47.810334	9.954564	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.954564 47.810334)
1385	Leutkirch	Kaiserhalde	de:08436:91226:0:1	47.864819	10.003154	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.003154 47.864819)
1386	Leutkirch	Lanzenhofen	de:08436:91218:0:1	47.81259	9.961858	bus	MATCHED_THOUGH_OSM_NO_NAME	n323170595	2.1	0.31					LINESTRING(9.961858 47.81259,9.961840800000001 47.8125755)
1387	Leutkirch	Lanzenhofen	de:08436:91218:0:2	47.81256	9.961939	bus	MATCHED_THOUGH_OSM_NO_NAME	n322782095	2.6	0.3					LINESTRING(9.961939 47.81256,9.9619704 47.812549600000004)
1388	Leutkirch	Moosacker	de:08436:91224:0:1	47.758636	9.964877	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.964877 47.758636)
1389	Leutkirch	Moosacker	de:08436:91224:0:2	47.758648	9.964976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.964976 47.758648)
1390	Leutkirch	Nannenbach	de:08436:91212:0:1	47.789263	9.971515	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.971515 47.789263)
1391	Leutkirch	Nannenbach	de:08436:91212:0:2	47.789257	9.971587	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.971587 47.789257)
1392	Leutkirch	Quickenhof	de:08436:91414:0:1	47.835021	10.079708	bus	MATCHED	n12853894558	6.7	1.0	Leutkirch, Quickenhof	135	Leutkirch, Wielazhofen Einsiedler / Leutk. Beyschlechts, Kreuzung		LINESTRING(10.079708 47.835021,10.0797965 47.835032700000006)
1393	Leutkirch	Reichenhofen Schule	de:08436:91227:0:1	47.848057	9.966431	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.966431 47.848057)
1394	Leutkirch	Schorniggelhäusern	de:08436:91413:0:1	47.833707	10.059478	bus	MATCHED	n12853894555	0.7	1.0	Leutkirch, Schorniggelhäusern	135	Leutkirch Wielazhofen / Leutkirch, Balterazhofen		LINESTRING(10.059478 47.833707,10.0594807 47.8337133)
1395	Leutkirch	Weipoldshofen	de:08436:91217:0:1	47.812874	9.97669	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.97669 47.812874)
1396	Leutkirch	Weipoldshofen	de:08436:91217:0:2	47.81282	9.976752	bus	MATCHED_THOUGH_OSM_NO_NAME	n322782092	2.9	0.29					LINESTRING(9.976752 47.81282,9.9767819 47.812836100000006)
1397	Leutkirch	Wielazhofen Einsiedler	de:08436:91398:0:1	47.833128	10.071174	bus	MATCHED	n12853894560	0.0	1.0	Leutkirch, Wielazhofen Einsiedler	135	Leutkirch Wielazhofen / Leutkirch, Quickenhof		LINESTRING(10.071174 47.833128,10.071174000000001 47.833128)
1398	Leutkirch	Wielazhofen Einsiedler	de:08436:91398:0:2	47.83317	10.07112	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.07112 47.83317)
1399	Leutkirch	Zollhaus Kreuz B18	de:08436:91225:0:1	47.815178	9.98764	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.98764 47.815178)
1400	Leutkirch	Zollhaus Kreuz B18	de:08436:91225:0:2	47.815239	9.987568	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.987568 47.815239)
1401	Leutkirch Adrazhofen	Rathaus	de:08436:48619:0:1	47.818514	10.057816	bus	MATCHED	n4526990730	0.9	0.92	Leutkirch Adrazhofen Rathaus	135	Leutkirch Adrazhofen Milchwerk	Leutkirch Adrazhofen Milchwerk	LINESTRING(10.057816 47.818514,10.0578266 47.818509600000006)
1402	Leutkirch Adrazhofen	Rathaus	de:08436:48619:0:2	47.818478	10.057736	bus	MATCHED	n4526990731	1.8	0.82	Leutkirch Adrazhofen Rathaus	135	Leutk. Wuchzenhofen, Schule	Leutkirch Adrazhofen Rathaus	LINESTRING(10.057736 47.818478,10.057731 47.818462100000005)
1403	Leutkirch Albrecht	L308	de:08436:48616:0:1	47.812222	10.082825	bus	MATCHED	n4526990737	5.4	0.78	Leutkirch Albrecht L308	135	Leutkirch Wuchzenhofen	Leutkirch Albrecht L308	LINESTRING(10.082825 47.812222,10.0828457 47.8121755)
1404	Leutkirch Albrecht	L308	de:08436:48616:0:2	47.811824	10.081972	bus	MATCHED_THOUGH_REVERSED_DIR	n4526990736	4.3	0.62	Leutkirch Albrecht L308	135	Leutkirch Ellmeney K 7913	Leutkirch Wuchzenhofen	LINESTRING(10.081972 47.811824,10.081915500000001 47.811820000000004)
1405	Leutkirch Allmishofen	Ort	de:08436:1715:0:1	47.7998	10.049741	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7551	Leutkirch, Grünenbach		POINT(10.049741 47.7998)
1406	Leutkirch Allmishofen	Ort	de:08436:1715:0:2	47.799836	10.04983	bus	MATCHED	n4529156763	0.9	0.88	Leutkirch Allmishofen Ort	7551	Leutk. Wuchzenhofen, Schule / Leutkirch Abzw. Allmishofen		LINESTRING(10.04983 47.799836,10.0498411 47.7998324)
1407	Leutkirch Bettelhofen	Kapelle	de:08436:1327:0:1	47.789498	9.99621	bus	MATCHED_THOUGH_OSM_NO_NAME	n877152272	1.1	0.33		7571	Leutk. Herlazhofen, Dorfplatz / Leutkirch Toberazhofen		LINESTRING(9.99621 47.789498,9.996197800000001 47.789492700000004)
1408	Leutkirch Bimmlings	Ortsmitte	de:08436:48614:0:1	47.845874	10.087155	bus	MATCHED	n4528186671	2.8	0.77	Leutkirch Bimmlings Ortsmitte			Leutkirch Hofs	LINESTRING(10.087155 47.845874,10.087186 47.8458595)
