	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
883	Bielefeld	Jöllenbeck, Deliusstraße	de:05711:5585:0:1	52.088383	8.51522	bus	MATCHED	n2456012635	8.5	0.38	Deliusstraße	154,156,54,56,N2	Bi-Jöllenbeck, Horstheide / Bi-Jöllenbeck, Im Langen Siek	Horstheide	LINESTRING(8.51522 52.088383,8.5151153 52.0884243)
884	Bielefeld	Jöllenbeck, Deliusstraße	de:05711:5585:0:2	52.088311	8.515158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.515158 52.088311)
885	Bielefeld	Jöllenbeck, Deliusstraße	de:05711:5585:0:3	52.088366	8.51531		MATCHED	n2456012634	28.2	0.16	Deliusstraße			Im Langen Siek	LINESTRING(8.51531 52.088366,8.5152974 52.088619300000005)
886	Bielefeld	Jöllenbeck, Deliusstraße	de:05711:5585:0:4	52.088366	8.5154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.5154 52.088366)
887	Bielefeld	Jöllenbeck, Dorf	de:05711:5118:1:1	52.096761	8.51372	bus	MATCHED	n691412351	128.0	0.25	Jöllenbeck Dorf	154,155,156,163,256,54,56,N2	Bi-Jöllenbeck, Am Pfarrholz / Bi-Jöllenbeck, Am Pfarrholz / Bi-Jöllenbeck, Böckmannsfeld / Bi-Jöllenbeck, Dorfstraße	Am Pfarrholz / Dorfstraße / Böckmannsfeld	LINESTRING(8.51372 52.096761,8.5139631 52.0956203)
888	Bielefeld	Jöllenbeck, Dorf	de:05711:5118:2:2	52.096733	8.513711	bus	MATCHED	n691412330	85.4	0.3	Jöllenbeck Dorf	154,155,156,163,256,54,56,N2,N8	Bi-Jöllenbeck, Heimathaus / Bi-Jöllenbeck, Im Langen Siek	Im Langen Siek / Heimathaus	LINESTRING(8.513711 52.096733,8.5136971 52.095964900000006)
889	Bielefeld	Jöllenbeck, Dorfstraße	de:05711:10011:0:1	52.097467	8.513891	bus	MATCHED	n1739618265	92.8	0.22	Dorfstraße	154,255,54,N2	Bi-Jöllenbeck, Adlerdenkmal / Bi-Jöllenbeck, Adlerdenkmal	Adlerdenkmal	LINESTRING(8.513891 52.097467,8.515203000000001 52.09726070000001)
890	Bielefeld	Jöllenbeck, Dorfstraße	de:05711:10011:0:2	52.097456	8.513882	bus	MATCHED	n1739618268	76.2	0.24	Dorfstraße	154,255,54,N2	Bi-Jöllenbeck, Dorf / Bi-Jöllenbeck, Am Pfarrholz	Jöllenbeck Dorf / Am Pfarrholz	LINESTRING(8.513882 52.097456,8.514990800000001 52.097401100000006)
891	Bielefeld	Jöllenbeck, Dreeker Sch/Gr	de:05711:10388	52.098394	8.500219		MATCHED	n1739618262	17.3	0.19	Dreeker Schule			Köhlerstraße	LINESTRING(8.500219 52.098394,8.500291200000001 52.0982454)
892	Bielefeld	Jöllenbeck, Dreeker Schule	de:05711:5119:2:3	52.098361	8.500371		MATCHED	n1739618259	4.7	0.42	Dreeker Schule			Nagelsholz	LINESTRING(8.500371 52.098361,8.5003223 52.09839100000001)
893	Bielefeld	Jöllenbeck, Dreekmann	de:05711:5120:0:1	52.090077	8.492789	bus	MATCHED	n3247116091	147.4	0.06	Dreekmann	163	Bi-Jöllenbeck, Tiesloh	Tiesloh	LINESTRING(8.492789 52.090077,8.491520000000001 52.089007200000005)
894	Bielefeld	Jöllenbeck, Dreekmann	de:05711:5120:0:2	52.090088	8.492798	bus	MATCHED_THOUGH_DISTANT	n3247116090	224.2	0.04	Dreekmann	163	Bi-Schröttinghausen, Campingplatz	Campingplatz	LINESTRING(8.492798 52.090088,8.490095100000001 52.0889515)
895	Bielefeld	Jöllenbeck, Hasenpatt	de:05711:5239:0:1	52.099559	8.55286	bus	MATCHED	n7434616046	45.7	0.12	Hasenpatt	151	Bi-Jöllenbeck, Rachheide / Bi-Jöllenbeck, Pödinghauser Straße	Pödinghauser Straße	LINESTRING(8.55286 52.099559,8.553499 52.0996776)
896	Bielefeld	Jöllenbeck, Hasenpatt	de:05711:5239:0:2	52.099581	8.552815		MATCHED	n196561166	52.6	0.07	Hasenpatt			Rachheide	LINESTRING(8.552815 52.099581,8.5535831 52.099580200000005)
897	Bielefeld	Jöllenbeck, Heidsieker Heide Nord	de:05711:2403	52.085115	8.510774		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.510774 52.085115)
898	Bielefeld	Jöllenbeck, HeidsiekerHeide	de:05711:5249	52.08305	8.504962		MATCHED_AMBIGUOUSLY	n2456023147	10.8	0.24	Heidsieker Heide			Schnatsweg	LINESTRING(8.504962 52.08305,8.504804400000001 52.0830409)
899	Bielefeld	Jöllenbeck, HeidsiekerHeide	de:05711:5249	52.08305	8.504962		MATCHED_AMBIGUOUSLY	n2456023146	12.5	0.22	Heidsieker Heide			Heidsieker Heide Nord	LINESTRING(8.504962 52.08305,8.505134100000001 52.083087400000004)
900	Bielefeld	Jöllenbeck, Heimathaus	de:05711:10426	52.095392	8.516532		MATCHED_AMBIGUOUSLY	n5010050299	11.6	0.22	Heimathaus			Adlerdenkmal	LINESTRING(8.516532 52.095392,8.5166906 52.0954277)
901	Bielefeld	Jöllenbeck, Heimathaus	de:05711:10426	52.095392	8.516532		MATCHED_AMBIGUOUSLY	n5010050300	65.9	0.07	Heimathaus			Jöllenbeck Dorf	LINESTRING(8.516532 52.095392,8.5157079 52.095086300000006)
902	Bielefeld	Jöllenbeck, Hemighold	de:05711:10204	52.104221	8.50639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.50639 52.104221)
903	Bielefeld	Jöllenbeck, Horstheide	de:05711:5260:0:1	52.080185	8.516092	bus	MATCHED	n2456056721	39.5	0.3	Horstheide	154,156,54,56,N2	Bi-Jöllenbeck, Deliusstraße / Bi-Jöllenbeck, Schnatsweg / Bi-Jöllenbeck, Wörheider Weg	Schnatsweg	LINESTRING(8.516092 52.080185,8.5156477 52.0804118)
904	Bielefeld	Jöllenbeck, Horstheide	de:05711:5260:0:2	52.080174	8.516092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.516092 52.080174)
905	Bielefeld	Jöllenbeck, Horstheide	de:05711:5260:0:3	52.080434	8.515337	bus	MATCHED	n441907914	65.7	0.24	Horstheide	154,156,54,56,N2	Bi-Theesen, Homannsweg	Homannsweg	LINESTRING(8.515337 52.080434,8.5157682 52.079906300000005)
906	Bielefeld	Jöllenbeck, Horstheide	de:05711:5260:0:4	52.080163	8.516137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.516137 52.080163)
907	Bielefeld	Jöllenbeck, Horstheide	de:05711:5260:0:5	52.080163	8.516227		MATCHED	n441907913	60.2	0.07	Horstheide			Wörheider Weg / Deliusstraße	LINESTRING(8.516227 52.080163,8.516427700000001 52.0806897)
908	Bielefeld	Jöllenbeck, Im Langen Siek	de:05711:5267:0:1	52.092688	8.514412	bus	MATCHED	n691418786	28.5	0.22	Im Langen Siek	154,156,54,56,N2	Bi-Jöllenbeck, Dorf / Bi-Jöllenbeck, Deliusstraße	Jöllenbeck Dorf	LINESTRING(8.514412 52.092688,8.51444 52.092943600000005)
909	Bielefeld	Jöllenbeck, Im Langen Siek	de:05711:5267:0:2	52.092677	8.514322		MATCHED	n691418809	16.7	0.23	Im Langen Siek			Deliusstraße	LINESTRING(8.514322 52.092677,8.514347 52.0925275)
910	Bielefeld	Jöllenbeck, Im Langen Siek	de:05711:5267:0:3	52.092677	8.514457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.514457 52.092677)
911	Bielefeld	Jöllenbeck, Im Langen Siek	de:05711:5267:0:4	52.092677	8.514547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.514547 52.092677)
912	Bielefeld	Jöllenbeck, Jürgingsmühle	de:05711:5157	52.087157	8.538002		MATCHED_AMBIGUOUSLY	n1054057834	61.9	0.1	Jürgingsmühle			Laarer Straße	LINESTRING(8.538002 52.087157,8.537622 52.087661700000005)
913	Bielefeld	Jöllenbeck, Jürgingsmühle	de:05711:5157	52.087157	8.538002		MATCHED_AMBIGUOUSLY	n1054057830	56.7	0.1	Jürgingsmühle			Oerkenkrug	LINESTRING(8.538002 52.087157,8.5379059 52.087663600000006)
914	Bielefeld	Jöllenbeck, Köhlerstraße	de:05711:5385:0:1	52.0967	8.502231	bus	MATCHED	n1739618286	81.7	0.11	Köhlerstraße	155,156,163,255,256,N8	Bi-Jöllenbeck, Dreeker Schule / Bi-Jöllenbeck, Am Pfarrholz / Bi-Jöllenbeck, Am Pfarrholz	Dreeker Schule / Tiesloh	LINESTRING(8.502231 52.0967,8.503313200000001 52.0970079)
915	Bielefeld	Jöllenbeck, Köhlerstraße	de:05711:5385:0:2	52.096673	8.502132	bus	MATCHED	n1739618283	112.8	0.09	Köhlerstraße	155,156,163,255,256	Bi-Jöllenbeck, Tiesloh / Bi-Jöllenbeck, Am Pfarrholz / Bi-Jöllenbeck, Dreeker Schule	Am Pfarrholz	LINESTRING(8.502132 52.096673,8.5037169 52.096949300000006)
916	Bielefeld	Jöllenbeck, Nagelsholz	de:05711:5373	52.101093	8.496023		MATCHED_AMBIGUOUSLY	n283041248	35.9	0.11	Nagelsholz			Dreeker Schule	LINESTRING(8.496023 52.101093,8.4961082 52.1007745)
917	Bielefeld	Jöllenbeck, Nagelsholz	de:05711:5373	52.101093	8.496023		MATCHED_AMBIGUOUSLY	n4203457796	9.2	0.26	Nagelsholz			Schlottkamp	LINESTRING(8.496023 52.101093,8.496059 52.1010135)
918	Bielefeld	Jöllenbeck, Oberlohmannshof	de:05711:5401:0:1	52.099835	8.533025	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					154,156,255,54,N8	Bi-Jöllenbeck, Pödinghauser Straße / Bi-Jöllenbeck, Antaresstraße		POINT(8.533025 52.099835)
919	Bielefeld	Jöllenbeck, Oberlohmannshof	de:05711:5401:0:2	52.099862	8.533142	bus	MATCHED	n1342959521	26.7	0.23	Oberlohmannshof	154,255,N8	Bi-Jöllenbeck, Antaresstraße	Pödinghauser Straße / Antaresstraße	LINESTRING(8.533142 52.099862,8.5333583 52.0996627)
920	Bielefeld	Jöllenbeck, Oerkenkrug	de:05711:5386	52.089608	8.533932		MATCHED_AMBIGUOUSLY	n1054057826	25.5	0.14	Oerkenkrug			Jürgingsmühle	LINESTRING(8.533932 52.089608,8.5335915 52.08969990000001)
921	Bielefeld	Jöllenbeck, Oerkenkrug	de:05711:5386	52.089608	8.533932		MATCHED_AMBIGUOUSLY	n1054057869	23.5	0.14	Oerkenkrug			Am Waldschlößchen	LINESTRING(8.533932 52.089608,8.5337273 52.089777600000005)
922	Bielefeld	Jöllenbeck, Pödinghauser Straße	de:05711:5115:0:1	52.098554	8.53634	bus	MATCHED	n8974365854	59.9	0.16	Pödinghauser Straße	151,54	Bi-Jöllenbeck, Antaresstraße / Bi-Jöllenbeck, Oberlohmannshof	Antaresstraße	LINESTRING(8.53634 52.098554,8.5354677 52.098585500000006)
923	Bielefeld	Jöllenbeck, Pödinghauser Straße	de:05711:5115:0:2	52.098543	8.536385	bus	MATCHED	n8974365855	58.6	0.32	Pödinghauser Straße	151,54,N8	Bi-Jöllenbeck, Hasenpatt / Bi-Jöllenbeck, Boge	Boge / Hasenpatt	LINESTRING(8.536385 52.098543,8.5355521 52.0984211)
924	Bielefeld	Jöllenbeck, Rachheide	de:05711:5461:0:1	52.098979	8.566173	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151	Bi-Jöllenbeck, Hasenpatt		POINT(8.566173 52.098979)
925	Bielefeld	Jöllenbeck, Rachheide	de:05711:5461:0:2	52.099001	8.566146	bus	MATCHED	n2036284376	76.4	0.09	Rachheide	151	Hf-Laar, Stork	Stork	LINESTRING(8.566146 52.099001,8.565110500000001 52.099256700000005)
926	Bielefeld	Jöllenbeck, Schlottk/Sp S	de:05711:10202	52.106853	8.504126		MATCHED_AMBIGUOUSLY	n4203457798	13.2	0.26	Schlottkamp/Spenger Straße			Lenzinghauser Weg	LINESTRING(8.504126 52.106853,8.503970500000001 52.1067836)
927	Bielefeld	Jöllenbeck, Schlottk/Sp S	de:05711:10202	52.106853	8.504126		MATCHED_AMBIGUOUSLY	n4203457799	6.6	0.35	Schlottkamp/Spenger Straße			Schlottkamp	LINESTRING(8.504126 52.106853,8.5040429 52.1068824)
928	Bielefeld	Jöllenbeck, Schlottk/Sp S	de:05711:10202	52.106853	8.504126		MATCHED_AMBIGUOUSLY	n2633518598	47.6	0.11	Schlottkamp/Spenger Straße			Hemighold / Schlottkamp/Spenger Straße	LINESTRING(8.504126 52.106853,8.504797400000001 52.1069648)
929	Bielefeld	Jöllenbeck, Schlottk/Sp S	de:05711:10202	52.106853	8.504126		MATCHED_AMBIGUOUSLY	n2633518599	69.2	0.08	Schlottkamp/Spenger Straße			Lenzinghauser Weg	LINESTRING(8.504126 52.106853,8.5050673 52.1070792)
930	Bielefeld	Jöllenbeck, Schlottkamp	de:05711:5487:0:1	52.103471	8.496868	bus	MATCHED	n4203457797	14.9	0.28	Schlottkamp	156,256,N8	Bi-Jöllenbeck, Schlottk/Sp S / Bi-Jöllenbeck, Nagelsholz	Schlottkamp/Spenger Straße	LINESTRING(8.496868 52.103471,8.4970788 52.103504900000004)
931	Bielefeld	Jöllenbeck, Schlottkamp	de:05711:5487:0:2	52.103449	8.49685	bus	MATCHED	n2633518597	4.8	0.43	Schlottkamp	156,256	Bi-Jöllenbeck, Nagelsholz / Bi-Jöllenbeck, Schlottk/Sp S	Nagelsholz	LINESTRING(8.49685 52.103449,8.4967804 52.103455600000004)
932	Bielefeld	Jöllenbeck, Schnatsweg	de:05711:2404	52.081659	8.512184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.512184 52.081659)
933	Bielefeld	Jöllenbeck, Tiesloh	de:05711:9736:0:1	52.094106	8.497398	bus	MATCHED	n371089773	58.6	0.24	Tiesloh	163	Bi-Jöllenbeck, Köhlerstraße	Köhlerstraße	LINESTRING(8.497398 52.094106,8.4969825 52.0936456)
934	Bielefeld	Jöllenbeck, Tiesloh	de:05711:9736:0:2	52.094117	8.497353	bus	MATCHED	n7434364229	58.9	0.24	Tiesloh	163	Bi-Jöllenbeck, Dreekmann	Dreekmann	LINESTRING(8.497353 52.094117,8.4968308 52.093696300000005)
935	Bielefeld	Jöllenbeck, Wörheider Weg	de:05711:8690	52.082935	8.517879		MATCHED_AMBIGUOUSLY	n2456023134	6.3	0.36	Wörheider Weg			Heidsieker Heide Nord	LINESTRING(8.517879 52.082935,8.5177955 52.082958500000004)
936	Bielefeld	Jöllenbeck, Wörheider Weg	de:05711:8690	52.082935	8.517879		MATCHED_AMBIGUOUSLY	n13032162796	17.1	0.22	Wörheider Weg			Naturstadion	LINESTRING(8.517879 52.082935,8.5181239 52.082965900000005)
937	Bielefeld	Kesselbrink	de:05711:5289:71:71	52.023596	8.539852		MATCHED	n2691388558	151.1	0.07	Kesselbrink (nur Ausstieg)				LINESTRING(8.539852 52.023596,8.5377118 52.02327450000001)
938	Bielefeld	Kesselbrink	de:05711:5289:71:72	52.023822	8.539906		MATCHED	n643944905	4.6	0.43	Kesselbrink/Skatepark			Arbeitsamt / Pauluskirche	LINESTRING(8.539906 52.023822,8.5399413 52.0237871)
939	Bielefeld	Kesselbrink	de:05711:5289:72:73	52.02437	8.537085	bus	MATCHED	n4147338141	8.8	0.71	Kesselbrink	350,351	Bielefeld, Jahnplatz Nord	Jahnplatz / Hauptbahnhof / Jahnplatz Nord	LINESTRING(8.537085 52.02437,8.537193 52.0244124)
940	Bielefeld	Kesselbrink	de:05711:5289:72:74	52.024513	8.537175	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,23,24,25,26,27,369,52,95,N8	Bielefeld, Jahnplatz / Bielefeld, Paulusstraße / Bielefeld, Jahnplatz / Bielefeld, Jahnplatz Nord / Bielefeld, Jahnplatz / Bielefeld Hbf		POINT(8.537175 52.024513)
941	Bielefeld	Kesselbrink	de:05711:5289:73:75	52.024746	8.537481		MATCHED	n634584590	64.1	0.14	Kesselbrink			Jahnplatz	LINESTRING(8.537481 52.024746,8.536569400000001 52.0248727)
942	Bielefeld	Kesselbrink	de:05711:5289:73:76	52.024856	8.537508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.537508 52.024856)
943	Bielefeld	Kirchdornberg	de:05711:5290:0:1	52.044519	8.439987	bus	MATCHED	n634644331	4.1	0.73	Kirchdornberg	24,N18	BI-Kirchdornberg, Auf dem Kley	Großer Kamp	LINESTRING(8.439987 52.044519,8.4400159 52.044486500000005)
944	Bielefeld	Kirchdornberg	de:05711:5290:0:2	52.044469	8.439906	bus	MATCHED	n634644330	15.5	0.45	Kirchdornberg	24,N18	Bielefeld, Dornberg Sportplatz	Auf dem Kley	LINESTRING(8.439906 52.044469,8.440031600000001 52.044352700000005)
945	Bielefeld	Kirchdornberg	de:05711:5290:0:3	52.04469	8.439798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.439798 52.04469)
946	Bielefeld	Kirchdornberg	de:05711:5290:0:4	52.04469	8.439888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.439888 52.04469)
947	Bielefeld	Kirchdornberg, Am Petersberg	de:05711:10180:0:1	52.044353	8.432513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.432513 52.044353)
948	Bielefeld	Kirchdornberg, Auf dem Kley	de:05711:5047:0:1	52.041314	8.44658	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,N18	BI-Kirchdornberg, Wiesengrund		POINT(8.44658 52.041314)
949	Bielefeld	Kirchdornberg, Auf dem Kley	de:05711:5047:0:2	52.040855	8.447074	bus	MATCHED	n634644329	74.8	0.24	Auf dem Kley	24,N18	Bielefeld, Kirchdornberg	Kirchdornberg	LINESTRING(8.447074 52.040855,8.4465052 52.0414283)
950	Bielefeld	Kirchdornberg, Auf dem Kley	de:05711:5047:0:3	52.040866	8.447119		MATCHED	n634644328	10.1	0.26	Auf dem Kley			Wiesengrund	LINESTRING(8.447119 52.040866,8.4470632 52.040782300000004)
951	Bielefeld	Kirchdornberg, Auf dem Kley	de:05711:5047:0:4	52.040866	8.447209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.447209 52.040866)
952	Bielefeld	Kirchdornberg, Wiesengrund	de:05711:5601:0:1	52.037026	8.453093	bus	MATCHED	n634620197	4.5	0.45	Wiesengrund	24,N18	Bi-Hob/Uerent., Krebsbachtal	Auf dem Kley	LINESTRING(8.453093 52.037026,8.453153200000001 52.037043100000005)
953	Bielefeld	Kirchdornberg, Wiesengrund	de:05711:5601:0:2	52.036993	8.453183	bus	MATCHED	n634620190	58.3	0.13	Wiesengrund	24,N18	BI-Kirchdornberg, Auf dem Kley	Krebsbachtal	LINESTRING(8.453183 52.036993,8.4525279 52.037327100000006)
954	Bielefeld	Kirchdornberg, Wiesengrund	de:05711:5601:0:3	52.03707	8.45321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.45321 52.03707)
955	Bielefeld	Kirchdornberg, Wiesengrund	de:05711:5601:0:4	52.03707	8.4533		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4533 52.03707)
956	Bielefeld	Kiskerstraße	de:05711:5675:0:1	52.021738	8.520646	bus	MATCHED_THOUGH_REVERSED_DIR	n645406993	3.9	1.0	Kiskerstraße	27	Bielefeld, Crüwellstraße	Roonstraße	LINESTRING(8.520646 52.021738,8.5206681 52.0217053)
957	Bielefeld	Kiskerstraße	de:05711:5675:0:2	52.021821	8.520323	bus	MATCHED_THOUGH_REVERSED_DIR	n645407000	51.4	1.0	Kiskerstraße	27	Bielefeld, Roonstraße	Crüwellstraße	LINESTRING(8.520323 52.021821,8.520802900000001 52.0214664)
958	Bielefeld	Klarhorststraße	de:05711:6329:0:1	52.04169	8.532261	bus	MATCHED	n645407034	4.2	0.82	Klarhorststraße	27,N3	Bielefeld, Bünder Straße / Bielefeld, Johannesstift/Miele	Johannesstift/Miele / Bünder Straße	LINESTRING(8.532261 52.04169,8.532211700000001 52.0416669)
959	Bielefeld	Klarhorststraße	de:05711:6329:0:2	52.041712	8.532243	bus	MATCHED	n645407038	8.2	0.72	Klarhorststraße	27,N3	Bielefeld, Am Feuerholz	Am Feuerholz	LINESTRING(8.532243 52.041712,8.532345000000001 52.04167270000001)
960	Bielefeld	Kleine Howe	de:05711:10522:0:1	52.01694	8.559409	bus	MATCHED	n8792442927	2.8	0.86	Kleine Howe	369	Bielefeld, Angelstraße	Angelstraße	LINESTRING(8.559409 52.01694,8.559419400000001 52.0169153)
961	Bielefeld	Kleine Howe	de:05711:10522:0:2	52.016885	8.558375	bus	MATCHED	n8792442926	5.4	0.79	Kleine Howe	369	Bielefeld, Spindelstraße	Spindelstraße	LINESTRING(8.558375 52.016885,8.5584451 52.016907)
962	Bielefeld	Klosterstraße	de:05711:5303:2:2	52.022722	8.528551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528551 52.022722)
963	Bielefeld	Klosterstraße	de:05711:5303:2:7	52.022253	8.528291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528291 52.022253)
964	Bielefeld	Klosterstraße	de:05711:5303:2:8	52.022253	8.528381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528381 52.022253)
965	Bielefeld	Klosterstraße	de:05711:5303:2:C	52.022463	8.528219		MATCHED	n391339274	18.3	0.2	Notpfortenstraße			Franziskus-Hospital / Kunsthalle	LINESTRING(8.528219 52.022463,8.5283643 52.0226009)
966	Bielefeld	Klosterstraße	de:05711:5303:3:3	52.021987	8.527348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					142,22,23,24,27,29,48,80.2,83,87,88,95,N11,N14,N18,N19,N5,N6,N7	Bielefeld, Crüwellstraße / Bielefeld, Kunsthalle		POINT(8.527348 52.021987)
967	Bielefeld	Klosterstraße	de:05711:5303:3:A	52.021639	8.52706		MATCHED	n1578924679	5.9	0.61	Klosterstraße			Sparrenstraße / Johannisfriedhof / Crüwellstraße / Kunsthalle	LINESTRING(8.52706 52.021639,8.526973700000001 52.021642)
968	Bielefeld	Klosterstraße	de:05711:5303:4:4	52.022562	8.529081		MATCHED	n391339271	10.0	0.29	Notpfortenstraße			Jahnplatz	LINESTRING(8.529081 52.022562,8.5290098 52.0224831)
969	Bielefeld	Klosterstraße	de:05711:5303:4:B	52.022424	8.528803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528803 52.022424)
970	Bielefeld	Koblenzer Straße	de:05711:5304:71:71	52.049032	8.521643	bus	MATCHED	n2693343591	4.4	0.8	Koblenzer Straße	N2	Bielefeld, Hainteichstraße	Hainteichstraße	LINESTRING(8.521643 52.049032,8.5216325 52.0490706)
971	Bielefeld	Koblenzer Straße	de:05711:5304:72:72	52.049248	8.521913	bus	MATCHED	n4124205121	11.2	0.51	Koblenzer Straße				LINESTRING(8.521913 52.049248,8.5218898 52.049347700000006)
972	Bielefeld	Koblenzer Straße	de:05711:5304:81:81	52.049524	8.521607	tram	MATCHED	n1343821457	1.8	0.78	Koblenzer Straße	2,3,4	Bielefeld, Lange Straße		LINESTRING(8.521607 52.049524,8.5216016 52.0495079)
973	Bielefeld	Koblenzer Straße	de:05711:5304:81:82	52.04953	8.521661	tram	MATCHED	n280458827	2.3	0.75	Koblenzer Straße	3	Bielefeld, Voltmannstraße		LINESTRING(8.521661 52.04953,8.5216869 52.049517400000006)
974	Bielefeld	Krankenhaus Mitte	de:05711:5312:71:71	52.015602	8.545539	bus	MATCHED	n6881004217	21.8	0.54	Krankenhaus Mitte	141,N9	Bielefeld, Marktstraße	Marktstraße	LINESTRING(8.545539 52.015602,8.545467200000001 52.0157925)
975	Bielefeld	Krankenhaus Mitte	de:05711:5312:72:72	52.015724	8.545655	bus	MATCHED	n6881004216	21.2	0.54	Krankenhaus Mitte	N9	Bielefeld, Oststraße	Oststraße	LINESTRING(8.545655 52.015724,8.5453851 52.0156306)
976	Bielefeld	Krankenhaus Mitte	de:05711:5312:73:73	52.016503	8.546347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.546347 52.016503)
977	Bielefeld	Krankenhaus Mitte	de:05711:5312:81:81	52.015602	8.545718	trainish	MATCHED	n1347051203	9.4	0.55	Krankenhaus Mitte	1,2,4	Bielefeld, Marktstraße		LINESTRING(8.545718 52.015602,8.5455846 52.015621900000006)
978	Bielefeld	Krankenhaus Mitte	de:05711:5312:81:82	52.01563	8.545736	trainish	MATCHED	n1347050944	9.4	0.55	Krankenhaus Mitte	4	Bielefeld, Oststraße		LINESTRING(8.545736 52.01563,8.5456231 52.0156775)
979	Bielefeld	Krankenhaus Mitte	de:05711:5312:82:82	52.015785	8.545215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.545215 52.015785)
980	Bielefeld	Kunsthalle	de:05711:5319:3:1	52.018355	8.525794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525794 52.018355)
981	Bielefeld	Kunsthalle	de:05711:5319:4:2	52.018305	8.525075		MATCHED_THOUGH_OSM_NO_NAME	w1450012428	56.2	0.05					LINESTRING(8.525075 52.018305,8.52454795 52.017918300000005)
982	Bielefeld	Kunsthalle	de:05711:5319:71:71	52.018383	8.525892	bus	MATCHED	n626135696	6.0	0.77	Kunsthalle	142,22,23,24,29,48,80.2,83,87,88,95,N11,N14,N18,N19,N5,N6,N7	Bielefeld, Notpfortenstraße	Notpfortenstraße	LINESTRING(8.525892 52.018383,8.5258953 52.018329200000004)
983	Bielefeld	Kunsthalle	de:05711:5319:71:73	52.018206	8.525398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525398 52.018206)
984	Bielefeld	Kunsthalle	de:05711:5319:71:74	52.018206	8.525488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525488 52.018206)
985	Bielefeld	Kunsthalle	de:05711:5319:71:75	52.018206	8.525578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525578 52.018206)
986	Bielefeld	Kunsthalle	de:05711:5319:71:76	52.018206	8.525668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525668 52.018206)
987	Bielefeld	Kunsthalle	de:05711:5319:72:72	52.01793	8.524491	bus	MATCHED	n626135695	7.6	0.74	Kunsthalle	142,22,23,24,29,48,80.2,83,87,88,95,N11,N14,N18,N19,N5,N6,N7	Bi-Gadderbaum, Johannisfriedhf / Halle-Künsebeck, Lindemann / Bi-Gadderbaum, Bethel / Bi-Gadderbaum, Bethel / Bi-Quelle, Steiler Weg / Bielefeld, Sparrenstraße / Bi-Gadderbaum, Bethel / BI-Brackwede, Im Brocke	Johannisfriedhof / Steiler Weg / Bethel / Lindemann / Im Brocke	LINESTRING(8.524491 52.01793,8.5244754 52.01786250000001)
988	Bielefeld	Kunsthalle	de:05711:5319:73:73	52.01778	8.525228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525228 52.01778)
989	Bielefeld	Kunsthalle (Spa. )	de:05711:90104	52.018134	8.525587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525587 52.018134)
990	Bielefeld	Kurt-Schumacher-Str	de:05711:6182:71:71	52.037612	8.5018	bus	MATCHED	n429336238	39.3	0.4	Kurt-Schumacher-Straße	31	Bi-Gellershagen, Am Rehwinkel	Am Rehwinkel	LINESTRING(8.5018 52.037612,8.501797 52.0372586)
991	Bielefeld	Kurt-Schumacher-Str	de:05711:6182:72:72	52.03859	8.501818	bus	MATCHED	n429336242	21.4	0.5	Kurt-Schumacher-Straße	31	Bielefeld, Universität / Bielefeld, Bültmannshof / Bielefeld, Uni/Zentrum	Universität/Zentrum	LINESTRING(8.501818 52.03859,8.5017262 52.0384061)
