	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
494	Hungerberg	Abzw. 	de:09175:4115:0:2	48.040066	12.040111	bus	MATCHED	n5311768956	3.5	1.0	Hungerberg, Abzweig	444	Haging	Haging	LINESTRING(12.040111 48.040066,12.040157500000001 48.0400611)
495	Jakobneuharting	Bergstraße	de:09175:4279:0:1	48.028112	12.045438	bus	MATCHED	n5311768950	2.3	1.0	Jakobneuharting, Bergstraße	443,444,444V	Aichat	Aichat	LINESTRING(12.045438 48.028112,12.0454647 48.0281229)
496	Jakobneuharting	Bergstraße	de:09175:4279:0:2	48.02822	12.045653	bus	MATCHED	n5311768949	2.8	1.0	Jakobneuharting, Bergstraße	443,444	Jakobneuharting, Hauptstr.	Jakobneuharting, Hauptstraße	LINESTRING(12.045653 48.02822,12.045682300000001 48.028204300000006)
497	Jakobneuharting	Hauptstr. 	de:09175:4120:0:1	48.030599	12.046201	bus	MATCHED	n5311768951	3.2	1.0	Jakobneuharting, Hauptstraße	443,444	Haus (Frauenneuharting)	Haus	LINESTRING(12.046201 48.030599,12.0462436 48.0306)
498	Jakobneuharting	Hauptstr. 	de:09175:4120:0:2	48.030521	12.046112	bus	MATCHED	n5311768952	0.8	1.0	Jakobneuharting, Hauptstraße	443,444,444V	Jakobneuharting, Bergstraße	Jakobneuharting, Bergstraße	LINESTRING(12.046112 48.030521,12.0461021 48.0305182)
499	Kastenseeon	Bad	de:09175:4216:0:1	47.993407	11.831702	bus	MATCHED	n865465157	1.3	1.0	Kastenseeon, Bad	4000,453,454,4900	Kastenseeon, Ort	Kastenseeon, Ort	LINESTRING(11.831702 47.993407,11.831716 47.993399800000006)
500	Kastenseeon	Bad	de:09175:4216:0:2	47.993509	11.831441	bus	MATCHED	n865465246	6.6	1.0	Kastenseeon, Bad	4000,453,454,4800,4900	Kastenseeon, Ort / Kreuz, Ort / Kreuz, Abzw.	Abzweig Kreuz	LINESTRING(11.831441 47.993509,11.831354800000002 47.9935235)
501	Kastenseeon	Ort	de:09175:4214:0:1	47.995721	11.829132	bus	MATCHED	n865465333	5.6	1.0	Kastenseeon, Ort	4000,453,454,4900	Egmating, Ehamostraße / Egmating, Schule / Neumünster	Egmating, Ehamostraße / Egmating, Schule / Neumünster	LINESTRING(11.829132 47.995721,11.8291798 47.99576020000001)
502	Kastenseeon	Ort	de:09175:4214:0:2	47.99521	11.82951	bus	MATCHED	n865465318	3.6	1.0	Kastenseeon, Ort	4000,453,454,4800,4900	Kastenseeon, Bad / Schlacht	Kastenseeon, Bad	LINESTRING(11.82951 47.99521,11.8294896 47.9952392)
503	Katzenreuth	Abzw. 	de:09175:4112:0:1	48.036949	12.016117	bus	MATCHED	n5311768961	9.4	1.0	Katzenreuth, Abzweig	444,444V	Haging	Haging	LINESTRING(12.016117 48.036949,12.0162387 48.036928)
504	Katzenreuth	Abzw. 	de:09175:4112:0:2	48.037021	12.016144	bus	MATCHED	n5311768960	3.0	1.0	Katzenreuth, Abzweig	444	Katzenreuth / Neudichau	Katzenreuth / Neudichau	LINESTRING(12.016144 48.037021,12.0161078 48.0370087)
505	Kirchseeon	Ahornstraße	de:09175:4081:0:1	48.079632	11.87465	bus	MATCHED	n1779339697	3.7	1.0	Ahornstraße	442	Eglharting	Eglharting (S)	LINESTRING(11.87465 48.079632,11.874675 48.0796603)
506	Kirchseeon	Ahornstraße	de:09175:4081:0:2	48.079332	11.875054	bus	MATCHED	n1779339695	2.0	1.0	Ahornstraße	442	Kirchseeon, Waldbahn	Waldbahn	LINESTRING(11.875054 48.079332,11.8750315 48.0793225)
507	Kirchseeon	Berufsbildungswerk	de:09175:4270:0:1	48.073834	11.910708	bus	MATCHED	n10743094617	5.3	0.79	Kirchseeon, Berufsbildungswerk	4000,454	Oberpframmern, Maibaum		LINESTRING(11.910708 48.073834,11.9107541 48.073870400000004)
508	Kirchseeon	Buch	de:09175:4027:0:1	48.061018	11.850611	bus	MATCHED	n1779339698	2.2	1.0	Buch	442	Eglharting, Westring	Eglharting, Westring	LINESTRING(11.850611 48.061018,11.850627900000001 48.061034500000005)
509	Kirchseeon	Buch	de:09175:4027:0:2	48.059475	11.850539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.850539 48.059475)
510	Kirchseeon	Dorf (Ost)	de:09175:4082:0:1	48.071529	11.907007	bus	MATCHED	n4849020348	10.1	1.0	Kirchseeon Dorf (Ost)	442	Kirchseeon	Kirchseeon (S)	LINESTRING(11.907007 48.071529,11.9071055 48.071591000000005)
511	Kirchseeon	Dorf (Ost)	de:09175:4082:0:2	48.071409	11.904393	bus	MATCHED	n5631884883	0.8	1.0	Kirchseeon Dorf (Ost)	442	Grafing-Bahnhof / Egglburg	Egglburg / Grafing Bahnhof (S/R)	LINESTRING(11.904393 48.071409,11.904402800000002 48.0714124)
512	Kirchseeon	Eglharting	de:09175:4030:1:1	48.081342	11.863062	bus	MATCHED	n1737369384	5.4	1.0	Eglharting (S)	442,S4,S6	Eglharting, Bucher Straße / Zorneding / Zorneding	Eglharting, Bucherstraße	LINESTRING(11.863062 48.081342,11.8630926 48.081385600000004)
513	Kirchseeon	Eglharting	de:09175:4030:21:21	48.082507	11.86396	trainish	MATCHED	n316145909	0.7	0.95	Eglharting			Zorneding	LINESTRING(11.86396 48.082507,11.863969 48.0825083)
514	Kirchseeon	Eglharting	de:09175:4030:21:22	48.082435	11.863969	trainish	MATCHED	n1469907398	5.6	0.7	Eglharting			Kirchseeon	LINESTRING(11.863969 48.082435,11.863895300000001 48.0824269)
515	Kirchseeon	Eglharting	de:09175:4030:21:30	48.082387	11.863861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.863861 48.082387)
516	Kirchseeon	Eglharting	de:09175:4030:2:2	48.081408	11.86387	bus	MATCHED	n1779339699	0.9	1.0	Eglharting (S)	442,S4,S6	Kirchseeon, Ahornstraße / Kirchseeon	Ahornstraße	LINESTRING(11.86387 48.081408,11.8638752 48.0814011)
517	Kirchseeon	Gymnasium	de:09175:4373:0:1	48.066661	11.891772	bus	MATCHED	n11473307686	42.9	0.42	Kirchseeon, Gymnasium	454	Kirchseeon / Kirchseeon, Berufsbildungswerk	Kirchseeon, Berufsbildungswerk / Kirchseeon (S)	LINESTRING(11.891772 48.066661,11.891840400000001 48.067043600000005)
518	Kirchseeon	Gymnasium	de:09175:4373:0:2	48.066559	11.891673	bus	MATCHED	n11473307682	69.0	0.35	Kirchseeon, Gymnasium	454	Fürmoosen	Fürmoosen	LINESTRING(11.891673 48.066559,11.8916743 48.067179700000004)
519	Kirchseeon	Gymnasium	de:09175:4373:0:3	48.066877	11.892787		MATCHED	n11473307683	2.1	0.79	Kirchseeon, Gymnasium			Fürmoosen	LINESTRING(11.892787 48.066877,11.8928136 48.0668832)
520	Kirchseeon	Kirchseeon	de:09175:4040:1:1	48.071271	11.887963	bus	MATCHED	n1779339709	3.7	1.0	Kirchseeon (S)	442,454,S4,S6	Grafing-Bahnhof / Kirchseeon, Berufsbildungswerk / Grafing-Bahnhof / Kirchseeon, Rathaus / Grafing-Bahnhof	Kirchseeon, Rathaus	LINESTRING(11.887963 48.071271,11.8879815 48.07130170000001)
521	Kirchseeon	Kirchseeon	de:09175:4040:21:21	48.070971	11.887352	trainish	MATCHED	n28174543	4.5	0.74	Kirchseeon			Eglharting	LINESTRING(11.887352 48.070971,11.887304700000001 48.070996300000004)
522	Kirchseeon	Kirchseeon	de:09175:4040:22:22	48.070929	11.887307	trainish	MATCHED	n1179597444	5.5	0.7	Kirchseeon			Grafing Bahnhof	LINESTRING(11.887307 48.070929,11.8872608 48.070967800000005)
523	Kirchseeon	Kirchseeon	de:09175:4040:22:30	48.070809	11.887137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.887137 48.070809)
524	Kirchseeon	Kirchseeon	de:09175:4040:2:2	48.071541	11.887685	bus	MATCHED	w241589910	3.7	1.0	Kirchseeon (S)	442,454,S4,S6	Kirchseeon Dorf (Ost) / Eglharting / Kirchseeon, Gymnasium	Kirchseeon, Gymnasium / Kirchseeon Dorf (Ost) / Kirchseeon, Berufsbildungswerk	LINESTRING(11.887685 48.071541,11.887636700000002 48.07154835000001)
525	Kirchseeon	Rathaus	de:09175:4342:0:1	48.074536	11.886831	bus	MATCHED	n4847872865	56.7	1.0	Kirchseeon, Rathaus	442,454	Kirchseeon / Kirchseeon, Waldbahn	Waldbahn	LINESTRING(11.886831 48.074536,11.8868293 48.0750455)
526	Kirchseeon	Waldbahn	de:09175:4080:1:1	48.076211	11.882528	bus	MATCHED	n1779339844	4.6	1.0	Waldbahn	442	Kirchseeon, Ahornstraße	Ahornstraße	LINESTRING(11.882528 48.076211,11.8825689 48.076242300000004)
527	Kirchseeon	Waldbahn	de:09175:4080:2:2	48.075077	11.88631	bus	MATCHED	n1779339841	66.0	1.0	Waldbahn	442	Kirchseeon	Kirchseeon (S)	LINESTRING(11.88631 48.075077,11.8854576 48.0752388)
528	Kleinrohrsdorf	Abzw. 	de:09175:4256:0:1	47.992445	11.91061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.91061 47.992445)
529	Kleinrohrsdorf	Abzw. 	de:09175:4256:0:2	47.992517	11.910583	bus	MATCHED	n3005865088	5.1	1.0	Kleinrohrsdorf, Abzweig	4000,4800,4900	Großrohrsdorf / Gailling	Gailling / Berganger, Braunautal	LINESTRING(11.910583 47.992517,11.9106237 47.9925535)
530	Kreuz	Abzw. 	de:09175:4218:0:1	47.98784	11.844404	bus	MATCHED	n865465002	3.1	1.0	Abzweig Kreuz	453,454	Kastenseeon, Bad	Kastenseeon, Bad	LINESTRING(11.844404 47.98784,11.8443798 47.9878621)
531	Kreuz	Abzw. 	de:09175:4218:0:2	47.987761	11.84461	bus	MATCHED	n865465205	1.9	1.0	Abzweig Kreuz	453,454	Balkham	Balkham	LINESTRING(11.84461 47.987761,11.844593600000001 47.9877478)
532	Kreuz	Ort	de:09175:4564:0:1	47.983919	11.845284	bus	MATCHED	n10608566708	0.4	1.0	Kreuz, Ort	4000,4800,4900	Lindach / Kastenseeon, Bad / Esterndorf / Kastenseeon, Bad / Balkham	Kastenseeon, Bad	LINESTRING(11.845284 47.983919,11.8452836 47.983915200000006)
533	Landsham	Abzw. Grub	de:09175:3952:0:1	48.184535	11.771946	bus	MATCHED	n562952706	6.4	1.0	Landsham, Abzweig Grub	262,262V,460,463,568V	Kirchheim, Dieselstraße / Kirchheim, Gymnasium / Landsham, Gewerbestraße	Landsham, Gewerbestraße / Dieselstraße	LINESTRING(11.771946 48.184535,11.7718637 48.1845173)
534	Landsham	Abzw. Grub	de:09175:3952:0:2	48.18532	11.774389	bus	MATCHED	n562952709	0.5	1.0	Landsham, Abzweig Grub	262,262V,460,463,568V	Landsham, Speicherseestraße / Landsham, Gh.Königer	Speicherseestraße / Gasthof Königer	LINESTRING(11.774389 48.18532,11.7743836 48.1853229)
535	Landsham	Gewerbestraße	de:09175:3945:0:1	48.181349	11.771434	bus	MATCHED	n562952676	1.5	1.0	Landsham, Gewerbestraße	460	Landsham, Abzw. Grub	Landsham, Abzweig Grub	LINESTRING(11.771434 48.181349,11.771441600000001 48.1813366)
536	Landsham	Gewerbestraße	de:09175:3945:0:2	48.181229	11.771452	bus	MATCHED	n562952675	3.6	1.0	Landsham, Gewerbestraße	460,463	Grub, Prof.-Dürrwächter-Platz / Landsham, Abzw. Grub	Landsham, Abzweig Grub / Professor-Dürrwächter-Platz	LINESTRING(11.771452 48.181229,11.771404500000001 48.181224900000004)
537	Landsham	Gh. Königer	de:09175:3954:0:1	48.188236	11.776635	bus	MATCHED	n443331564	2.9	1.0	Gasthof Königer	262,463,568V	Landsham, Abzw. Grub / Landsham, Speicherseestraße	Landsham, Abzweig Grub / Speicherseestraße	LINESTRING(11.776635 48.188236,11.7766006 48.1882491)
538	Landsham	Gh. Königer	de:09175:3954:0:2	48.188051	11.776069	bus	MATCHED	n563849733	2.5	1.0	Gasthof Königer	262,463,568V	Pliening, Ludwigstraße	Ludwigstraße	LINESTRING(11.776069 48.188051,11.7760815 48.1880303)
539	Landsham	Moos	de:09175:3942:0:1	48.199488	11.770589	bus	MATCHED	n562952738	1.3	1.0	Landsham, Moos	262V,460,463	Pliening, Weidachweg 56	Weidachweg 56	LINESTRING(11.770589 48.199488,11.7705984 48.199478400000004)
540	Landsham	Moos	de:09175:3942:0:2	48.199447	11.770463	bus	MATCHED	n5670433304	2.3	1.0	Landsham, Moos	262V,460,463	Landsham, Speicherseestraße	Speicherseestraße	LINESTRING(11.770463 48.199447,11.770493400000001 48.1994467)
541	Landsham	Speicherseestraße	de:09175:3943:0:1	48.18862	11.774578	bus	MATCHED	n562952714	1.4	1.0	Speicherseestraße	262V,460,463	Landsham, Moos	Landsham, Moos	LINESTRING(11.774578 48.18862,11.7745958 48.188616200000006)
542	Landsham	Speicherseestraße	de:09175:3943:0:2	48.188602	11.774497	bus	MATCHED	n5670433305	2.4	1.0	Speicherseestraße	262V,460,463	Landsham, Abzw. Grub / Landsham, Gh.Königer	Gasthof Königer / Landsham, Abzweig Grub	LINESTRING(11.774497 48.188602,11.7744657 48.188598000000006)
543	Lindach	Anzing	de:09175:4091	48.167798	11.848141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.848141 48.167798)
544	Lorenzenberg	Bachstraße	de:09175:4135:0:1	47.997164	11.975791	bus	MATCHED	n8243079459	3.0	1.0	Lorenzenberg, Bachstraße	447	Lorenzenberg, Ort	Lorenzenberg, Ort	LINESTRING(11.975791 47.997164,11.9758242 47.9971496)
545	Lorenzenberg	Bachstraße	de:09175:4135:0:2	47.997092	11.975702	bus	MATCHED	n8243079460	1.8	1.0	Lorenzenberg, Bachstraße	447	Lorenzenberg, Waldsiedlung	Lorenzenberg, Waldsiedlung	LINESTRING(11.975702 47.997092,11.975685100000002 47.997081)
546	Lorenzenberg	Gewerbegebiet	de:09175:4029:0:1	47.994501	11.987362	bus	MATCHED	n4956842872	3.3	1.0	Lorenzenberg, Gewerbegebiet	447	Lorenzenberg, Waldsiedlung	Lorenzenberg, Waldsiedlung	LINESTRING(11.987362 47.994501,11.987342 47.9945278)
547	Lorenzenberg	Gewerbegebiet	de:09175:4029:0:2	47.994453	11.987137	bus	MATCHED	n4956842873	2.1	1.0	Lorenzenberg, Gewerbegebiet	447	Aßling	Aßling	LINESTRING(11.987137 47.994453,11.9871598 47.9944417)
548	Lorenzenberg	Ort	de:09175:4196:0:1	47.998017	11.972548	bus	MATCHED	n5658151827	4.8	1.0	Lorenzenberg, Ort	345,447	Pfadendorf	Pfadendorf	LINESTRING(11.972548 47.998017,11.972612000000002 47.998021800000004)
549	Lorenzenberg	Ort	de:09175:4196:0:2	47.998246	11.972351	bus	MATCHED	n5658151826	2.8	1.0	Lorenzenberg, Ort	345,447	Lorenzenberg, Süd	Lorenzenberg, Süd	LINESTRING(11.972351 47.998246,11.972373000000001 47.9982254)
550	Lorenzenberg	Ort	de:09175:4196:0:3	47.997711	11.971614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.971614 47.997711)
551	Lorenzenberg	Ort	de:09175:4196:0:4	47.997386	11.9728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.9728 47.997386)
552	Lorenzenberg	Süd	de:09175:4344:0:1	47.995378	11.972261	bus	MATCHED	n5658151825	2.8	1.0	Lorenzenberg, Süd	345,447	Dorfen (b. Aßling) / Dorfen (b. Aßling)	Dorfen (b. Aßling) / Dorfen (bei Aßling)	LINESTRING(11.972261 47.995378,11.9722532 47.9953535)
553	Lorenzenberg	Waldsiedlung	de:09175:4200:0:1	47.994519	11.980903	bus	MATCHED	n4956842877	2.9	1.0	Lorenzenberg, Waldsiedlung	447	Lorenzenberg, Bachstraße	Lorenzenberg, Bachstraße	LINESTRING(11.980903 47.994519,11.980935500000001 47.994504500000005)
554	Lorenzenberg	Waldsiedlung	de:09175:4200:0:2	47.994308	11.981325	bus	MATCHED	n4956842876	0.4	1.0	Lorenzenberg, Waldsiedlung	447	Lorenzenberg, Gewerbegebiet	Lorenzenberg, Gewerbegebiet	LINESTRING(11.981325 47.994308,11.98132 47.994308100000005)
555	Längholz	Abzw. Sixtenreit	de:09175:4134:0:1	47.990966	12.02625	bus	MATCHED	n5311768929	3.1	1.0	Längholz, Abzweig Sixtenreit	444,444V	Moos (b.Aßling), Abzw.	Moos (bei Aßling), Abzweig	LINESTRING(12.02625 47.990966,12.0262875 47.9909777)
556	Längholz	Abzw. Sixtenreit	de:09175:4134:0:2	47.991044	12.025899	bus	MATCHED	n5311768928	2.0	1.0	Längholz, Abzweig Sixtenreit	444	Wollwies, Abzw.	Wollwies, Abzweig	LINESTRING(12.025899 47.991044,12.0258757 47.991052)
557	Markt Schwaben	Am Roßacker	de:09175:3991:0:1	48.198405	11.858741	bus	MATCHED	n7523654779	0.7	1.0	Am Roßacker	568,5680	Markt Schwaben	Markt Schwaben (S)	LINESTRING(11.858741 48.198405,11.858732600000002 48.1984068)
558	Markt Schwaben	Am Roßacker	de:09175:3991:0:2	48.198447	11.858822	bus	MATCHED	n7523745887	4.9	1.0	Am Roßacker	568,5680	Markt Schwaben, Anwesen Hechtl	Anwesen Hechtl	LINESTRING(11.858822 48.198447,11.858878200000001 48.198469800000005)
559	Markt Schwaben	Anwesen Hartl	de:09175:3965	48.206098	11.840209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.840209 48.206098)
560	Markt Schwaben	Anwesen Hechtl	de:09175:3969:0:1	48.202309	11.845266	bus	MATCHED	n564743378	1.2	1.0	Anwesen Hechtl	568,5680,568V	Markt Schwaben, Am Roßacker / Markt Schwaben	Am Roßacker / Markt Schwaben (S)	LINESTRING(11.845266 48.202309,11.845282000000001 48.202306400000005)
561	Markt Schwaben	Anwesen Hechtl	de:09175:3969:0:2	48.20238	11.845113	bus	MATCHED	n290787486	0.2	1.0	Anwesen Hechtl	568,5680,568V	Pliening, Finsinger Au	Markt Schwaben, Finsinger Au	LINESTRING(11.845113 48.20238,11.845113600000001 48.202381900000006)
562	Markt Schwaben	Burgerfeld	de:09175:3959:0:1	48.190159	11.853171	bus	MATCHED	n564743338	6.9	1.0	Burgerfeld	463	Markt Schwaben, Hallenbad	Markt Schwaben, Hallenbad	LINESTRING(11.853171 48.190159,11.8530815 48.190177000000006)
563	Markt Schwaben	Burgerfeld	de:09175:3959:0:2	48.190446	11.852066	bus	MATCHED	n538481300	3.0	1.0	Burgerfeld	463	Markt Schwaben, Geltinger Str.	Geltinger Straße	LINESTRING(11.852066 48.190446,11.8520252 48.190445100000005)
564	Markt Schwaben	Erdinger Str. 	de:09175:3955:0:1	48.194249	11.873671	bus	MATCHED	n4460930592	1.8	1.0	Erdinger Straße	505,5050,507	Herdweg / Ottenhofen, Erdinger Str. 2	Erdinger Straße 2 / Herdweg	LINESTRING(11.873671 48.194249,11.873656700000002 48.1942615)
565	Markt Schwaben	Erdinger Str. 	de:09175:3955:0:2	48.194363	11.873554	bus	MATCHED	n4460930593	0.3	1.0	Erdinger Straße	505,5050,507	M. Schwaben, Wittelsb.Weg / Markt Schwaben, Rathaus	Rathaus / Wittelsbacher Weg	LINESTRING(11.873554 48.194363,11.873554 48.1943658)
566	Markt Schwaben	Geltinger Str. 	de:09175:3967:0:1	48.191644	11.846721	bus	MATCHED	n564743353	8.5	1.0	Geltinger Straße	463	Markt Schwaben, Burgerfeld	Markt Schwaben, Hallenbad / Burgerfeld	LINESTRING(11.846721 48.191644,11.846607800000001 48.1916322)
567	Markt Schwaben	Geltinger Str. 	de:09175:3967:0:2	48.192692	11.844916	bus	MATCHED	n564743354	0.7	1.0	Geltinger Straße	463	Gelting, Geltinger Au	Geltinger Au	LINESTRING(11.844916 48.192692,11.844924500000001 48.1926895)
568	Markt Schwaben	Graf-Siegh. -Weg	de:09175:4038:0:1	48.186009	11.869377	bus	MATCHED	n310266002	12.3	1.0	Graf-Sieghart-Weg	446,463,469	M. Schwaben, Wittelsb.Weg / Markt Schwaben, Rathaus	Rathaus / Markt Schwaben, Schule / Wittelsbacher Weg	LINESTRING(11.869377 48.186009,11.869455400000001 48.185911600000004)
569	Markt Schwaben	Graf-Siegh. -Weg	de:09175:4038:0:2	48.185763	11.869296	bus	MATCHED	n566706909	2.1	1.0	Graf-Sieghart-Weg	446,463,469	Wolfmühle / Anzing, Erdinger Straße	Rathaus / Erdinger Straße / Wolfmühle	LINESTRING(11.869296 48.185763,11.8692916 48.185744500000006)
570	Markt Schwaben	Hallenbad	de:09175:3963:0:1	48.190728	11.863592	bus	MATCHED	n564743367	6.4	1.0	Markt Schwaben, Hallenbad	446,463,469	Markt Schwaben / Markt Schwaben, Rathaus	Markt Schwaben (S) / Rathaus	LINESTRING(11.863592 48.190728,11.863627900000001 48.1907799)
571	Markt Schwaben	Markt Schwaben	de:09175:3970:1:1	48.193123	11.862226		MATCHED	w371736115	3.4	1.0	Markt Schwaben (S)	507,568,5680,568V,S2	M. Schwaben, Wittelsb.Weg / Markt Schwaben, Rathaus / Poing / Markt Schwaben, Am Roßacker	Rathaus / Wittelsbacher Weg / Am Roßacker	LINESTRING(11.862226 48.193123,11.862186350000002 48.19310850000001)
572	Markt Schwaben	Markt Schwaben	de:09175:3970:1:2	48.192956	11.862011	bus	MATCHED	w371736112	5.1	1.0	Markt Schwaben (S)	463,RB40,RE4,S2	Dorfen / Hörlkofen / Hörlkofen / Poing / Markt Schwaben, Hallenbad / Markt Schwaben, Burgerfeld	Burgerfeld / Markt Schwaben, Hallenbad	LINESTRING(11.862011 48.192956,11.86195155 48.192932500000005)
573	Markt Schwaben	Markt Schwaben	de:09175:3970:21:21	48.193524	11.862289	trainish	MATCHED	n2489197049	6.6	0.63	Markt Schwaben				LINESTRING(11.862289 48.193524,11.8622647 48.1934673)
574	Markt Schwaben	Markt Schwaben	de:09175:3970:21:22	48.19356	11.862226	trainish	MATCHED	n2489197054	4.6	0.69	Markt Schwaben			Hörlkofen	LINESTRING(11.862226 48.19356,11.862199 48.193522300000005)
575	Markt Schwaben	Markt Schwaben	de:09175:3970:22:23	48.193608	11.862155	trainish	MATCHED	n2489197059	6.7	0.62	Markt Schwaben			München Ost	LINESTRING(11.862155 48.193608,11.862139200000001 48.193549000000004)
576	Markt Schwaben	Markt Schwaben	de:09175:3970:22:24	48.193644	11.862092	trainish	MATCHED	n1460254905	5.1	0.68	Markt Schwaben			Poing / Ottenhofen	LINESTRING(11.862092 48.193644,11.862029900000001 48.1936249)
577	Markt Schwaben	Markt Schwaben	de:09175:3970:2:3	48.19274	11.861687		MATCHED	w371736114	10.2	1.0	Markt Schwaben (S)	469,RB40,S2	Markt Schwaben, Hallenbad / Ostbahnhof / Ostbahnhof / Poing / Ostbahnhof / Ostbahnhof / Ottenhofen	Markt Schwaben, Hallenbad	LINESTRING(11.861687 48.19274,11.86159095 48.1926739)
578	Markt Schwaben	Markt Schwaben	de:09175:3970:2:4	48.192596	11.861463		MATCHED	w371736113	11.6	1.0	Markt Schwaben (S)	505,5050,S2	Poing / Riem / Markt Schwaben, Rathaus / Ottenhofen	Rathaus	LINESTRING(11.861463 48.192596,11.861368650000001 48.19251250000001)
579	Markt Schwaben	Markt Schwaben	de:09175:3970:2:5	48.192435	11.861238	bus	MATCHED	w371736111	5.2	1.0	Markt Schwaben (S)	446	Markt Schwaben, Hallenbad	Markt Schwaben, Hallenbad / Burgerfeld	LINESTRING(11.861238 48.192435,11.8612093 48.192392350000006)
580	Markt Schwaben	Rathaus	de:09175:3971:0:1	48.191027	11.868353	bus	MATCHED	n5656092558	3.1	1.0	Rathaus	446,463,469,505,5050,507,568,568V	Markt Schwaben,Graf-Siegh.-Weg / M. Schwaben, Erdinger Str. / Markt Schwaben, Schule / M. Schwaben, Wittelsb.Weg	Markt Schwaben, Schule / Erdinger Straße / Graf-Sieghart-Weg / Wittelsbacher Weg	LINESTRING(11.868353 48.191027,11.8683666 48.191000900000006)
581	Markt Schwaben	Rathaus	de:09175:3971:0:2	48.191009	11.868074	bus	MATCHED	n5656092559	4.6	1.0	Rathaus	446,463,469,505,5050,507,568,568V	Markt Schwaben, Anwesen Hechtl / Markt Schwaben / Markt Schwaben / Markt Schwaben / Markt Schwaben / Markt Schwaben	Markt Schwaben (S) / Anwesen Hechtl	LINESTRING(11.868074 48.191009,11.868068800000001 48.1910504)
582	Markt Schwaben	Schule	de:09175:3973:0:1	48.189362	11.864445	bus	MATCHED	n5518389198	4.4	1.0	Markt Schwaben, Schule	446,469,505V	Markt Schwaben,Graf-Siegh.-Weg	Graf-Sieghart-Weg	LINESTRING(11.864445 48.189362,11.8644592 48.1894001)
583	Markt Schwaben	Wittelsb. Weg	de:09175:4037:0:1	48.189057	11.863664	bus	MATCHED	n564743359	3.7	1.0	Wittelsbacher Weg	446,469	Markt Schwaben,Graf-Siegh.-Weg / Markt Schwaben, Rathaus	Graf-Sieghart-Weg / Rathaus	LINESTRING(11.863664 48.189057,11.863633700000001 48.189083700000005)
584	Markt Schwaben	Wittelsb. Weg	de:09175:4037:0:2	48.188835	11.863762	bus	MATCHED	n564743360	1.2	1.0	Wittelsbacher Weg	507,568,568V	M. Schwaben, Erdinger Str. / Markt Schwaben, Rathaus	Rathaus / Erdinger Straße	LINESTRING(11.863762 48.188835,11.8637461 48.1888346)
585	Markt Schwaben	Wittelsb. Weg	de:09175:4037:0:3	48.188632	11.863754	bus	MATCHED	n564743358	4.4	1.0	Wittelsbacher Weg	463,505,507	Markt Schwaben, Rathaus / Markt Schwaben / M. Schwaben, Erdinger Str.	Markt Schwaben (S) / Erdinger Straße	LINESTRING(11.863754 48.188632,11.8637949 48.1886609)
586	Moos (b. Aßling)	Abzw. 	de:09175:4136:0:1	47.991044	12.034892	bus	MATCHED	n5311768927	2.7	1.0	Moos (bei Aßling), Abzweig	444,444V	Westerberg	Westerberg	LINESTRING(12.034892 47.991044,12.034875300000001 47.9910658)
587	Moos (b. Aßling)	Abzw. 	de:09175:4136:0:2	47.991176	12.034308	bus	MATCHED	n5311768926	8.2	1.0	Moos (bei Aßling), Abzweig	444,444V	Längholz, Abzw.Sixtenreit	Längholz, Abzweig Sixtenreit	LINESTRING(12.034308 47.991176,12.034202800000001 47.991154400000006)
588	Moos (b. Forstinning)	Gewerbeg. 	de:09175:3890:0:1	48.166881	11.89356	bus	MATCHED	n571133625	5.4	1.0	Moos, Gewerbegebiet	469	Wolfmühle	Wolfmühle	LINESTRING(11.89356 48.166881,11.8935779 48.1669276)
589	Moos (b. Forstinning)	Gewerbeg. 	de:09175:3890:0:2	48.167259	11.892958	bus	MATCHED	n571133626	1.1	1.0	Moos, Gewerbegebiet	469	Moos (b.Forstinning)	Moos (bei Forstinning)	LINESTRING(11.892958 48.167259,11.892943500000001 48.1672602)
590	Moosach	Doblbachstraße	de:09175:4158:0:1	48.032558	11.876384	bus	MATCHED	n1779737302	5.4	1.0	Doblbachstraße	440,454,4800	Niederseeon, Steinsee Nord / Doblbach 1 / Niederseeon, Steinsee Nord / Niederseeon, Schule	Niederseeon, Schule / Niederseeon, Steinsee Nord / Doblbach 1	LINESTRING(11.876384 48.032558,11.876312100000002 48.0325621)
591	Moosach	Doblbachstraße	de:09175:4158:0:2	48.03245	11.87668	bus	MATCHED	n1779737296	1.5	1.0	Doblbachstraße	440,454,4800	Moosach, Sägewerk	Moosach, Sägewerk	LINESTRING(11.87668 48.03245,11.876687500000001 48.0324626)
