	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1148	Wetzlar	Buderusplatz	de:06532:19341:1:2	50.561546	8.501024		MATCHED	n246185652	6.2	0.6	Buderusplatz			Seibertstraße	LINESTRING(8.501024 50.561546,8.501043000000001 50.5614915)
1149	Wetzlar	Buderusplatz	de:06532:19341:1:3	50.561276	8.501126	bus	MATCHED	n2744380659	2.0	0.83	Buderusplatz	120,125,160,170,185,312	Wetzlar Spilburg / Wetzlar Seibertstraße		LINESTRING(8.501126 50.561276,8.501148800000001 50.561286800000005)
1150	Wetzlar	Carolinenhütte	de:06532:21801:1:1	50.566926	8.500999	bus	MATCHED	n1363637170	8.4	0.59	Carolinenhütte	12,13	Wetzlar Bahnhof/ZOB		LINESTRING(8.500999 50.566926,8.5010958 50.5669698)
1151	Wetzlar	Chr. -Rübsamen Straße	de:06532:21625	50.5466	8.52849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.52849 50.5466)
1152	Wetzlar	Dillfeld	de:06532:21943:1:1	50.568754	8.483181	bus	MATCHED	n1992119557	3.9	0.74	Dillfeld	16	Wetzlar Bahnhof/ZOB / Wetzlar Schwalbengraben		LINESTRING(8.483181 50.568754,8.483142200000001 50.568729600000005)
1153	Wetzlar	Domplatz	de:06532:21747:1:1	50.555544	8.501849	bus	MATCHED	n2727912987	69.6	0.18	Domplatz	5	Wetzlar Pariser Gasse		LINESTRING(8.501849 50.555544,8.502636200000001 50.555918000000005)
1154	Wetzlar	Drei Stämme	de:06532:21675:1:1	50.56657	8.472248	bus	MATCHED	n2111486504	9.4	0.57	Drei Stämme	16	Wetzlar Berliner Ring		LINESTRING(8.472248 50.56657,8.472133600000001 50.566612000000006)
1155	Wetzlar	Dutenhofen Bahnhof	de:06532:11015:1:1	50.56449	8.59756	trainish	MATCHED	n2940807023	64.3	0.31	Dutenhofen	EV,RB40,RB45,RE25	Gießen Bahnhof / Gießen Bahnhof / Gießen Bahnhof / Wetzlar Bahnhof / Gießen Bahnhof / Gießen Bahnhof / Gießen Bahnhof / Gießen Bahnhof / Gießen Bahnhof	Gießen	LINESTRING(8.59756 50.56449,8.5984195 50.564302700000006)
1156	Wetzlar	Dutenhofen Bahnhof	de:06532:11015:1:2	50.56449	8.59756	train	MATCHED	n229506975	42.9	0.37	Dutenhofen	RB40,RB45,RE99	Wetzlar Bahnhof / Wetzlar Bahnhof / Wetzlar Bahnhof	Wetzlar	LINESTRING(8.59756 50.56449,8.5981588 50.5644312)
1157	Wetzlar	Dutenhofen Bahnhof	de:06532:11015:3:3	50.563551	8.599021	bus	MATCHED	n3236330765	55.0	0.38	Dutenhofen Bahnhof	11	Gießen-Kleinlinden Burggartenstraße / Wetzlar-Dutenhofen Gießener Straße / Lahnau-Atzbach Lahntalschule	Burggartenstraße / Gießener Straße	LINESTRING(8.599021 50.563551,8.5993335 50.5640037)
1158	Wetzlar	Dutenhofen Gießener Straße	de:06532:14649:1:1	50.559631	8.602728	bus	MATCHED	n747219283	2.5	0.72	Gießener Straße	11	Wetzlar-Dutenhofen Wellergasse / Lahnau-Atzbach Lahntalschule	Wellergasse	LINESTRING(8.602728 50.559631,8.6027596 50.5596419)
1159	Wetzlar	Dutenhofen Gießener Straße	de:06532:14649:2:2	50.559775	8.60267	bus	MATCHED	n747219261	1.6	0.75	Gießener Straße	11	Wetzlar-Dutenhofen Kirmesplatz	Kirmesplatz	LINESTRING(8.60267 50.559775,8.6026468 50.5597755)
1160	Wetzlar	Dutenhofen Kindergarten	de:06532:21612:1:1	50.555651	8.590414	bus	MATCHED	n909573137	2.2	0.68	Kindergarten	11	Wetzlar-Münchholzhausen Stockwiese	Stockwiese	LINESTRING(8.590414 50.555651,8.5904444 50.555648000000005)
1161	Wetzlar	Dutenhofen Kindergarten	de:06532:21612:2:2	50.555543	8.590401	bus	MATCHED	n909573164	9.0	0.55	Kindergarten	11	Wetzlar-Dutenhofen Münchholzhäuser Straße	Münchholzhäuser Straße	LINESTRING(8.590401 50.555543,8.5905235 50.5555633)
1162	Wetzlar	Dutenhofen Kirmesplatz	de:06532:14650:1:1	50.559651	8.598014	bus	MATCHED	n909573159	3.6	0.65	Kirmesplatz	11	Wetzlar-Dutenhofen Münchholzhäuser Straße	Münchholzhäuser Straße	LINESTRING(8.598014 50.559651,8.5980544 50.5596704)
1163	Wetzlar	Dutenhofen Kirmesplatz	de:06532:14650:2:2	50.559352	8.59741	bus	MATCHED	n1006560593	6.8	0.59	Kirmesplatz	11	Wetzlar-Dutenhofen Gießener Straße	Gießener Straße	LINESTRING(8.59741 50.559352,8.5974866 50.5593883)
1164	Wetzlar	Dutenhofen Münchholzhäuser Straße	de:06532:14651:1:1	50.557597	8.59425	bus	MATCHED	n909573141	2.2	0.84	Münchholzhäuser Straße	11	Wetzlar-Dutenhofen Kindergarten	Kindergarten	LINESTRING(8.59425 50.557597,8.594270100000001 50.557612000000006)
1165	Wetzlar	Dutenhofen Münchholzhäuser Straße	de:06532:14651:2:2	50.557653	8.594743	bus	MATCHED	n909573134	1.3	0.87	Münchholzhäuser Straße	11	Wetzlar-Dutenhofen Kirmesplatz	Kirmesplatz	LINESTRING(8.594743 50.557653,8.594741 50.5576413)
1166	Wetzlar	Dutenhofen Sporthalle	de:06532:21985:1:1	50.560094	8.601369	bus	MATCHED	n3331475365	8.1	0.42	Sporthalle	11,17	Wetzlar-Dutenhofen Gießener Straße / Wetzlar-Garbenheim Bahnhofstraße		LINESTRING(8.601369 50.560094,8.6013406 50.5601641)
1167	Wetzlar	Dutenhofen Wellergasse	de:06532:21648:1:1	50.562013	8.604129	bus	MATCHED	n1510147556	4.0	0.56	Wellergasse	11	Wetzlar-Dutenhofen Bahnhof	Dutenhofen Bahnhof	LINESTRING(8.604129 50.562013,8.604185600000001 50.562015300000006)
1168	Wetzlar	Eichendorffschule	de:06532:21616:1:1	50.563502	8.474516	bus	MATCHED	n2742640117	1.5	0.72	Eichendorff-Schule	10,120,125,16	Solms-Oberbiel Heinrich-Baumann-Straße / Wetzlar Am Trauar / Wetzlar Sudetenstraße	Bahnhof	LINESTRING(8.474516 50.563502,8.474498 50.5635088)
1169	Wetzlar	Elsa-Brandström-Straße	de:06532:19326:1:1	50.539364	8.534901	bus	MATCHED	n2044761720	10.7	0.68	Elsa-Brandström-Straße	12,15,312	Wetzlar Frankfurter Straße	Frankfurter Straße	LINESTRING(8.534901 50.539364,8.5348769 50.539459300000004)
1170	Wetzlar	Elsa-Brandström-Straße	de:06532:19326:2:2	50.539759	8.534573	bus	MATCHED	n2044761723	16.8	0.6	Elsa-Brandström-Straße	12,15,312	Wetzlar Krankenhaus / Hüttenberg-Rechtenbach Groß-Rechtenbach		LINESTRING(8.534573 50.539759,8.534592700000001 50.5396088)
1171	Wetzlar	Europabad	de:06532:21846:1:1	50.544116	8.528256	bus	MATCHED	n2833891127	3.7	0.75	Europabad	160,415	Wetzlar Steinschule		LINESTRING(8.528256 50.544116,8.528248600000001 50.544083300000004)
1172	Wetzlar	Europabad	de:06532:21846:1:2	50.54435	8.528211		MATCHED	n2309312343	2.0	0.8	Europabad			Steinschule	LINESTRING(8.528211 50.54435,8.528226 50.544335100000005)
1173	Wetzlar	Europabad	de:06532:21846:1:3	50.544538	8.528209		MATCHED	n2833891128	1.5	0.83	Europabad				LINESTRING(8.528209 50.544538,8.528216500000001 50.544525)
1174	Wetzlar	Falkenstraße	de:06532:21680:1:1	50.559199	8.49062	bus	NO_MATCH					10,16	Wetzlar Am Trauar		POINT(8.49062 50.559199)
1175	Wetzlar	Falkenstraße	de:06532:21680:2:2	50.559083	8.49072	bus	NO_MATCH					10,16	Wetzlar Leitzplatz / Wetzlar Neustädter Platz / Wetzlar Neues Rathaus		POINT(8.49072 50.559083)
1176	Wetzlar	Fernbushaltestelle Philipsstraße	de:06532:45001:1:1	50.566244	8.502329	bus	MATCHED	n4936183210	64.9	0.14	Wetzlar Fernbus				LINESTRING(8.502329 50.566244,8.5032415 50.5663016)
1177	Wetzlar	Festplatz Finsterloh	de:06532:21702:1:1	50.540686	8.536091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.536091 50.540686)
1178	Wetzlar	Formerstraße/IKEA	de:06532:19333:1:1	50.570942	8.497241	bus	MATCHED	n246185651	10.5	0.68	Formerstraße/IKEA	12,200,240,415,471	Wetzlar Bahnhof/ZOB / Wetzlar Linsenberg / Wetzlar-Hermannstein An der Dillbrücke / Wetzlar Siechhof	Siechhof	LINESTRING(8.497241 50.570942,8.4973305 50.570866300000006)
1179	Wetzlar	Formerstraße/IKEA	de:06532:19333:2:2	50.570297	8.49784	bus	MATCHED	n246185649	80.4	0.32	Formerstraße/IKEA	200,240,415,471	Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB	Bahnhof	LINESTRING(8.49784 50.570297,8.4970994 50.5708448)
1180	Wetzlar	Frankfurter Straße	de:06532:21654:1:1	50.542637	8.533885	bus	MATCHED	n2044761726	1.0	0.93	Frankfurter Straße	12,15,311,312	Hüttenberg-Rechtenbach Groß-Rechtenbach / Wetzlar Elsa-Brandström-Straße	Elsa-Brandström-Straße	LINESTRING(8.533885 50.542637,8.533871900000001 50.542641100000004)
1181	Wetzlar	Frankfurter Straße	de:06532:21654:2:2	50.54271	8.534125	bus	MATCHED	n2044761731	2.7	0.87	Frankfurter Straße	12,15,312	Wetzlar Unter dem Nußbaum / Wetzlar Schulzentrum / Wetzlar Lessingstraße	Unter dem Nußbaum	LINESTRING(8.534125 50.54271,8.5341185 50.5426863)
1182	Wetzlar	Freibad	de:06532:19981:1:1	50.559854	8.500618	bus	MATCHED	n2744380661	24.6	0.52	Freibad	10,11,12,13,14,15,16,170,18,185,312,5	Wetzlar Werner von Siemens-Schule / Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB / Wetzlar Bahnhof/ZOB	Freibad	LINESTRING(8.500618 50.559854,8.500329200000001 50.5597306)
1183	Wetzlar	Freibad	de:06532:19981:1:2	50.559772	8.500464	bus	MATCHED	n2044761734	5.1	0.79	Freibad	120,125	Wetzlar Bahnhof/ZOB	Bahnhof	LINESTRING(8.500464 50.559772,8.5004556 50.559817300000006)
1184	Wetzlar	Freibad	de:06532:19981:1:3	50.559953	8.500603		MATCHED	n2744380662	3.5	0.71	Freibad				LINESTRING(8.500603 50.559953,8.500616200000001 50.559922900000004)
1185	Wetzlar	Gabelsbergerstraße	de:06532:19334:1:1	50.569042	8.503814	bus	MATCHED	n271345852	0.1	0.95	Gabelsbergerstraße	10,14,24	Wetzlar Werner von Siemens-Schule		LINESTRING(8.503814 50.569042,8.5038137 50.5690407)
1186	Wetzlar	Garbenheim Bahnhofstraße	de:06532:21684:1:1	50.56608	8.528715	bus	MATCHED	n1385345467	3.7	0.56	Bahnhofstraße	17	Wetzlar-Garbenheim Mehlstück		LINESTRING(8.528715 50.56608,8.528662800000001 50.566076300000006)
1187	Wetzlar	Garbenheim Bahnhofstraße	de:06532:21684:2:2	50.566189	8.529024	bus	MATCHED	n1385345456	3.3	0.58	Bahnhofstraße	11,17	Wetzlar-Garbenheim Wannsweg / Lahnau-Atzbach Lahntalschule / Wetzlar-Dutenhofen Sporthalle	Wannsweg	LINESTRING(8.529024 50.566189,8.529015000000001 50.5661597)
1188	Wetzlar	Garbenheim Mehlstück	de:06532:21683:1:1	50.564802	8.523971	bus	MATCHED	n1385343245	4.2	0.45	Mehlstück	17	Wetzlar-Garbenheim Bahnhofstraße		LINESTRING(8.523971 50.564802,8.5240302 50.564802900000004)
1189	Wetzlar	Garbenheim Mehlstück	de:06532:21683:2:2	50.564804	8.524592	bus	MATCHED_THOUGH_REVERSED_DIR	n1385343244	5.9	0.3	Mehlstück	17	Wetzlar Taubenstein	Bahnhofstraße	LINESTRING(8.524592 50.564804,8.5246738 50.5648123)
1190	Wetzlar	Garbenheim Wannsweg	de:06532:22537:1:1	50.568934	8.532173	bus	MATCHED	n2044865758	2.2	0.47	Wannsweg	17	Wetzlar-Garbenheim Bahnhofstraße	Lahntalschule	LINESTRING(8.532173 50.568934,8.5321709 50.5689538)
1191	Wetzlar	Goldfischteich/Promenade	de:06532:21804:1:1	50.55412	8.506172	bus	MATCHED	n2598970055	7.8	0.73	Goldfischteich/Promenade	18	Wetzlar Brühlsbachstraße	Brühlsbachstraße	LINESTRING(8.506172 50.55412,8.5062434 50.5540662)
1192	Wetzlar	Goldfischteich/Promenade	de:06532:21804:2:2	50.554121	8.506426	bus	MATCHED	n2598970056	2.3	0.88	Goldfischteich/Promenade	18	Wetzlar Wöllbacher Tor	Wöllbacher Tor	LINESTRING(8.506426 50.554121,8.5064034 50.5541062)
1193	Wetzlar	Haarplatz	de:06532:19332:1:1	50.555846	8.496808	bus	MATCHED	n1992119552	5.8	0.78	Haarplatz	10,11,12,13,14,15,170,18,185,312	Wetzlar Freibad	Freibad / Haarplatz	LINESTRING(8.496808 50.555846,8.4968193 50.5557944)
1194	Wetzlar	Hausertor	de:06532:21744:1:1	50.558988	8.502152	bus	MATCHED	n2727514896	30.4	0.24	Hauser Tor	5	Wetzlar Wöllbacher Tor		LINESTRING(8.502152 50.558988,8.5021052 50.5587164)
1195	Wetzlar	Henri-Duffaut-Straße	de:06532:21611:1:1	50.55292	8.52791	bus	MATCHED	n9686593551	9.0	0.57	Henri-Duffaut-Straße	11	Wetzlar Am Leitz-Park		LINESTRING(8.52791 50.55292,8.527786800000001 50.552939800000004)
1196	Wetzlar	Henri-Duffaut-Straße	de:06532:21611:2:2	50.553017	8.527514	bus	MATCHED	n9686593552	4.9	0.7	Henri-Duffaut-Straße	11	Wetzlar Schanzenfeldstraße		LINESTRING(8.527514 50.553017,8.5275529 50.553053500000004)
1197	Wetzlar	Herkules-Center	de:06532:21731:1:1	50.563485	8.502584	bus	MATCHED_THOUGH_NAMES_DIFFER	n2727514889	38.9	0.12	Coloraden	5	Wetzlar Inselstraße		LINESTRING(8.502584 50.563485,8.5027907 50.5631612)
1198	Wetzlar	Hermannstein An der Dillbrücke	de:06532:19349:1:1	50.578864	8.488435	bus	MATCHED	n206152193	7.4	0.48	An der Dillbrücke	200,471	Aßlar Schulstraße / Aßlar Hermannsteiner Straße / Aßlar Freizeitbad / Aßlar Walbergraben		LINESTRING(8.488435 50.578864,8.4884331 50.5787975)
1199	Wetzlar	Hermannstein An der Dillbrücke	de:06532:19349:2:2	50.578522	8.48834	bus	MATCHED	n206152514	3.9	0.58	An der Dillbrücke	200,471	Wetzlar Formerstraße/IKEA		LINESTRING(8.48834 50.578522,8.4883176 50.5785537)
1200	Wetzlar	Hermannstein Blasbacher Straße	de:06532:21647:1:1	50.582217	8.494668	bus	MATCHED	n1175368887	6.8	0.52	Blasbacher Straße	12,13,415	Aßlar Gesamtschule / Wetzlar-Hermannstein Gartenstraße		LINESTRING(8.494668 50.582217,8.4947471 50.582252000000004)
1201	Wetzlar	Hermannstein Blasbacher Straße	de:06532:21647:2:2	50.5824	8.495329	bus	MATCHED	n1175368896	0.7	0.74	Blasbacher Straße	12,13,415	Wetzlar-Blasbach Bechlinger Straße / Wetzlar-Hermannstein Lärchenweg		LINESTRING(8.495329 50.5824,8.495324400000001 50.582394)
1202	Wetzlar	Hermannstein Dillstraße	de:06532:22540:1:1	50.579196	8.49045	bus	MATCHED	n1175368878	17.2	0.33	Dillstraße	12,13,415	Wetzlar Linsenberg		LINESTRING(8.49045 50.579196,8.4902736 50.579089)
1203	Wetzlar	Hermannstein Gartenstraße	de:06532:22539:1:1	50.580775	8.491761	bus	MATCHED	n1175368871	6.2	0.49	Gartenstraße	12,13,415	Wetzlar-Hermannstein Dillstraße		LINESTRING(8.491761 50.580775,8.4917368 50.580721600000004)
1204	Wetzlar	Hermannstein Großaltenstädter Straße	de:06532:21646:1:1	50.585356	8.487895	bus	MATCHED	n2044761740	5.2	0.59	Großaltenstädter Straße	12,13	Aßlar Loherstraße		LINESTRING(8.487895 50.585356,8.487870800000001 50.5854003)
1205	Wetzlar	Hermannstein Großaltenstädter Straße	de:06532:21646:2:2	50.586203	8.486248	bus	MATCHED	n5978025589	2.6	0.69	Großaltenstädter Straße	12,13,415	Wetzlar-Hermannstein Philippstraße / Wetzlar-Hermannstein Grüner Weg		LINESTRING(8.486248 50.586203,8.4862237 50.5862203)
1206	Wetzlar	Hermannstein Grüner Weg	de:06532:22538:1:1	50.583858	8.489652	bus	MATCHED	n2742709205	3.3	0.51	Grüner Weg	12,13,415	Wetzlar-Hermannstein Blasbacher Straße / Wetzlar-Hermannstein Blasbacher Straße		LINESTRING(8.489652 50.583858,8.4896986 50.583853100000006)
1207	Wetzlar	Hermannstein Kirche	de:06532:22529:1:1	50.579757	8.491193	bus	MATCHED	n1175368859	29.3	0.17	Kirche	12,13,415,471	Wetzlar-Hermannstein Blasbacher Straße		LINESTRING(8.491193 50.579757,8.4910875 50.5795024)
1208	Wetzlar	Hermannstein Lärchenweg	de:06532:22530:1:1	50.583861	8.490344	bus	MATCHED	n2742709207	1.2	0.57	Lärchenweg	12,13	Wetzlar-Hermannstein Philippstraße / Wetzlar-Hermannstein Großaltenstädter Straße		LINESTRING(8.490344 50.583861,8.490334500000001 50.583870000000005)
1209	Wetzlar	Hermannstein Philippstraße	de:06532:21662:1:1	50.582903	8.485059	bus	MATCHED	n2044761751	4.9	0.55	Philippstraße	12	Wetzlar-Hermannstein Grüner Weg / Wetzlar-Hermannstein Großaltenstädter Straße		LINESTRING(8.485059 50.582903,8.485127700000001 50.582895)
1210	Wetzlar	Hermannstein Wetzlarer Straße	de:06532:22528:1:1	50.57802	8.49275	bus	MATCHED	n1175368929	1.2	0.65	Wetzlarer Straße	12,13,415	Wetzlar-Hermannstein Kirche		LINESTRING(8.49275 50.57802,8.4927629 50.578027000000006)
1211	Wetzlar	Hohe Straße	de:06532:21678:1:1	50.564711	8.475575	bus	MATCHED	n367950377	2.1	0.82	Hohe Straße	16	Wetzlar St. Markus-Kirche		LINESTRING(8.475575 50.564711,8.4756038 50.564705100000005)
1212	Wetzlar	Hohl/Sturzkopf	de:06532:21661:1:1	50.541093	8.518764	bus	MATCHED	n2727622148	2.9	0.78	Hohl/Sturzkopf	10,12,13	Wetzlar Steinschule		LINESTRING(8.518764 50.541093,8.5187237 50.541091200000004)
1213	Wetzlar	Hohl/Taunusstraße	de:06532:21657:1:1	50.540849	8.520615	bus	MATCHED	n2044793465	1.7	0.84	Hohl/Taunusstraße	13	Wetzlar Volpertshäuserstraße		LINESTRING(8.520615 50.540849,8.5206292 50.5408363)
1214	Wetzlar	Horst-Scheibert-Straße	de:06532:21619:1:1	50.547442	8.485756	bus	MATCHED	n2111486509	16.9	0.44	Horst-Scheibert-Straße	10	Wetzlar Westendstraße		LINESTRING(8.485756 50.547442,8.4856326 50.5473124)
1215	Wetzlar	Horst-Scheibert-Straße	de:06532:21619:2:2	50.547127	8.485632	bus	MATCHED	n2111486508	1.9	0.84	Horst-Scheibert-Straße	10	Wetzlar Magdalenhäuser Weg		LINESTRING(8.485632 50.547127,8.485607 50.5471215)
1216	Wetzlar	Hospitalkirche	de:06532:21723:1:1	50.556425	8.49755	bus	MATCHED	n2727912992	7.7	0.31	Haarplatz	5	Wetzlar Langgässer Tor		LINESTRING(8.49755 50.556425,8.497485000000001 50.5563699)
1217	Wetzlar	Im Amtmann	de:06532:21903:1:1	50.546761	8.528653	bus	MATCHED	n515659795	4.5	0.81	Im Amtmann	11,12,15	Wetzlar Blankenfeld	Blankenfeld	LINESTRING(8.528653 50.546761,8.5286782 50.5467236)
1218	Wetzlar	Im Amtmann	de:06532:21903:2:2	50.546751	8.52854	bus	MATCHED	n1177113303	1.3	0.92	Im Amtmann	11,12,15	Wetzlar Spilburg / Wetzlar Unter dem Nußbaum	Unter dem Nußbaum / Spilburg	LINESTRING(8.52854 50.546751,8.528557300000001 50.5467554)
1219	Wetzlar	Im Winkel	de:06532:21812	50.548873	8.485059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.485059 50.548873)
1220	Wetzlar	Inselstraße	de:06532:21722:1:1	50.561236	8.502086	bus	MATCHED	n2727514880	3.0	0.38	Buderusplatz	5	Wetzlar Hausertor		LINESTRING(8.502086 50.561236,8.5021214 50.5612216)
1221	Wetzlar	Kestnerschule	de:06532:21633:1:1	50.552698	8.510095		MATCHED	n2781027212	14.3	0.41	Kestnerschule			Spilburg	LINESTRING(8.510095 50.552698,8.510266300000001 50.55262930000001)
1222	Wetzlar	Kolpingstraße	de:06532:21670:1:1	50.539209	8.501682	bus	MATCHED	n2589392826	1.8	0.84	Kolpingstraße	14,170	Wetzlar Sixt-von-Armin-Straße / Wetzlar Spilburg		LINESTRING(8.501682 50.539209,8.5017072 50.5392079)
1223	Wetzlar	Kolpingstraße	de:06532:21670:2:2	50.539136	8.501415	bus	MATCHED	n478512474	1.1	0.88	Kolpingstraße	14,170	Wetzlar-Nauborn Industriestraße / Wetzlar-Nauborn Industriestraße		LINESTRING(8.501415 50.539136,8.5014304 50.5391362)
1224	Wetzlar	Kornmarkt	de:06532:21721:1:1	50.554716	8.503706		MATCHED	n2727514904	2.8	0.75	Kornmarkt				LINESTRING(8.503706 50.554716,8.5037132 50.554740800000005)
1225	Wetzlar	Krankenhaus	de:06532:19325:1:1	50.537383	8.530594	bus	MATCHED	n462240258	1.6	0.85	Krankenhaus	12,13,15	Wetzlar Roseggerstraße / Wetzlar-Nauborn Kirschenwäldchen / Wetzlar Elsa-Brandström-Straße		LINESTRING(8.530594 50.537383,8.530616 50.5373862)
1226	Wetzlar	Kreuzkirche	de:06532:21656:1:1	50.543862	8.510243	bus	MATCHED	n2111486511	2.8	0.79	Kreuzkirche	10,13	Wetzlar Römerstraße		LINESTRING(8.510243 50.543862,8.5102315 50.543886500000006)
1227	Wetzlar	Kreuzkirche	de:06532:21656:2:2	50.544049	8.509733	bus	MATCHED	n3861293570	9.3	0.57	Kreuzkirche	13	Wetzlar Steinschule		LINESTRING(8.509733 50.544049,8.5097851 50.543972700000005)
1228	Wetzlar	Lahninsel	de:06532:21688:1:1	50.554207	8.498124		MATCHED	n2727912997	24.1	0.29	Lahninsel				LINESTRING(8.498124 50.554207,8.4978631 50.554346300000006)
1229	Wetzlar	Langgässer Tor	de:06532:21746:1:1	50.558243	8.49818	bus	MATCHED	n2727913001	13.8	0.48	Langgässer Tor	5	Wetzlar Freibad		LINESTRING(8.49818 50.558243,8.4981612 50.5581192)
1230	Wetzlar	Laufdorfer-/Solmser Weg	de:06532:21803	50.5507	8.49996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.49996 50.5507)
1231	Wetzlar	Leitzplatz	de:06532:19344:1:1	50.553005	8.498701	bus	MATCHED	n462240248	7.0	0.75	Leitzplatz	10,11,12,13,14,15,18,5	Wetzlar Haarplatz / Wetzlar Hospitalkirche / Wetzlar Falkenstraße	Haarplatz	LINESTRING(8.498701 50.553005,8.4986954 50.5530679)
1232	Wetzlar	Leitzplatz	de:06532:19344:2:2	50.552825	8.498844	bus	MATCHED	n12382486884	2.0	0.83	Leitzplatz	415,471	Wetzlar Spilburg		LINESTRING(8.498844 50.552825,8.4988194 50.552832900000006)
1233	Wetzlar	Leitzplatz	de:06532:19344:2:3	50.55295	8.498631		MATCHED	n12382486885	10.4	0.48	Leitzplatz				LINESTRING(8.498631 50.55295,8.498531 50.553018900000005)
1234	Wetzlar	Leitzplatz	de:06532:19344:4:6	50.551697	8.499773	bus	MATCHED	n2778971457	5.5	0.68	Leitzplatz	170,185,312	Wetzlar Nauborner Straße / Wetzlar Alter Friedhof / Wetzlar Theodor-Heuss-Schule / Wetzlar Steinschule / Wetzlar Theodor-Heuss-Schule		LINESTRING(8.499773 50.551697,8.4997769 50.551647800000005)
1235	Wetzlar	Leitzplatz	de:06532:19344:4:7	50.551526	8.499874		MATCHED	n2778971454	12.9	0.43	Leitzplatz				LINESTRING(8.499874 50.551526,8.5000278 50.5514633)
1236	Wetzlar	Leitzplatz	de:06532:19344:5:4	50.551597	8.499704	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,11,12,13,14,15,16,170,18,185,312	Wetzlar Nauborner Straße / Wetzlar Brühlsbachstraße / Wetzlar Alter Friedhof / Wetzlar Freibad / Wetzlar Haarplatz		POINT(8.499704 50.551597)
1237	Wetzlar	Leitzplatz	de:06532:19344:5:5	50.551508	8.499817		MATCHED	n462240249	11.3	0.46	Leitzplatz			Brühlsbachstraße / Alter Friedhof	LINESTRING(8.499817 50.551508,8.4999076 50.5514249)
1238	Wetzlar	Lerchenweg	de:06532:21984:1:1	50.555501	8.518321	bus	MATCHED	n269001458	0.4	0.96	Lerchenweg	18	Wetzlar Neuer Friedhof	Neuer Friedhof	LINESTRING(8.518321 50.555501,8.5183268 50.5555004)
1239	Wetzlar	Lerchenweg	de:06532:21984:2:2	50.555627	8.518306	bus	MATCHED	n269001457	9.0	0.71	Lerchenweg	18	Wetzlar Brückenborn	Brückenborn	LINESTRING(8.518306 50.555627,8.5181801 50.5556405)
1240	Wetzlar	Lessingstraße	de:06532:19327:1:1	50.545446	8.529283	bus	MATCHED	n2058682004	2.0	0.83	Lessingstraße	12,311,312	Wetzlar Frankfurter Straße		LINESTRING(8.529283 50.545446,8.529303200000001 50.545433300000006)
1241	Wetzlar	Lessingstraße	de:06532:19327:2:2	50.54659	8.52772	bus	MATCHED	n2727622219	10.0	0.55	Lessingstraße	12,200,312	Wetzlar Spilburg / Wetzlar Schulzentrum / Wetzlar Schulzentrum / Wetzlar Theodor-Heuss-Schule		LINESTRING(8.52772 50.54659,8.527802300000001 50.5465169)
1242	Wetzlar	Linsenberg	de:06532:21597:1:1	50.573355	8.492885	bus	MATCHED	n206152626	1.6	0.86	Linsenberg	12,13,415	Wetzlar-Hermannstein Wetzlarer Straße		LINESTRING(8.492885 50.573355,8.4929068 50.5733564)
1243	Wetzlar	Linsenberg	de:06532:21597:2:2	50.572979	8.493242	bus	MATCHED	n206152621	4.0	0.73	Linsenberg	12,13,415	Wetzlar Formerstraße/IKEA / Wetzlar Formerstraße/IKEA / Wetzlar Siechhof		LINESTRING(8.493242 50.572979,8.493234600000001 50.573014500000006)
1244	Wetzlar	Lotteschule	de:06532:21636:1:1	50.553841	8.510323	bus	MATCHED	n2727514911	35.0	0.46	Lotteschule	10,12,15	Wetzlar Alter Friedhof / Wetzlar Schulzentrum	Alter Friedhof	LINESTRING(8.510323 50.553841,8.510810300000001 50.5538916)
1245	Wetzlar	Ludwig-Erk-Schule	de:06532:21807	50.546477	8.502664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.502664 50.546477)
1246	Wetzlar	Magdalenhäuser Weg	de:06532:21811:1:1	50.549476	8.488301	bus	MATCHED	n2111486513	5.2	0.69	Magdalenenhäuser Weg	10	Wetzlar Horst-Scheibert-Straße		LINESTRING(8.488301 50.549476,8.4882939 50.5494296)
1247	Wetzlar	Magdalenhäuser Weg	de:06532:21811:2:2	50.549477	8.488527	bus	MATCHED	n2111486512	1.5	0.86	Magdalenenhäuser Weg	10	Wetzlar Leitzplatz / Wetzlar Leitzplatz		LINESTRING(8.488527 50.549477,8.4885477 50.549476500000004)
1248	Wetzlar	Morgenweide	de:06532:22573	50.5472	8.49496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.49496 50.5472)
