	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1001	Murrhardt	Kirchenk. Gemeindehalle	de:08119:5081:0:3	48.950185	9.683902	bus	MATCHED	n5595138099	4.8	0.73	Kirchenkirnberg Gemeindehalle	375,RT38	Kirchenkirnberg Bohnreute / Murrhardt Hammerschmiede	Kirchenkirnberg Bohnreute	LINESTRING(9.683902 48.950185,9.683910500000001 48.9501423)
1002	Murrhardt	Kirchenk. Gemeindehalle	de:08119:5081:0:4	48.950226	9.683911	bus	MATCHED	n8567105940	2.9	0.78	Kirchenkirnberg Gemeindehalle	375,RT38	Kirchenkirnberg Tiefenmad / Kirchenk. Oberneustetten	Kirchenkirnberg Tiefenmad	LINESTRING(9.683911 48.950226,9.683925400000001 48.9502499)
1003	Murrhardt	Kirchenk. Göckelhof	de:08119:5985:0:3	48.964105	9.642741	bus	MATCHED	n5595070075	4.5	0.74	Kirchenkirnberg Göckelhof	373,RT38	Murrhardt / Fornsbach Kindergarten / Murrh. Eisenschmiedmühle	Fornsbach Kindergarten	LINESTRING(9.642741 48.964105,9.642802900000001 48.964105100000005)
1004	Murrhardt	Kirchenk. Göckelhof	de:08119:5985:0:4	48.964241	9.642534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.642534 48.964241)
1005	Murrhardt	Kirchenk. Mettelbach	de:08119:6674:0:3	48.957541	9.63983	bus	MATCHED	n5595070080	1.3	0.86	Kirchenkirnberg Mettelbach	373,RT38	Kirchenkirnberg Marxenhof	Kirchenkirnberg Marxenhof	LINESTRING(9.63983 48.957541,9.639833900000001 48.957529900000004)
1006	Murrhardt	Kirchenk. Oberneustetten	de:08119:5084:0:3	48.959157	9.660429	bus	MATCHED	n8567152502	1.3	0.86	Kirchenkirnberg Oberneustetten	375	Kirchenk. Unterneustetten	Kirchenkirnberg Unterneustetten	LINESTRING(9.660429 48.959157,9.660420700000001 48.959146200000006)
1007	Murrhardt	Kirchenk. Oberneustetten	de:08119:5084:0:4	48.959104	9.660357	bus	MATCHED	n5595138103	3.4	0.79	Kirchenkirnberg Oberneustetten	375,RT38	Kirchenk. Gemeindehalle / Kirchenk. Unterneustetten / Kirchenkirnberg Tiefenmad	Kirchenkirnberg Tiefenmad	LINESTRING(9.660357 48.959104,9.6603571 48.959073200000006)
1008	Murrhardt	Kirchenk. Unterneustetten	de:08119:5085:0:3	48.960543	9.657563	bus	MATCHED	n5595138101	1.8	0.81	Kirchenkirnberg Unterneustetten	375,RT38	Kirchenk. Oberneustetten	Kirchenkirnberg Oberneustetten	LINESTRING(9.657563 48.960543,9.657567100000001 48.9605267)
1009	Murrhardt	Kirchenk. Unterneustetten	de:08119:5085:0:4	48.960608	9.657527	bus	MATCHED	n8567153288	1.4	0.82	Kirchenkirnberg Unterneustetten	375,RT38	Murrh. Eisenschmiedmühle / Fornsbach Marktplatz / Fornsb. Göckelhof Kreuzung	Göckelhof Kreuzung	LINESTRING(9.657527 48.960608,9.6575302 48.960595700000006)
1010	Murrhardt	Kirchenk. Vögelesreute	de:08119:5082:0:3	48.948674	9.695131		MATCHED	n254294047	4.3	0.38	Vögelesreute				LINESTRING(9.695131 48.948674,9.695144800000001 48.948711800000005)
1011	Murrhardt	Kirchenk. Vögelesreute	de:08119:5082:0:4	48.948757	9.69514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.69514 48.948757)
1012	Murrhardt	Kirchenkirnberg Bohnreute	de:08119:5080:0:3	48.947011	9.676167	bus	MATCHED	n5595138098	0.8	0.94	Kirchenkirnberg Bohnreute	375	Kaisersbach Abzw. Altersberg	Kirchenkirnberg Abzweig Altersberg	LINESTRING(9.676167 48.947011,9.676177800000001 48.9470103)
1013	Murrhardt	Kirchenkirnberg Bohnreute	de:08119:5080:0:4	48.946928	9.67614	bus	MATCHED	n8567142149	1.4	0.91	Kirchenkirnberg Bohnreute	375	Kirchenk. Gemeindehalle	Kirchenkirnberg Gemeindehalle	LINESTRING(9.67614 48.946928,9.676148300000001 48.9469167)
1014	Murrhardt	Kirchenkirnberg Kirche	de:08119:7531:0:3	48.949837	9.684495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.684495 48.949837)
1015	Murrhardt	Kirchenkirnberg Kirche	de:08119:7531:0:4	48.949919	9.684432		MATCHED	n249335865	4.9	0.36	Kirche				LINESTRING(9.684432 48.949919,9.6844794 48.949888300000005)
1016	Murrhardt	Kirchenkirnberg Marxenhof	de:08119:5987:0:3	48.960106	9.642328	bus	MATCHED	n5595070077	2.5	0.87	Kirchenkirnberg Marxenhof	373,RT38	Kirchenk. Göckelhof	Kirchenkirnberg Göckelhof	LINESTRING(9.642328 48.960106,9.6423457 48.9600865)
1017	Murrhardt	Kirchenkirnberg Schlossmühle	de:08119:5986:0:3	48.953146	9.637522	bus	MATCHED	n321356046	11.9	0.66	Kirchenkirnberg Schlossmühle	373,RT38	Kirchenk. Mettelbach	Kirchenkirnberg Mettelbach	LINESTRING(9.637522 48.953146,9.637592600000001 48.953049400000005)
1018	Murrhardt	Kirchenkirnberg Spielhof	de:08119:7537	48.957576	9.678961		MATCHED	n1623991113	17.5	0.19	Spielhof				LINESTRING(9.678961 48.957576,9.6787842 48.957682500000004)
1019	Murrhardt	Kirchenkirnberg Spielhofstr. 	de:08119:7543	48.953919	9.681153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.681153 48.953919)
1020	Murrhardt	Kirchenkirnberg Tiefenmad	de:08119:5083:0:3	48.95258	9.673885	bus	MATCHED	n5595138100	1.0	0.93	Kirchenkirnberg Tiefenmad	375	Kirchenk. Gemeindehalle	Kirchenkirnberg Gemeindehalle	LINESTRING(9.673885 48.95258,9.6738876 48.952570800000004)
1021	Murrhardt	Kirchenkirnberg Tiefenmad	de:08119:5083:0:4	48.952627	9.673921	bus	MATCHED	n8567144016	1.2	0.92	Kirchenkirnberg Tiefenmad	375	Kirchenk. Oberneustetten	Kirchenkirnberg Oberneustetten	LINESTRING(9.673921 48.952627,9.6739242 48.9526161)
1022	Murrhardt	Klingen	de:08119:5296:0:3	48.960047	9.621523	bus	MATCHED	n5595070090	0.7	0.94	Murrhardt Klingen	373,RT38	Murrhardt Sauerhöfle	Sauerhöfle	LINESTRING(9.621523 48.960047,9.621533000000001 48.9600468)
1023	Murrhardt	Käsbach	de:08119:5298:0:3	48.959552	9.594519	bus	MATCHED	n5595070087	8.8	0.71	Käsbach	373,RT38	Murrh. Vorderwestermurr	Vorderwestermurr	LINESTRING(9.594519 48.959552,9.5946099 48.9596036)
1024	Murrhardt	Köchersberg	de:08119:6621:0:1	48.965497	9.61342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.61342 48.965497)
1025	Murrhardt	Lisztstraße	de:08119:4945:0:3	48.976489	9.605604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.605604 48.976489)
1026	Murrhardt	Marktplatz	de:08119:4920	48.98008	9.579176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.579176 48.98008)
1027	Murrhardt	Murrhardt	de:08119:4916:1:1	48.982686	9.577757	trainish	MATCHED	n8191799111	4.2	1.0	Murrhardt				LINESTRING(9.577757 48.982686,9.5777138 48.982711)
1028	Murrhardt	Murrhardt	de:08119:4916:1:3	48.982827	9.577882	train	MATCHED	n248924684	3.7	1.0	Murrhardt	MEX19,RE90	Sulzbach (M) / Fornsbach		LINESTRING(9.577882 48.982827,9.5778376 48.982842500000004)
1029	Murrhardt	Murrhardt	de:08119:4916:2:1	48.982927	9.576499		MATCHED_THOUGH_OSM_NO_NAME	w1419948731	48.1	0.08	Murrhardt Bahnhof Bstg. 5				LINESTRING(9.576499 48.982927,9.5770335 48.98267495)
1030	Murrhardt	Murrhardt	de:08119:4916:2:2	48.982733	9.577793	train	MATCHED_AMBIGUOUSLY	n8191799112	4.4	1.0	Murrhardt	MEX19,MEX90,RE90	Fornsbach / Gaildorf West / Sulzbach (M) / Fichtenberg Bahnhof / Sulzbach (M) / Fornsbach	Sulzbach (Murr) / Fornsbach / Gaildorf West	LINESTRING(9.577793 48.982733,9.5777564 48.982764200000005)
1031	Murrhardt	Murrhardt	de:08119:4916:2:2	48.982733	9.577793	train	MATCHED_AMBIGUOUSLY	w880747023	66.6	1.0	Murrhardt Bahnhof Bstg. 2	MEX19,MEX90,RE90	Fornsbach / Gaildorf West / Sulzbach (M) / Fichtenberg Bahnhof / Sulzbach (M) / Fornsbach	Murrhardt Stadthalle / Murrh. Erich-Schumm-Straße / Murrhardt Schwammhof / Murrhardt Ärztehaus	LINESTRING(9.577793 48.982733,9.57690185 48.9828538)
1032	Murrhardt	Murrhardt	de:08119:4916:2:2	48.982733	9.577793	train	MATCHED_AMBIGUOUSLY	w880747024	83.0	1.0	Murrhardt Bahnhof Bstg. 1	MEX19,MEX90,RE90	Fornsbach / Gaildorf West / Sulzbach (M) / Fichtenberg Bahnhof / Sulzbach (M) / Fornsbach	Murrhardt Ärztehaus / Murrh. Erich-Schumm-Straße / Murrhardt Stadthalle / Robert-Franck-Straße	LINESTRING(9.577793 48.982733,9.57669295 48.982913800000006)
1033	Murrhardt	Murrhardt	de:08119:4916:2:3	48.982768	9.577101		MATCHED	w880747025	3.0	1.0	Murrhardt Bahnhof Bstg. 3				LINESTRING(9.577101 48.982768,9.577108391219209 48.9827949385213)
1034	Murrhardt	Murrhardt	de:08119:4916:2:4	48.982697	9.577074		MATCHED	n5593157329	14.3	1.0	Murrhardt Bahnhof Bstg. 4				LINESTRING(9.577074 48.982697,9.5772431 48.9826331)
1035	Murrhardt	Murrhardt	de:08119:4916:2:5	48.982774	9.576813		MATCHED	n5593157331	2.7	0.33	Murrhardt Bahnhof Bstg. 6				LINESTRING(9.576813 48.982774,9.5767811 48.9827625)
1036	Murrhardt	Murrhardt	de:08119:4916:3:1	48.982915	9.576607	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					372,377,390,RE90E	Murrhardt Gymnasium / Murrh. Robert-Franck-Straße / Murrhardt Stadthalle / Murrh. Erich-Schumm-Straße / Murrhardt Kaiser-Ludwig-Str.		POINT(9.576607 48.982915)
1037	Murrhardt	Murrhardt	de:08119:4916:3:2	48.982845	9.576912	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					373,374,375,RE90E,RT37,RT38,RT39	Murrhardt Siegelsberg / Murrhardt Ärztehaus / Gaildorf ZOB / Murrh. Steinb. Fritzhof / Murrhardt Alm / Murrh. Erich-Schumm-Straße / Murrhardt Schwammhof / Murrhardt Gymnasium / Fornsbach Alte Straße / Murrhardt Stadthalle / Murrhardt Hinterbüchelberg / Murrhardt Hammerschmiede		POINT(9.576912 48.982845)
1038	Murrhardt	Murrhärle	de:08119:5138:0:3	49.002225	9.566609	bus	MATCHED	n5602902296	2.4	0.81	Murrhärle	372,RT37	Murrhardt Kieselhof	Kieselhof	LINESTRING(9.566609 49.002225,9.5666411 49.002221000000006)
1039	Murrhardt	Murrhärle	de:08119:5138:0:4	49.002202	9.566519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					372	Murrh. Robert-Franck-Straße		POINT(9.566519 49.002202)
1040	Murrhardt	Polizei	de:08119:6789	48.978217	9.583587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.583587 48.978217)
1041	Murrhardt	Robert-Franck-Straße	de:08119:5136:0:3	48.986948	9.581727	bus	MATCHED	n277649168	2.4	0.88	Robert-Franck-Straße	372	Murrhardt Murrhärle	Murrhärle	LINESTRING(9.581727 48.986948,9.5817589 48.9869433)
1042	Murrhardt	Robert-Franck-Straße	de:08119:5136:0:4	48.986983	9.581628	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					372	Murrhardt		POINT(9.581628 48.986983)
1043	Murrhardt	Sauerhöfle	de:08119:5297:0:3	48.958195	9.614875	bus	MATCHED	n5595070088	0.7	0.94	Sauerhöfle	373,RT38	Murrhardt Käsbach	Käsbach	LINESTRING(9.614875 48.958195,9.614883200000001 48.95819100000001)
1044	Murrhardt	Schwammhof	de:08119:6689:0:3	48.964424	9.56819		MATCHED	n8564435701	1.0	0.87	Murrhardt Schwammhof			Murrhardt Waltersberg	LINESTRING(9.56819 48.964424,9.5682033 48.9644209)
1045	Murrhardt	Schwammhof	de:08119:6689:0:4	48.964365	9.568118	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					374	Murrhardt Waltersberg		POINT(9.568118 48.964365)
1046	Murrhardt	Siebenknie	de:08119:6620:0:1	48.978376	9.537431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.537431 48.978376)
1047	Murrhardt	Siegelsberg	de:08119:4919:0:3	48.99141	9.591591	bus	MATCHED	n8564449891	4.6	0.71	Murrhardt Siegelsberg	374,RT39	Murrh. Erich-Schumm-Straße / Murrhardt Karnsberg / Murrhardt	Murrhardt Karnsberg / Murrh. Erich-Schumm-Straße	LINESTRING(9.591591 48.99141,9.591557700000001 48.9914451)
1048	Murrhardt	Siegelsberg	de:08119:4919:0:4	48.991398	9.591573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.591573 48.991398)
1049	Murrhardt	Stadthalle	de:08119:5294:1:3	48.980699	9.574047	bus	MATCHED	n5593156393	1.7	0.84	Murrhardt Stadthalle	372,374,375,377,390	Murrhardt / Murrhardt / Murrhardt Kaiser-Ludwig-Str. / Murrh. Hörschbachschule	Murrhardt Bahnhof Bstg. 1 / Murrhardt Bahnhof Bstg. 2 / Murrhardt Hörschbachschule / Murrhardt Kaiser-Ludwig-Str.	LINESTRING(9.574047 48.980699,9.5740347 48.9806855)
1050	Murrhardt	Steinb. Fritzhof	de:08119:5079:0:3	49.00582	9.582329	bus	MATCHED	n4848175266	2.1	0.83	Steinberg Fritzhof	377,RT37	Murrhardt Steinberg	Steinberg	LINESTRING(9.582329 49.00582,9.5823304 49.0058014)
1051	Murrhardt	Steinb. Fritzhof	de:08119:5079:0:4	49.00585	9.582751	bus	MATCHED	n4848175267	1.5	0.84	Steinberg Fritzhof	377,RT37	Murrhardt Gymnasium / Murrhardt	Murrhardt Gymnasium	LINESTRING(9.582751 49.00585,9.582741 49.0058378)
1052	Murrhardt	Steinberg	de:08119:5062:0:3	49.011995	9.584584	bus	MATCHED	n4848175262	1.2	0.92	Steinberg	377,RT37	Murrhardt Steinberg Halde / Grab Mannenweiler	Steinberg Halde	LINESTRING(9.584584 49.011995,9.5845918 49.0119854)
1053	Murrhardt	Steinberg	de:08119:5062:0:4	49.011612	9.584512	bus	MATCHED	n4848175263	1.0	0.93	Steinberg	377,RT37	Murrh. Steinb. Fritzhof	Steinberg Fritzhof	LINESTRING(9.584512 49.011612,9.584520300000001 49.011605200000005)
1054	Murrhardt	Steinberg Halde	de:08119:6966:0:3	49.013315	9.587719	bus	MATCHED	n4848175261	1.2	0.92	Steinberg Halde	377	Grab Mannenweiler	Mannenweiler	LINESTRING(9.587719 49.013315,9.587728100000001 49.013305800000005)
1055	Murrhardt	Steinberg Halde	de:08119:6966:0:4	49.013333	9.587611	bus	MATCHED	n4848175260	1.0	0.93	Steinberg Halde	377	Murrhardt Steinberg	Steinberg	LINESTRING(9.587611 49.013333,9.5876183 49.0133251)
1056	Murrhardt	Sägmühle	de:08119:5302	48.949017	9.584916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.584916 48.949017)
1057	Murrhardt	Vorderwestermurr	de:08119:5299:0:3	48.9557	9.583039	bus	MATCHED	n5595070086	1.0	0.93	Vorderwestermurr	373,RT38	Sechselberg Schule	Sechselberg Fautspach	LINESTRING(9.583039 48.9557,9.5830531 48.955701600000005)
1058	Murrhardt	Waldkindergarten	de:08119:5982:0:3	48.987307	9.597412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.597412 48.987307)
1059	Murrhardt	Waltersberg	de:08119:6690:0:3	48.9668	9.56191	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RT39	Murrhardt Hinterbüchelberg		POINT(9.56191 48.9668)
1060	Murrhardt	Waltersberg	de:08119:6690:0:4	48.9668	9.561919	bus	MATCHED	n8564436301	169.0	0.23	Murrhardt Waltersberg	374,RT39	Murrhardt	Murrhardt Bahnhof Bstg. 2	LINESTRING(9.561919 48.9668,9.5641089 48.9663192)
1061	Murrhardt	Ärztehaus	de:08119:4913:0:3	48.9786	9.582302	bus	MATCHED	n8563457511	3.4	0.84	Murrhardt Ärztehaus	373,375	Murrhardt	Murrhardt Bahnhof Bstg. 1	LINESTRING(9.582302 48.9786,9.5823421 48.978615600000005)
1062	Murrhardt	Ärztehaus	de:08119:4913:0:4	48.978635	9.582123	bus	MATCHED	n5593156392	8.1	0.72	Murrhardt Ärztehaus	373,375	Murrhardt Alm	Murrhardt Alm	LINESTRING(9.582123 48.978635,9.5820258 48.9786001)
1063	Oppenweiler	Abzweig Bühlfeld	de:08119:4900	48.980799	9.456781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.456781 48.980799)
1064	Oppenweiler	Aichelbach	de:08119:7485:0:3	48.978264	9.459449	bus	MATCHED	n8572321387	1.6	0.85	Oppenweiler Aichelbach	391	Oppenweiler Zell	Oppenweiler Zell / Oppenweiler Bahnhof	LINESTRING(9.459449 48.978264,9.4594333 48.9782541)
1065	Oppenweiler	Aichelbach	de:08119:7485:0:4	48.978234	9.459529	bus	MATCHED	n9272858062	3.7	0.75	Oppenweiler Aichelbach	391	Oppenweiler		LINESTRING(9.459529 48.978234,9.459579100000001 48.9782382)
1066	Oppenweiler	Bernhalden	de:08119:4956:0:3	49.02154	9.457571	bus	MATCHED	n5605128511	49.4	0.4	Oppenweiler Bernhalden	385,386,RT386	Spiegelberg Dauernberg Abzw. / Spiegelberg Sulzbacher Str.	Spiegelberg Dauernberg Abzw.	LINESTRING(9.457571 49.02154,9.4571579 49.0218921)
1067	Oppenweiler	Bernhalden	de:08119:4956:0:4	49.021033	9.458074	bus	MATCHED	n8586720683	11.9	0.66	Oppenweiler Bernhalden	385,386,RT386	Sulzb.(M) Siebersbach	Sulzbach (M) Siebersbach	LINESTRING(9.458074 49.021033,9.4581668 49.0209454)
1068	Oppenweiler	Bernhalden	de:08119:4956:0:5	49.021381	9.457284	bus	MATCHED	n8586916209	0.5	0.95	Oppenweiler Bernhalden	385	Jux Wetzsteinstollen	Jux Wetzsteinstollen / Kurzach	LINESTRING(9.457284 49.021381,9.457277300000001 49.021381700000006)
1069	Oppenweiler	Bühlfeld	de:08119:4950:0:3	48.980469	9.456421	bus	MATCHED	n5608510368	1.2	1.0	Oppenweiler Bühlfeld	390,391	Oppenweiler Dieselstr. / Strümpf. Katharinenhof	Strümpfelbach (BK) Katharinenhof / Oppenweiler Dieselstraße	LINESTRING(9.456421 48.980469,9.4564236 48.980479700000004)
1070	Oppenweiler	Dieselstr.	de:08119:7487:0:3	48.974319	9.45687	bus	MATCHED	n8572350188	2.2	0.65	Oppenweiler Dieselstraße	391	Oppenweiler Zell / Oppenweiler Post	Oppenweiler Post / Oppenweiler Zell	LINESTRING(9.45687 48.974319,9.4568987 48.9743258)
1071	Oppenweiler	Ellenweiler	de:08119:4903:0:3	48.997122	9.475169	bus	MATCHED	n5431440561	61.6	1.0	Oppenweiler Ellenweiler	390	Sulzb.(M) Schloss Lautereck	Sulzb.(M) Schloss Lautereck	LINESTRING(9.475169 48.997122,9.4758969 48.997400000000006)
1072	Oppenweiler	Ellenweiler	de:08119:4903:0:4	48.996626	9.473992	bus	MATCHED	n8558202261	17.7	1.0	Oppenweiler Ellenweiler	390	Oppenweiler Reichenberg	Oppenweiler Reichenberg	LINESTRING(9.473992 48.996626,9.4741449 48.996749900000005)
1073	Oppenweiler	Hinterrohrbach	de:08119:7482:0:3	49.001135	9.439308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.439308 49.001135)
1074	Oppenweiler	Murrtalschule	de:08119:4951:0:3	48.98673	9.460967	bus	MATCHED	n2922415730	6.6	1.0	Oppenweiler Murrtalschule	390,391	Oppenweiler Reichenberg	Oppenweiler Reichenberg	LINESTRING(9.460967 48.98673,9.4609819 48.9866717)
1075	Oppenweiler	Murrtalschule	de:08119:4951:0:4	48.986252	9.46058	bus	MATCHED	n2922415729	6.1	1.0	Oppenweiler Murrtalschule	390,391	Oppenweiler Ortsmitte	Oppenweiler Ortsmitte	LINESTRING(9.46058 48.986252,9.460497700000001 48.986241500000006)
1076	Oppenweiler	Oppenweiler	de:08119:5786:1:1	48.981565	9.462853	train	MATCHED	n745965654	13.0	1.0	Oppenweiler (Württ)	MEX19,MEX90,RE90	Sulzbach (M) / Backnang / Backnang	Backnang	LINESTRING(9.462853 48.981565,9.462774000000001 48.981460000000006)
1077	Oppenweiler	Oppenweiler	de:08119:5786:2:2	48.981548	9.462943	train	MATCHED	n26283562	13.9	1.0	Oppenweiler (Württ)	MEX19,MEX90,RE90	Backnang / Sulzbach (M) / Backnang / Sulzbach (M) / Backnang	Sulzbach (Murr)	LINESTRING(9.462943 48.981548,9.4628627 48.981435000000005)
1078	Oppenweiler	Oppenweiler	de:08119:5786:5:3	48.982096	9.461012	bus	MATCHED_THOUGH_OSM_NO_NAME	w1420243219	8.2	0.23		391	Oppenweiler Aichelbach		LINESTRING(9.461012 48.982096,9.460905100000002 48.9821189)
1079	Oppenweiler	Oppenweiler	de:08119:5786:5:4	48.982131	9.461066	bus	MATCHED	w1420242554	12.7	0.49	Oppenweiler Bahnhof	391	Oppenweiler Ortsmitte	Oppenweiler Ortsmitte	LINESTRING(9.461066 48.982131,9.460918800000002 48.982192000000005)
1080	Oppenweiler	Ortsmitte	de:08119:4901:1:3	48.984442	9.45917	bus	MATCHED	n5608510366	2.3	1.0	Oppenweiler Ortsmitte	390,391	Oppenweiler Murrtalschule	Oppenweiler Murrtalschule	LINESTRING(9.45917 48.984442,9.459198500000001 48.9844336)
1081	Oppenweiler	Ortsmitte	de:08119:4901:1:4	48.984336	9.459026	bus	MATCHED	n8558238228	0.7	1.0	Oppenweiler Ortsmitte	390,391,RE90E	Oppenweiler Bühlfeld / Sulzbach (M) / Oppenweiler	Oppenweiler Bühlfeld / Oppenweiler Aichelbach	LINESTRING(9.459026 48.984336,9.4590162 48.984336400000004)
1082	Oppenweiler	Post	de:08119:4899:0:3	48.981713	9.457634	bus	MATCHED	n444920001	16.3	1.0	Oppenweiler Post	390,391	Oppenweiler Ortsmitte	Oppenweiler Ortsmitte	LINESTRING(9.457634 48.981713,9.457603800000001 48.9815679)
1083	Oppenweiler	R. Brunnengasse	de:08119:7484	48.992901	9.461838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.461838 48.992901)
1084	Oppenweiler	Reichenberg	de:08119:4902:0:3	48.990001	9.462889	bus	MATCHED	n1599796602	4.7	1.0	Oppenweiler Reichenberg	390	Oppenweiler Ellenweiler	Oppenweiler Ellenweiler	LINESTRING(9.462889 48.990001,9.4629431 48.98997850000001)
1085	Oppenweiler	Reichenberg	de:08119:4902:0:4	48.990821	9.463608	bus	MATCHED	n8558227364	4.0	1.0	Oppenweiler Reichenberg	390	Oppenweiler Murrtalschule	Oppenweiler Murrtalschule	LINESTRING(9.463608 48.990821,9.463575800000001 48.99085)
1086	Oppenweiler	Schiffrain	de:08119:6927	49.004706	9.450968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.450968 49.004706)
1087	Oppenweiler	Vorderrohrbach Abzw	de:08119:7483:0:3	48.994363	9.447402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.447402 48.994363)
1088	Oppenweiler	Vorderrohrbach Abzw	de:08119:7483:0:4	48.994157	9.44733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.44733 48.994157)
1089	Oppenweiler	Wilhelmsheim	de:08119:6928	49.006398	9.456987		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.456987 49.006398)
1090	Oppenweiler	Zell	de:08119:7486:0:3	48.972255	9.4605	bus	MATCHED	n8572350396	3.1	0.78	Oppenweiler Zell	391	Oppenweiler Dieselstr.	Oppenweiler Dieselstraße / Oppenweiler Aichelbach	LINESTRING(9.4605 48.972255,9.460476100000001 48.9722324)
1091	Oppenweiler	Zell	de:08119:7486:0:4	48.972379	9.460554	bus	MATCHED	n9272519122	3.2	0.77	Oppenweiler Zell	391	Oppenweiler Aichelbach		LINESTRING(9.460554 48.972379,9.4605964 48.9723735)
1092	Plüderhausen	Adler	de:08119:5764	48.791245	9.604976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.604976 48.791245)
1093	Plüderhausen	Adlerbrücke	de:08119:5242:0:3	48.790736	9.604149	bus	MATCHED	n4556635719	5.2	0.69	Plüd. Adlerbrücke	243,243A,248	Plüderh. Hohbergschule	Hohbergschule	LINESTRING(9.604149 48.790736,9.6041937 48.7906999)
1094	Plüderhausen	Adlerbrücke	de:08119:5242:0:4	48.790712	9.604014	bus	MATCHED	n11200288071	1.5	0.8	Plüd. Adlerbrücke	243,243A	Plüderhausen Margaretenstr.	Margaretenstraße	LINESTRING(9.604014 48.790712,9.604011700000001 48.7906988)
1095	Plüderhausen	Adlerbrücke	de:08119:5242:0:5	48.790227	9.60317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.60317 48.790227)
1096	Plüderhausen	Ahornstraße	de:08119:5234:1:3	48.796252	9.593028	bus	MATCHED	n4556635725	0.8	1.0	Plüderhausen Ahornstraße	243,243A,248	Plüderh. Aichenbachhof / Plüderh. Gänswasen	Plüderhausen Aichenbachhof / Gänswasen	LINESTRING(9.593028 48.796252,9.5930388 48.796253)
1097	Plüderhausen	Ahornstraße	de:08119:5234:1:4	48.795719	9.593801	bus	MATCHED	n11200288074	2.2	1.0	Plüderhausen Ahornstraße	243,243A	Plüd. Birkenallee(Bahnunterf.) / Plüd. Birkenallee(Bahnunterf.)	Plüderhsn. Birkenallee (Bahnunterführung)	LINESTRING(9.593801 48.795719,9.593813 48.795701300000005)
1098	Plüderhausen	Aichenbachhof	de:08119:5241:0:3	48.790647	9.583506	bus	MATCHED	n1968181294	7.7	1.0	Plüderhausen Aichenbachhof	248	Plüderhausen Heusee	Plüderhausen Heusee	LINESTRING(9.583506 48.790647,9.5834331 48.7905974)
1099	Plüderhausen	Aichenbachhof	de:08119:5241:0:4	48.790647	9.583497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.583497 48.790647)
1100	Plüderhausen	Bahnhofstraße	de:08119:5245:1:3	48.797039	9.597556	bus	NO_MATCH					243A	Plüd. Birkenallee(Bahnunterf.)		POINT(9.597556 48.797039)
1101	Plüderhausen	Berkener Weg	de:08119:5238:0:3	48.791423	9.593657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.593657 48.791423)
1102	Plüderhausen	Birkenallee	de:08119:5233	48.799423	9.591465		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.591465 48.799423)
1103	Plüderhausen	Birkenallee(Bahnunterf. )	de:08119:6683:1:3	48.800772	9.591986	bus	MATCHED	n4556635727	0.6	0.89	Plüderhsn. Birkenallee (Bahnunterführung)	243,243A,248	Plüderh. Ahornstraße	Plüderhausen Ahornstraße	LINESTRING(9.591986 48.800772,9.5919833 48.800766700000004)
1104	Plüderhausen	Birkenallee(Bahnunterf. )	de:08119:6683:1:4	48.800707	9.592121	bus	MATCHED	n4556635726	1.1	0.87	Plüderhsn. Birkenallee (Bahnunterführung)	243	Urbach Friedenskirche	Urbach Friedenskirche	LINESTRING(9.592121 48.800707,9.5921268 48.800716300000005)
