	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
610	Hagen	Holthausen	de:05914:2260:0:2	51.354899	7.54707	bus	MATCHED	w334374277	8.9	1.0	Holthausen	518,534,E,E121,E26,E30,NE12	Hagen Haßley / Hagen Alte Dorfschule	Alte Dorfschule	LINESTRING(7.54707 51.354899,7.54705485 51.354978900000006)
611	Hagen	Holthausen Mitte	de:05914:2533	51.353182	7.547223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.547223 51.353182)
612	Hagen	Houbenstr.	de:05914:2152:0:1	51.374384	7.471899	bus	MATCHED	w242931627	3.8	1.0	Houbenstraße	525,542,E15,E2,E21,NE19	Hagen Westfalenbad / Hagen Sportpark Ischeland	Sportpark Ischeland / Westfalenbad	LINESTRING(7.471899 51.374384,7.471863894975488 51.37435741210673)
613	Hagen	Houbenstr.	de:05914:2152:0:2	51.373963	7.472079	bus	MATCHED	w242980896	3.4	1.0	Houbenstraße	525,542,E122,NE19	Hagen Boeler Str. / Hagen Siedlerstr. HVG	Boeler Straße / Siedlerstraße HVG	LINESTRING(7.472079 51.373963,7.4721110941598035 51.37394044875235)
614	Hagen	Hubertusstr.	de:05914:2547:0:1	51.345238	7.490081	bus	MATCHED	w335026165	20.5	1.0	Hubertusstraße	535	Hagen Luisenstr.	Luisenstraße	LINESTRING(7.490081 51.345238,7.490285650000001 51.34537065000001)
615	Hagen	Hubertusstr.	de:05914:2547:0:2	51.345109	7.489713	bus	MATCHED	n7058727894	1.3	1.0	Hubertusstraße	535	Hagen Am Weitblick	Am Weitblick	LINESTRING(7.489713 51.345109,7.4897168 51.3451206)
616	Hagen	Hunsdieker Weg/Marienhof	de:05914:2305:0:1	51.330439	7.519654	bus	MATCHED	w252694660	4.8	1.0	Hunsdieker Weg/Marienhof	510,NE3	Hagen Ambrock	Ambrock	LINESTRING(7.519654 51.330439,7.519587898059131 51.33042714256754)
617	Hagen	Hunsdieker Weg/Marienhof	de:05914:2305:0:2	51.331056	7.520363	bus	MATCHED	w252694474	9.6	1.0	Hunsdieker Weg/Marienhof	510,E31,NE3	Hagen Oberdelstern	Oberdelstern	LINESTRING(7.520363 51.331056,7.520347671651065 51.330970466672596)
618	Hagen	Höhwaldstr.	de:05914:2456:0:1	51.331724	7.46792	bus	MATCHED	w273410888	1.5	1.0	Höhwaldstraße	512,NE4	Hagen Selbecke / Hagen Selbecke	Selbecke	LINESTRING(7.46792 51.331724,7.467916420660006 51.331711032926165)
619	Hagen	Höhwaldstr.	de:05914:2456:0:2	51.33265	7.469276	bus	MATCHED	w273410421	14.3	1.0	Höhwaldstraße	512,NE4	Hagen Zur Höhe	Zur Höhe	LINESTRING(7.469276 51.33265,7.469169463326078 51.332539865924396)
620	Hagen	Höing	de:05914:2154:0:1	51.366897	7.475897	bus	MATCHED	w242932075	6.0	1.0	Höing	525,542,E,E15,E2,E21,NE19	Hagen Stadthalle / Hagen Hildegardis-Schule / Hagen Bülowstr.	Landgericht / Hildegardis-Schule	LINESTRING(7.475897 51.366897,7.47586725 51.36684665)
621	Hagen	Höing	de:05914:2154:0:2	51.366953	7.475933	bus	MATCHED	w242980167	6.5	1.0	Höing	525,542,E122,E7,E9,NE19	Hagen Sportpark Ischeland	Sportpark Ischeland	LINESTRING(7.475933 51.366953,7.476023850000001 51.3669645)
622	Hagen	Hördenstr.	de:05914:2162:0:1	51.346624	7.438931	bus	MATCHED	w271579175	3.2	1.0	Hördenstraße	521,525,NE4	Hagen Sachsenstr.	Sachsenstraße	LINESTRING(7.438931 51.346624,7.4389140000000005 51.34665115)
623	Hagen	Hördenstr.	de:05914:2162:0:2	51.346612	7.439057	bus	MATCHED	w424170687	12.1	1.0	Hördenstraße	521,525,E1,E14,E22,NE4	Hagen Gewerbepark Kückelhausen	Gewerbepark Kückelhausen	LINESTRING(7.439057 51.346612,7.43910775 51.34650765000001)
624	Hagen	Hördenstr.	de:05914:2162:0:3	51.34696	7.439102	bus	MATCHED	w271579184	1.4	1.0	Hördenstraße	E114			LINESTRING(7.439102 51.34696,7.4391106 51.3469715)
625	Hagen	Höxterstr.	de:05914:2330:0:1	51.355499	7.436784	bus	MATCHED	w317386009	2.0	1.0	Höxterstraße	517,NE2	Hagen Pennacker	Pennacker	LINESTRING(7.436784 51.355499,7.436780643076192 51.35548094918919)
626	Hagen	Höxterstr.	de:05914:2330:0:2	51.355825	7.436928	bus	MATCHED	w317386008	5.2	1.0	Höxterstraße	517,NE2	Hagen Detmolder Str.	Detmolder Straße	LINESTRING(7.436928 51.355825,7.436949200000001 51.3557804)
627	Hagen	Hückinghauser Weg	de:05914:2457:0:1	51.283058	7.513545	bus	MATCHED	w281546505	0.9	1.0	Hückinghauser Weg	523	Hagen Reckhammer	Reckhammer	LINESTRING(7.513545 51.283058,7.513549994275019 51.283065706474055)
628	Hagen	Hückinghauser Weg	de:05914:2457:0:2	51.282856	7.513392	bus	MATCHED	w281546503	1.0	1.0	Hückinghauser Weg	523	Hagen Priorei Bf	Priorei Bf.	LINESTRING(7.513392 51.282856,7.513395770140634 51.282864374274794)
629	Hagen	Hünenpforte	de:05914:2259:0:1	51.35771	7.553385	bus	MATCHED	w252132037	3.9	1.0	Hünenpforte	515,518,522,534,CE51,NE12	Hagen Hohenlimburg Mitte	Hohenlimburg Mitte	LINESTRING(7.553385 51.35771,7.553345950000001 51.357684750000004)
630	Hagen	Hünenpforte	de:05914:2259:0:2	51.35776	7.553484	bus	MATCHED	w252132038	3.3	1.0	Hünenpforte	515,518,522,534,CE51,E121,E30,NE12	Hagen Weißensteinstr. / Hagen Staplack / Enervie Zentr / Hagen Hammacher	Staplack / Enervie Zentrale / Weißensteinstraße / Hammacher	LINESTRING(7.553484 51.35776,7.553474700000001 51.357789450000006)
631	Hagen	Hüsteystr.	de:05914:2082:0:1	51.344312	7.500717	bus	MATCHED	n5342664702	37.2	1.0	Hüsteystraße	516,E2,NE4	Hagen Mühlhauser Str.	Mühlhauser Straße	LINESTRING(7.500717 51.344312,7.5002715 51.34449660000001)
632	Hagen	Hüsteystr.	de:05914:2082:0:2	51.34434	7.500816	bus	MATCHED	w242681599	9.1	1.0	Hüsteystraße	516,E17,NE4	Hagen Eilpe Physiomed	Eilpe Physiomed	LINESTRING(7.500816 51.34434,7.500931733333333 51.344302)
633	Hagen	Hüttenplatz GWG	de:05914:2743:0:1	51.345934	7.421557	bus	MATCHED	w272922594	5.8	1.0	Hüttenplatz GWG	514,521,543,E128,NE2	Hagen Vollbrinkstr.	Vollbrinkstraße	LINESTRING(7.421557 51.345934,7.421479449384437 51.34595174793933)
634	Hagen	Hüttenplatz GWG	de:05914:2743:0:2	51.346046	7.421378	bus	MATCHED	w272922593	4.2	1.0	Hüttenplatz GWG	514,521,543,E14,NE2	Hagen Haspe Zentrum / Hagen Hasper Torhaus / Hagen Hasper Torhaus	Hasper Torhaus / Haspe Zentrum | Wikinger Reisen	LINESTRING(7.421378 51.346046,7.421433862856382 51.34603214638916)
635	Hagen	Im Alten Holz	de:05914:2469:0:1	51.378971	7.512898	bus	MATCHED	w316899457	12.2	1.0	Im Alten Holz	515,524,528,E112,NE5	Hagen Rohrstr. / Hagen Rohrstr.	Rohrstraße	LINESTRING(7.512898 51.378971,7.512724550000001 51.37898425)
636	Hagen	Im Alten Holz	de:05914:2469:0:2	51.378892	7.513024	bus	MATCHED	w316899458	4.7	1.0	Im Alten Holz	515,524,528,E132,E23,NE5	Hagen Sauerlandstr.	Sauerlandstraße	LINESTRING(7.513024 51.378892,7.512960750000001 51.378907850000004)
637	Hagen	Im Erlenbusch	de:05914:2430:0:1	51.351477	7.500241	bus	MATCHED	w335026167	16.8	1.0	Im Erlenbusch	527,E7	Hagen Wasserturm	Wasserturm	LINESTRING(7.500241 51.351477,7.500481650000001 51.351489650000005)
638	Hagen	Im Erlenbusch	de:05914:2430:0:2	51.351404	7.50025	bus	MATCHED	w335026168	10.3	1.0	Im Erlenbusch	527	Hagen Emst Kirche	Emst Kirche	LINESTRING(7.50025 51.351404,7.500385291176305 51.351367538425734)
639	Hagen	Im Gersegge	de:05914:2467:0:1	51.364289	7.584027	bus	MATCHED	n4417399818	23.8	1.0	Im Gersegge	539,E40	Hagen Steltenbergstr. / Hagen Steltenbergstr.	Steltenbergstraße	LINESTRING(7.584027 51.364289,7.583708000000001 51.3642115)
640	Hagen	Im Gersegge	de:05914:2467:0:2	51.364306	7.583766	bus	MATCHED	n4417427600	28.2	1.0	Im Gersegge	539,E108	Hagen Wiesenstr.	Wiesenstraße	LINESTRING(7.583766 51.364306,7.5833735 51.3642436)
641	Hagen	Im Lindental	de:05914:2328:0:1	51.353973	7.428762	bus	MATCHED	w344133915	1.4	1.0	Im Lindental	525	Hagen Eisenwerk	Eisenwerk	LINESTRING(7.428762 51.353973,7.428742250000001 51.35397485)
642	Hagen	Im Lindental	de:05914:2328:0:2	51.354467	7.428331	bus	MATCHED	w344133913	3.3	1.0	Im Lindental	525	Hagen Hasper Hammer	Hasper Hammer	LINESTRING(7.428331 51.354467,7.42830985 51.3544933)
643	Hagen	Im Lonsche	de:05914:2739:0:1	51.334328	7.429499	bus	MATCHED	w281297144	38.4	1.0	Im Lonsche	511,529	Hagen Schützenhof	Schützenhof	LINESTRING(7.429499 51.334328,7.4294616359694965 51.33467257001127)
644	Hagen	Im Lonsche	de:05914:2739:0:2	51.334424	7.429687	bus	MATCHED	w281297145	3.6	1.0	Im Lonsche	511,529	Hagen Am Andreasberg	Am Andreasberg	LINESTRING(7.429687 51.334424,7.429658620429678 51.334396501375984)
645	Hagen	Im Löhken	de:05914:2466:0:1	51.400003	7.486488	bus	MATCHED	w335908325	16.6	1.0	Im Löhken	543,E38	Hagen Buschmühlenstr. / Hagen Kampmannshof	Buschmühlenstraße / Kampmannshof	LINESTRING(7.486488 51.400003,7.486638600000001 51.40011855)
646	Hagen	Im Löhken	de:05914:2466:0:2	51.399863	7.486092	bus	MATCHED	w335908324	18.6	1.0	Im Löhken	543	Hagen Pieperstr.	Pieperstraße	LINESTRING(7.486092 51.399863,7.486298250000001 51.39996965)
647	Hagen	Im Mühlenwert	de:05914:2522:0:1	51.341495	7.405316	bus	MATCHED	w334702289	7.3	1.0	Im Mühlenwert	542,E1,NE3	Hagen Grundschötteler Str.	Grundschötteler Straße	LINESTRING(7.405316 51.341495,7.4054207000000005 51.34149355)
648	Hagen	Im Mühlenwert	de:05914:2522:0:2	51.341327	7.404642	bus	MATCHED	w334702286	10.2	1.0	Im Mühlenwert	542,NE3	Hagen Martinstr.	Martinstraße	LINESTRING(7.404642 51.341327,7.404729274794051 51.341401030603606)
649	Hagen	Im Niederfeld	de:05914:2442:0:1	51.365074	7.560949	bus	MATCHED	w272756355	2.5	1.0	Im Niederfeld	513,E40,NE11	Hagen Schwalbenweg	Schwalbenweg	LINESTRING(7.560949 51.365074,7.5609599882513665 51.36509575708435)
650	Hagen	Im Niederfeld	de:05914:2442:0:2	51.364968	7.561012	bus	MATCHED	w272756352	2.3	1.0	Im Niederfeld	513,E105,E108,E8,NE11	Hagen Im Stockhof	Im Stockhof	LINESTRING(7.561012 51.364968,7.5610050052220235 51.364947497003016)
651	Hagen	Im Sibb	de:05914:2339:0:1	51.358102	7.58126	bus	MATCHED	w503773153	4.0	1.0	Im Sibb	CE51,NE21	Hagen Krahenbrink		LINESTRING(7.58126 51.358102,7.581229200000001 51.35813215)
652	Hagen	Im Sonnenwinkel	de:05914:2383:0:1	51.367037	7.569537	bus	MATCHED	n4526487916	4.3	1.0	Im Sonnenwinkel	539	Hagen Im Ölm	Im Ölm	LINESTRING(7.569537 51.367037,7.5695570000000005 51.3670005)
653	Hagen	Im Sonnenwinkel	de:05914:2383:0:2	51.366735	7.569402	bus	MATCHED	n4526487919	2.1	1.0	Im Sonnenwinkel	539	Hagen Am Berge	Am Berge	LINESTRING(7.569402 51.366735,7.5694296 51.3667269)
654	Hagen	Im Stockhof	de:05914:2066:0:1	51.36821	7.563087	bus	MATCHED	w272751655	2.0	1.0	Im Stockhof	513,E40,NE11	Hagen Im Niederfeld	Im Niederfeld	LINESTRING(7.563087 51.36821,7.563093727987027 51.368227261157585)
655	Hagen	Im Stockhof	de:05914:2066:0:2	51.369281	7.562306	bus	MATCHED	w272751646	1.8	1.0	Im Stockhof	513,E105,E108,E8,NE11	Hagen Dachsweg	Dachsweg	LINESTRING(7.562306 51.369281,7.562319882688754 51.36926710981904)
656	Hagen	Im Stockhof	de:05914:2066:0:3	51.369101	7.563419	bus	MATCHED	w272751652	0.8	1.0	Im Stockhof	539	Hagen Am Schellbrink	Am Schellbrink	LINESTRING(7.563419 51.369101,7.5634082811468 51.36910376767179)
657	Hagen	Im Stockhof	de:05914:2066:0:4	51.369219	7.563401	bus	MATCHED	w272751650	4.6	1.0	Im Stockhof	539	Hagen Dachsweg	Dachsweg	LINESTRING(7.563401 51.369219,7.563457872638238 51.36919753800824)
658	Hagen	Im Viersen	de:05914:2538	51.367043	7.436901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.436901 51.367043)
659	Hagen	Im Ölm	de:05914:2334:0:1	51.36932	7.569402	bus	MATCHED	n4526487914	4.5	1.0	Im Ölm	539	Hagen Am Schellbrink	Am Schellbrink	LINESTRING(7.569402 51.36932,7.569423400000001 51.36928210000001)
660	Hagen	Im Ölm	de:05914:2334:0:2	51.369241	7.569267	bus	MATCHED	n4526487909	4.3	1.0	Im Ölm	539	Hagen Im Sonnenwinkel	Im Sonnenwinkel	LINESTRING(7.569267 51.369241,7.5692786000000005 51.3692034)
661	Hagen	In der Imke	de:05914:2099:0:1	51.38044	7.431825	bus	MATCHED	w241597828	9.7	1.0	In der Imke	516,E28,NE5	Hagen Untere Lindenstr.	Untere Lindenstraße	LINESTRING(7.431825 51.38044,7.431913000000001 51.3803724)
662	Hagen	In der Imke	de:05914:2099:0:2	51.380686	7.433101	bus	MATCHED	w241597826	0.5	1.0	In der Imke	516,E130,NE5	Hagen Vorhalle Mitte	Vorhalle Mitte	LINESTRING(7.433101 51.380686,7.43310475 51.38068235)
663	Hagen	In der Imke	de:05914:2099:0:3	51.380417	7.432256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.432256 51.380417)
664	Hagen	In der Luke	de:05914:2051:0:1	51.357059	7.500996	bus	MATCHED	w237493783	0.5	1.0	In der Luke	541,E111,NE1	Hagen K.-E.-Osthaus-Str.	Karl-Ernst-Osthaus-Straße	LINESTRING(7.500996 51.357059,7.501002400000001 51.35705995000001)
665	Hagen	In der Luke	de:05914:2051:0:2	51.357233	7.500789	bus	MATCHED	w237493456	9.3	1.0	In der Luke	541,E9,NE1	Hagen Steinruther Str.	Steinruther Straße	LINESTRING(7.500789 51.357233,7.5009058500000005 51.35719185000001)
666	Hagen	In der Oberheide	de:05914:2527:0:1	51.351858	7.589111		MATCHED	n4193803865	3.1	1.0	In der Oberheide				LINESTRING(7.589111 51.351858,7.5890906000000005 51.351833000000006)
667	Hagen	Industriestr.	de:05914:2229:0:A.1	51.383876	7.522304	bus	MATCHED	n5342664709	6.5	1.0	Industriestraße	521	Hagen Gemarkenweg	Gemarkenweg	LINESTRING(7.522304 51.383876,7.5223205 51.383933400000004)
668	Hagen	Industriestr.	de:05914:2229:0:A.2	51.383871	7.522124	bus	MATCHED	w317017791	6.3	1.0	Industriestraße	521	Hagen Gründelbusch	Gründelbusch	LINESTRING(7.522124 51.383871,7.52220195 51.38384245)
669	Hagen	Industriestr.	de:05914:2229:0:A.3	51.384207	7.520974	bus	MATCHED	w317017795	8.5	1.0	Industriestraße	524,E23,NE5	Hagen Rohrstr.	Rohrstraße	LINESTRING(7.520974 51.384207,7.5209959356687 51.3842825681049)
670	Hagen	Industriestr.	de:05914:2229:0:A.4	51.383921	7.52074	bus	MATCHED	w317017793	8.4	1.0	Industriestraße	524,NE5	Hagen Gemarkenweg / Hagen Kahlenberg	Kahlenberg / Gemarkenweg	LINESTRING(7.52074 51.383921,7.520737564717161 51.38384552916125)
671	Hagen	Industriestr.	de:05914:2229:0:A.5	51.385648	7.520911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.520911 51.385648)
672	Hagen	Industriestr.	de:05914:2229:0:A.6	51.385984	7.520399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.520399 51.385984)
673	Hagen	Innsbrucker Str.	de:05914:2409:0:A.1	51.350675	7.411865	bus	MATCHED	w252582523	3.3	1.0	Innsbrucker Straße	543,E128,E27,E34,E47,NE4	Hagen Ev. Krankenhaus / Hagen Büddingstr.	Büddingstraße / Ev. Krankenhaus	LINESTRING(7.411865 51.350675,7.411821901536741 51.35066204557883)
674	Hagen	Innsbrucker Str.	de:05914:2409:0:A.2	51.350389	7.410957	bus	MATCHED	w252582514	2.1	1.0	Innsbrucker Straße	543,E1,NE4	Hagen Oedenburgstr.	Oedenburgstraße	LINESTRING(7.410957 51.350389,7.410985612257001 51.350396022153895)
675	Hagen	Intzestr.	de:05914:2193:0:1	51.342191	7.420183	bus	MATCHED	w272250741	4.8	1.0	Intzestraße	521,E128,NE2	Hagen Waldstr.	Waldstraße	LINESTRING(7.420183 51.342191,7.420244950000001 51.34221025000001)
676	Hagen	Intzestr.	de:05914:2193:0:2	51.342236	7.42048	bus	MATCHED	w272250739	5.4	1.0	Intzestraße	521,E14,NE2	Hagen Dammstr.	Dammstraße	LINESTRING(7.42048 51.342236,7.420421950000001 51.3422044)
677	Hagen	Ischeland	de:05914:2322:0:1	51.364603	7.469132	bus	MATCHED	n612086393	14.1	1.0	Ischeland	527	Hagen Blumenstr.		LINESTRING(7.469132 51.364603,7.469333300000001 51.364618400000005)
678	Hagen	Isenbergstr.	de:05914:2035:0:1	51.348739	7.569537	bus	MATCHED	n1240174925	6.7	1.0	Isenbergstraße	517,538,E106,E107,E108,E41	Hagen Hohenlimburg Bf / Hagen Hohenlimburg Bf / Hagen Langenkamp	Hohenlimburg Bahnhof / Lenneufer	LINESTRING(7.569537 51.348739,7.5696178000000005 51.348771400000004)
679	Hagen	Isenbergstr.	de:05914:2035:0:2	51.348773	7.569465	bus	MATCHED	n1427842102	4.1	1.0	Isenbergstraße	517,E106,E40,E46	Hagen Wesselbachstr.	Wesselbachstraße	LINESTRING(7.569465 51.348773,7.5695103 51.3487961)
680	Hagen	J-G-Fichte-Str.	de:05914:2244:0:3	51.386915	7.427558	bus	MATCHED	w252265952	1.2	1.0	Johann-Gottlieb-Fichte-Straße	516,538,E28,NE5	Hagen Wortherbruchstr.	Wortherbruchstraße	LINESTRING(7.427558 51.386915,7.427556038182643 51.38690472479743)
681	Hagen	J-G-Fichte-Str.	de:05914:2244:0:4	51.386853	7.427603	bus	MATCHED	w252265953	17.9	1.0	Johann-Gottlieb-Fichte-Straße	516,538,NE5	Hagen Vorhalle Bf	Hagen-Vorhalle Bahnhof	LINESTRING(7.427603 51.386853,7.427844050000001 51.38690835)
682	Hagen	J-G-Fichte-Str.	de:05914:2244:0:A.1	51.386893	7.427046	bus	MATCHED	w241600638	3.2	1.0	Johann-Gottlieb-Fichte-Straße	516	Hagen Wortherbruchstr.	Wortherbruchstraße	LINESTRING(7.427046 51.386893,7.42704631199128 51.386921353496916)
683	Hagen	J-G-Fichte-Str.	de:05914:2244:0:A.2	51.387167	7.426822	bus	MATCHED	w241600637	3.1	1.0	Johann-Gottlieb-Fichte-Straße	516,E130	Hagen Brockhausen	Brockhausen	LINESTRING(7.426822 51.387167,7.426865020862783 51.38716160903979)
684	Hagen	Jahnhalle	de:05914:2969	51.349474	7.564884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.564884 51.349474)
685	Hagen	Jahnstr.	de:05914:2358:0:1	51.349238	7.566016	bus	MATCHED	n601500515	46.0	1.0	Jahnstraße	538,E107,E41	Hagen Wesselbachstr. / Hagen Isenbergstr.	Isenbergstraße	LINESTRING(7.566016 51.349238,7.565373500000001 51.3493323)
686	Hagen	Janus-Korczak-Schule	de:05914:2420:0:1	51.356436	7.46482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.46482 51.356436)
687	Hagen	Jungfernbruch	de:05914:2053:0:1	51.345524	7.404247	bus	MATCHED	w252581038	3.5	1.0	Jungfernbruch	543,E128,E27,E34,E47,NE4	Hagen Harkortstr.	Harkortstraße	LINESTRING(7.404247 51.345524,7.404287850000001 51.345504950000006)
688	Hagen	Jungfernbruch	de:05914:2053:0:2	51.345603	7.404346	bus	MATCHED	w252581039	2.1	1.0	Jungfernbruch	543,NE4	Hagen Twittingstr.	Twittingstraße	LINESTRING(7.404346 51.345603,7.404324300000001 51.345590200000004)
689	Hagen	Jägerstr.	de:05914:2763:0:1	51.347976	7.487808	bus	MATCHED	w242656347	8.9	1.0	Jägerstraße	510,512,E17,E8,NE3	Hagen Kurfürstenstr.	Kurfürstenstraße	LINESTRING(7.487808 51.347976,7.48768185 51.34799025)
690	Hagen	Jägerstr.	de:05914:2763:0:2	51.348161	7.487566	bus	MATCHED	w242656348	12.9	1.0	Jägerstraße	510,512,E115,E129,E2,E31,NE3	Hagen Elisabethstr.	Elisabethstraße	LINESTRING(7.487566 51.348161,7.487740550000001 51.348121000000006)
691	Hagen	K. -E. -Osthaus-Schule	de:05914:2933:0:1	51.368041	7.495103		MATCHED_THOUGH_NAMES_DIFFER	n1985629430	7.0	1.0	Schulbus				LINESTRING(7.495103 51.368041,7.495025600000001 51.3680004)
692	Hagen	K. -E. -Osthaus-Schule	de:05914:2933:0:2	51.377221	7.515979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.515979 51.377221)
693	Hagen	K. -E. -Osthaus-Str.	de:05914:2050:0:1	51.354826	7.502837	bus	MATCHED	w237495110	8.9	1.0	Karl-Ernst-Osthaus-Straße	541,E26,E9,NE1	Hagen In der Luke / Hagen Walddorfstr.	Walddorfstraße / In der Luke	LINESTRING(7.502837 51.354826,7.502953715509742 51.35479307466033)
694	Hagen	K. -E. -Osthaus-Str.	de:05914:2050:0:2	51.354793	7.502765	bus	MATCHED	w237495111	4.3	1.0	Karl-Ernst-Osthaus-Straße	541,E111,NE1	Hagen Emst Kirche	Emst Kirche	LINESTRING(7.502765 51.354793,7.50278741649792 51.354757075749305)
695	Hagen	K. -E. -Osthaus-Str.	de:05914:2050:0:3	51.355107	7.503089	bus	MATCHED	w241491812	76.8	1.0	Karl-Ernst-Osthaus-Straße	518,519,E,NE12	Hagen Am Großen Feld	Am Großen Feld	LINESTRING(7.503089 51.355107,7.50416495 51.35525845000001)
696	Hagen	K. -E. -Osthaus-Str.	de:05914:2050:0:4	51.355168	7.503053	bus	MATCHED	w241491813	29.7	1.0	Karl-Ernst-Osthaus-Straße	518,519,E,E2,NE12	Hagen Walddorfstr.	Walddorfstraße	LINESTRING(7.503053 51.355168,7.5034625 51.35524315000001)
697	Hagen	Kabel	de:05914:2115:0:1	51.403864	7.484377	bus	MATCHED	w274212022	15.1	1.0	Kabel	514,542,E104,NE2,NE6	Hagen Borgenfeldstr.	Borgenfeldstraße	LINESTRING(7.484377 51.403864,7.484566535365586 51.403798198348355)
698	Hagen	Kabel	de:05914:2115:0:2	51.403864	7.484377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.484377 51.403864)
699	Hagen	Kabel Bahnhof	de:05914:2139:0:1	51.404425	7.487458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.487458 51.404425)
700	Hagen	Kabel Bahnhof	de:05914:2139:0:2	51.404391	7.487665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.487665 51.404391)
701	Hagen	Kabeler Str.	de:05914:2202:0:1	51.410051	7.474118	bus	MATCHED	w291626685	5.0	1.0	Kabeler Straße	512	Hagen Hengsteysee	Hengsteysee	LINESTRING(7.474118 51.410051,7.474181432526883 51.41002970407693)
702	Hagen	Kabeler Str.	de:05914:2202:0:2	51.40949	7.473866	bus	MATCHED	w291626684	44.3	1.0	Kabeler Straße	512	Hagen Posener Str.	Posener Straße	LINESTRING(7.473866 51.40949,7.47369475 51.40910685)
703	Hagen	Kahlenberg	de:05914:2129:0:1	51.392218	7.524855	bus	MATCHED	w316899462	5.3	1.0	Kahlenberg	524,538,E101,E18,NE5	Hagen Steinberg	Steinberg	LINESTRING(7.524855 51.392218,7.5248484176899675 51.39217079396027)
704	Hagen	Kahlenberg	de:05914:2129:0:2	51.391725	7.52437	bus	MATCHED	w316899461	2.3	1.0	Kahlenberg	524,538,E23,E38,NE5	Hagen Gemarkenweg / Hagen Industriestr.	Linnufer / Industriestraße / Gemarkenweg	LINESTRING(7.52437 51.391725,7.524364370790372 51.391745521165866)
705	Hagen	Kaltwalzwerk	de:05914:2749:0:1	51.348509	7.579535	bus	MATCHED	n4992996737	29.6	1.0	Kaltwalzwerk	9	Hagen Hohenlimburg Bf / Hagen Hohenlimburg Bf / Hagen Hohenlimburg Bf / Hagen Hohenlimburg Mitte / Hagen Lennebad	Lenneufer / Lennebad / Hohenlimburg Bahnhof	LINESTRING(7.579535 51.348509,7.5792789 51.348720900000004)
706	Hagen	Kaltwalzwerk	de:05914:2749:0:2	51.348447	7.579391	bus	MATCHED	n1305706421	38.3	1.0	Kaltwalzwerk	9	Hagen Niederstr. / Hagen Grote	Niederstr. / Grote	LINESTRING(7.579391 51.348447,7.579083300000001 51.348731900000004)
707	Hagen	Kampmannshof	de:05914:2242:0:1	51.397857	7.49044	bus	MATCHED	n441209084	36.2	1.0	Kampmannshof	543	Hagen Haus Busch	Haus Busch	LINESTRING(7.49044 51.397857,7.4902275000000005 51.3981536)
708	Hagen	Kampmannshof	de:05914:2242:0:2	51.39789	7.490539	bus	MATCHED	n441209081	26.7	1.0	Kampmannshof	543,E16	Hagen Borgenfeldstr. / Hagen Im Löhken	Borgenfeldstraße / Im Löhken	LINESTRING(7.490539 51.39789,7.490422000000001 51.398118600000004)
709	Hagen	Kapellenstr.	de:05914:2017:0:A.1	51.385827	7.47763	bus	MATCHED	w273214397	3.2	1.0	Kapellenstraße	510,512,514,524,534,542,543,E102,E13,E15,E25,NE1,NE6	Hagen Loxbaum / Hagen Loxbaum / Hagen Loxbaum	Loxbaum	LINESTRING(7.47763 51.385827,7.47760270458592 51.3858506942183)
710	Hagen	Kapellenstr.	de:05914:2017:0:A.2	51.387044	7.477163	bus	MATCHED	w273213632	8.6	1.0	Kapellenstraße	510,512,542,NE6	Hagen Stennesufer	Stennesufer	LINESTRING(7.477163 51.387044,7.4772504785307286 51.386989723367854)
711	Hagen	Kapellenstr.	de:05914:2017:0:A.3	51.386764	7.478062	bus	MATCHED	w273214138	3.6	1.0	Kapellenstraße	514,524,E122,E38,NE1	Hagen Auf dem Kuhl	Auf dem Kuhl	LINESTRING(7.478062 51.386764,7.478100057534338 51.38674273047755)
712	Hagen	Kapellenstr.	de:05914:2017:0:A.4	51.386808	7.477999	bus	MATCHED	w273214140	4.0	1.0	Kapellenstraße	E18,E21	Hagen Gellertweg	Gellertweg	LINESTRING(7.477999 51.386808,7.4779480000000005 51.386824600000004)
713	Hagen	Kattwinkel	de:05914:2117:0:1	51.293884	7.525421	bus	MATCHED	w252723240	2.0	1.0	Kattwinkel	510,NE3	Hagen Düinghauser Weg	Düinghauser Weg	LINESTRING(7.525421 51.293884,7.525442306990993 51.293896125242405)
714	Hagen	Kattwinkel	de:05914:2117:0:2	51.293811	7.525502	bus	MATCHED	w252723239	1.3	1.0	Kattwinkel	510,E31,NE3	Hagen Am Stuckenhagen	Am Stuckenhagen	LINESTRING(7.525502 51.293811,7.525490404548965 51.29380153455141)
