	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
557	Osternienburg	Ernst-Thälmann-Str. 	de:15082:5835	51.806158	12.014172		MATCHED_AMBIGUOUSLY	n11013898035	6.9	0.53	Osternienburg, Ernst-Thälmann-Straße			Osternienburg, Apotheke	LINESTRING(12.014172 51.806158,12.014141700000001 51.806217100000005)
558	Osternienburg	Ernst-Thälmann-Str. 	de:15082:5835	51.806158	12.014172		MATCHED_AMBIGUOUSLY	n11013898036	18.7	0.32	Osternienburg, Ernst-Thälmann-Straße			Trebbichau, Heidekrug / Trebbichau, Ort	LINESTRING(12.014172 51.806158,12.0144424 51.806167)
559	Osternienburg	Neubau	de:15082:5809	51.795876	12.02175		MATCHED_AMBIGUOUSLY	n11004293682	7.8	0.55	Osternienburg, Neubau			Osternienburg, Apotheke	LINESTRING(12.02175 51.795876,12.0218159 51.7959328)
560	Osternienburg	Neubau	de:15082:5809	51.795876	12.02175		MATCHED_AMBIGUOUSLY	n11004293683	7.6	0.55	Osternienburg, Neubau			Osternienburg, Denkmal	LINESTRING(12.02175 51.795876,12.021641200000001 51.795863000000004)
561	Osternienburg	Rudolf-Breitscheid-Str. 	de:15082:5812	51.791113	12.02307		MATCHED_AMBIGUOUSLY	n3711035919	40.2	0.17	Osternienburg, Rudolf-Breitscheid-Straße			Osternienburg, Denkmal	LINESTRING(12.02307 51.791113,12.0225054 51.791023300000006)
562	Osternienburg	Rudolf-Breitscheid-Str. 	de:15082:5812	51.791113	12.02307		MATCHED_AMBIGUOUSLY	n3711035920	3.4	0.61	Osternienburg, Rudolf-Breitscheid-Straße			Pißdorf, Ortseingang	LINESTRING(12.02307 51.791113,12.0230215 51.7911201)
563	Osternienburg	Siedlung	de:15082:5814	51.792115	12.036476		MATCHED_AMBIGUOUSLY	n3711059708	0.9	0.87	Osternienburg, Siedlung			Osternienburg, Denkmal / Osternienburg, Rudolf-Breitscheid-Straße	LINESTRING(12.036476 51.792115,12.0364625 51.792114100000006)
564	Osternienburg	Siedlung	de:15082:5814	51.792115	12.036476		MATCHED_AMBIGUOUSLY	n3711059707	38.1	0.21	Osternienburg, Siedlung			Elsnigk, Ortsmitte	LINESTRING(12.036476 51.792115,12.0359368 51.792039800000005)
565	Osternienburger Land	Bobbe (Dornbock)	de:15082:4896	51.836297	11.893164		MATCHED_AMBIGUOUSLY	n10995892571	3.6	0.71	Bobbe			Drosa, Wulfener Straße	LINESTRING(11.893164 51.836297,11.893153700000001 51.836265100000006)
566	Osternienburger Land	Bobbe (Dornbock)	de:15082:4896	51.836297	11.893164		MATCHED_AMBIGUOUSLY	n10995892570	27.4	0.27	Bobbe			Dornbock	LINESTRING(11.893164 51.836297,11.893517800000001 51.836185400000005)
567	Osternienburger Land	Chörau	de:15082:4899	51.815653	12.113404		MATCHED	n11004473085	1.4	0.84	Chörau			Reppichau, Chörauer Straße	LINESTRING(12.113404 51.815653,12.113402 51.81564040000001)
568	Osternienburger Land	Dornbock	de:15082:4886	51.84117	11.879994		MATCHED_AMBIGUOUSLY	n10995892572	7.7	0.55	Dornbock			Bobbe	LINESTRING(11.879994 51.84117,11.880057200000001 51.841112700000004)
569	Osternienburger Land	Dornbock	de:15082:4886	51.84117	11.879994		MATCHED_AMBIGUOUSLY	n11447289025	26.4	0.28	Dornbock				LINESTRING(11.879994 51.84117,11.880317100000001 51.841042300000005)
570	Osternienburger Land	Elsnigk(Anh)	de:15082:8011484:1:01	51.7908	12.059072	trainish	MATCHED	n11829356876	58.3	0.21	Elsnigk (Anh)			Dessau-Mosigkau / Köthen	LINESTRING(12.059072 51.7908,12.059786800000001 51.7910795)
571	Osternienburger Land	Elsnigk(Anh)	de:15082:8011484:2:02	51.7908	12.059072	trainish	MATCHED	n11829356877	57.1	0.22	Elsnigk (Anh)				LINESTRING(12.059072 51.7908,12.059849700000001 51.790976300000004)
572	Osternienburger Land	Frenz	de:15082:8011571:1:01	51.749194	11.898933	trainish	MATCHED	n4736165828	4.6	0.74	Frenz			Biendorf	LINESTRING(11.898933 51.749194,11.898986200000001 51.7492194)
573	Osternienburger Land	Frenz	de:15082:8011571:2:02	51.749194	11.898933	trainish	MATCHED	w381247576	33.5	0.31	Frenz				LINESTRING(11.898933 51.749194,11.899387799664902 51.749088848088434)
574	Osternienburger Land	Klietzen (Micheln)	de:15082:5836	51.793764	11.972356		MATCHED_AMBIGUOUSLY	n3721532292	4.4	0.67	Klietzen			Micheln	LINESTRING(11.972356 51.793764,11.9724196 51.793762)
575	Osternienburger Land	Klietzen (Micheln)	de:15082:5836	51.793764	11.972356		MATCHED_AMBIGUOUSLY	n3721532291	2.6	0.76	Klietzen			Elsdorfer Weg / Elsdorf, Lindenplatz / Köthen, Stadtwerke (3)	LINESTRING(11.972356 51.793764,11.9723217 51.7937541)
576	Osternienburger Land	Maxdorf (Zabitz)	de:15082:5823	51.795307	11.93389		MATCHED_AMBIGUOUSLY	n10992311537	111.3	0.09	Maxdorf			Wulfen, Schule	LINESTRING(11.93389 51.795307,11.934503600000001 51.794381800000004)
577	Osternienburger Land	Maxdorf (Zabitz)	de:15082:5823	51.795307	11.93389		MATCHED_AMBIGUOUSLY	n10992311538	6.3	0.6	Maxdorf			Thurau / Friedhof / Kleingartensparte Gütersee / Frenz, Ortsmitte / Zabitz	LINESTRING(11.93389 51.795307,11.933798600000001 51.7953052)
578	Osternienburger Land	Micheln	de:15082:5827	51.810497	11.973009		MATCHED_AMBIGUOUSLY	n11003251644	79.5	0.12	Micheln			Wulfen, Alte Ziegelei	LINESTRING(11.973009 51.810497,11.9726215 51.809824500000005)
579	Osternienburger Land	Micheln	de:15082:5827	51.810497	11.973009		MATCHED_AMBIGUOUSLY	n11003251643	6.8	0.58	Micheln			Klietzen	LINESTRING(11.973009 51.810497,11.972910500000001 51.8104966)
580	Osternienburger Land	Mölz (Kleinpaschleben)	de:15082:5804	51.771663	11.878997		MATCHED_AMBIGUOUSLY	n3548392467	11.5	0.46	Mölz			Kleinpaschleben, Im Bauerndorf (2)	LINESTRING(11.878997 51.771663,11.879163100000001 51.77167540000001)
581	Osternienburger Land	Mölz (Kleinpaschleben)	de:15082:5804	51.771663	11.878997		MATCHED_AMBIGUOUSLY	n3548380384	10.6	0.48	Mölz			Trinum, Alte Fernstraße / Trinum, Kirchstraße	LINESTRING(11.878997 51.771663,11.8791282 51.77161400000001)
582	Osternienburger Land	Osternienburg	de:15082:8012570	51.783518	12.03059		MATCHED_AMBIGUOUSLY	n449330685	27.7	0.27	Osternienburg				LINESTRING(12.03059 51.783518,12.0302249 51.783413800000005)
583	Osternienburger Land	Osternienburg	de:15082:8012570	51.783518	12.03059		MATCHED_AMBIGUOUSLY	w1062092256	31.4	0.24	Osternienburg				LINESTRING(12.03059 51.783518,12.030192435750664 51.78338079329196)
584	Osternienburger Land	Rosefeld (Libbesdorf)	de:15082:5789	51.786961	12.090347		MATCHED	n9685563766	3.6	0.71	Rosefeld			Schloß Mosigkau / Junkerspark / Diesdorf, Wendeplatz / Scheuder, Ziethegrund / Libbesdorf, Wendeplatz	LINESTRING(12.090347 51.786961,12.090397300000001 51.7869699)
585	Osternienburger Land	Thurau (Zabitz)	de:15082:5770	51.775654	11.929918		MATCHED_AMBIGUOUSLY	n3654929050	19.0	0.34	Thurau			Zabitz	LINESTRING(11.929918 51.775654,11.929829900000001 51.7758157)
586	Osternienburger Land	Thurau (Zabitz)	de:15082:5770	51.775654	11.929918		MATCHED_AMBIGUOUSLY	n3654929450	8.9	0.52	Thurau			Maxdorf / Kleingartensparte Gütersee	LINESTRING(11.929918 51.775654,11.929923800000001 51.775734)
587	Osternienburger Land	Wulfen(Anh)	de:15082:8013357:1:01	51.818912	11.921788	trainish	MATCHED	n277707653	36.0	0.29	Wulfen (Anh)			Köthen	LINESTRING(11.921788 51.818912,11.922107200000001 51.818656000000004)
588	Osternienburger Land	Wulfen(Anh)	de:15082:8013357:2:02	51.818953	11.92195	trainish	MATCHED	n6695567585	4.4	0.7	Wulfen (Anhalt)				LINESTRING(11.92195 51.818953,11.9218948 51.8189338)
589	Osternienburger Land	Würflau (Elsnigk)	de:15082:5756	51.776171	12.053622		MATCHED	n11004293673	8.1	0.54	Würflau			Porst, Dorfstraße / Sibbesdorf, Am Gutshaus	LINESTRING(12.053622 51.776171,12.0535124 51.776144)
590	Osternienburger Land	Zabitz	de:15082:5757	51.785446	11.925161		MATCHED	n3654920641	7.7	0.55	Zabitz			Kleinpaschleben, Zabitzer Straße / Thurau	LINESTRING(11.925161 51.785446,11.9252307 51.7853915)
591	Petersroda	Ortsmitte	de:15082:4630::03	51.571842	12.288716	bus	MATCHED	w1196139200	1.7	1.0	Petersroda, Haltestelle/Haltepunkt	432,S2	Bitterfeld, Bahnhof (Bus) / Roitzsch (b. Bitterfeld), Zaascher Str. / Bitterfeld, Gewerbegebiet/B100	Roitzsch, Zaascher Straße / Gewerbegebiet B 100	LINESTRING(12.288716 51.571842,12.2886967 51.5718322)
592	Pißdorf (Osternienburg)	Ortseingang	de:15082:5798	51.79053	12.011085		MATCHED_AMBIGUOUSLY	n3711144050	3.9	0.69	Pißdorf, Ortseingang			Porst, Dessauer Straße / Pißdorf, Ortsmitte	LINESTRING(12.011085 51.79053,12.011030100000001 51.790538000000005)
593	Pißdorf (Osternienburg)	Ortseingang	de:15082:5798	51.79053	12.011085		MATCHED_AMBIGUOUSLY	n3711144051	14.9	0.4	Pißdorf, Ortseingang			Osternienburg, Rudolf-Breitscheid-Straße	LINESTRING(12.011085 51.79053,12.011253100000001 51.7904466)
594	Pißdorf (Osternienburg)	Ortsmitte	de:15082:5797	51.792372	12.008685		MATCHED_AMBIGUOUSLY	n11004519605	39.8	0.2	Pißdorf, Ortsmitte			Osternienburg, Apotheke	LINESTRING(12.008685 51.792372,12.0087267 51.7927291)
595	Pißdorf (Osternienburg)	Ortsmitte	de:15082:5797	51.792372	12.008685		MATCHED_AMBIGUOUSLY	n11004473104	4.5	0.67	Pißdorf, Ortsmitte			Friedrich-Ebert-Straße	LINESTRING(12.008685 51.792372,12.0086317 51.7923953)
596	Porst (Köthen)	Dessauer Str. 	de:15082:4926	51.769413	11.998737		MATCHED_AMBIGUOUSLY	n11004519608	49.2	0.14	Porst, Dessauer Straße			Pißdorf, Ortsmitte / Pißdorf, Ortseingang	LINESTRING(11.998737 51.769413,11.998102600000001 51.76921170000001)
597	Porst (Köthen)	Dessauer Str. 	de:15082:4926	51.769413	11.998737		MATCHED_AMBIGUOUSLY	n11004519607	3.0	0.59	Porst, Dessauer Straße			Köthen, Bahnhof (1)	LINESTRING(11.998737 51.769413,11.9986943 51.769408500000004)
598	Porst (Köthen)	Dorfstr. 	de:15082:4927	51.769587	12.002473		MATCHED_AMBIGUOUSLY	n11013851792	10.3	0.3	Porst, Dorfstraße			Elsdorf, Lindenplatz / Osternienburg, Rudolf-Breitscheid-Straße	LINESTRING(12.002473 51.769587,12.002325 51.7695748)
599	Porst (Köthen)	Dorfstr. 	de:15082:4927	51.769587	12.002473		MATCHED_AMBIGUOUSLY	n3507552720	14.2	0.26	Porst, Dorfstraße			Zehringen	LINESTRING(12.002473 51.769587,12.0023303 51.769494800000004)
600	Pouch	Alte Gaststätte	de:15082:20064	51.624839	12.399018		MATCHED	n977382465	1.0	0.87	Pouch, Alte Gaststätte			Pouch, Dorfplatz	LINESTRING(12.399018 51.624839,12.399006 51.624834500000006)
601	Pouch	Dorfplatz	de:15082:4632	51.624635	12.398627		MATCHED_AMBIGUOUSLY	n977382408	9.3	0.51	Pouch, Dorfplatz			Bernsteinring / Pouch, Neuwerk	LINESTRING(12.398627 51.624635,12.3985274 51.624690400000006)
602	Pouch	Dorfplatz	de:15082:4632	51.624635	12.398627		MATCHED_AMBIGUOUSLY	n5093335146	109.0	0.09	Pouch, Dorfplatz			Pouch, Schiffmühlenweg	LINESTRING(12.398627 51.624635,12.399860400000001 51.6240274)
603	Pouch	Neuwerk	de:15082:4666	51.630004	12.389277		MATCHED_AMBIGUOUSLY	n977382298	3.8	0.7	Pouch, Neuwerk			Mühlbeck, Gartenstraße	LINESTRING(12.389277 51.630004,12.389254900000001 51.6300351)
604	Pouch	Neuwerk	de:15082:4666	51.630004	12.389277		MATCHED_AMBIGUOUSLY	n977382540	28.7	0.26	Pouch, Neuwerk			Pouch, Dorfplatz / Pouch, Alte Gaststätte	LINESTRING(12.389277 51.630004,12.3892515 51.62974620000001)
605	Pouch	Schiffmühlenweg	de:15082:4500	51.620828	12.411112		MATCHED_AMBIGUOUSLY	n977382490	2.6	0.76	Pouch, Schiffmühlenweg			Pouch, Dorfplatz	LINESTRING(12.411112 51.620828,12.4111471 51.62083620000001)
606	Pouch	Schiffmühlenweg	de:15082:4500	51.620828	12.411112		MATCHED_AMBIGUOUSLY	n977382307	58.8	0.15	Pouch, Schiffmühlenweg			Plodda / Rösa, Mühlweg	LINESTRING(12.411112 51.620828,12.410267300000001 51.6208782)
607	Priorau (Schierau)	Ortsmitte	de:15082:4634	51.732047	12.284968		MATCHED_AMBIGUOUSLY	n12949907519	18.6	0.35	Priorau, Ortsmitte				LINESTRING(12.284968 51.732047,12.2851154 51.732186500000005)
608	Priorau (Schierau)	Ortsmitte	de:15082:4634	51.732047	12.284968		MATCHED_AMBIGUOUSLY	n2738962914	7.6	0.55	Priorau, Ortsmitte				LINESTRING(12.284968 51.732047,12.2848629 51.7320281)
609	Priorau (Schierau)	Seniorenzentrum	de:15082:6600	51.734111	12.281556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.281556 51.734111)
610	Prosigk	Dreieck	de:15082:5801	51.69859	12.056016		MATCHED_AMBIGUOUSLY	n2959513134	25.3	0.28	Prosigk, Dreieck			Fernsdorf / Gnetsch	LINESTRING(12.056016 51.69859,12.055984500000001 51.6983637)
611	Prosigk	Dreieck	de:15082:5801	51.69859	12.056016		MATCHED_AMBIGUOUSLY	n10976987174	22.1	0.31	Prosigk, Dreieck			Prosigk, Ziebigker Straße	LINESTRING(12.056016 51.69859,12.056099300000001 51.6983984)
612	Prosigk	Ziebigker Str. 	de:15082:6168	51.702013	12.055423		MATCHED_AMBIGUOUSLY	n10976987176	2.3	0.6	Prosigk, Ziebigker Straße			Ziebigk / Pfriemsdorf / Locherau / Köthen, Bahnhof (1) / Köthen, Busbahnhof	LINESTRING(12.055423 51.702013,12.055425000000001 51.701992600000004)
613	Prosigk	Ziebigker Str. 	de:15082:6168	51.702013	12.055423		MATCHED_AMBIGUOUSLY	n10976987177	7.5	0.43	Prosigk, Ziebigker Straße			Prosigk, Dreieck	LINESTRING(12.055423 51.702013,12.0553171 51.701997500000004)
614	Prussendorf	Am Teich	de:15082:4635	51.605139	12.111096		MATCHED_AMBIGUOUSLY	n11111476606	6.4	0.59	Prussendorf, Am Teich			Zörbig, Turm	LINESTRING(12.111096 51.605139,12.1111863 51.60515040000001)
615	Prussendorf	Am Teich	de:15082:4635	51.605139	12.111096		MATCHED_AMBIGUOUSLY	n11111476605	2.2	0.79	Prussendorf, Am Teich			Spören, Kastanienallee	LINESTRING(12.111096 51.605139,12.1110667 51.6051324)
616	Prussendorf	Ersatzhaltestelle	de:15082:30838	51.599684	12.115386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.115386 51.599684)
617	Prussendorf	Groß Döhrener Str. 	de:15082:30968	51.601788	12.11234		MATCHED	n11111476608	0.7	0.8	Prussendorf, Groß Döhrener Straße			Prussendorf, Am Teich	LINESTRING(12.11234 51.601788,12.112340300000001 51.601794600000005)
618	Pösigk (Cosa)	Ort	de:15082:5799	51.693162	12.08308		MATCHED	n10976987154	2.7	0.76	Pösigk, Ort			Cosa	LINESTRING(12.08308 51.693162,12.083118800000001 51.693162900000004)
619	Quellendorf	Ambulatorium	de:15082:5779	51.745838	12.128324		MATCHED	n3746439072	17.2	0.36	Quellendorf, Ambulatorium			Merzien, Straße der DSF / Fraßdorf / Storkau, Ort	LINESTRING(12.128324 51.745838,12.1280915 51.745783200000005)
620	Quellendorf	Hauptstr. 	de:15082:20208	51.751942	12.125994		MATCHED_AMBIGUOUSLY	n10965215433	5.1	0.54	Quellendorf, Hauptstraße			Libbesdorf, Wendeplatz / Diesdorf, Wendeplatz / Quellendorf, Hauptstraße	LINESTRING(12.125994 51.751942,12.1260141 51.751986300000006)
621	Quellendorf	Hauptstr. 	de:15082:20208	51.751942	12.125994		MATCHED_AMBIGUOUSLY	n10965215432	7.5	0.47	Quellendorf, Hauptstraße			Quellendorf, Schule	LINESTRING(12.125994 51.751942,12.125892100000002 51.751965600000005)
622	Quellendorf	Schule	de:15082:5778	51.747433	12.127536		MATCHED	n3746439074	21.4	0.32	Quellendorf, Schule			Diesdorf, Wendeplatz / Quellendorf, Ambulatorium / Locherau / Hinsdorf / Quellendorf, Hauptstraße / Rosefeld / Naundorf (Quellendorf)	LINESTRING(12.127536 51.747433,12.127381600000001 51.7476002)
623	Quetzdölsdorf	Am Friedhof	de:15082:10200	51.587267	12.13698		MATCHED_AMBIGUOUSLY	w1197629146	0.6	0.9	Quetzdölsdorf, Am Friedhof			Spören, Hirtenweg	LINESTRING(12.13698 51.587267,12.136976400000002 51.587272150000004)
624	Quetzdölsdorf	Am Friedhof	de:15082:10200	51.587267	12.13698		MATCHED_AMBIGUOUSLY	n13081534732	1.9	0.81	Quetzdölsdorf, Am Friedhof				LINESTRING(12.13698 51.587267,12.1370032 51.5872754)
625	Quetzdölsdorf	Dölsdorfer Str. 	de:15082:4637	51.586804	12.132113		MATCHED	n11111476617	2.9	0.63	Quetzdölsdorf, Dölsdorfer Straße			Quetzdölsdorf, Geschwister-Scholl-Straße	LINESTRING(12.132113 51.586804,12.1320729 51.586812800000004)
626	Quetzdölsdorf	Geschwister-Scholl-Str. 	de:15082:4638	51.584282	12.13764		MATCHED	n11111476615	5.3	0.56	Quetzdölsdorf, Geschwister-Scholl-Straße			Quetzdölsdorf, Am Friedhof	LINESTRING(12.13764 51.584282,12.1375688 51.584265900000005)
627	Radegast (Anhalt)	Markt	de:15082:5780	51.655443	12.094104		MATCHED_AMBIGUOUSLY	n10941947779	5.7	0.62	Radegast, Markt (1)			Meilendorf, Haltestelle / Weißandt-Gölzau, Verwaltungsamt / Radegast, Siedlung / Radegast, Schule	LINESTRING(12.094104 51.655443,12.094029500000001 51.6554203)
628	Radegast (Anhalt)	Markt	de:15082:5780	51.655443	12.094104		MATCHED_AMBIGUOUSLY	n10941947778	13.8	0.41	Radegast, Markt (2)			Zörbig, Radegaster Straße	LINESTRING(12.094104 51.655443,12.093915500000001 51.6554037)
629	Radegast (Anhalt)	Schule	de:15082:5781	51.656981	12.090335		MATCHED_AMBIGUOUSLY	n10941947781	34.6	0.23	Radegast, Schule			Radegast, Markt (1) / Radegast, Siedlung / Radegast, Markt (2)	LINESTRING(12.090335 51.656981,12.0899696 51.656768500000005)
630	Radegast (Anhalt)	Schule	de:15082:5781	51.656981	12.090335		MATCHED_AMBIGUOUSLY	n10941947777	2.3	0.78	Radegast, Schule			Gnetsch / Weißandt-Gölzau, Verwaltungsamt / Radegast, Markt (1) / Schortewitz, Feuerwehr / Cösitz	LINESTRING(12.090335 51.656981,12.0903624 51.6569701)
631	Radegast (Anhalt)	Siedlung	de:15082:30318	51.659221	12.098467		MATCHED_AMBIGUOUSLY	n12969511681	4.3	0.68	Radegast, Siedlung				LINESTRING(12.098467 51.659221,12.0984055 51.659221300000006)
632	Radegast (Anhalt)	Siedlung	de:15082:30318	51.659221	12.098467		MATCHED_AMBIGUOUSLY	n12969511680	22.2	0.31	Radegast, Siedlung				LINESTRING(12.098467 51.659221,12.098787100000001 51.659219300000004)
633	Radegast (Anhalt)	Siedlung	de:15082:30318	51.659221	12.098467		MATCHED_AMBIGUOUSLY	w1180248511	1.8	0.81	Radegast, Siedlung			Radegast, Schule	LINESTRING(12.098467 51.659221,12.0984907 51.6592282)
634	Radegast (Anhalt)	Siedlung	de:15082:30318	51.659221	12.098467		MATCHED_AMBIGUOUSLY	w1180248512	18.1	0.35	Radegast, Siedlung			Zehmitz	LINESTRING(12.098467 51.659221,12.098729050000001 51.659215700000004)
635	Raguhn	Angerstr. 	de:15082:30291	51.711385	12.30929		MATCHED_AMBIGUOUSLY	n9953194798	26.9	0.22	Raguhn, Angerstraße				LINESTRING(12.30929 51.711385,12.3092617 51.7116264)
636	Raguhn	Angerstr. 	de:15082:30291	51.711385	12.30929		MATCHED_AMBIGUOUSLY	n12943376750	3.0	0.6	Raguhn, Angerstraße				LINESTRING(12.30929 51.711385,12.309264 51.7113632)
637	Raguhn	Dessauer Str. 	de:15082:4501	51.712075	12.28281		MATCHED_AMBIGUOUSLY	n11149972308	11.2	0.38	Raguhn, Dessauer Straße			Jeßnitz, Leopoldstraße	LINESTRING(12.28281 51.712075,12.2828175 51.7119748)
638	Raguhn	Dessauer Str. 	de:15082:4501	51.712075	12.28281		MATCHED_AMBIGUOUSLY	n11149972306	5.8	0.5	Raguhn, Dessauer Straße				LINESTRING(12.28281 51.712075,12.2828932 51.712073700000005)
639	Raguhn	Gartenstr. 	de:15082:4623	51.712243	12.272604		MATCHED_AMBIGUOUSLY	n9953194788	21.9	0.25	Raguhn, Gartenstraße (3)				LINESTRING(12.272604 51.712243,12.2729201 51.7122461)
640	Raguhn	Gartenstr. 	de:15082:4623	51.712243	12.272604		MATCHED_AMBIGUOUSLY	n9953194785	4.3	0.54	Raguhn, Gartenstraße (1)				LINESTRING(12.272604 51.712243,12.2725828 51.712206200000004)
641	Raguhn	Gartenstr. 	de:15082:4623	51.712243	12.272604		MATCHED_AMBIGUOUSLY	n9953194784	31.4	0.2	Raguhn, Gartenstraße (2)				LINESTRING(12.272604 51.712243,12.273001200000001 51.7121056)
642	Raguhn	Hallesche Str. /Libehna	de:15082:4610	51.707226	12.270027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.270027 51.707226)
643	Raguhn	Hallesche Str. /Prestara	de:15082:30012	51.707134	12.268472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.268472 51.707134)
644	Raguhn	Kleiner Weg	de:15082:4615	51.70853	12.311049		MATCHED_AMBIGUOUSLY	n9337517112	4.8	0.65	Raguhn, Kleiner Weg				LINESTRING(12.311049 51.70853,12.3110852 51.7085669)
645	Raguhn	Kleiner Weg	de:15082:4615	51.70853	12.311049		MATCHED_AMBIGUOUSLY	n9337517111	6.6	0.58	Raguhn, Kleiner Weg				LINESTRING(12.311049 51.70853,12.310954500000001 51.708541100000005)
646	Raguhn	Köthener Str. 	de:15082:20065::01	51.707616	12.268912	bus	MATCHED	n13060986452	6.5	0.42	Raguhn, Markesche Straße	411,412,414	Raguhn, Hallesche Str./Prestara / Raguhn, Marktplatz / Wolfen (Bitterfeld)-Nord, Anhalter Platz		LINESTRING(12.268912 51.707616,12.2688596 51.7076645)
647	Raguhn	Köthener Str. 	de:15082:20065::02	51.707712	12.269034	bus	MATCHED	n13060986453	7.4	0.4	Raguhn, Markesche Straße	411,412,414	Thurland, Schule / Raguhn, Wittenberger Str. / Raguhn, Gartenstr. / Raguhn, Markesche Str. / Marke, S-Bahnhof (Bus) / Marke, Ort		LINESTRING(12.269034 51.707712,12.2690175 51.707646200000006)
648	Raguhn	Markesche Str. 	de:15082:4611	51.712615	12.264713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.264713 51.712615)
649	Raguhn	Marktplatz	de:15082:4612	51.712563	12.292007		MATCHED	n9953194778	3.7	0.7	Raguhn, Marktplatz				LINESTRING(12.292007 51.712563,12.291955100000001 51.712554700000005)
650	Raguhn	Möhlauer Str. 	de:15082:4616	51.713182	12.309971		MATCHED_AMBIGUOUSLY	n9337543820	4.9	0.58	Raguhn, Möhlauer Straße				LINESTRING(12.309971 51.713182,12.309940200000002 51.713142600000005)
651	Raguhn	Möhlauer Str. 	de:15082:4616	51.713182	12.309971		MATCHED_AMBIGUOUSLY	n9337517115	14.0	0.36	Raguhn, Möhlauer Straße				LINESTRING(12.309971 51.713182,12.310046400000001 51.713064900000006)
652	Raguhn	S-Bahnhof (Bus)	de:15082:15942	51.708411	12.271357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.271357 51.708411)
653	Raguhn	Schloßstr. 	de:15082:4613	51.710101	12.291944		MATCHED_AMBIGUOUSLY	n12938343310	7.7	0.49	Raguhn, Schloßstraße				LINESTRING(12.291944 51.710101,12.2919383 51.7100323)
654	Raguhn	Schloßstr. 	de:15082:4613	51.710101	12.291944		MATCHED_AMBIGUOUSLY	n12938343311	24.9	0.26	Raguhn, Schloßstraße				LINESTRING(12.291944 51.710101,12.2919494 51.7103246)
655	Raguhn	Wittenberger Str. 	de:15082:4614	51.712741	12.298157		MATCHED	n9953194790	2.9	0.62	Raguhn, Wittenberger Straße				LINESTRING(12.298157 51.712741,12.2981335 51.7127197)
656	Raguhn-Jeßnitz	Hoyersdorf (Tornau vor der Heide)	de:15082:4664	51.729302	12.182258		MATCHED_AMBIGUOUSLY	n11065033219	19.4	0.23	Hoyersdorf, Haltestelle			Lingenau, Forsthaus	LINESTRING(12.182258 51.729302,12.1820122 51.7292186)
657	Raguhn-Jeßnitz	Hoyersdorf (Tornau vor der Heide)	de:15082:4664	51.729302	12.182258		MATCHED_AMBIGUOUSLY	n11065033218	4.0	0.47	Hoyersdorf, Haltestelle			Tornau vor der Heide, Schierstedter Straße	LINESTRING(12.182258 51.729302,12.182200700000001 51.7292974)
658	Raguhn-Jeßnitz	Jeßnitz(Anh)	de:15082:8011961:1:01	51.682903	12.277486	trainish	MATCHED	n1375161943	23.1	0.38	Jeßnitz (Anh)			Raguhn	LINESTRING(12.277486 51.682903,12.277461500000001 51.682696400000005)
659	Raguhn-Jeßnitz	Jeßnitz(Anh)	de:15082:8011961:2:02	51.682907	12.277327	trainish	MATCHED	n31933973	23.8	0.38	Jeßnitz (Anh)			Wolfen (Bitterfeld)	LINESTRING(12.277327 51.682907,12.277386400000001 51.6826967)
660	Raguhn-Jeßnitz	Klein-Leipzig	de:15082:4575	51.719465	12.208057		MATCHED	n12967955219	2.5	0.63	Klein Leipzig				LINESTRING(12.208057 51.719465,12.208025200000002 51.7194542)
661	Raguhn-Jeßnitz	Marke	de:15082:8012305:1:01	51.739742	12.257576	trainish	MATCHED	n4100760148	4.8	0.73	Marke			Dessau Süd	LINESTRING(12.257576 51.739742,12.257530500000001 51.7397749)
662	Raguhn-Jeßnitz	Marke	de:15082:8012305:2:02	51.739737	12.257445	trainish	MATCHED	n31933941	44.8	0.26	Marke			Raguhn	LINESTRING(12.257445 51.739737,12.2573462 51.740135300000006)
663	Raguhn-Jeßnitz	Niesau (Schierau)	de:15082:4629	51.758246	12.294318		MATCHED_THOUGH_OSM_NO_NAME	n273486355	6.7	0.18					LINESTRING(12.294318 51.758246,12.2942882 51.7583033)
664	Raguhn-Jeßnitz	Raguhn	de:15082:8012707:1:01	51.708733	12.270787	trainish	MATCHED	n8985922541	4.3	0.75	Raguhn			Marke	LINESTRING(12.270787 51.708733,12.2707531 51.7087652)
665	Raguhn-Jeßnitz	Raguhn	de:15082:8012707:2:02	51.708719	12.270656	trainish	MATCHED	n4288670465	4.1	0.76	Raguhn			Jeßnitz (Anh)	LINESTRING(12.270656 51.708719,12.270673700000001 51.7087537)
666	Raguhn-Jeßnitz	Schierau	de:15082:4587	51.748701	12.282643		MATCHED_AMBIGUOUSLY	n12949907462	3.7	0.7	Schierau				LINESTRING(12.282643 51.748701,12.282591100000001 51.74869150000001)
