	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
536	Horst (EE)	Gasthaus	de:12062:900415749::1	51.818689	13.164338	bus	MATCHED	n292392804	16.9	0.25	Horst	542	Hartmannsdorf (EE), Gasthaus		LINESTRING(13.164338 51.818689,13.1641203 51.8186198)
537	Horst (EE)	Gasthaus	de:12062:900415749::2	51.818517	13.16388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					542	Brandis		POINT(13.16388 51.818517)
538	Jeßnigk	Am Spielplatz	de:12062:900415760::1	51.747789	13.281613	bus	NO_MATCH					521	Dubro, Kindergarten		POINT(13.281613 51.747789)
539	Jeßnigk	Am Spielplatz	de:12062:900415760::2	51.747655	13.28145	bus	NO_MATCH					521	Jeßnigk, Feuerwehr		POINT(13.28145 51.747655)
540	Jeßnigk	Feuerwehr	de:12062:900415761::1	51.747489	13.289864	bus	NO_MATCH					521	Jeßnigk, Am Spielplatz		POINT(13.289864 51.747489)
541	Jeßnigk	Feuerwehr	de:12062:900415761::2	51.747417	13.289948	bus	NO_MATCH					521	Kolochau, Poststr.		POINT(13.289948 51.747417)
542	Kahla	Döllinger Str. 	de:12062:900415769::1	51.471001	13.567568	bus	NO_MATCH					581	Kahla, Siedlung		POINT(13.567568 51.471001)
543	Kahla	Döllinger Str. 	de:12062:900415769::2	51.471027	13.567506	bus	NO_MATCH					581	Kahla, Kirche / Elsterwerda, Elster-Center		POINT(13.567506 51.471027)
544	Kahla	Kirche	de:12062:900415770::1	51.467258	13.565687	bus	NO_MATCH					581	Kahla, Döllinger Str. / Elsterwerda, Elster-Center / Plessa, Amtsverwaltung		POINT(13.565687 51.467258)
545	Kahla	Kreuzung	de:12062:900415771::1	51.470278	13.567197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.567197 51.470278)
546	Kahla	Kreuzung	de:12062:900415771::2	51.470233	13.567284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.567284 51.470233)
547	Kahla	Siedlung	de:12062:900415298::1	51.475876	13.576187	bus	NO_MATCH					581	Döllingen		POINT(13.576187 51.475876)
548	Kahla	Siedlung	de:12062:900415298::2	51.475887	13.57612	bus	NO_MATCH					581	Kahla, Döllinger Str.		POINT(13.57612 51.475887)
549	Kauxdorf	Hauptstr. 	de:12062:900415780::1	51.5183	13.298491	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					578	Saxdorf, Gasthaus		POINT(13.298491 51.5183)
550	Kauxdorf	Hauptstr. 	de:12062:900415780::2	51.518391	13.29859	bus	MATCHED	n319154291	4.0	0.59	Kauxdorf, Hauptstraße	578	Bönitz		LINESTRING(13.29859 51.518391,13.298627900000001 51.518364000000005)
551	Kauxdorf	Saxdorfer Str. 	de:12062:900415783::1	51.516721	13.299533		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.299533 51.516721)
552	Kauxdorf	Saxdorfer Str. 	de:12062:900415783::2	51.516727	13.2996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.2996 51.516727)
553	Kirchhain	Akazienweg/Gymnasium	de:12062:900415183::1	51.638549	13.559005	bus	NO_MATCH					550,553	Kirchhain, Markt / Kirchhain, Am Rosenende		POINT(13.559005 51.638549)
554	Kirchhain	Am Hagwall	de:12062:900415214::1	51.637493	13.565713	bus	MATCHED	n12288202012	62.9	0.36	Kirchhain, Am Hagwall	560,571,592	Kirchhain, Markt / Kirchhain, Markt	Kirchhain Markt	LINESTRING(13.565713 51.637493,13.564991500000001 51.637836)
555	Kirchhain	Am Hagwall	de:12062:900415214::2	51.637558	13.565735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.565735 51.637558)
556	Kirchhain	Baumschulenweg	de:12062:900415782::1	51.627504	13.557354	bus	MATCHED	n6044759288	7.4	0.62	Kirchhain, Baumschulenweg	550,553,592	Kirchhain, Torgauer Str.		LINESTRING(13.557354 51.627504,13.5574414 51.6275423)
557	Kirchhain	Baumschulenweg	de:12062:900415782::2	51.627688	13.557318		MATCHED	n6044758593	3.6	0.71	Kirchhain, Baumschulenweg				LINESTRING(13.557318 51.627688,13.557268400000002 51.62767890000001)
558	Kirchhain	Berg-Grundschule	de:12062:900415212::1	51.626218	13.574654		MATCHED_THOUGH_OSM_NO_NAME	n9660690193	9.2	0.16					LINESTRING(13.574654 51.626218,13.574586600000002 51.626288800000005)
559	Kirchhain	Berg-Grundschule	de:12062:900415212::2	51.62632	13.574781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.574781 51.62632)
560	Kirchhain	Eichholzer Weg	de:12062:900415063::1	51.627003	13.582088	bus	MATCHED	n5713533327	4.9	0.68	Eichholzer Weg	560	Kirchhain, Karl-Liebknecht Str. / Kirchhain, Finsterwalder Str.		LINESTRING(13.582088 51.627003,13.5820448 51.6270377)
561	Kirchhain	Eichholzer Weg	de:12062:900415063::2	51.626961	13.582083	bus	MATCHED	n5713554422	9.9	0.54	Eichholzer Weg	560	Hennersdorf, Gasthaus		LINESTRING(13.582083 51.626961,13.5822231 51.626978)
562	Kirchhain	Erwin-Kramer-Ring	de:12062:900415315::1	51.634752	13.559094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.559094 51.634752)
563	Kirchhain	Erwin-Kramer-Ring	de:12062:900415315::2	51.634747	13.559046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.559046 51.634747)
564	Kirchhain	Finsterwalder Str. 	de:12062:900415144::1	51.627328	13.577179	bus	MATCHED	n5713291824	4.3	0.6	Finsterwalder Straße	544,550,553,560,571,592	Kirchhain, Baumschulenweg / Kirchhain, Karl-Liebknecht Str. / Kirchhain, Wasserwerk		LINESTRING(13.577179 51.627328,13.5771285 51.627350400000005)
565	Kirchhain	Finsterwalder Str. 	de:12062:900415144::2	51.627053	13.578456	bus	MATCHED	n5713291825	0.4	0.77	Finsterwalder Straße	544,550,553,560,592	Doberlug-Kirchhain, Bahnhof / Hennersdorf, Gasthaus / Kirchhain, Eichholzer Weg / Doberlug-Kirchhain, Bahnhof		LINESTRING(13.578456 51.627053,13.578461200000001 51.6270536)
566	Kirchhain	Grüner Berg	de:12062:900415066::1	51.622385	13.562426	bus	MATCHED	n6817982887	3.3	0.75	Grüner Berg	550,553,560,592	Doberlug (EE), Bahnhofsallee / Doberlug-Kirchhain, Bahnhof / Doberlug-Kirchhain, Bahnhof / Kirchhain, Baumschulenweg / Doberlug-Kirchhain, Bahnhof		LINESTRING(13.562426 51.622385,13.562394800000002 51.622407)
567	Kirchhain	Grüner Berg	de:12062:900415066::2	51.622233	13.562454	bus	MATCHED	n6817987585	7.6	0.6	Grüner Berg	550,553,560,592	Kirchhain, Finsterwalder Str. / Kirchhain, Karl-Liebknecht Str.		LINESTRING(13.562454 51.622233,13.5625628 51.6222276)
568	Kirchhain	Karl-Liebknecht Str. 	de:12062:900415064::1	51.6311	13.562192	bus	MATCHED	n6817982886	5.7	0.71	Kirchhain Karl-Liebknecht-Straße	544,550,553,560,571,592	Kirchhain, Markt / Kirchhain, Am Hagwall	Kirchhain, Am Hagwall	LINESTRING(13.562192 51.6311,13.562260400000001 51.6311277)
569	Kirchhain	Karl-Liebknecht Str. 	de:12062:900415064::2	51.630742	13.562167	bus	MATCHED	n6817987485	2.1	0.7	Kirchhain Karl-Liebknecht-Straße	544,550,553,560,571,592	Finsterwalde, Krankenhaus / Kirchhain, Grüner Berg / Kirchhain, Wasserwerk / Kirchhain, Finsterwalder Str. / Doberlug-Kirchhain, Bahnhof		LINESTRING(13.562167 51.630742,13.562163400000001 51.630760800000004)
570	Kirchhain	Lausitzk. Wohnheim	de:12062:900415152::1	51.629228	13.514436	bus	MATCHED	n12290928548	2.9	0.78	Kirchhain Lausitzk. Wohnheim	571,592	Kirchhain, Lausitzkaserne / Kirchhain, Torgauer Str.		LINESTRING(13.514436 51.629228,13.514430200000001 51.629254100000004)
571	Kirchhain	Lausitzk. Wohnheim	de:12062:900415152::2	51.629333	13.514511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.514511 51.629333)
572	Kirchhain	Lausitzkaserne	de:12062:900415147::1	51.629322	13.514784	bus	NO_MATCH					571	Kirchhain, Torgauer Str.		POINT(13.514784 51.629322)
573	Kirchhain	Luckauer Str. 	de:12062:900415100::1	51.640916	13.567029	bus	MATCHED	n162592477	2.1	0.7	Kirchhain, Luckauer Straße	592	Kirchhain, Sportplatz		LINESTRING(13.567029 51.640916,13.567001000000001 51.64092410000001)
574	Kirchhain	Luckauer Str. 	de:12062:900415100::2	51.64093	13.566965	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					592	Kirchhain, Am Hagwall / Kirchhain, Markt		POINT(13.566965 51.64093)
575	Kirchhain	Markt	de:12062:900415065::1	51.636549	13.562044	bus	MATCHED	n6044033486	6.0	0.65	Kirchhain Markt	544,550,553,560,592	Kirchhain, Akazienweg/Gymnasium / Werenzhain, Kindergarten / Kirchhain, Finsterwalder Str. / Kirchhain, Am Rosenende / Kirchhain, Karl-Liebknecht Str. / Kirchhain, Luckauer Str.		LINESTRING(13.562044 51.636549,13.561993500000002 51.6365052)
576	Kirchhain	Markt	de:12062:900415065::2	51.636542	13.561827	bus	MATCHED	n12290928546	15.3	0.61	Kirchhain Markt	544,553,560,571,592	Doberlug (EE), Hauptstr. / Kirchhain, Karl-Liebknecht Str. / Doberlug-Kirchhain, Bahnhof / Kirchhain, Grüner Berg / Kirchhain, Torgauer Str.	Kirchhain Torgauer Straße	LINESTRING(13.561827 51.636542,13.561940700000001 51.636659300000005)
577	Kirchhain	Markt	de:12062:900415065::3	51.636583	13.561844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.561844 51.636583)
578	Kirchhain	Sportplatz	de:12062:900415174::1	51.643228	13.572224	bus	MATCHED	n2284994924	2.2	0.82	Kirchhain, Sportplatz	592	Frankena, Gasthaus		LINESTRING(13.572224 51.643228,13.572201100000001 51.64324190000001)
579	Kirchhain	Sportplatz	de:12062:900415174::2	51.643254	13.572165	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					592	Kirchhain, Luckauer Str.		POINT(13.572165 51.643254)
580	Kirchhain	Torgauer Str. 	de:12062:900415115::1	51.633556	13.558632	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,553,592	Kirchhain, Karl-Liebknecht Str. / Kirchhain, Markt		POINT(13.558632 51.633556)
581	Kirchhain	Torgauer Str. 	de:12062:900415115::2	51.634032	13.557766	bus	MATCHED	n6814588385	3.8	0.63	Kirchhain Torgauer Straße	571,592	Kirchhain, Karl-Liebknecht Str. / Kirchhain, Markt		LINESTRING(13.557766 51.634032,13.5577324 51.6340056)
582	Kirchhain	Torgauer Str. 	de:12062:900415115::3	51.633872	13.559372	bus	MATCHED	n6814588285	6.0	0.69	Kirchhain Torgauer Straße	571,592	Kirchhain, Lausitzk. Wohnheim		LINESTRING(13.559372 51.633872,13.559379100000001 51.633925500000004)
583	Kirchhain	Wasserwerk	de:12062:900415149::1	51.628591	13.567641	bus	NO_MATCH					560,592	Kirchhain, Karl-Liebknecht Str. / Kirchhain, Grüner Berg		POINT(13.567641 51.628591)
584	Kirchhain	Wasserwerk	de:12062:900415149::2	51.628529	13.567646	bus	NO_MATCH					553,560	Kirchhain, Finsterwalder Str.		POINT(13.567646 51.628529)
585	Knippelsdorf	Abzweig	de:12062:900415797::1	51.825467	13.354898	bus	MATCHED	n455272562	10.2	0.55	Knippelsdorf, Abzweig	773	Mehlsdorf (Dahme), Dorfstr.		LINESTRING(13.354898 51.825467,13.3547522 51.8254819)
586	Knippelsdorf	Gasthaus	de:12062:900415798::1	51.823267	13.349737	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,522,542	Knippelsdorf, Siedlung / Körba, Am See		POINT(13.349737 51.823267)
587	Knippelsdorf	Gasthaus	de:12062:900415798::2	51.823262	13.349736	bus	MATCHED	n455272559	3.7	0.75	Knippelsdorf, Gasthaus	773	Knippelsdorf, Abzweig		LINESTRING(13.349736 51.823262,13.3496827 51.823267200000004)
588	Knippelsdorf	Siedlung	de:12062:900415799::1	51.816915	13.334932	bus	MATCHED	n700734034	20.6	0.39	Knippelsdorf, Siedlung	522,542	Wiepersdorf (EE)		LINESTRING(13.334932 51.816915,13.3346525 51.8168511)
589	Knippelsdorf	Siedlung	de:12062:900415799::2	51.816895	13.335029	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,522,542	Knippelsdorf, Gasthaus		POINT(13.335029 51.816895)
590	Kolochau	B 87	de:12062:900415808::1	51.72721	13.313086		MATCHED	n4731977763	11.7	0.44	Kolochau, B 87				LINESTRING(13.313086 51.72721,13.312964800000001 51.7271373)
591	Kolochau	B 87	de:12062:900415808::2	51.727207	13.312854		MATCHED	n4731977764	3.4	0.7	Kolochau, B 87				LINESTRING(13.312854 51.727207,13.312864200000002 51.727237)
592	Kolochau	Poststr. 	de:12062:900415256::1	51.726414	13.316318	bus	NO_MATCH					544	Schlieben, Abzweig Weißenburg		POINT(13.316318 51.726414)
593	Kolochau	Poststr. 	de:12062:900415256::2	51.726469	13.316394	bus	NO_MATCH					521,534,544	Jeßnigk, Feuerwehr / Polzen, Dorfplatz / Polzen, Parkscheune / Herzberg (Elster), Elsterbrücke		POINT(13.316394 51.726469)
594	Koßdorf	Höheweg	de:12062:900415835::1	51.504002	13.227863	bus	NO_MATCH					536	Koßdorf, Markt		POINT(13.227863 51.504002)
595	Koßdorf	Höheweg	de:12062:900415835::2	51.504014	13.22794	bus	NO_MATCH					536	Lönnewitz		POINT(13.22794 51.504014)
596	Koßdorf	Markt	de:12062:900415837::1	51.497666	13.228838	bus	MATCHED	n316743053	10.1	0.55	Koßdorf, Markt	536	Koßdorf, Mühlberger Str.		LINESTRING(13.228838 51.497666,13.228697400000001 51.4976901)
597	Koßdorf	Markt	de:12062:900415837::2	51.497623	13.228913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					536	Saxdorf, Bahnübergang		POINT(13.228913 51.497623)
598	Koßdorf	Markt	de:12062:900415837::3	51.49813	13.22813	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					536	Koßdorf, Mühlberger Str.		POINT(13.22813 51.49813)
599	Koßdorf	Markt	de:12062:900415837::4	51.497993	13.228232	bus	MATCHED	n316743100	4.0	0.73	Koßdorf, Markt	536	Koßdorf, Höheweg		LINESTRING(13.228232 51.497993,13.2282495 51.498027300000004)
600	Koßdorf	Mühlberger Str. 	de:12062:900415836::1	51.49011	13.229126	bus	NO_MATCH					536	Koßdorf, Markt / Koßdorf, Markt		POINT(13.229126 51.49011)
601	Koßdorf	Mühlberger Str. 	de:12062:900415836::2	51.490157	13.229274	bus	NO_MATCH					536	Martinskirchen, Abzweig		POINT(13.229274 51.490157)
602	Krassig	Hauptstr. 	de:12062:900415323::1	51.758816	13.35191		MATCHED	n8318935547	5.3	0.47	Krassig, Hauptstraße				LINESTRING(13.35191 51.758816,13.351920400000001 51.7588632)
603	Krassig	Hauptstr. 	de:12062:900415323::2	51.758816	13.35191		MATCHED	n8318935548	6.9	0.43	Krassig, Hauptstraße				LINESTRING(13.35191 51.758816,13.3519492 51.758759100000006)
604	Kraupa	Friedhof	de:12062:900415849::1	51.490881	13.506655	bus	MATCHED	n262403069	7.9	0.6	Kraupa, Friedhof	587	Kraupa, Poststr.		LINESTRING(13.506655 51.490881,13.5067403 51.490927500000005)
605	Kraupa	Friedhof	de:12062:900415849::2	51.491278	13.506416	bus	MATCHED	n262403070	15.8	0.45	Kraupa, Friedhof	587	Elsterwerda-Biehla, Kraupaer Str.		LINESTRING(13.506416 51.491278,13.506313500000001 51.491404700000004)
606	Kraupa	Poststr. 	de:12062:900415850::1	51.493486	13.507366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					587	Kraupa, Saathainer Str.		POINT(13.507366 51.493486)
607	Kraupa	Poststr. 	de:12062:900415850::2	51.493504	13.507268	bus	MATCHED	n1591360652	2.8	0.79	Kraupa, Poststr.	587	Kraupa, Friedhof		LINESTRING(13.507268 51.493504,13.507260200000001 51.493529)
608	Kraupa	Saathainer Str. 	de:12062:900415851::1	51.494818	13.504074	bus	NO_MATCH					587	Hohenleipisch, Bad Aegier / Kraupa, Poststr.		POINT(13.504074 51.494818)
609	Kremitzaue	Malitschkendorf	de:12062:900415902::1	51.694798	13.330573	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					534,550	Osteroda, Dorfplatz / Schlieben, Feuerwehr / Jagsal		POINT(13.330573 51.694798)
610	Kremitzaue	Malitschkendorf	de:12062:900415902::2	51.694698	13.330506		MATCHED	n476373447	5.1	0.64	Malitschkendorf				LINESTRING(13.330506 51.694698,13.330432900000002 51.69470200000001)
611	Kölsa	Alte Schule	de:12062:900415821::1	51.583447	13.21043	bus	MATCHED	n364983188	54.3	0.12	Kölsa, Gemeindeamt	527e	Rehfeld (EE), Gärtnerei		LINESTRING(13.21043 51.583447,13.211205000000001 51.583517900000004)
612	Kölsa	Alte Schule	de:12062:900415821::2	51.58353	13.210408	bus	MATCHED	n364983184	61.7	0.11	Kölsa, Gemeindeamt	527e	Falkenberg/E., Torgauer Str.		LINESTRING(13.210408 51.58353,13.211271 51.583664000000006)
613	Kölsa	Siedlung	de:12062:900415823::1	51.56744	13.228836	bus	MATCHED	n2153551631	6.8	0.63	Kölsa, Siedlung	536	Lönnewitz		LINESTRING(13.228836 51.56744,13.2289086 51.567398700000005)
614	Kölsa	Siedlung	de:12062:900415823::2	51.567301	13.228878	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					536	Falkenberg/E., Gymnasium		POINT(13.228878 51.567301)
615	Körba	Ortsmitte	de:12062:900415335::1	51.804349	13.38808	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					522,773	Lebusa, Dorfmitte / Lebusa, Kreuzung / Körba, Am See / Körba, Am See		POINT(13.38808 51.804349)
616	Körba	Ortsmitte	de:12062:900415335::2	51.804369	13.388093		MATCHED	n1094186500	3.4	0.72	Körba, Ortsmitte				LINESTRING(13.388093 51.804369,13.388079500000002 51.804398500000005)
617	Langennaundorf	B 101	de:12062:900315337::2	51.605115	13.340924	bus	MATCHED	n13432677504	4.3	0.71	Langennaundorf, B 101	524	Drasdo, Mühle		LINESTRING(13.340924 51.605115,13.3408651 51.605103)
618	Langennaundorf	B 101	de:12062:900315337::3	51.605253	13.340785	bus	MATCHED	n13432677506	6.2	0.64	Langennaundorf, B 101	524	Wiederau, Dorfplatz		LINESTRING(13.340785 51.605253,13.3408517 51.605289500000005)
619	Langennaundorf	Uebigauer Str. 	de:12062:900415324::1	51.604475	13.340742	bus	MATCHED_THOUGH_OSM_NO_NAME	n13432703534	21.2	0.15		526	Drasdo, Mühle		LINESTRING(13.340742 51.604475,13.3404386 51.604454100000005)
620	Langennaundorf	Uebigauer Str. 	de:12062:900415324::2	51.604351	13.340285	bus	MATCHED	n13432703532	21.2	0.39	Lanngnaundorf, Uebigaer Str.	526	München (EE)		LINESTRING(13.340285 51.604351,13.340004100000002 51.6042767)
621	Lausitz	B183	de:12062:900415476::1	51.515371	13.345788	bus	NO_MATCH					520	Bönitz		POINT(13.345788 51.515371)
622	Lausitz	B183	de:12062:900415476::2	51.515205	13.345925	bus	NO_MATCH					520	Bad Liebenwerda, Am Hag		POINT(13.345925 51.515205)
623	Lausitz	Dorfplatz	de:12062:900415155::1	51.511248	13.347429	bus	MATCHED_THOUGH_OSM_NO_NAME	n12623925722	8.3	0.23		536	Saxdorf, Gasthaus		LINESTRING(13.347429 51.511248,13.347538400000001 51.5112181)
624	Lausitz	Dorfplatz	de:12062:900415155::2	51.511155	13.347456	bus	MATCHED	n12623925721	1.8	0.84	Lausitz, Dorfplatz	536	Bad Liebenwerda, Am Hag		LINESTRING(13.347456 51.511155,13.3474365 51.5111447)
625	Lausitz	Gewerbegebiet	de:12062:900415462::1	51.514619	13.350438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.350438 51.514619)
626	Lebusa	Dorfmitte	de:12062:900415861::1	51.795562	13.419838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					522	Lebusa, Windmühle		POINT(13.419838 51.795562)
627	Lebusa	Dorfmitte	de:12062:900415861::2	51.795613	13.419763	bus	MATCHED	n1049018123	6.2	0.65	Lebusa, Dorfmitte	522,773	Körba, Am See / Körba, Ortsmitte		LINESTRING(13.419763 51.795613,13.4197752 51.7956683)
628	Lebusa	Kreuzung	de:12062:900415862::1	51.796678	13.416354	bus	MATCHED	n1049018131	2.8	0.79	Lebusa, Kreuzung	522	Körba, Ortsmitte		LINESTRING(13.416354 51.796678,13.416324600000001 51.7966958)
629	Lebusa	Kreuzung	de:12062:900415862::2	51.796591	13.415768	bus	MATCHED	n1049018135	4.1	0.73	Lebusa, Kreuzung	522	Freileben, Sportplatz / Krassig		LINESTRING(13.415768 51.796591,13.415719800000002 51.796569700000006)
630	Lebusa	Striesa	de:12062:900416181::1	51.782801	13.379311	bus	MATCHED	n1083432817	4.9	0.7	Striesa	522	Werchau / Freileben, Sportplatz		LINESTRING(13.379311 51.782801,13.379376200000001 51.782817900000005)
631	Lebusa	Windmühle	de:12062:900415863::1	51.792645	13.434389	bus	MATCHED	n1049018140	0.6	0.92	Lebusa, Windmühle	522	Hohenbucko, Bahnhof		LINESTRING(13.434389 51.792645,13.434397200000001 51.792644800000005)
632	Lebusa	Windmühle	de:12062:900415863::2	51.792149	13.435604	bus	MATCHED	n1174129533	0.4	0.93	Lebusa, Windmühle	522	Lebusa, Dorfmitte		LINESTRING(13.435604 51.792149,13.435601 51.792152200000004)
633	Lichterfeld	Bahnhof F60	de:12062:900415208:1:50	51.592983	13.776931		MATCHED	n5875421046	1.9	0.46	Lichterfeld				LINESTRING(13.776931 51.592983,13.7769329 51.593000100000005)
634	Lichterfeld	Besucherbergwerk F60	de:12062:900415071::1	51.588842	13.780807	bus	MATCHED	n5709621323	0.7	0.91	Lichterfeld, Besucherbergwerk F60	558	Lichterfeld, Gasthaus / Lichterfeld, Forststr.	Lichterfeld, Gasthaus	LINESTRING(13.780807 51.588842,13.7807981 51.588845500000005)
635	Lichterfeld	Gasthaus	de:12062:900415019::1	51.597275	13.778355	bus	MATCHED	n5875425087	4.0	0.73	Lichterfeld, Gasthaus	558	Lichterfeld, Besucherbergwerk F60 / Lichterfeld, Forststr.		LINESTRING(13.778355 51.597275,13.7783376 51.597241000000004)
636	Lichterfeld	Gasthaus	de:12062:900415019::2	51.597343	13.778496	bus	MATCHED	n5875434585	2.1	0.89	Lichterfeld, Gasthaus	558	Schacksdorf	Schacksdorf	LINESTRING(13.778496 51.597343,13.778526500000002 51.597343300000006)
637	Lichterfeld	Sportplatz	de:12062:900415074::1	51.594229	13.794744	bus	MATCHED	n5875575087	1.3	0.87	Lichterfeld, Sportplatz	558	Lichterfeld, Theresienhütte		LINESTRING(13.794744 51.594229,13.794728600000001 51.594222800000004)
638	Lichterfeld	Sportplatz	de:12062:900415074::2	51.594296	13.794723	bus	MATCHED	n5875568098	3.0	0.85	Lichterfeld, Sportplatz	558	Lichterfeld, Forststr.	Lichterfeld, Besucherbergwerk F60	LINESTRING(13.794723 51.594296,13.7947483 51.5943181)
639	Lichterfeld	Theresienhütte	de:12062:900415017::1	51.593332	13.805518	bus	MATCHED	n6029551788	0.7	0.91	Lichterfeld, Theresienhütte	558	Klingmühl		LINESTRING(13.805518 51.593332,13.8055278 51.5933294)
640	Lichterfeld	Theresienhütte	de:12062:900415017::2	51.593397	13.805483	bus	MATCHED	n6029551591	4.6	0.81	Lichterfeld, Theresienhütte	558	Lichterfeld, Sportplatz	Lichterfeld, Sportplatz	LINESTRING(13.805483 51.593397,13.805504500000001 51.5934363)
641	Lichterfeld-Schacksdorf	Lieskau	de:12062:900415002::1	51.617624	13.808039	bus	MATCHED	n5236825206	10.0	0.55	Lieskau	552,599,618	Zürchel, Gasthaus / Göllnitz		LINESTRING(13.808039 51.617624,13.808175400000001 51.61765320000001)
642	Lichterfeld-Schacksdorf	Lieskau	de:12062:900415002::2	51.617843	13.808683	bus	MATCHED	n5236825205	3.5	0.75	Lieskau	552,599,618	Betten, Dorfplatz / Betten, B 96		LINESTRING(13.808683 51.617843,13.808728 51.61785810000001)
643	Lichterfeld-Schacksdorf	Schacksdorf	de:12062:900415020:1:50	51.613516	13.760263	trainish	MATCHED	n6031492659	3.4	0.74	Schacksdorf				LINESTRING(13.760263 51.613516,13.7602343 51.6134913)
644	Lichterfeld-Schacksdorf	Schacksdorf	de:12062:900415020::1	51.613586	13.760346	bus	MATCHED_THOUGH_REVERSED_DIR	n5061065196	0.4	0.9	Schacksdorf	551,558	Lichterfeld, Gasthaus / Schacksdorf, Flugplatz	Finsterwalde, Schacksdorfer Straße	LINESTRING(13.760346 51.613586,13.7603413 51.6135838)
645	Lichterfeld-Schacksdorf	Schacksdorf	de:12062:900415020::2	51.613668	13.760374	bus	MATCHED	n6029933385	1.3	0.87	Schacksdorf	558,570	Schacksdorf, Flugplatz / Massen, Ernst-von-Delius-Str. / Finsterwalde, Schacksdorfer Str. / Finsterwalde, Geschwister-Scholl-Str.		LINESTRING(13.760374 51.613668,13.760389600000002 51.6136739)
646	Lindena	Doberluger Str. 	de:12062:900415314::1	51.595107	13.546884	bus	MATCHED_THOUGH_OSM_NO_NAME	n12726475176	25.6	0.13		560	Lindena, Dorfplatz		LINESTRING(13.546884 51.595107,13.547164500000001 51.5952567)
647	Lindena	Doberluger Str. 	de:12062:900415314::2	51.595547	13.547412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560	Doberlug (EE), Siedlung		POINT(13.547412 51.595547)
648	Lindena	Dorfplatz	de:12062:900415113::1	51.592094	13.54057	bus	NO_MATCH					560	Lindena, Schönborner Str.		POINT(13.54057 51.592094)
649	Lindena	Dorfplatz	de:12062:900415113::2	51.591909	13.540264	bus	NO_MATCH					560	Lindena, Doberluger Str.		POINT(13.540264 51.591909)
650	Lindena	Schönborner Str. 	de:12062:900415459::1	51.591871	13.528824	bus	NO_MATCH					560	Schönborn, Kirche		POINT(13.528824 51.591871)
651	Lindena	Schönborner Str. 	de:12062:900415459::2	51.591833	13.528763	bus	NO_MATCH					560	Lindena, Dorfplatz		POINT(13.528763 51.591833)
652	Lindthal	Gasthaus	de:12062:900415141::1	51.658178	13.779697	bus	MATCHED_THOUGH_OSM_NO_NAME	n10594352683	13.0	0.49	Lindthal Gasthaus	598	Babben / Rehain, Wendestelle		LINESTRING(13.779697 51.658178,13.779514500000001 51.658152)
653	Lindthal	Gasthaus	de:12062:900415141::2	51.658177	13.779321	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					598	Massen, Feuerwehr / Buschmühle		POINT(13.779321 51.658177)
654	Lindthal	Obermühle	de:12062:900415139::1	51.663126	13.798475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.798475 51.663126)
655	Lindthal	Obermühle	de:12062:900415139::2	51.663085	13.798415		MATCHED	n5113301501	1.1	0.86	Lindthal Obermühle				LINESTRING(13.798415 51.663085,13.798413 51.6630952)
656	Lindthal	Siedlung Erika	de:12062:900415140::1	51.64591	13.785004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.785004 51.64591)
657	Lugau	Kirchhainer Str. 	de:12062:900415185::1	51.616451	13.578982	bus	MATCHED	n5184765582	1.7	0.7	Kirchhainer Straße	550,553	Kirchhain, Baumschulenweg / Doberlug (EE), Bahnhofsallee / Doberlug-Kirchhain, Bahnhof		LINESTRING(13.578982 51.616451,13.5789921 51.6164646)
