	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
207	Itzgrund	Herreth	de:09473:17115:0:1	50.12693	10.930988	bus	MATCHED	n5526253014	41.7	1.0	Herreth	1252,1469,1469.1,1469.3	Buchenrod / Lahm Hauptstraße Ortsmitte / Großheirath Ortsmitte / Abzw. Merkendorf (Lkr. CO) / Gleußen Ort / Großheirath Ortsmitte		LINESTRING(10.930988 50.12693,10.9315677 50.1268923)
208	Itzgrund	Herreth	de:09473:17115:0:2	50.12693	10.930988	bus	MATCHED	n6256271496	30.4	1.0	Herreth	1469	Gleußen Ort / Abzw. Merkendorf (Lkr. CO) / Schottenstein Ort		LINESTRING(10.930988 50.12693,10.931385 50.1268309)
209	Itzgrund	Kaltenbrunn Fa. Zellner	de:09473:15221:0:1	50.125502	10.882838	bus	MATCHED	n4159489476	23.6	1.0	Kaltenbrunn Fa Zellner	1469	Gleußen Ort / Kaltenbrunn Ortsmitte		LINESTRING(10.882838 50.125502,10.882521500000001 50.125441)
210	Itzgrund	Kaltenbrunn Fa. Zellner	de:09473:15221:0:2	50.125502	10.882856	bus	MATCHED	n4159489475	25.4	1.0	Kaltenbrunn Fa Zellner	1469	Kaltenbrunn Ortsmitte / Gleußen Ort		LINESTRING(10.882856 50.125502,10.882561500000001 50.125374300000004)
211	Itzgrund	Kaltenbrunn Ortsmitte	de:09473:15200:0:1	50.124569	10.87911	bus	MATCHED	n6255941337	125.8	1.0	Kaltenbrunn/Itzgrund Ortsmitte	1469	Kaltenbrunn Fa. Zellner / Kaltenbrunn Süd / Kaltenbrunn Süd		LINESTRING(10.87911 50.124569,10.877486800000002 50.124132700000004)
212	Itzgrund	Kaltenbrunn Ortsmitte	de:09473:15200:0:2	50.124563	10.87911	bus	MATCHED	n6224272994	115.8	0.12	Kaltenbrunn/Itzgrund Ortsmitte	1469,1469.3	Gleusdorf Dorfstr. / Bodelstadt / Kaltenbrunn Fa. Zellner / Untermerzbach Bachgasse / Lahm Hauptstraße Ortsmitte		LINESTRING(10.87911 50.124563,10.877682 50.124070800000005)
213	Itzgrund	Kaltenbrunn Süd	de:09473:15222:0:1	50.123037	10.875005	bus	MATCHED	n4159489477	1.4	1.0	Kaltenbrunn Süd	1469	Bodelstadt / Kaltenbrunn Ortsmitte / Gleusdorf Dorfstr.		LINESTRING(10.875005 50.123037,10.874986400000001 50.123034000000004)
214	Itzgrund	Kaltenbrunn Süd	de:09473:15223:0:1	50.122945	10.874646	bus	MATCHED	n8621300593	9.2	1.0	Kaltenbrunn Süd	1469	Memmelsdorf Vorstadt / Gleußen Ort / Gleusdorf Dorfstr. / Lahm Hauptstraße Ortsmitte / Untermerzbach Bachgasse		LINESTRING(10.874646 50.122945,10.8745875 50.122871)
215	Itzgrund	Kaltenbrunn Süd	de:09473:15224:0:1	50.12276	10.873999	bus	MATCHED	n2268559826	1.0	1.0	Kaltenbrunn Süd	1469	Gleußen Ort		LINESTRING(10.873999 50.12276,10.873986200000001 50.1227631)
216	Itzgrund	Kaltenbrunn Süd	de:09473:15225:0:1	50.12268	10.873873	bus	MATCHED	n2268559827	2.2	0.86	Kaltenbrunn Süd	1469	Lahm Hauptstraße Ortsmitte		LINESTRING(10.873873 50.12268,10.873902900000001 50.122677800000005)
217	Itzgrund	Lahm Hauptstraße Ortsmitte	de:09473:15242:0:1	50.10129	10.867728	bus	MATCHED	n1371099790	38.2	1.0	Lahm/Itzgrund Hauptstraße/Ortsmitte	1469.1,957	Pülsdorf / Abzw. Poppendorf (b.Rattelsd.)		LINESTRING(10.867728 50.10129,10.8677176 50.100946500000006)
218	Itzgrund	Lahm Hauptstraße Ortsmitte	de:09473:15242:0:2	50.10129	10.867728	bus	MATCHED	n378328640	41.9	1.0	Lahm/Itzgrund Hauptstraße/Ortsmitte	1469,1469.1,1469.3,957	Gleußen Ort / Lahm Kindergarten / Welsberg / Kaltenbrunn Ortsmitte / Abzw. Poppendorf (b.Rattelsd.) / Hemmendorf Feuerwehr / Lahm Kindergarten / Abzw. Poppendorf (b.Rattelsd.) / Herreth / Bodelstadt / Schottenstein Ort / Untermerzbach Bachgasse		LINESTRING(10.867728 50.10129,10.8676163 50.1009206)
219	Itzgrund	Lahm Schule	de:09473:15241:0:1	50.102903	10.867998	bus	MATCHED	n1371099799	44.2	1.0	Lahm Schule	1469			LINESTRING(10.867998 50.102903,10.868302700000001 50.1032486)
220	Itzgrund	Lahm Schule	de:09473:15241:0:2	50.102903	10.867998	bus	MATCHED	n1371099801	43.3	1.0	Lahm Schule	1469	Kaltenbrunn Süd		LINESTRING(10.867998 50.102903,10.8681634 50.103277500000004)
221	Itzgrund	Pülsdorf	de:09473:5959:0:1	50.102828	10.874906	bus	MATCHED	n4187501723	8.4	1.0	Pülsdorf	1174	Eggenbach		LINESTRING(10.874906 50.102828,10.874939000000001 50.1027555)
222	Itzgrund	Pülsdorf	de:09473:5959:0:2	50.102857	10.874933	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1174	Lahm Hauptstraße Ortsmitte		POINT(10.874933 50.102857)
223	Itzgrund	Schleifenhan	de:09473:15218:0:1	50.150082	10.918654	bus	MATCHED_THOUGH_DISTANT	n620098638	211.6	1.0	Schleifenhan	1174			LINESTRING(10.918654 50.150082,10.916841 50.148578)
224	Itzgrund	Schleifenhan	de:09473:15218:0:2	50.150082	10.918654	bus	MATCHED	n620098633	150.8	1.0	Schleifenhan	1469	Rossach Abzw B 4 / Kaltenbrunn Süd		LINESTRING(10.918654 50.150082,10.917534400000001 50.1489327)
225	Itzgrund	Schottenstein Abzw	de:09473:16410:0:1	50.136823	10.896573	bus	NO_MATCH					1469	Schottenstein Ort / Gleußen Ort		POINT(10.896573 50.136823)
226	Itzgrund	Schottenstein Abzw	de:09473:16410:0:2	50.136823	10.896573	bus	NO_MATCH					1469	Schottenstein Ort / Rossach Abzw B 4		POINT(10.896573 50.136823)
227	Itzgrund	Schottenstein Ort	de:09473:16413:0:1	50.153472	10.895675	bus	MATCHED	n8722159700	25.0	1.0	Schottenstein Ort	1469,1469.3	Bodelstadt / Gleußen Ort / Welsberg / Welsberg / Kaltenbrunn Fa. Zellner		LINESTRING(10.895675 50.153472,10.8955327 50.1532665)
228	Itzgrund	Schottenstein Ort	de:09473:16413:0:2	50.153472	10.895675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1469	Welsberg		POINT(10.895675 50.153472)
229	Itzgrund	Welsberg	de:09473:16414:0:1	50.164976	10.898047	bus	MATCHED	n4451048719	19.8	1.0	Welsberg	1469,1469.3	Schottenstein Ort / Schleifenhan		LINESTRING(10.898047 50.164976,10.8978079 50.165066200000005)
230	Itzgrund	Welsberg	de:09473:16414:0:2	50.164976	10.898047	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1469	Neuses a. d. Eichen / Rossach Abzw B 4 / Schleifenhan		POINT(10.898047 50.164976)
231	Ketschenbach	Am Brändlein	de:09473:75842:0:1	50.335594	11.09935		MATCHED	n10566068693	0.5	0.91	Am Brändlein			Waldweg	LINESTRING(11.09935 50.335594,11.0993559 50.3355916)
232	Ketschenbach	H. -Grempel-Str	de:09473:75840:0:1	50.329029	11.101272		MATCHED	n10566068698	1.4	0.63	H.-Grempel-Straße			Winterleite	LINESTRING(11.101272 50.329029,11.101287600000001 50.3290219)
233	Ketschenbach	Schlossweg	de:09473:75841:0:1	50.332796	11.101874		MATCHED	n10566068695	1.0	0.87	Schlossweg			Am Brändlein	LINESTRING(11.101874 50.332796,11.101887300000001 50.332799800000004)
234	Ketschenbach	Winterleite	de:09473:75843:0:1	50.331105	11.101434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.101434 50.331105)
235	Ketschenbach	Winterleite	de:09473:75843:0:2	50.33099	11.101686		MATCHED	n10566068683	1.6	0.82	Winterleite			Friedhof	LINESTRING(11.101686 50.33099,11.101706400000001 50.330996600000006)
236	Lautertal	Eisfeld Neulehen	de:09473:6969:0:1	50.423636	10.905745		MATCHED	n8528149654	6.7	1.0	Eisfeld, Neulehen				LINESTRING(10.905745 50.423636,10.9056513 50.4236347)
237	Lautertal	Eisfeld Neulehen	de:09473:6969:0:2	50.423636	10.905745		MATCHED	n8528149653	13.5	1.0	Eisfeld, Neulehen				LINESTRING(10.905745 50.423636,10.9057291 50.4235151)
238	Lautertal	Neukirchen Gh. Jägersruh	de:09473:15018:0:1	50.346894	10.966319	bus	MATCHED	n8503530112	71.7	1.0	Neukirchen Gh. Jägersruh	1468	Neukirchen Mühle		LINESTRING(10.966319 50.346894,10.9654605 50.3465567)
239	Lautertal	Neukirchen Gh. Jägersruh	de:09473:15018:0:2	50.346889	10.966301	bus	MATCHED	n8503530113	90.7	1.0	Neukirchen Gh. Jägersruh	1468	Tiefenlauter Bahnhofstraße		LINESTRING(10.966301 50.346889,10.966373800000001 50.3477035)
240	Lautertal	Neukirchen Mühle	de:09473:15019:0:1	50.352437	10.960875	bus	MATCHED	n8503604361	73.7	1.0	Neukirchen Mühle	1468	Tremersdorf		LINESTRING(10.960875 50.352437,10.960426 50.3530339)
241	Lautertal	Neukirchen Mühle	de:09473:15019:0:2	50.352437	10.960875	bus	MATCHED	n8503604360	102.2	1.0	Neukirchen Mühle	1468	Neukirchen Gh. Jägersruh		LINESTRING(10.960875 50.352437,10.959806400000002 50.3530511)
242	Lautertal	Oberlauter Beuerfelder Str. 	de:09473:15013:0:1	50.308626	10.979416	bus	MATCHED	n5295836024	33.0	1.0	Beuerfelder Straße	1402,1428	Oberlauter Wendeplatz / Autohaus Taubman / Oberlauter Rathaus	Oberlauter Rathaus	LINESTRING(10.979416 50.308626,10.9793698 50.308331100000004)
243	Lautertal	Oberlauter Beuerfelder Str. 	de:09473:15013:0:2	50.308626	10.979416	bus	MATCHED	n5295836023	21.1	1.0	Beuerfelder Straße	1402,1437	Oberlauter Wendeplatz / Autohaus Taubman / Oberlauter Rathaus	Oberlauter Autohaus Taubmann	LINESTRING(10.979416 50.308626,10.9795817 50.308469)
244	Lautertal	Oberlauter Papierfabrik	de:09473:15015:0:1	50.316371	10.973963	bus	MATCHED	n8503415570	65.4	1.0	Oberlauter Papierfabrik	1468	Tiefenlauter Weißbachsgrund		LINESTRING(10.973963 50.316371,10.973857200000001 50.3157866)
245	Lautertal	Oberlauter Papierfabrik	de:09473:15015:0:2	50.316537	10.973972	bus	MATCHED	n8503415569	56.4	1.0	Oberlauter Papierfabrik	1468	Oberlauter Wendeplatz / Autohaus Taubman		LINESTRING(10.973972 50.316537,10.973941700000001 50.3170433)
246	Lautertal	Oberlauter Rathaus	de:09473:15012:0:1	50.304185	10.978913	bus	MATCHED	n5295836021	35.2	1.0	Oberlauter Rathaus	1402,1428	Unterlauter Sparkasse / Oberlauter Beuerfelder Str.	Unterlauter Sparkasse	LINESTRING(10.978913 50.304185,10.9787779 50.3038808)
247	Lautertal	Oberlauter Rathaus	de:09473:15012:0:2	50.304185	10.978913	bus	MATCHED	n5295836022	28.7	1.0	Oberlauter Rathaus	1402,1437	Unterlauter Sparkasse / Oberlauter Beuerfelder Str. / Unterlauter Schule / Unterlauter Mitte	Beuerfelder Straße	LINESTRING(10.978913 50.304185,10.9789895 50.3039313)
248	Lautertal	Oberlauter Wendeplatz / Autohaus Taubman	de:09473:5014:0:1	50.312057	10.976883	bus	MATCHED	n6918258112	44.6	1.0	Oberlauter Autohaus Taubmann	1402,1428	Oberlauter Beuerfelder Str. / Oberlauter Papierfabrik		LINESTRING(10.976883 50.312057,10.9771412 50.311691200000006)
249	Lautertal	Oberlauter Wendeplatz / Autohaus Taubman	de:09473:5014:0:2	50.312063	10.976874	bus	MATCHED	n6918258113	46.3	1.0	Oberlauter Autohaus Taubmann	1402,1437	Oberlauter Beuerfelder Str. / Coburg	Beuerfelder Straße	LINESTRING(10.976874 50.312063,10.976948400000001 50.3116496)
250	Lautertal	Rottenbach Ortsmitte	de:09473:5021:0:1	50.380269	10.925966	bus	MATCHED	n8724293681	13.9	1.0	Rottenbach Ortsmitte	1468			LINESTRING(10.925966 50.380269,10.9257925 50.380327300000005)
251	Lautertal	Rottenbach Ortsmitte	de:09473:5021:0:2	50.380269	10.925966	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1468	Tremersdorf		POINT(10.925966 50.380269)
252	Lautertal	Tiefenlauter Bahnhofstraße	de:09473:15017:0:1	50.33439	10.968753	bus	MATCHED	n8503449892	41.9	1.0	Tiefenlauter Bahnhofstraße	1468	Neukirchen Gh. Jägersruh		LINESTRING(10.968753 50.33439,10.9688099 50.3347647)
253	Lautertal	Tiefenlauter Bahnhofstraße	de:09473:15017:0:2	50.33439	10.968753	bus	MATCHED	n2934048040	19.8	1.0	Tiefenlauter Bahnhofstraße	1468	Tiefenlauter Weißbachsgrund		LINESTRING(10.968753 50.33439,10.968633800000001 50.334229400000005)
254	Lautertal	Tiefenlauter Weißbachsgrund	de:09473:15016:0:1	50.329338	10.970154	bus	MATCHED	n8503441688	17.6	1.0	Tiefenlauter Weißbachsgrund	1468	Tiefenlauter Bahnhofstraße		LINESTRING(10.970154 50.329338,10.970385100000001 50.3292815)
255	Lautertal	Tiefenlauter Weißbachsgrund	de:09473:15016:0:2	50.329338	10.970154	bus	MATCHED	n772438566	26.9	1.0	Tiefenlauter Weißbachsgrund	1468	Oberlauter Papierfabrik		LINESTRING(10.970154 50.329338,10.9699401 50.3295375)
256	Lautertal	Tremersdorf	de:09473:15020:0:1	50.361814	10.945612	bus	MATCHED	n8503605212	8.7	1.0	Tremersdorf	1468	Rottenbach Ortsmitte		LINESTRING(10.945612 50.361814,10.9454908 50.3618011)
257	Lautertal	Tremersdorf	de:09473:15020:0:2	50.361814	10.945612	bus	MATCHED	n8503605213	51.6	1.0	Tremersdorf	1468	Neukirchen Mühle		LINESTRING(10.945612 50.361814,10.9455532 50.362276300000005)
258	Lautertal	Unterlauter Mitte	de:09473:15010:0:1	50.298488	10.976793	bus	MATCHED	n3722965568	20.3	1.0	Unterlauter Mitte	1402,1424,1428	Unterlauter Süd / Unterlauter Schule / Unterlauter Sparkasse	Unterlauter Süd	LINESTRING(10.976793 50.298488,10.9766299 50.2983382)
259	Lautertal	Unterlauter Mitte	de:09473:15010:0:2	50.298488	10.976793	bus	MATCHED	n3722965571	7.1	1.0	Unterlauter Mitte	1402,1437	Unterlauter Süd / Unterlauter Sparkasse / Unterlauter Rosenauer Weg	Unterlauter Sparkasse	LINESTRING(10.976793 50.298488,10.9768772 50.2984541)
260	Lautertal	Unterlauter Rosenauer Weg	de:09473:4025:0:1	50.297196	10.979587	bus	MATCHED	n8625571443	83.0	1.0	Unterlauter Rosenauer Weg	1468	Unterlauter Mitte		LINESTRING(10.979587 50.297196,10.9801765 50.296552500000004)
261	Lautertal	Unterlauter Rosenauer Weg	de:09473:4025:0:2	50.297196	10.979587	bus	MATCHED	n6844658667	97.5	0.14	Unterlauter Rosenauer Weg	1468	Dörfles-Esbach Wendeplatz		LINESTRING(10.979587 50.297196,10.9800138 50.296363500000005)
262	Lautertal	Unterlauter Schule	de:09473:15011:0:1	50.303428	10.981195	bus	MATCHED	n8767899822	10.7	1.0	Unterlauter Schule	1468			LINESTRING(10.981195 50.303428,10.981262200000002 50.3035141)
263	Lautertal	Unterlauter Schule	de:09473:15011:0:2	50.303428	10.981195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1468	Unterlauter Sparkasse / Unterlauter Mitte		POINT(10.981195 50.303428)
264	Lautertal	Unterlauter Sparkasse	de:09473:16336:0:1	50.300886	10.978087	bus	MATCHED	n1610641117	32.5	1.0	Unterlauter Sparkasse	1402,1428	Unterlauter Mitte / Dörfles-Esbach Schule / Oberlauter Rathaus / Unterlauter Mitte	Oberlauter Rathaus	LINESTRING(10.978087 50.300886,10.978523200000001 50.300970500000005)
265	Lautertal	Unterlauter Sparkasse	de:09473:16336:0:2	50.30103	10.978473	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1402,1437	Oberlauter Rathaus		POINT(10.978473 50.30103)
266	Lautertal	Unterlauter Sparkasse	de:09473:16336:0:3	50.30103	10.978473	bus	MATCHED	n1610641121	41.5	0.42	Unterlauter Sparkasse	1424	Unterlauter Mitte	Unterlauter Mitte	LINESTRING(10.978473 50.30103,10.9783515 50.301394800000004)
267	Lautertal	Unterlauter Sporthalle	de:09473:7265:0:1	50.297076	10.972876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.972876 50.297076)
268	Lautertal	Unterlauter Süd	de:09473:2986:0:1	50.296118	10.976811	bus	MATCHED	n3722965575	12.6	1.0	Unterlauter Süd	1402,1424,1428	Unterlauter Mitte / Landratsamt / HUK-Coburg arena / Dörfles-Esbach Wendeplatz	Unterlauter Mitte	LINESTRING(10.976811 50.296118,10.9769422 50.2960426)
269	Lautertal	Unterlauter Süd	de:09473:2986:0:2	50.296118	10.976811	bus	MATCHED	n3722965572	6.2	1.0	Unterlauter Süd	1402,1437	HUK-Coburg arena / Unterlauter Mitte	HUK-COBURG arena	LINESTRING(10.976811 50.296118,10.9768025 50.296062500000005)
270	Meeder	Ahlstadt	de:09473:15870:0:1	50.370329	10.857326	bus	MATCHED	n8528090543	35.7	1.0	Ahlstadt	1465	Grattstadt		LINESTRING(10.857326 50.370329,10.857124 50.370623300000005)
271	Meeder	Ahlstadt	de:09473:15870:0:2	50.370329	10.857326	bus	MATCHED	n3720277976	24.5	1.0	Ahlstadt	1465,1465.1	Ottowind / Oettingshausen		LINESTRING(10.857326 50.370329,10.857108100000001 50.370499900000006)
272	Meeder	Beuerfeld	de:09473:15860:0:1	50.306739	10.953922	bus	MATCHED	n1210495839	15.1	1.0	Beuerfeld	1465,1465.1	Moggenbrunn		LINESTRING(10.953922 50.306739,10.953728 50.306685200000004)
273	Meeder	Beuerfeld	de:09473:15860:0:2	50.306739	10.953922	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Sulzdorf (b. Meeder)		POINT(10.953922 50.306739)
274	Meeder	Birkenmoor	de:09473:15868:0:1	50.316761	10.881652	bus	MATCHED	n8578379679	147.2	1.0	Birkenmoor	1465,1465.1	Kleinwalbur / Birkenmoor Aussiedlerhof		LINESTRING(10.881652 50.316761,10.8802471 50.3157896)
275	Meeder	Birkenmoor	de:09473:15868:0:2	50.316761	10.881652	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Breitenau Ortsmitte / Neida		POINT(10.881652 50.316761)
276	Meeder	Birkenmoor Aussiedlerhof	de:09473:15867:0:1	50.317535	10.882569	bus	NO_MATCH					1465	Kleinwalbur		POINT(10.882569 50.317535)
277	Meeder	Birkenmoor Aussiedlerhof	de:09473:15867:0:2	50.317478	10.882452	bus	NO_MATCH					1465	Birkenmoor		POINT(10.882452 50.317478)
278	Meeder	Drossenhausen	de:09473:15863:0:1	50.33158	10.927134	bus	MATCHED	n8706703047	25.1	1.0	Drossenhausen	1465,1465.1	Einzelberg		LINESTRING(10.927134 50.33158,10.926901500000001 50.3314108)
279	Meeder	Drossenhausen	de:09473:15863:0:2	50.33158	10.927134	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Moggenbrunn / Meeder / Meeder Sparkasse		POINT(10.927134 50.33158)
280	Meeder	Einzelberg	de:09473:15864:0:1	50.333387	10.924996	bus	MATCHED	n8706722034	25.9	1.0	Einzelberg	1465,1465.1	Mirsdorf		LINESTRING(10.924996 50.333387,10.925014800000001 50.333619600000006)
281	Meeder	Einzelberg	de:09473:15864:0:2	50.333387	10.924996	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Drossenhausen		POINT(10.924996 50.333387)
282	Meeder	Großwalbur	de:09473:75008:1:1	50.327199	10.849214	train	MATCHED_THOUGH_OSM_NO_NAME	w206437371	13.4	1.0		RB18	Bad Rodach / Meeder	Meeder	LINESTRING(10.849214 50.327199,10.849036479913009 50.32724003862842)
283	Meeder	Großwalbur Gh. Beiersdorfer	de:09473:15136:0:1	50.329705	10.85367	bus	MATCHED	n8606072413	43.0	1.0	Großwalbur	1465	Großwalbur, Abzw. Bahnhof		LINESTRING(10.85367 50.329705,10.8530669 50.3297174)
284	Meeder	Großwalbur Gh. Beiersdorfer	de:09473:15136:0:2	50.329705	10.85367	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465	Ottowind / Kirchbergsmühle Abzw.		POINT(10.85367 50.329705)
285	Meeder	Herbartsdorf	de:09473:17705:0:1	50.293374	10.879254	bus	MATCHED_THOUGH_DISTANT	n8724156757	229.9	1.0	Herbartsdorf	1465,1465.1	Neida		LINESTRING(10.879254 50.293374,10.879095300000001 50.291309600000005)
286	Meeder	Herbartsdorf	de:09473:17705:0:2	50.293374	10.879254	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Wiesenfeld (b. Meeder) Kirche / Mirsdorf / Wiesenfeld (b. Meeder) Kirche		POINT(10.879254 50.293374)
287	Meeder	Hessenhof	de:09473:3149:0:1	50.338192	10.855475	bus	MATCHED	n8578601710	91.6	1.0	Hessenhof	1465	Elsa Abzw Staatsstraße / Großwalbur, Abzw. Bahnhof / Oettingshausen		LINESTRING(10.855475 50.338192,10.855799600000001 50.3389893)
288	Meeder	Hessenhof	de:09473:3149:0:2	50.338197	10.855484	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465	Großwalbur, Abzw. Bahnhof		POINT(10.855484 50.338197)
289	Meeder	Kirchbergsmühle Abzw. 	de:09473:3097:0:1	50.330181	10.871528	bus	MATCHED	n8578600738	5.0	1.0	Abzw Kirchbergsmühle	1465	Ottowind / Großwalbur Gh. Beiersdorfer		LINESTRING(10.871528 50.330181,10.871473700000001 50.33015210000001)
290	Meeder	Kirchbergsmühle Abzw. 	de:09473:3097:0:2	50.330181	10.871528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465	Kleinwalbur		POINT(10.871528 50.330181)
291	Meeder	Kleinwalbur	de:09473:15135:0:1	50.327951	10.881194	bus	MATCHED	n8606018116	10.7	1.0	Kleinwalbur	1465,1465.1	Kirchbergsmühle Abzw. / Ottowind		LINESTRING(10.881194 50.327951,10.881053600000001 50.327985700000006)
292	Meeder	Kleinwalbur	de:09473:15135:0:2	50.327951	10.881194	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Meeder Schule / Birkenmoor Aussiedlerhof / Birkenmoor		POINT(10.881194 50.327951)
293	Meeder	Kösfeld Ortsmitte	de:09473:15858:0:1	50.297742	10.921214	bus	MATCHED	n8706750203	51.5	1.0	Kösfeld Ortsmitte	1465,1465.1	Sulzdorf (b. Meeder)		LINESTRING(10.921214 50.297742,10.9204988 50.2978078)
294	Meeder	Kösfeld Ortsmitte	de:09473:15858:0:2	50.297742	10.921214	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Beiersdorf Mitte / Herbartsdorf		POINT(10.921214 50.297742)
295	Meeder	Meeder	de:09473:15133:1:1	50.315493	10.906958	train	MATCHED	n8602926557	16.6	0.43	Meeder	RB18	Wiesenfeld (b Coburg) / Großwalbur	Wiesenfeld(b Coburg) / Großwalbur	LINESTRING(10.906958 50.315493,10.9070894 50.315369600000004)
296	Meeder	Meeder	de:09473:15133:2:1	50.315275	10.907569	bus	MATCHED_THOUGH_OSM_NO_NAME	w453728761	11.2	0.2		1465,1465.1	Meeder Sparkasse		LINESTRING(10.907569 50.315275,10.907568716842455 50.31517469435686)
297	Meeder	Meeder	de:09473:15133:2:2	50.315281	10.907704	bus	MATCHED_THOUGH_OSM_NO_NAME	w453728760	12.9	0.2		1465,1465.1	Wiesenfeld (b. Meeder) Friedhof / Meeder Sparkasse		LINESTRING(10.907704 50.315281,10.907792449999999 50.3151797)
298	Meeder	Mirsdorf	de:09473:15865:0:1	50.350787	10.904236	bus	MATCHED	n4702977520	49.0	1.0	Mirsdorf	1465,1465.1	Herbartsdorf / Ottowind		LINESTRING(10.904236 50.350787,10.904895000000002 50.35091490000001)
299	Meeder	Mirsdorf	de:09473:15865:0:2	50.350787	10.904236	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Einzelberg		POINT(10.904236 50.350787)
300	Meeder	Moggenbrunn	de:09473:15861:0:1	50.314185	10.947975	bus	MATCHED	n9150773888	9.4	1.0	Moggenbrunn	1465,1465.1	Drossenhausen / Wiesenfeld (b. Meeder) Kirche / Meeder		LINESTRING(10.947975 50.314185,10.9481038 50.314204800000006)
301	Meeder	Moggenbrunn	de:09473:15861:0:2	50.314185	10.947975	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Beuerfeld		POINT(10.947975 50.314185)
302	Meeder	Neida	de:09473:15132:0:1	50.310319	10.866013	bus	MATCHED	n8509534569	89.7	1.0	Neida	1465,1465.1	Birkenmoor / Breitenau Abzw Kreisstraße		LINESTRING(10.866013 50.310319,10.8670512 50.3098625)
303	Meeder	Neida	de:09473:15132:0:2	50.310319	10.866013	bus	MATCHED	n8509534568	82.9	1.0	Neida	1465,1465.1	Herbartsdorf		LINESTRING(10.866013 50.310319,10.8668347 50.309791000000004)
304	Meeder	Ottowind	de:09473:15866:0:1	50.353802	10.882919	bus	MATCHED	n9144447881	36.1	1.0	Ottowind	1465,1465.1	Kleinwalbur / Hessenhof / Großwalbur Gh. Beiersdorfer / Oettingshausen		LINESTRING(10.882919 50.353802,10.8833965 50.3539126)
305	Meeder	Ottowind	de:09473:15866:0:2	50.353802	10.882919	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Mirsdorf / Kirchbergsmühle Abzw. / Oettingshausen		POINT(10.882919 50.353802)
306	Meeder	Schule	de:09473:7187:0:1	50.322141	10.901954	bus	MATCHED	n8528142969	14.3	1.0	Meeder Schule	1465	Birkenmoor Aussiedlerhof		LINESTRING(10.901954 50.322141,10.9018233 50.322238600000006)
307	Meeder	Sparkasse	de:09473:15134:0:1	50.320271	10.90667	bus	MATCHED	n8767907927	7.5	1.0	Meeder Sparkasse	1465,1465.1	Drossenhausen		LINESTRING(10.90667 50.320271,10.906567800000001 50.320254000000006)
308	Meeder	Sparkasse	de:09473:15134:0:2	50.320271	10.90667	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Meeder		POINT(10.90667 50.320271)
309	Meeder	Sulzdorf (b. Meeder)	de:09473:16431:0:1	50.298562	10.935488	bus	MATCHED	n8722127883	70.8	1.0	Sulzdorf (b. Meeder)	1465,1465.1	Beuerfeld		LINESTRING(10.935488 50.298562,10.9355989 50.2979294)
310	Meeder	Sulzdorf (b. Meeder)	de:09473:16431:0:2	50.298562	10.935488	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465,1465.1	Kösfeld Ortsmitte		POINT(10.935488 50.298562)
311	Meeder	Wiesenfeld (b Coburg)	de:09473:75252:1:1	50.301311	10.911737		MATCHED	w413768279	16.6	1.0	Wiesenfeld(b Coburg)			Meeder	LINESTRING(10.911737 50.301311,10.911791755169439 50.30116549665595)
312	Meeder	Wiesenfeld (b. Meeder) Friedhof	de:09473:15131:0:1	50.303451	10.909806	bus	MATCHED	n8509526841	118.4	1.0	Wiesenfeld (b. Meeder) Friedhof	1465,1465.1	Meeder / Kösfeld Ortsmitte		LINESTRING(10.909806 50.303451,10.9093719 50.3024233)
