	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1349	Düsseldorf	MERKUR SPIEL-ARENA/Messe Nord	de:05111:18075:0:1	51.261309	6.736898	light_rail	MATCHED	n344650322	41.2	1.0	MERKUR SPIEL-ARENA/Messe Nord	U78	D-Mörikestraße		LINESTRING(6.736898 51.261309,6.736444700000001 51.2610712)
1350	Düsseldorf	MERKUR SPIEL-ARENA/Messe Nord	de:05111:18075:0:2	51.261348	6.736799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.736799 51.261348)
1351	Düsseldorf	MERKUR SPIEL-ARENA/Messe Nord	de:05111:18075:0:3	51.261365	6.736493		MATCHED	n1436883385	30.8	0.24	MERKUR SPIEL-ARENA/Messe Nord				LINESTRING(6.736493 51.261365,6.7363765 51.26109760000001)
1352	Düsseldorf	MERKUR SPIEL-ARENA/Messe Nord	de:05111:18075:0:Z	51.261354	6.73635	light_rail	MATCHED	n254190844	19.0	0.41	MERKUR SPIEL-ARENA/Messe Nord	U78			LINESTRING(6.73635 51.261354,6.736174200000001 51.2612232)
1353	Düsseldorf	MERKUR SPIEL-ARENA/Messe Nord	de:05111:18075:5:5	51.262557	6.739826	bus	MATCHED	n12717708191	3.5	0.74	MERKUR SPIEL-ARENA/Messe Nord	730			LINESTRING(6.739826 51.262557,6.7398701 51.2625412)
1354	Düsseldorf	MERKUR SPIEL-ARENA/Messe Nord	de:05111:18075:6:6	51.261359	6.737544	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.737544 51.261359)
1355	Düsseldorf	MERKUR SPIEL-ARENA/Messe Nord	de:05111:18075:7:7	51.262528	6.739781	bus	MATCHED	n12717708190	3.4	0.74	MERKUR SPIEL-ARENA/Messe Nord	730	D-Freiligrathplatz		LINESTRING(6.739781 51.262528,6.7397909 51.262498300000004)
1356	Düsseldorf	Mahnmal	de:05111:18524:0:1	51.258217	6.761978	bus	MATCHED	n339238411	4.2	0.81	Mahnmal	721,722	D-Nordfriedhof	Nordfriedhof	LINESTRING(6.761978 51.258217,6.7619205000000004 51.2582065)
1357	Düsseldorf	Mahnmal	de:05111:18524:0:2	51.259066	6.76285	bus	MATCHED	n36755643	4.8	0.79	Mahnmal	721,722	D-Birkhahnweg	Birkhahnweg	LINESTRING(6.76285 51.259066,6.762861900000001 51.2590232)
1358	Düsseldorf	Mannesmannröhrenwerke	de:05111:18733:1:1	51.265266	6.802025	bus	MATCHED	n364851121	5.5	0.77	Mannesmannröhrenwerke	730,776,810,NE2	D-Rath Mitte S	Rath Mitte S	LINESTRING(6.802025 51.265266,6.801977300000001 51.265227200000005)
1359	Düsseldorf	Mannesmannröhrenwerke	de:05111:18733:2:2	51.265721	6.80145	bus	MATCHED	n364851120	1.9	0.88	Mannesmannröhrenwerke	730,776,NE2	D-Siedlung Kürtenstraße	Siedlung Kürtenstraße	LINESTRING(6.80145 51.265721,6.8014633 51.265736000000004)
1360	Düsseldorf	Mannesmannufer	de:05111:18125:1:1	51.221273	6.7678	bus	MATCHED	n5267075882	6.5	0.76	Mannesmannufer	726	D-Alter Hafen	Alter Hafen	LINESTRING(6.7678 51.221273,6.767869800000001 51.2213118)
1361	Düsseldorf	Mannheimer Weg	de:05111:18620:1:1	51.200845	6.824223	bus	MATCHED	n365161615	0.6	0.93	Mannheimer Weg	732,NE6	D-Meisenheimer Weg	Meisenheimer Weg	LINESTRING(6.824223 51.200845,6.8242165 51.200849100000006)
1362	Düsseldorf	Mannheimer Weg	de:05111:18620:2:2	51.200687	6.823971	bus	MATCHED	n365161614	2.5	0.86	Mannheimer Weg	732,E,NE6	D-Wormser Weg	Wormser Weg	LINESTRING(6.823971 51.200687,6.823991 51.2006687)
1363	Düsseldorf	Marconistraße	de:05111:18871:1:1	51.173317	6.82283	bus	MATCHED	n1407023962	2.0	0.88	Marconistraße	789	D-Itter, Friedhof Osteingang	Itter, Friedhof Osteingang	LINESTRING(6.82283 51.173317,6.8228043000000005 51.1733258)
1364	Düsseldorf	Marconistraße	de:05111:18871:2:2	51.173593	6.821501	bus	MATCHED	n1407023965	1.9	0.88	Marconistraße	789,E	D-Holthausen, Am Falder	Holthausen, Am Falder	LINESTRING(6.821501 51.173593,6.821518200000001 51.1736057)
1365	Düsseldorf	Marienhospital	de:05111:18015:0:1	51.235302	6.782972	tram	MATCHED	n332064515	13.5	1.0	Marienhospital	706,707	D-Sternstraße / D-Schloß Jägerhof	Sternstraße / Schloss Jägerhof	LINESTRING(6.782972 51.235302,6.7831102 51.235386600000005)
1366	Düsseldorf	Marienhospital	de:05111:18015:0:2	51.235668	6.78352	tram	MATCHED	n3961440707	10.7	1.0	Marienhospital	706,707	D-Stockkampstraße / D-Dreieck	Stockkampstraße	LINESTRING(6.78352 51.235668,6.7834298 51.23559)
1367	Düsseldorf	Marienhospital	de:05111:18015:0:3	51.234909	6.783017		MATCHED	n333768045	12.5	1.0	Marienhospital	706,707,722	D-Venloer Straße / D-Marienhospital / D-Venloer Straße	Venloer Straße	LINESTRING(6.783017 51.234909,6.7831127 51.234813700000004)
1368	Düsseldorf	Marienhospital	de:05111:18015:0:4	51.235218	6.782451	bus	MATCHED	n339236549	4.9	0.79	Marienhospital	722	D-Schloß Jägerhof	Schloss Jägerhof	LINESTRING(6.782451 51.235218,6.7824109 51.2351821)
1369	Düsseldorf	Marienhospital	de:05111:18015:13:13	51.234925	6.782559	bus	MATCHED	n339236547	38.0	0.16	Marienhospital			Venloer Straße	LINESTRING(6.782559 51.234925,6.7830988 51.234881900000005)
1370	Düsseldorf	Markenstraße	de:05111:18561:1:1	51.211487	6.810056	bus	MATCHED	n365164179	2.0	0.88	Markenstraße	732,NE6	D-Seeheimer Weg	Seeheimer Weg	LINESTRING(6.810056 51.211487,6.810040000000001 51.2114716)
1371	Düsseldorf	Markenstraße	de:05111:18561:2:2	51.212033	6.809212	bus	MATCHED	n365164174	7.6	0.73	Markenstraße	732,E,NE6	D-Ellerstraße / D-Ellerstraße	Ellerstraße	LINESTRING(6.809212 51.212033,6.8092579 51.2120948)
1372	Düsseldorf	Max-Born-Straße	de:05111:18865:0:1	51.179383	6.807918	bus	MATCHED	n2077004818	1.6	0.89	Max-Born-Straße	731,735,E	D-Mendelweg	Mendelweg	LINESTRING(6.807918 51.179383,6.807938200000001 51.179389300000004)
1373	Düsseldorf	Max-Born-Straße	de:05111:18865:0:2	51.179214	6.807891	bus	MATCHED	n2077004812	1.6	0.89	Max-Born-Straße	731,735	D-Otto-Hahn-Straße	Otto-Hahn-Straße	LINESTRING(6.807891 51.179214,6.807877700000001 51.1792019)
1374	Düsseldorf	Max-Halbe-Straße	de:05111:18806:1:1	51.250807	6.810146	bus	MATCHED	n701012393	1.4	0.9	Max-Halbe-Straße	733	D-St.-Franziskus-Kirche	St. Franziskus Kirche	LINESTRING(6.810146 51.250807,6.8101526 51.2508185)
1375	Düsseldorf	Max-Halbe-Straße	de:05111:18806:2:2	51.25079	6.810748	bus	MATCHED	n701012397	4.1	0.81	Max-Halbe-Straße	733	D-Vinckestraße	Vinckestraße	LINESTRING(6.810748 51.25079,6.8107382 51.25075330000001)
1376	Düsseldorf	Maximilian-Weyhe-Allee	de:05111:18182:1:1	51.229908	6.778651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.778651 51.229908)
1377	Düsseldorf	Maxplatz	de:05111:18144:1:1	51.223287	6.771887	bus	MATCHED	n5267075879	8.6	0.72	Maxplatz	726	D-Carlsplatz	Carlsplatz	LINESTRING(6.771887 51.223287,6.7718106 51.2232269)
1378	Düsseldorf	Medienhafen, Kesselstraße	de:05111:19829:0:1	51.21317	6.746905	tram	MATCHED	n2396831933	21.7	1.0	Medienhafen, Kesselstraße	707			LINESTRING(6.746905 51.21317,6.747205200000001 51.2132208)
1379	Düsseldorf	Medienhafen, Kesselstraße	de:05111:19829:0:2	51.213086	6.746725	tram	MATCHED	n2614115992	19.3	1.0	Medienhafen, Kesselstraße	707	D-Speditionstraße	Speditionstraße	LINESTRING(6.746725 51.213086,6.746459600000001 51.213038100000006)
1380	Düsseldorf	Medienhafen, Kesselstraße	de:05111:19829:0:3	51.212984	6.746752	bus	MATCHED	n339260996	4.4	1.0	Medienhafen, Kesselstraße	723,732	D-Weizenmühlenstraße	Weizenmühlenstraße	LINESTRING(6.746752 51.212984,6.7467885 51.21301630000001)
1381	Düsseldorf	Medienhafen, Kesselstraße	de:05111:19829:0:4	51.212872	6.746842	bus	MATCHED	n700297008	2.4	1.0	Medienhafen, Kesselstraße	723,732	D-Speditionstraße	Speditionstraße	LINESTRING(6.746842 51.212872,6.7468503 51.2128511)
1382	Düsseldorf	Meisenheimer Weg	de:05111:18619:1:1	51.199967	6.821168	bus	MATCHED	n1555552159	2.5	0.86	Meisenheimer Weg	732,NE6	D-Pirmasenser Weg	Pirmasenser Weg	LINESTRING(6.821168 51.199967,6.8211558000000005 51.1999878)
1383	Düsseldorf	Meisenheimer Weg	de:05111:18619:2:2	51.199803	6.820908	bus	MATCHED	n365161613	2.5	0.86	Meisenheimer Weg	732,E,NE6	D-Mannheimer Weg	Mannheimer Weg	LINESTRING(6.820908 51.199803,6.820931600000001 51.1997866)
1384	Düsseldorf	Meisenweg	de:05111:18728:1:1	51.271302	6.766254	bus	MATCHED	n364851091	7.4	0.73	Meisenweg	730	D-Eckenerstraße	Eckenerstraße	LINESTRING(6.766254 51.271302,6.766216600000001 51.271239800000004)
1385	Düsseldorf	Meisenweg	de:05111:18728:2:2	51.271325	6.766245	bus	MATCHED	n364851092	3.9	0.81	Meisenweg	730	D-Zeisigweg	Zeisigweg	LINESTRING(6.766245 51.271325,6.766245700000001 51.271360400000006)
1386	Düsseldorf	Mendelweg	de:05111:18577:1:1	51.181725	6.809706	bus	MATCHED	n2621685813	4.8	0.79	Mendelweg	731,735,E	D-Nernstweg	Nernstweg	LINESTRING(6.809706 51.181725,6.8097748000000005 51.1817244)
1387	Düsseldorf	Mendelweg	de:05111:18577:2:2	51.181489	6.809122	bus	MATCHED	n2621685771	3.5	0.83	Mendelweg	731,735	D-Max-Born-Straße	Max-Born-Straße	LINESTRING(6.809122 51.181489,6.8091293 51.181519900000005)
1388	Düsseldorf	Mercedesstraße	de:05111:18188:0:1	51.249738	6.797983	bus	MATCHED	n701012386	3.6	0.75	Mercedesstraße	776	D-Heinrichstraße	Heinrichstraße	LINESTRING(6.797983 51.249738,6.7980283 51.249754300000006)
1389	Düsseldorf	Merkurstraße	de:05111:18119:12:12	51.20282	6.761305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.761305 51.20282)
1390	Düsseldorf	Merkurstraße	de:05111:18119:1:1	51.200929	6.766407	bus	MATCHED	n5197199838	4.2	0.81	Merkurstraße	726,NE8	D-Zonser Straße	Zonser Straße	LINESTRING(6.766407 51.200929,6.766348300000001 51.20092)
1391	Düsseldorf	Merkurstraße	de:05111:18119:2:2	51.201582	6.766299	bus	MATCHED	n5197199836	7.0	0.74	Merkusstraße	726	D-Im Dahlacker	Im Dahlacker	LINESTRING(6.766299 51.201582,6.766398700000001 51.2015893)
1392	Düsseldorf	Merowingerplatz	de:05111:18270:1:1	51.198424	6.777798		MATCHED_AMBIGUOUSLY	n332064508	16.4	1.0	Merowingerplatz	705,706,835,836,NE7	D-Moorenstraße / D-Moorenstraße / D-Moorenstraße	Moorenstraße	LINESTRING(6.777798 51.198424,6.777753100000001 51.1985687)
1393	Düsseldorf	Merowingerplatz	de:05111:18270:1:1	51.198424	6.777798		MATCHED_AMBIGUOUSLY	n339448785	5.9	1.0	Merowingerplatz	705,706,835,836,NE7	D-Moorenstraße / D-Moorenstraße / D-Moorenstraße	Moorenstraße	LINESTRING(6.777798 51.198424,6.777739100000001 51.1984621)
1394	Düsseldorf	Merowingerplatz	de:05111:18270:2:2	51.198193	6.777959	bus	MATCHED	n339448789	3.5	1.0	Merowingerplatz	827,835,836,NE7	D-Merowingerstraße / D-Am Steinberg	Merowingerstraße	LINESTRING(6.777959 51.198193,6.7779973 51.198212600000005)
1395	Düsseldorf	Merowingerplatz	de:05111:18270:3:3	51.197394	6.778013	bus	MATCHED	n1112120256	2.6	0.87	Merowingerplatz	723,893	D-Moorenstraße	Moorenstraße	LINESTRING(6.778013 51.197394,6.777995300000001 51.197373000000006)
1396	Düsseldorf	Merowingerplatz	de:05111:18270:4:4	51.197433	6.777088	bus	MATCHED	n1112120240	2.4	0.88	Merowingerplatz	723,893	D-Ubierstraße	Ubierstraße	LINESTRING(6.777088 51.197433,6.777078100000001 51.197453700000004)
1397	Düsseldorf	Merowingerstraße	de:05111:18653:1:1	51.20089	6.776774	bus	MATCHED_THOUGH_REVERSED_DIR	n339448781	5.2	0.6	Merowingerstraße	835,836,NE7	D-Merowingerplatz	Karolingerstraße	LINESTRING(6.776774 51.20089,6.7768486 51.200892200000006)
1398	Düsseldorf	Merowingerstraße	de:05111:18653:2:2	51.2004	6.776935	bus	MATCHED_THOUGH_REVERSED_DIR	n339448782	5.5	0.59	Merowingerstraße	835,836,NE7	D-Karolingerstraße	Merowingerplatz	LINESTRING(6.776935 51.2004,6.7768606 51.2003853)
1399	Düsseldorf	Merowingerstraße	de:05111:18653:3:3	51.200355	6.777699	tram	MATCHED	n332064510	2.1	1.0	Merowingerstraße	705,706	D-Merowingerplatz	Merowingerplatz	LINESTRING(6.777699 51.200355,6.777688700000001 51.200337000000005)
1400	Düsseldorf	Merziger Straße	de:05111:18045:0:1	51.250154	6.786161	tram	MATCHED	n317215652	18.2	1.0	Merziger Straße	704	D-Straßburger Straße	Straßburger Straße	LINESTRING(6.786161 51.250154,6.786381700000001 51.250240600000005)
1401	Düsseldorf	Merziger Straße	de:05111:18045:2:2	51.250357	6.785272	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.785272 51.250357)
1402	Düsseldorf	Messe Congress Center	de:05111:18610:0:1	51.255383	6.742422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.742422 51.255383)
1403	Düsseldorf	Messe Congress Center	de:05111:18610:0:2	51.255265	6.742817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.742817 51.255265)
1404	Düsseldorf	Messe Congress Center	de:05111:18610:0:3	51.255434	6.742251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.742251 51.255434)
1405	Düsseldorf	Messe Congress Center	de:05111:18610:0:4	51.255546	6.741856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.741856 51.255546)
1406	Düsseldorf	Messe Ost/Stockum. Kirchstr. 	de:05111:18281:0:1	51.260544	6.754244	light_rail	MATCHED	n1737343414	13.7	1.0	Messe Ost/Stockumer Kirchstraße	U78,U79	D-Nordpark/Aquazoo		LINESTRING(6.754244 51.260544,6.754255400000001 51.260421300000004)
1407	Düsseldorf	Messe Ost/Stockum. Kirchstr. 	de:05111:18281:0:2	51.260583	6.754334	light_rail	MATCHED	n34233950	18.1	1.0	Messe Ost/Stockumer Kirchstraße	U78,U79	D-Freiligrathplatz / D-Freiligrathplatz		LINESTRING(6.754334 51.260583,6.7543983 51.2604254)
1408	Düsseldorf	Messe Ost/Stockum. Kirchstr. 	de:05111:18281:0:3	51.260016	6.754235	bus	MATCHED	n3680508306	10.7	0.6	Messe Ost/Stokumer Kirchstraße	760,SB52	D-Nordpark/Aquazoo	Nordpark/Aquazoo	LINESTRING(6.754235 51.260016,6.7540903000000005 51.260047)
1409	Düsseldorf	Messe Ost/Stockum. Kirchstr. 	de:05111:18281:0:4	51.260285	6.754585	bus	MATCHED	n3680508310	9.8	0.61	Messe Ost/Stokumer Kirchstraße	760,SB52	D-Freiligrathplatz	Freiligrathplatz	LINESTRING(6.754585 51.260285,6.7546854000000005 51.260223100000005)
1410	Düsseldorf	Messe Ost/Stockum. Kirchstr. 	de:05111:18281:0:5	51.259802	6.753858	bus	MATCHED	n3680508288	6.0	0.68	Messe Ost/Stockumer Kirchstraße	722	D-Am Hain	Am Hain	LINESTRING(6.753858 51.259802,6.753875000000001 51.2597493)
1411	Düsseldorf	Messe Ost/Stockum. Kirchstr. 	de:05111:18281:0:6	51.259802	6.753471	bus	MATCHED	n3680508289	2.2	0.78	Messe Ost/Stockumer Kirchstraße	722,896	D-Messe, Osteingang / D-Messe, Osteingang	Messe Osteingang	LINESTRING(6.753471 51.259802,6.7534751 51.259821300000006)
1412	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:11:11	51.256272	6.74253	bus	MATCHED	n11809391327	4.4	0.45	Messe Süd				LINESTRING(6.74253 51.256272,6.742513000000001 51.2562342)
1413	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:1:1	51.255985	6.742233	bus	MATCHED	n10862118751	7.0	0.74	Messe Süd / Congress Center	722	D-Stadthalle	Stadthalle	LINESTRING(6.742233 51.255985,6.742169700000001 51.256034)
1414	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:2:2	51.255861	6.741991	bus	MATCHED	n5523518125	6.9	0.74	Messe Süd / Congress Center	896	D-Stadthalle	Stadthalle	LINESTRING(6.741991 51.255861,6.741930300000001 51.255909800000005)
1415	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:3:3	51.255906	6.742225		MATCHED	n10862118752	7.4	0.55	Messe Süd / Congress Center			Messe-Center	LINESTRING(6.742225 51.255906,6.7422671 51.25584490000001)
1416	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:4:1	51.256013	6.742422	bus	MATCHED	n5523518130	7.9	0.72	Messe Süd / Congress Center	722	D-Messe-Center	Messe-Center	LINESTRING(6.742422 51.256013,6.7425113 51.2559696)
1417	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:5:2	51.256243	6.742539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.742539 51.256243)
1418	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:6:6	51.255524	6.742027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.742027 51.255524)
1419	Düsseldorf	Messe Süd/Congress Center	de:05111:18195:6:7	51.255484	6.742009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.742009 51.255484)
1420	Düsseldorf	Messe, Nordeingang	de:05111:19836:0:3	51.261848	6.738443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.738443 51.261848)
1421	Düsseldorf	Messe, Nordeingang	de:05111:19836:0:4	51.261612	6.738038		MATCHED	n5292707702	4.8	0.52	Messe Eingang Nord A				LINESTRING(6.738038 51.261612,6.738019400000001 51.2615709)
1422	Düsseldorf	Messe, Nordeingang	de:05111:19836:0:5	51.261533	6.737859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.737859 51.261533)
1423	Düsseldorf	Messe, Nordeingang	de:05111:19836:0:5a	51.261477	6.73776		MATCHED	w1470075326	33.8	0.13	Messe Nord A				LINESTRING(6.73776 51.261477,6.73741755 51.2612618)
1424	Düsseldorf	Messe, Nordeingang	de:05111:19836:0:6	51.261421	6.737661	bus	MATCHED	w1470075327	3.2	0.71	Messe Nordeingang				LINESTRING(6.737661 51.261421,6.737675650000001 51.2613939)
1425	Düsseldorf	Messe, Nordeingang	de:05111:19836:1:1	51.262062	6.738847	bus	MATCHED	n13325113891	147.0	1.0	Messe Nordeingang	896	D-Freiligrathplatz	Freiligrathplatz	LINESTRING(6.738847 51.262062,6.7372689 51.2611871)
1426	Düsseldorf	Messe, Nordeingang	de:05111:19836:2:2	51.261994	6.738712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.738712 51.261994)
1427	Düsseldorf	Messe, Osteingang	de:05111:18294:1:1	51.259077	6.746626	bus	MATCHED	n3680508278	7.2	0.7	Messe Osteingang	722	D-Messe Ost/Stockum. Kirchstr.	Messe Ost / Stockumer Kirchstraße	LINESTRING(6.746626 51.259077,6.7466511 51.2590146)
1428	Düsseldorf	Messe, Osteingang	de:05111:18294:2:2	51.259319	6.748297	bus	MATCHED	n3680508279	5.7	0.73	Messe Osteingang	722	D-Messe-Center	Messe-Center	LINESTRING(6.748297 51.259319,6.7482603 51.259364500000004)
1429	Düsseldorf	Messe, Osteingang	de:05111:18294:3:3	51.259954	6.747354	bus	MATCHED	w48851670	22.6	0.48	Messe Osteingang	896	D-Messe-Center	Messe-Center	LINESTRING(6.747354 51.259954,6.747674316712564 51.25998446578323)
1430	Düsseldorf	Messe-Center	de:05111:18611:1:1	51.258425	6.743428	bus	MATCHED	n3680455583	7.1	0.73	Messe-Center	722	D-Messe, Osteingang	Messe Osteingang	LINESTRING(6.743428 51.258425,6.7434995 51.2583792)
1431	Düsseldorf	Messe-Center	de:05111:18611:2:2	51.258161	6.743024	bus	MATCHED	n3680455580	7.4	0.73	Messe-Center	722,896	D-Messe Süd/Congress Center / D-Messe Süd/Congress Center	Messe Süd / Congress Center	LINESTRING(6.743024 51.258161,6.7429266000000005 51.2581879)
1432	Düsseldorf	Metzgerei Schnitzel	de:05111:18485:0:1	51.210835	6.781723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.781723 51.210835)
1433	Düsseldorf	Mintard. Weg/Bezirkssp. anl. 	de:05111:19579:1:1	51.277203	6.794497	bus	MATCHED	n367079451	3.3	0.79	Mintarder Weg/Bezirkssportanlage	752,754,776,810	D-Unterrath, Kirche / D-Heinrichstraße	Heinrichstraße / Unterrath Kirche	LINESTRING(6.794497 51.277203,6.7944585 51.277220500000006)
1434	Düsseldorf	Mintard. Weg/Bezirkssp. anl. 	de:05111:19579:2:2	51.277906	6.794695	bus	MATCHED	n367079450	8.8	0.67	Mintarder Weg/Bezirkssportanlage	752,754,776,NE1	D-Im Schlank	Im Schlank	LINESTRING(6.794695 51.277906,6.7948142 51.277931800000005)
1435	Düsseldorf	Mintropplatz	de:05111:18241:0:1	51.21752	6.790123		MATCHED	n288939982	1.3	1.0	Mintropplatz	704,707,721,722,732,NE8	D-Stahlstraße / D-Helmholtzstraße	Helmholtzstraße	LINESTRING(6.790123 51.21752,6.7901397 51.2175159)
1436	Düsseldorf	Mintropplatz	de:05111:18241:0:2	51.218172	6.79023		MATCHED	n2471171966	0.2	1.0	Mintropplatz	704,707,721,722,732,E,NE8	Düsseldorf Hbf / Düsseldorf Hbf / Düsseldorf Hbf / Düsseldorf Hbf	Düsseldorf Hauptbahnhof	LINESTRING(6.79023 51.218172,6.7902282000000005 51.2181706)
1437	Düsseldorf	Mintropplatz	de:05111:18241:11:11	51.217407	6.789934		MATCHED	n2116847931	87.8	0.06	Mintropplatz			Düsseldorf Hauptbahnhof	LINESTRING(6.789934 51.217407,6.790256 51.2181701)
1438	Düsseldorf	Mintropplatz	de:05111:18241:12:12	51.217503	6.789889		MATCHED	n4285871955	15.8	0.21	Mintropplatz			Helmholtzstraße / Stahlstraße	LINESTRING(6.789889 51.217503,6.7901138 51.2175164)
1439	Düsseldorf	Moorenstraße	de:05111:18001:1:1	51.19915	6.782226	tram	MATCHED	n281324326	13.8	1.0	Moorenstraße	705,706	D-Kopernikusstraße / D-Kopernikusstraße	Kopernikusstraße	LINESTRING(6.782226 51.19915,6.7821717 51.199030900000004)
1440	Düsseldorf	Moorenstraße	de:05111:18001:2:2	51.197979	6.782685	bus	MATCHED	n5199999252	1.4	0.9	Moorenstraße	835,836	D-Chlodwigstraße	Chlodwigstraße	LINESTRING(6.782685 51.197979,6.782666300000001 51.1979739)
1441	Düsseldorf	Moorenstraße	de:05111:18001:3:3	51.198306	6.783044	bus	MATCHED	n1112120245	3.4	0.84	Moorenstraße	723,827,893,NE7	D-Uni-Kliniken	Uni-Kliniken	LINESTRING(6.783044 51.198306,6.7830379 51.198275800000005)
1442	Düsseldorf	Moorenstraße	de:05111:18001:4:4	51.198345	6.781652	bus	MATCHED	n1112120242	2.1	0.89	Moorenstraße	723,827,893,NE7	D-Merowingerplatz / D-Merowingerplatz	Merowingerplatz	LINESTRING(6.781652 51.198345,6.7816475 51.198363400000005)
1443	Düsseldorf	Moorenstraße	de:05111:18001:5:5	51.198064	6.782721	bus	MATCHED	n5199999250	2.7	0.85	Moorenstraße	835,836,M3	D-Merowingerplatz / D-Bilk S	Bilk S / Merowingerplatz	LINESTRING(6.782721 51.198064,6.7827532 51.1980768)
1444	Düsseldorf	Morper Straße	de:05111:18218:1:3	51.223163	6.863874	bus	MATCHED	n942275934	6.7	0.74	Morper Straße	730,734,781,E,U73	D-Im Brühl / D-Gerresheim S / D-Gerresheim S	Im Brühl / Gerresheim S	LINESTRING(6.863874 51.223163,6.8638488 51.223105000000004)
1445	Düsseldorf	Morper Straße	de:05111:18218:1:4	51.223185	6.863578	bus	MATCHED	n369753587	6.2	0.64	Morper Straße	730,734,736,781,E,NE4,U73	D-Norbert-Schmidt-Straße / D-Gerresheim S / D-Am Quellenbusch	Am Quellenbusch / Norbert-Schmidt-Straße	LINESTRING(6.863578 51.223185,6.8635796000000004 51.223240600000004)
1446	Düsseldorf	Morper Straße	de:05111:18218:3:5	51.223804	6.864261	bus	MATCHED	n337940829	11.6	0.65	Morper Straße	737	D-Gerresheim S	Gerresheim S	LINESTRING(6.864261 51.223804,6.8641192 51.2238581)
1447	Düsseldorf	Morper Straße	de:05111:18218:4:1	51.223095	6.864979		MATCHED	n369753622	14.9	1.0	Morper Straße	737,U73	D-Hardenbergstraße		LINESTRING(6.864979 51.223095,6.865038800000001 51.2229661)
1448	Düsseldorf	Morper Straße	de:05111:18218:4:2	51.222645	6.865168	tram	MATCHED	n266624193	6.5	1.0	Morper Straße	U73	D-Gerresheim S		LINESTRING(6.865168 51.222645,6.8651631 51.222703)
1449	Düsseldorf	Morsestraße	de:05111:18102:1:1	51.210446	6.782613	tram	MATCHED	n1742857236	19.7	0.47	Morsestraße	705	D-Färberstraße	Färberstraße	LINESTRING(6.782613 51.210446,6.7826452 51.2106216)
1450	Düsseldorf	Morsestraße	de:05111:18102:1:7	51.210587	6.782514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782514 51.210587)
1451	Düsseldorf	Morsestraße	de:05111:18102:2:2	51.21151	6.782721	tram	MATCHED	n331314774	13.6	0.55	Morsestraße	705,707	D-Corneliusstraße	Corneliusstraße	LINESTRING(6.782721 51.21151,6.7826944000000005 51.2113893)
1452	Düsseldorf	Morsestraße	de:05111:18102:2:8	51.211409	6.782801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782801 51.211409)
1453	Düsseldorf	Morsestraße	de:05111:18102:2:9	51.211229	6.782541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782541 51.211229)
1454	Düsseldorf	Morsestraße	de:05111:18102:3:3	51.211369	6.783152	tram	MATCHED	n3813202968	5.8	0.72	Morsestraße	704,707	D-Färberstraße / D-Bilker Allee/Friedrichstraße	Bilker Allee/Friedrichstraße / Färberstraße	LINESTRING(6.783152 51.211369,6.783216400000001 51.21140260000001)
1455	Düsseldorf	Morsestraße	de:05111:18102:4:4	51.21169	6.783628	tram	MATCHED	n4362632327	10.3	0.61	Morsestraße	704,707	D-Fürstenplatz	Fürstenplatz	LINESTRING(6.783628 51.21169,6.7835315000000005 51.211620200000006)
1456	Düsseldorf	Morsestraße	de:05111:18102:5:5	51.21106	6.784005	bus	MATCHED	n4544765325	5.2	0.81	Morsestraße	736	D-Bilker Allee/Friedrichstraße	Bilker Allee/Friedrichstraße	LINESTRING(6.784005 51.21106,6.7839893 51.211105700000005)
1457	Düsseldorf	Morsestraße	de:05111:18102:6:6	51.211032	6.783628	bus	MATCHED	n4544765324	6.8	0.77	Morsestraße	736	D-Friedrichstadt S	Friedrichstadt S	LINESTRING(6.783628 51.211032,6.7836454 51.210971400000005)
