	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
224	Coburg	Lützelbuch	de:09463:71421:0:1	50.256189	11.011495	bus	MATCHED	n9202534829	76.6	1.0	Lützelbuch	1407,1430	Haaresgrund / Rohrbach (CO)		LINESTRING(11.011495 50.256189,11.012319600000001 50.255748100000005)
225	Coburg	Lützelbuch	de:09463:71421:0:2	50.255798	11.012187	bus	MATCHED	n9202534828	61.8	1.0	Lützelbuch	1407,1430	Seidmannsdorf / Laurentiushaus		LINESTRING(11.012187 50.255798,11.011500700000001 50.2561369)
226	Coburg	Marienberg	de:09463:73036:0:1	50.250864	10.967028	bus	MATCHED	n309786734	8.8	1.0	Marienberg	1406,1410	Marienhaus / Kongresshaus		LINESTRING(10.967028 50.250864,10.9669433 50.2508059)
227	Coburg	Marienberg	de:09463:73036:0:2	50.25083	10.966983	bus	MATCHED	n1338295766	7.9	1.0	Marienberg	1410,1422	Ketschenanger / Marienhaus		LINESTRING(10.966983 50.25083,10.967068300000001 50.2508751)
228	Coburg	Marienhaus	de:09463:73041:0:1	50.248067	10.970433	bus	MATCHED	n309977013	2.5	1.0	Marienhaus	1401,1410,1416,1422	Klinikum / Klinikum		LINESTRING(10.970433 50.248067,10.970397400000001 50.2480649)
229	Coburg	Marschberg	de:09463:71721:0:1	50.249687	10.955144	bus	MATCHED	n3722965532	1.9	1.0	Marschberg	1402	Kükenthalstraße	Kükenthalstraße	LINESTRING(10.955144 50.249687,10.955119600000002 50.249693)
230	Coburg	Marschberg	de:09463:71721:0:2	50.249675	10.954434	bus	MATCHED	n3722965531	1.1	1.0	Marschberg	1402	Wirtsgrund	Wirtsgrund	LINESTRING(10.954434 50.249675,10.9544454 50.2496821)
231	Coburg	Max-Böhme-Ring	de:09463:70911:0:1	50.279892	10.972804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.972804 50.279892)
232	Coburg	Max-Böhme-Ring	de:09463:70911:0:2	50.279943	10.972921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.972921 50.279943)
233	Coburg	Mohrenbrücke	de:09463:72006:0:1	50.261909	10.961279	bus	MATCHED	n3157089416	4.7	1.0	Mohrenbrücke	1401,1402,1403,1404,1405,1406,1407,1410,1416,1421,1422,1423,1424,1425,1426,1427,1430,1431,1434,1435,1438	Mohrenstraße	Mohrenstraße / Heiligkreuzkirche	LINESTRING(10.961279 50.261909,10.9612561 50.2618692)
234	Coburg	Mohrenbrücke	de:09463:72006:0:2	50.262225	10.96074	bus	MATCHED	n920287297	6.1	1.0	Mohrenbrücke	1401,1402,1403,1405,1406,1407,1410,1416,1422,1426,1430,1431,1437	Hochschule / Coburg, Kanalstraße / Coburg	Coburg / Audi BKK	LINESTRING(10.96074 50.262225,10.9607626 50.262277600000004)
235	Coburg	Mohrenstraße	de:09463:72001:0:1	50.260376	10.964082	bus	MATCHED	n920287268	2.4	1.0	Mohrenstraße	1401,1402,1403,1404,1405,1406,1407,1410,1416,1421,1422,1423,1424,1425,1426,1427,1430,1431,1434,1435,1438	Theaterplatz / Theaterplatz	Theaterplatz	LINESTRING(10.964082 50.260376,10.964059 50.260360000000006)
236	Coburg	Mohrenstraße	de:09463:72001:0:2	50.260485	10.963956	bus	MATCHED	n920287285	2.4	1.0	Mohrenstraße	1401,1402,1403,1405,1406,1407,1410,1416,1422,1426,1430,1431,1437	Mohrenbrücke	Mohrenbrücke	LINESTRING(10.963956 50.260485,10.9639699 50.260504600000004)
237	Coburg	Mühlgraben	de:09463:70136:0:1	50.280615	10.955054	bus	MATCHED	n3720027333	1.6	1.0	Mühlgraben	1401,1421	Coburg-Neuses		LINESTRING(10.955054 50.280615,10.955058300000001 50.2806287)
238	Coburg	Mühlgraben	de:09463:70136:0:2	50.280414	10.955036	bus	MATCHED	n3720027330	32.9	1.0	Mühlgraben	1401	Fa.Kaeser		LINESTRING(10.955036 50.280414,10.954727700000001 50.2801934)
239	Coburg	Naturkundemuseum	de:09463:70806:0:1	50.260324	10.972454		MATCHED	n3721679253	1.3	1.0	Naturkundemuseum	1408	Festungsstraße		LINESTRING(10.972454 50.260324,10.972438200000001 50.260317500000006)
240	Coburg	Neershof	de:09463:71401:0:1	50.268403	11.041912	bus	MATCHED	n598975243	9.2	1.0	Neershof	1407,1430	Schloss Neuhof		LINESTRING(11.041912 50.268403,11.0418759 50.2684828)
241	Coburg	Neue Heimat	de:09463:71626:0:1	50.245752	10.98221	bus	MATCHED	n3722116956	14.7	1.0	Neue Heimat	1406,1407	Neue Heimat Mitte / Neue Heimat Mitte		LINESTRING(10.98221 50.245752,10.982189100000001 50.245620300000006)
242	Coburg	Neue Heimat	de:09463:71626:0:2	50.24562	10.982183	bus	MATCHED	n3722116958	11.5	1.0	Neue Heimat	1407,1416	Lukaskirche / Seidmannsdorf / Lukaskirche		LINESTRING(10.982183 50.24562,10.9822012 50.245722400000005)
243	Coburg	Neue Heimat Mitte	de:09463:71631:0:1	50.245218	10.978015	bus	MATCHED	n3722116949	10.4	1.0	Neue Heimat Mitte	1406,1407	Neue Heimat Schule / Neue Heimat		LINESTRING(10.978015 50.245218,10.9780335 50.2451255)
244	Coburg	Neue Heimat Mitte	de:09463:71631:0:2	50.245126	10.978033	bus	MATCHED	n3722116951	11.1	1.0	Neue Heimat Mitte	1407,1416	Neue Heimat / Neue Heimat Schule		LINESTRING(10.978033 50.245126,10.978002100000001 50.2452235)
245	Coburg	Neue Heimat Schule	de:09463:71636:0:1	50.244988	10.974493	bus	MATCHED	n3722116952	46.5	1.0	Neue Heimat Schule	1406,1407	Klinikum / Klinikum		LINESTRING(10.974493 50.244988,10.973846100000001 50.24493390000001)
246	Coburg	Neue Heimat Schule	de:09463:71636:0:2	50.244993	10.973837	bus	MATCHED	n3722116955	46.3	1.0	Neue Heimat Schule	1407,1416	Neue Heimat Mitte / Neue Heimat Mitte		LINESTRING(10.973837 50.244993,10.9744854 50.2450063)
247	Coburg	Neuses	de:09463:70141:1:1	50.278238	10.950751	train	MATCHED	n303977079	27.4	0.3	Coburg-Neuses	RB18	Coburg / Coburg-Beiersdorf	Coburg / Coburg-Beiersdorf	LINESTRING(10.950751 50.278238,10.9510626 50.2780932)
248	Coburg	Neuses	de:09463:70141:2:1	50.27755	10.951209	bus	MATCHED	n3720027337	43.7	0.12	Neuses Bahnhof	1401,1421	Neuses Mitte		LINESTRING(10.951209 50.27755,10.951004900000001 50.2771794)
249	Coburg	Neuses	de:09463:70141:2:2	50.277515	10.951326	bus	MATCHED	n3720027334	72.2	0.08	Neuses Bahnhof	1401	Mühlgraben		LINESTRING(10.951326 50.277515,10.9509278 50.2769178)
250	Coburg	Neuses	de:09463:70526:0:1	50.274042	10.948065	bus	MATCHED	n8536858651	53.1	1.0	Neuses	1405,1425,1427	Fa. Kapp / Beiersdorf R.-Steiner-Schule		LINESTRING(10.948065 50.274042,10.947504400000001 50.2743568)
251	Coburg	Neuses	de:09463:70526:0:2	50.274151	10.947867	bus	MATCHED	n6543977011	20.6	1.0	Neuses	1405	Abzwg. Callenberg / Veilchenweg / Fa. Kapp		LINESTRING(10.947867 50.274151,10.9480219 50.273994200000004)
252	Coburg	Neuses Mitte	de:09463:70146:0:1	50.274449	10.950221	bus	MATCHED	n3720027338	4.5	1.0	Neuses Mitte	1401,1421	Beiersdorf R.-Steiner-Schule / Rodacher Straße		LINESTRING(10.950221 50.274449,10.950164000000001 50.2744316)
253	Coburg	Neuses Mitte	de:09463:70146:0:2	50.274467	10.950239	bus	MATCHED	n3720027340	4.7	1.0	Neuses Mitte	1401	Fa. Kapp / Coburg-Neuses		LINESTRING(10.950239 50.274467,10.9502957 50.274488000000005)
254	Coburg	Neustadter Straße	de:09463:70237:0:1	50.271154	10.967747	bus	MATCHED	n1627081991	3.5	0.76	Neustadter Straße	1402,1428	Kasernenstraße / Dörfles-Esbach Coburger Str.	Kasernenstraße	LINESTRING(10.967747 50.271154,10.967722400000001 50.2711811)
255	Coburg	Neustadter Straße	de:09463:70237:0:2	50.271613	10.968915	bus	MATCHED	n1627081995	79.3	1.0	Neustadter Straße	1452,1468	Kasernenstraße		LINESTRING(10.968915 50.271613,10.9680701 50.2711495)
256	Coburg	Nicolaus-Zech-Straße	de:09463:70716:0:1	50.25442	10.926056	bus	MATCHED	n1105241320	4.8	1.0	Nicolaus-Zech-Straße	1407,1426,1435	Friedrich-Lutter-Straße		LINESTRING(10.926056 50.25442,10.9261225 50.254417200000006)
257	Coburg	Nicolaus-Zech-Straße	de:09463:70716:0:2	50.2545	10.926056	bus	MATCHED	n1105241322	11.2	1.0	Nicolaus-Zech-Straße	1407,1426	Paul-Helbich-Platz		LINESTRING(10.926056 50.2545,10.9260968 50.2545973)
258	Coburg	Nord	de:09463:70166:1:1	50.271538	10.965034	train	MATCHED	n10923880450	12.5	1.0	Coburg Nord	NRE,RE19,RE28	Dörfles-Esbach / Coburg / Coburg / Coburg	Dörfles-Esbach / Coburg	LINESTRING(10.965034 50.271538,10.964879300000002 50.27148570000001)
259	Coburg	Nord	de:09463:70166:2:1	50.271515	10.96383	bus	MATCHED	n1338482013	12.5	1.0	Bahnhof Nord	1401,1410,1421	Kanonenweg		LINESTRING(10.96383 50.271515,10.963822400000002 50.2716277)
260	Coburg	Nord	de:09463:70166:3:2	50.272262	10.963839	bus	MATCHED	n482232140	19.5	1.0	Bahnhof Nord	1401	Spittelleite		LINESTRING(10.963839 50.272262,10.963672500000001 50.272401200000004)
261	Coburg	Nord	de:09463:70166:3:3	50.272314	10.96436	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.96436 50.272314)
262	Coburg	O. Leopoldstraße	de:09463:71331:0:1	50.257039	10.974152	bus	MATCHED	n8553416241	35.2	1.0	Obere Leopoldstraße	1405	Friedhof		LINESTRING(10.974152 50.257039,10.9745308 50.2568362)
263	Coburg	O. Leopoldstraße	de:09463:71331:0:2	50.256866	10.974556	bus	MATCHED	n8553416240	16.2	1.0	Obere Leopoldstraße	1405	Danziger Straße		LINESTRING(10.974556 50.256866,10.974414300000001 50.256979300000005)
264	Coburg	Obere Anlage	de:09463:73066:0:1	50.256074	10.966498	bus	MATCHED	n1249705652	15.1	1.0	Obere Anlage	1401,1406,1410	Ehrenburg		LINESTRING(10.966498 50.256074,10.9663062 50.256016900000006)
265	Coburg	Obere Anlage	de:09463:73066:0:2	50.255999	10.966346	bus	MATCHED	n1249705959	36.7	1.0	Obere Anlage	1401,1404,1410,1416,1422,1427,1428,1435	Ketschenanger / Kongresshaus		LINESTRING(10.966346 50.255999,10.966733600000001 50.2562155)
266	Coburg	Oberer Pilgramsroth	de:09463:71316:0:1	50.25709	10.987177	bus	MATCHED	n8553279886	38.6	1.0	Oberer Pilgramsroth	1405	Pilgramsroth Mitte		LINESTRING(10.987177 50.25709,10.987621200000001 50.2568921)
267	Coburg	Oberer Pilgramsroth	de:09463:71316:0:2	50.256935	10.987591	bus	MATCHED	n8553279885	36.6	1.0	Oberer Pilgramsroth	1405	Pilgramsroth		LINESTRING(10.987591 50.256935,10.987150600000001 50.25710350000001)
268	Coburg	Parkstraße	de:09463:71156:0:1	50.243552	10.973811	bus	MATCHED	n3431390861	10.8	1.0	Parkstraße	1401,1410	Klinikum / Creidlitzer Straße		LINESTRING(10.973811 50.243552,10.973947200000001 50.2435952)
269	Coburg	Parkstraße	de:09463:71156:0:2	50.243552	10.973811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.973811 50.243552)
270	Coburg	Paul-Helbich-Platz	de:09463:70712:0:1	50.251772	10.925634	bus	MATCHED	n11169636431	10.1	1.0	Paul-Helbich-Platz	1407,1426	Nicolaus-Zech-Straße		LINESTRING(10.925634 50.251772,10.9255037 50.251736300000005)
271	Coburg	Paul-Helbich-Platz	de:09463:70712:0:2	50.251755	10.925463	bus	MATCHED	n1105241316	21.6	1.0	Paul-Helbich-Platz	1407,1426	Schorkendorf		LINESTRING(10.925463 50.251755,10.925755 50.251702800000004)
272	Coburg	Pelzhügel	de:09463:71146:0:1	50.241443	10.980216	bus	MATCHED	n3431397007	3.2	1.0	Pelzhügel	1401,1410	Unterer Pelzhügel		LINESTRING(10.980216 50.241443,10.980170900000001 50.241442500000005)
273	Coburg	Pelzhügel	de:09463:71146:0:2	50.241443	10.980216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.980216 50.241443)
274	Coburg	Pettenkoferstraße	de:09463:71624:0:1	50.248412	10.979892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.979892 50.248412)
275	Coburg	Pilgramsroth	de:09463:71313:0:1	50.255678	10.990555	bus	MATCHED	n927422139	5.4	1.0	Pilgramsroth	1405	Oberer Pilgramsroth / Löbelsteiner Straße		LINESTRING(10.990555 50.255678,10.9906304 50.25567100000001)
276	Coburg	Pilgramsroth Mitte	de:09463:71321:0:1	50.257458	10.983476	bus	MATCHED	n8553354235	41.3	1.0	Pilgramsroth Mitte	1405	Danziger Straße		LINESTRING(10.983476 50.257458,10.984028200000001 50.257345900000004)
277	Coburg	Pilgramsroth Mitte	de:09463:71321:0:2	50.257332	10.984123	bus	MATCHED	n8553354234	53.6	1.0	Pilgramsroth Mitte	1405	Oberer Pilgramsroth		LINESTRING(10.984123 50.257332,10.983413800000001 50.257491900000005)
278	Coburg	Plattenäcker	de:09463:70746:0:1	50.258968	10.949879	bus	MATCHED	n3431365340	4.6	1.0	Plattenäcker	1407,1423,1426	Weimarer Straße / Schaumbergerschule		LINESTRING(10.949879 50.258968,10.9498808 50.2589265)
279	Coburg	Plattenäcker	de:09463:70746:0:2	50.259284	10.950652	bus	MATCHED	n3431373908	3.6	1.0	Plattenäcker	1405,1407,1426	Pommernstraße / Coburg		LINESTRING(10.950652 50.259284,10.950627800000001 50.259255800000005)
280	Coburg	Plattenäcker	de:09463:70746:0:3	50.259256	10.950778	bus	MATCHED	n12437200473	1.1	0.88	Plattenäcker	1405,1422,1423,1428,1430	Weimarer Straße		LINESTRING(10.950778 50.259256,10.9507928 50.2592535)
281	Coburg	Pommernstraße	de:09463:70742:0:1	50.259009	10.949233	bus	MATCHED	n8549482007	9.6	1.0	Pommernstraße	1407,1426	Schaumbergerschule / Schaumbergerschule / Tiefenstein		LINESTRING(10.949233 50.259009,10.949129600000001 50.259064)
282	Coburg	Querstraße	de:09463:70231:0:1	50.273387	10.968699	bus	MATCHED	n3722965563	130.2	1.0	Querstraße	1402,1428	Neustadter Straße / Lauterer Straße	Lauterer Straße	LINESTRING(10.968699 50.273387,10.968922800000001 50.272224800000004)
283	Coburg	Querstraße	de:09463:70231:0:2	50.27221	10.968852	bus	MATCHED	n3722965565	137.5	1.0	Querstraße	1402	Lauterer Straße / Neustadter Straße	Neustadter Straße	LINESTRING(10.968852 50.27221,10.968593700000001 50.273434800000004)
284	Coburg	Realschule II	de:09463:99002:0:1	50.263367	10.947697	bus	NO_MATCH					1451,1454,1467	Coburg / Plattenäcker / Schaumbergerschule		POINT(10.947697 50.263367)
285	Coburg	Realschule II	de:09463:99002:0:2	50.263367	10.947697	bus	NO_MATCH					1451,1465,1467,1468,1469			POINT(10.947697 50.263367)
286	Coburg	Rittersteich	de:09463:70376:0:1	50.26397	10.966606	bus	MATCHED_THOUGH_REVERSED_DIR	n309291136	25.0	1.0	Rittersteich	1403,1423,1424,1431,1433,1434	Coburg, Kanalstraße / Steinweg	EsCo-Park	LINESTRING(10.966606 50.26397,10.9669439 50.264028700000004)
287	Coburg	Rittersteich	de:09463:70376:0:2	50.264057	10.966876	bus	MATCHED	n309291167	19.8	1.0	Rittersteich	1403,1423,1427,1429,1431	EsCo-Park		LINESTRING(10.966876 50.264057,10.9666013 50.2640322)
288	Coburg	Rodacher Straße	de:09463:70151:0:1	50.274317	10.954955	bus	MATCHED	n937043684	10.2	1.0	Rodacher Straße	1401,1421	Bertelsdorfer Weg		LINESTRING(10.954955 50.274317,10.9548843 50.274237600000006)
289	Coburg	Rodacher Straße	de:09463:70151:0:2	50.274346	10.954757	bus	MATCHED	n937043685	5.3	1.0	Rodacher Straße	1401	Neuses Mitte		LINESTRING(10.954757 50.274346,10.954730600000001 50.2743904)
290	Coburg	Rodacher Straße	de:09463:70151:0:3	50.274386	10.954982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.954982 50.274386)
291	Coburg	Rummental	de:09463:70766:0:1	50.263724	10.955323	bus	MATCHED	n8549717587	13.4	1.0	Rummental	1407,1423,1426	Coburg		LINESTRING(10.955323 50.263724,10.9551485 50.263767800000004)
292	Coburg	Rummental	de:09463:70766:0:2	50.263764	10.955072	bus	MATCHED	n8549717588	18.2	1.0	Rummental	1407	Erfurter Straße		LINESTRING(10.955072 50.263764,10.9553148 50.263714900000004)
293	Coburg	Rummental	de:09463:70766:0:3	50.263632	10.955135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.955135 50.263632)
294	Coburg	Rögen	de:09463:71411:0:1	50.260266	11.013444	bus	MATCHED	n4152348006	22.6	1.0	Rögen	1407,1430	Laurentiushaus		LINESTRING(11.013444 50.260266,11.0137604 50.2602619)
295	Coburg	Rögen	de:09463:71411:0:2	50.260456	11.014262	bus	MATCHED	n4152347925	66.2	1.0	Rögen	1407,1430	Schloss Neuhof		LINESTRING(11.014262 50.260456,11.0133822 50.260267000000006)
296	Coburg	Röntgenweg	de:09463:71606:0:1	50.249957	10.977018	bus	MATCHED	n3722117056	46.6	1.0	Röntgenweg	1407,1416,1422	Seidmannsdorfer Straße		LINESTRING(10.977018 50.249957,10.9773809 50.2503053)
297	Coburg	Röntgenweg	de:09463:71606:0:2	50.250336	10.977341	bus	MATCHED	n3722117053	46.9	1.0	Röntgenweg	1406,1407	Tagesklinik		LINESTRING(10.977341 50.250336,10.977013900000001 50.2499698)
298	Coburg	Sandstraße	de:09463:71737:0:1	50.252157	10.954461	bus	MATCHED	n3722965567	10.3	1.0	Sandstraße	1402	Am Ölberg	Am Ölberg	LINESTRING(10.954461 50.252157,10.9543341 50.252113)
299	Coburg	Sankt Augustin	de:09463:70832:0:1	50.260582	10.968268		MATCHED	n3721679268	1.6	1.0	St. Augustin	1408	Landestheater		LINESTRING(10.968268 50.260582,10.968249400000001 50.260590500000006)
300	Coburg	Sankt Marien	de:09463:70163:0:1	50.277504	10.96551	bus	MATCHED	n1249708576	3.1	1.0	Spittelleite/St. Marien	1401	Seniorenwohnzentrum		LINESTRING(10.96551 50.277504,10.9655492 50.277491000000005)
301	Coburg	Sauerbruchstraße	de:09463:71451:0:1	50.250198	10.982641	bus	MATCHED	n8599046758	25.7	1.0	Sauerbruchstraße	1407,1430	Lukaskirche / Seidmannsdorfer Straße / Lukaskirche		LINESTRING(10.982641 50.250198,10.983001900000001 50.2502031)
302	Coburg	Sauerbruchstraße	de:09463:71451:0:2	50.250037	10.98238	bus	MATCHED	n8599046759	65.2	1.0	Sauerbruchstraße	1407,1430	Albrecht-Dürer-Straße		LINESTRING(10.98238 50.250037,10.983281700000001 50.250135500000006)
303	Coburg	Schaumbergerschule	de:09463:78000:0:1	50.259359	10.945837	bus	MATCHED	n8730649214	11.6	1.0	Schaumberger-Schule	1430,1435	Tiefenstein / Hindenburgstraße / EsCo-Park / Coburg Realschule II / Coburg / Coburg / Coburg / Coburg / Coburg Realschule II / Ketschenanger		LINESTRING(10.945837 50.259359,10.9459988 50.259370700000005)
304	Coburg	Schaumbergerschule	de:09463:78000:0:2	50.259365	10.946071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1465,1467,1468	Ketschenanger / Coburg Realschule II		POINT(10.946071 50.259365)
305	Coburg	Scheidmantel	de:09463:70343:0:1	50.276005	10.984923	bus	MATCHED_THOUGH_REVERSED_DIR	n3431379722	7.7	1.0	Scheidmantel	1403,1424	Cortendorfer Straße	Coburger Straße	LINESTRING(10.984923 50.276005,10.9850005 50.276053700000006)
306	Coburg	Scheidmantel	de:09463:70343:0:2	50.276045	10.984941	bus	MATCHED	n3431379721	7.5	1.0	Scheidmantel	1403,1423	Dörfles-Esbach Coburger Str.		LINESTRING(10.984941 50.276045,10.9848912 50.2759854)
307	Coburg	Schemannstraße	de:09463:70361:0:1	50.273536	10.982075	bus	MATCHED	n3718687812	2.5	1.0	Schemannstraße	1403,1424,1431,1433,1434	Badweg		LINESTRING(10.982075 50.273536,10.9821038 50.273548600000005)
308	Coburg	Schemannstraße	de:09463:70361:0:2	50.273737	10.981788	bus	MATCHED	n3718687813	2.4	1.0	Schemannstraße	1403,1423,1429	Cortendorf Mitte	Cortendorf Mitte	LINESTRING(10.981788 50.273737,10.9817541 50.2737361)
309	Coburg	Scheuerfeld Dörfles	de:09463:70722:0:1	50.257062	10.929389	bus	MATCHED	n1107431618	5.6	1.0	Scheuerfeld Dörfles	1407,1426	Nicolaus-Zech-Straße / Eichhof		LINESTRING(10.929389 50.257062,10.929398200000001 50.2571122)
310	Coburg	Scheuerfeld Dörfles	de:09463:70722:0:2	50.258423	10.926981	bus	MATCHED	n10830839314	72.0	0.12	Scheuerfeld	1451	Dr.Otto-Straße / Coburg Kürengrund-Mitte		LINESTRING(10.926981 50.258423,10.9279662 50.2582828)
311	Coburg	Scheuerfelder Straße	de:09463:70406:0:1	50.248067	10.940779	bus	MATCHED	n3718687815	0.9	1.0	Scheuerfelder Straße	1403,1427,1431	Am Lauersgraben / Wüstenahorn	Am Lauersgraben	LINESTRING(10.940779 50.248067,10.940767000000001 50.2480648)
312	Coburg	Scheuerfelder Straße	de:09463:70406:0:2	50.248136	10.940968	bus	MATCHED	n3718687818	1.4	1.0	Scheuerfelder Straße	1403,1431,1435	Hutholzweg		LINESTRING(10.940968 50.248136,10.9409866 50.248133700000004)
313	Coburg	Schießstand/Querstraße	de:09463:70937:0:1	50.272537	10.964432	bus	MATCHED	n937043696	3.8	1.0	Schießstand/Querstraße	1401,1410,1437	Am Schießstand		LINESTRING(10.964432 50.272537,10.9644803 50.2725513)
314	Coburg	Schillerplatz/SÜC	de:09463:3057:0:2	50.254454	10.961405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.961405 50.254454)
315	Coburg	Schillerplatz/SÜC	de:09463:73056:0:1	50.254471	10.961405	bus	MATCHED	n3718687819	23.6	1.0	Schillerplatz	1402,1403,1404,1427,1431,1438	Landgericht / Audi BKK	Ernstplatz / Landgericht	LINESTRING(10.961405 50.254471,10.9611012 50.2543857)
316	Coburg	Schlesierweg	de:09463:70626:0:1	50.267869	10.940591	bus	MATCHED	n3722117057	1.5	1.0	Schlesierweg	1406,1407,1416	Heimatring Schule		LINESTRING(10.940591 50.267869,10.940588700000001 50.267856)
317	Coburg	Schlesierweg	de:09463:70626:0:2	50.267915	10.940582	bus	MATCHED	n3722117059	1.4	1.0	Schlesierweg	1407	Hochhaus		LINESTRING(10.940582 50.267915,10.940586300000001 50.267926900000006)
318	Coburg	Schloss Neuhof	de:09463:71406:0:1	50.265452	11.033234	bus	MATCHED	n8553486611	0.2	1.0	Schloss Neuhof	1407,1430	Rögen		LINESTRING(11.033234 50.265452,11.033233000000001 50.26545410000001)
319	Coburg	Schloss Neuhof	de:09463:71406:0:2	50.265463	11.033495	bus	MATCHED	n3720838517	1.3	1.0	Schloss Neuhof	1407,1430	Neershof		LINESTRING(11.033495 50.265463,11.0334836 50.265471700000006)
320	Coburg	Schloß Callenberg	de:09463:70596:0:1	50.280741	10.922966	bus	MATCHED	n7222116167	1.2	1.0	Schloss Callenberg	1405,1427	Beiersdorf / Neuses		LINESTRING(10.922966 50.280741,10.9229824 50.2807435)
321	Coburg	Schützenhaus	de:09463:71251:0:1	50.243661	10.964405	bus	MATCHED	n669246185	37.8	1.0	Schützenhaus	1404,1427,1438	Schillerplatz/SÜC		LINESTRING(10.964405 50.243661,10.964360300000001 50.244)
322	Coburg	Schützenhaus	de:09463:71251:0:2	50.243948	10.964432	bus	MATCHED	n3431378715	36.9	1.0	Schützenhaus	1404,1427,1438	Ahorn Molkenrasen		LINESTRING(10.964432 50.243948,10.964458800000001 50.243617)
323	Coburg	Seidmannsdorf	de:09463:71431:0:1	50.249193	11.001083	bus	MATCHED	n3431411496	30.7	1.0	Seidmannsdorf	1407,1430	Am Flecken / Neue Heimat / Friedhof		LINESTRING(11.001083 50.249193,11.0007353 50.249029500000006)
324	Coburg	Seidmannsdorf	de:09463:71431:0:2	50.249084	11.000715	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1407,1430	Haaresgrund / Lützelbuch		POINT(11.000715 50.249084)
325	Coburg	Seidmannsdorf	de:09463:71431:0:3	50.249503	11.000203		MATCHED	n3431411495	70.6	1.0	Seidmannsdorf				LINESTRING(11.000203 50.249503,11.0010981 50.249231)
326	Coburg	Seidmannsdorfer Straße	de:09463:71456:0:1	50.251444	10.979281	bus	MATCHED	n3722117060	37.5	1.0	Seidmannsdorfer Straße	1407,1416,1422,1430	Eckardtsberg		LINESTRING(10.979281 50.251444,10.979358900000001 50.25111020000001)
327	Coburg	Seidmannsdorfer Straße	de:09463:71456:0:2	50.251071	10.979371	bus	MATCHED	n3722117063	42.3	1.0	Seidmannsdorfer Straße	1407,1430	Sauerbruchstraße		LINESTRING(10.979371 50.251071,10.979334300000001 50.2514504)
328	Coburg	Seniorenwohnzentrum	de:09463:70926:0:1	50.276068	10.968151	bus	MATCHED	n937043704	4.8	1.0	Seniorenwohnzentrum	1401,1410	Am Schießstand		LINESTRING(10.968151 50.276068,10.968083700000001 50.2760654)
329	Coburg	Seniorenwohnzentrum	de:09463:70926:0:2	50.276045	10.968187	bus	MATCHED	n937043697	19.4	1.0	Seniorenwohnzentrum	1401,1410,1437	Streifweg		LINESTRING(10.968187 50.276045,10.968193000000001 50.2758705)
330	Coburg	Sonneberger Str.	de:09463:99007:0:1	50.262914	10.943438	bus	MATCHED	n12405966515	17.3	0.31	Sonneberger Straße	1451	Tiefenstein		LINESTRING(10.943438 50.262914,10.9436779 50.2629346)
331	Coburg	Sonneberger Str.	de:09463:99007:0:2	50.262914	10.943438	bus	MATCHED	n12405966516	10.0	0.4	Sonneberger Straße	1451	Geleitstraße		LINESTRING(10.943438 50.262914,10.9435499 50.2629686)
332	Coburg	Sonnenleite	de:09463:70646:0:1	50.27039	10.942432	bus	MATCHED	n3722117064	4.9	1.0	Sonnenleite	1406,1407,1416	Kantstraße		LINESTRING(10.942432 50.27039,10.942405200000001 50.270349700000004)
333	Coburg	Spittelleite	de:09463:70161:0:1	50.272968	10.961962	bus	MATCHED	n7678113372	22.1	1.0	Spittelleite	1401,1421	Coburg Nord		LINESTRING(10.961962 50.272968,10.962214900000001 50.2728534)
334	Coburg	Spittelleite	de:09463:70161:0:2	50.273146	10.961495	bus	MATCHED	n3720027393	3.1	1.0	Spittelleite	1401	Bertelsdorfer Weg		LINESTRING(10.961495 50.273146,10.9615041 50.273172900000006)
335	Coburg	Steintor	de:09463:75016:0:1	50.257251	10.968313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.968313 50.257251)
336	Coburg	Steintor	de:09463:75016:0:2	50.257251	10.968313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.968313 50.257251)
337	Coburg	Steinweg	de:09463:72051:0:1	50.262724	10.966417	bus	MATCHED	n3718687822	0.7	1.0	Steinweg	1402,1403,1428,1431	Coburg / Theaterplatz / Theaterplatz	Theaterplatz	LINESTRING(10.966417 50.262724,10.966417400000001 50.262730000000005)
338	Coburg	Steinweg	de:09463:72051:0:2	50.263109	10.966292	bus	MATCHED	n3718687824	4.4	1.0	Steinweg	1402,1403,1423,1427,1431	Rittersteich / Heiligkreuzkirche	Rittersteich	LINESTRING(10.966292 50.263109,10.9663286 50.2631407)
