	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
539	Heidesheim	Sandmühle	de:07339:32540:0:B	49.99824	8.127579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.127579 49.99824)
540	Heidesheim	Sandmühle	de:07339:32540:0:C	49.998078	8.127436		MATCHED	w318629730	42.1	0.19	Sandmühle			Im Schäfersborn	LINESTRING(8.127436 49.998078,8.126871600000001 49.997972450000006)
541	Heidesheim	Uferstraße	de:07339:32554	49.993712	8.114177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.114177 49.993712)
542	Heidesheim (Rhein)	Goethestr. 	de:07339:33051:0:A	49.995173	8.106981		MATCHED	n11597790832	1.6	0.61	Heidesheim (Rhein), Goethestraße			Heidesheim (Rhein), Freier Platz / Heidesheim Bahnhof	LINESTRING(8.106981 49.995173,8.1069969 49.9951828)
543	Heidesheim (Rhein)	Goethestr. 	de:07339:33051:0:B	49.995283	8.106792		MATCHED	n11597790833	0.7	0.66	Heidesheim (Rhein), Goethestraße			Ingelheim, Im Hundsweg	LINESTRING(8.106792 49.995283,8.106797 49.995288900000006)
544	Henschhausen	Ort	de:07339:32676	50.077008	7.751886	bus	NO_MATCH					692,693	Bacharach, Evang. Kindergarten / Oberwesel Langscheid Pfalzgrafenstraße / Bacharach, Markt / Breitscheid, Ort		POINT(7.751886 50.077008)
545	Hillesheim	Abzw. Bahnhof	de:07339:4899	49.770738	8.255365	bus	MATCHED_AMBIGUOUSLY	n2930108725	70.5	0.17	Hillesheim, Abzweig Bahnhof	435,436,438,642,643,647	Frettenheim, Ort / Dorn-Dürkheim, Ort / Dorn-Dürkheim, Gartenfeldstr. / Dorn-Dürkheim, Bahnhof / Hillesheim, Ort	Hillesheim, Ort	LINESTRING(8.255365 49.770738,8.2557451 49.770153300000004)
546	Hillesheim	Abzw. Bahnhof	de:07339:4899	49.770738	8.255365	bus	MATCHED_AMBIGUOUSLY	n2930108726	43.9	0.23	Hillesheim, Abzweig Bahnhof	435,436,438,642,643,647	Frettenheim, Ort / Dorn-Dürkheim, Ort / Dorn-Dürkheim, Gartenfeldstr. / Dorn-Dürkheim, Bahnhof / Hillesheim, Ort	Dorn-Dürkheim, Gartenfeldstraße / Dorn-Dürkheim, Ort	LINESTRING(8.255365 49.770738,8.255404200000001 49.770343800000006)
547	Hillesheim	Bahnhof	de:07339:4987	49.769265	8.255814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.255814 49.769265)
548	Hillesheim	Ort	de:07339:9123	49.773848	8.257215	bus	MATCHED	n4915116441	7.6	0.61	Hillesheim, Ort	435,436,438,642,643,647,648	Dolgesheim, Ort / Hillesheim, Abzw. Bahnhof / Dolgesheim, Grundschule / Frettenheim, Ort / Dorn-Dürkheim, Gartenfeldstr.	Dorn-Dürkheim Bahnhof / Dolgesheim, Ort / Weinolsheim, Freier Platz / Hillesheim, Abzweig Bahnhof / Dolgesheim, Grundschule	LINESTRING(8.257215 49.773848,8.2571157 49.773871400000004)
549	Horrweiler	Aspisheimer Straße	de:07339:34420	49.900228	7.972368	bus	NO_MATCH					235,628	Horrweiler, Ortsmitte / Aspisheim, Gehrenstraße		POINT(7.972368 49.900228)
550	Horrweiler	Ortsmitte	de:07339:32966	49.898567	7.964571	bus	MATCHED_AMBIGUOUSLY	n13389353100	64.1	0.19	Horrweiler, Ortsmitte	235,603,628	Horrweiler, Süd / Aspisheim, Gehrenstraße / Horrweiler, Aspisheimer Straße	Gensingen Bahnhof	LINESTRING(7.964571 49.898567,7.965387000000001 49.8988006)
551	Horrweiler	Ortsmitte	de:07339:32966	49.898567	7.964571	bus	MATCHED_AMBIGUOUSLY	n13389353099	6.0	0.66	Horrweiler, Ortsmitte	235,603,628	Horrweiler, Süd / Aspisheim, Gehrenstraße / Horrweiler, Aspisheimer Straße	Aspisheim Gehrenstraße	LINESTRING(7.964571 49.898567,7.9645931 49.8985153)
552	Horrweiler	Süd	de:07339:30308	49.897786	7.960924	bus	NO_MATCH					235,603,628	Gensingen-Horrweiler, Bahnhof / Horrweiler, Ortsmitte / Gensingen, Abzw. Bahnhof		POINT(7.960924 49.897786)
553	Ingelh.	A. Großm. /Zentr. a. Kreisel	de:07339:32608	49.97985	8.056352	bus	MATCHED_AMBIGUOUSLY	n660604013	109.4	0.13	Ingelheim, A. Großm./Zentr. a. Kreisel	612,613	Nieder-Ingelheim,Im Blumengart / Ingelheim, Bahnhof	Ingelheim, Bahnhof	LINESTRING(8.056352 49.97985,8.0548771 49.979599500000006)
554	Ingelh.	A. Großm. /Zentr. a. Kreisel	de:07339:32608	49.97985	8.056352	bus	MATCHED_AMBIGUOUSLY	n11657339010	152.5	0.1	Ingelheim, A. Großm./Zentr. a. Kreisel	612,613	Nieder-Ingelheim,Im Blumengart / Ingelheim, Bahnhof	Nieder-Ingelheim, Im Blumengarten	LINESTRING(8.056352 49.97985,8.054335100000001 49.9794154)
555	Ingelheim	Bahnhof	de:07339:8192:1:4	49.975968	8.053154	train	MATCHED	n1273334626	70.4	0.14	Ingelheim am Rhein	RB26,RB33,RE15,RE2,RE3	Heidesheim, Bahnhof / Mainz, Hauptbahnhof / Mainz, Hauptbahnhof / Mainz, Hauptbahnhof		LINESTRING(8.053154 49.975968,8.0539419 49.976345200000004)
556	Ingelheim	Bahnhof	de:07339:8192:2:B	49.976309	8.054259	bus	MATCHED	n11599224745	6.2	0.68	Ingelheim, Bahnhof	56,612,613,79,80,91	Ingelh., A. Großm./Zentr. a. Kreisel / Ingelheim-West, Binger Straße / Nieder-Ingelheim,Neues Rathaus / Ingelheim-West,Rembrandts./MGH / Ingelheim-West, IGS/MGH	Ingelheim-West, Binger Straße / Nieder-Ingelheim, Neues Rathaus / Ingelheim, A. Großm./Zentr. a. Kreisel	LINESTRING(8.054259 49.976309,8.054327 49.9763437)
557	Ingelheim	Bahnhof	de:07339:8192:2:Bus	49.976269	8.054151	bus	MATCHED	n11599224746	7.3	0.76	Ingelheim, Bahnhof	611,627,meinKARL	Ingelheim-West, Binger Straße / Ingelheim-West, IGS/MGH / Frei-Weinheim, A.-Schweitzer-S / Ingelheim-West, Albertstraße / Ingelheim-West,Rembrandts./MGH	Ingelheim-West, Albertstraße	LINESTRING(8.054151 49.976269,8.0540594 49.976240700000005)
558	Ingelheim	Bahnhof	de:07339:8192:2:C	49.976482	8.054645	bus	MATCHED	n11599224744	6.9	0.77	Ingelheim, Bahnhof	625,627,640,654,657	Nieder-Ing.,Gartenfeldst./kING / Nieder-Ingelheim, F.-Lachenal-Pl. / Großwinternheim, Z. Eulenmühle	Nieder-Ingelheim, Gartenfeldstraße/kING	LINESTRING(8.054645 49.976482,8.0545671 49.9764459)
559	Ingelheim	Bahnhof	de:07339:8192:2:D	49.97628	8.054645	bus	MATCHED	n11599224747	3.0	0.88	Ingelheim, Bahnhof	611,612,613,meinKARL	Nieder-Ing.,Gartenfeldst./kING / Nieder-Ingelheim,Neues Rathaus	Nieder-Ingelheim, Gartenfeldstraße/kING / Nieder-Ingelheim, Neues Rathaus	LINESTRING(8.054645 49.97628,8.0546696 49.9763019)
560	Ingelheim	Bahnhof	de:07339:8192:2:E	49.976251	8.054412	bus	MATCHED	n11599224748	5.1	0.81	Ingelheim, Bahnhof	614,79,80,meinKARL	Nieder-Ingelheim,Yellow/Reals. / Nieder-Ing.,Gartenfeldst./kING / Nieder-Ingelheim,Neues Rathaus / Nieder-Ingelheim,Neues Rathaus	Nieder-Ingelheim, Neues Rathaus / Yellow/Realschule	LINESTRING(8.054412 49.976251,8.054456400000001 49.9762148)
561	Ingelheim	Bahnhof	de:07339:8192:2:F	49.975934	8.053891	bus	MATCHED	n5869384976	12.1	0.67	Ingelheim, Bahnhof	614,626	Ingelheim-West, IGS/MGH / Ingelheim-West, Binger Straße / Ingelheim-West, A.-Dürer-Str.	Ingelheim-West, Binger Straße	LINESTRING(8.053891 49.975934,8.0537347 49.9759754)
562	Ingelheim	Bahnhof	de:07339:8192:3:1	49.976003	8.053136	train	MATCHED	n2435362751	69.7	0.29	Ingelheim am Rhein	RB26,RE3	Mainz, Hauptbahnhof / Heidesheim, Bahnhof	Heidesheim (Rheinhessen) / Mainz Hauptbahnhof	LINESTRING(8.053136 49.976003,8.0539824 49.976311200000005)
563	Ingelheim	Bahnhof	de:07339:8192:3:2	49.976084	8.053055	train	MATCHED	n1273334491	34.1	0.39	Ingelheim am Rhein	RB26,RB33,RE15,RE2,RE3	Gau-Algesheim, Bahnhof / Bingen, Hauptbahnhof / Gau-Algesheim, Bahnhof / Gensingen-Horrweiler, Bahnhof / Bad Kreuznach, Bahnhof / Gau-Algesheim, Bahnhof / Bingen, Hauptbahnhof	Bad Kreuznach / Gau-Algesheim / Bingen (Rhein) Hauptbahnhof	LINESTRING(8.053055 49.976084,8.052646900000001 49.9759274)
564	Ingelheim	Boehringer/Binger	de:07339:32570	49.973195	8.040631		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.040631 49.973195)
565	Ingelheim	Frei-Weinh. Fähre	de:07339:32883:1:GeoF	49.993903	8.020051		MATCHED	n389636281	9.5	0.36	Fähre Ingelheim - Oestrich-Winkel				LINESTRING(8.020051 49.993903,8.0199385 49.993858100000004)
566	Ingelheim	Frei-Weinh. Fähre	de:07339:32883:2:GeoBu	49.992274	8.022306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.022306 49.992274)
567	Ingelheim	Freibad	de:07339:32688	49.981445	8.061661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.061661 49.981445)
568	Ingelheim	Griesmühle	de:07339:32868	49.973842	8.048905		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.048905 49.973842)
569	Ingelheim	Im Hundsweg	de:07339:32587	49.985107	8.072989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.072989 49.985107)
570	Ingelheim	Muehlstraße	de:07339:32596	49.971537	8.055624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.055624 49.971537)
571	Ingelheim	Rathausplatz	de:07339:32665	49.976217	8.070545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.070545 49.976217)
572	Ingelheim	Roemergrab	de:07339:32597	49.968244	8.056172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.056172 49.968244)
573	Ingelheim	San Pietro Str. 	de:07339:33041	49.971635	8.060592	bus	MATCHED_AMBIGUOUSLY	n11652698681	7.8	0.52	Ingelheim, San Pietro Straße	612,613,625,626,640,meinKARL	Ober-Ingelheim,Taunusstraße / Ober-Ingelheim, Marktplatz / Nieder-Ingelheim, F.-Lachenal-Pl. / Nieder-Ingelheim,Kreuzbergstr. / Ingelheim, Bahnhof / Nieder-Ing.,Gartenfeldst./kING	Nieder-Ingelheim, Gartenfeldstraße/kING	LINESTRING(8.060592 49.971635,8.0605343 49.971694400000004)
574	Ingelheim	San Pietro Str. 	de:07339:33041	49.971635	8.060592	bus	MATCHED_AMBIGUOUSLY	n11652469125	5.5	0.58	Ingelheim, San Pietro Straße	612,613,625,626,640,meinKARL	Ober-Ingelheim,Taunusstraße / Ober-Ingelheim, Marktplatz / Nieder-Ingelheim, F.-Lachenal-Pl. / Nieder-Ingelheim,Kreuzbergstr. / Ingelheim, Bahnhof / Nieder-Ing.,Gartenfeldst./kING	Nieder-Ingelheim, Kreuzbergstraße	LINESTRING(8.060592 49.971635,8.0606107 49.9715866)
575	Ingelheim	Stauferring	de:07339:32593	49.978065	8.076753		MATCHED_AMBIGUOUSLY	n660582449	8.4	0.53	Stauferring				LINESTRING(8.076753 49.978065,8.0766662 49.978014200000004)
576	Ingelheim	Stauferring	de:07339:32593	49.978065	8.076753		MATCHED_AMBIGUOUSLY	w318629732	6.2	0.6	Stauferring				LINESTRING(8.076753 49.978065,8.0766662 49.978067550000006)
577	Ingelheim	Turnerstraße	de:07339:32591	49.975899	8.069979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.069979 49.975899)
578	Ingelheim-West	A. -Dürer-Str. 	de:07339:32586	49.97375	8.03808	bus	MATCHED_AMBIGUOUSLY	n660599342	75.6	0.28	Ingelheim-West, Albertstraße	626	Ingelheim-West, IGS/MGH	Ingelheim-West, Theodor-Fliedner-Straße	LINESTRING(8.03808 49.97375,8.0380716 49.97442950000001)
579	Ingelheim-West	A. -Dürer-Str. 	de:07339:32586	49.97375	8.03808	bus	MATCHED_AMBIGUOUSLY	n11652469127	46.4	0.2	Ingelheim-West, Albrecht-Dürer-Straße	626	Ingelheim-West, IGS/MGH		LINESTRING(8.03808 49.97375,8.0374338 49.973726500000005)
580	Ingelheim-West	Albertstraße	de:07339:32576:0:West	49.974119	8.038251	bus	MATCHED	n11638785162	23.4	0.37	Ingelheim-West, Albertstraße	611,612,meinKARL	Ingelheim, Bahnhof / Ingelheim-West, L.-Richter-Str./MGH / Ingelheim-West, IGS/MGH / Ingelheim-West,T- Fliedner-Str / Ingelheim-West, IGS/MGH	Ingelheim, Bahnhof / Ingelheim-West, Rembrandtstr./MGH	LINESTRING(8.038251 49.974119,8.0380301 49.9742733)
581	Ingelheim-West	Binger Straße	de:07339:30306:0:Sued	49.972346	8.032547	bus	MATCHED	n660595222	49.1	0.23	Ingelheim-West, Binger Straße	611,612,614,625,626,627,meinKARL	Ingelheim, Bahnhof / Ingelheim, Bahnhof / Ingelheim-West, Posener Str. / Ingelheim-West,Rembrandts./MGH / Ingelheim-West, Weimarer Str. / Ingelheim, Bahnhof	Ingelheim-West, Posener Straße / Ingelheim-West, Weimarer Straße / Ingelheim-West, Rembrandtstr./MGH	LINESTRING(8.032547 49.972346,8.0331923 49.9724926)
582	Ingelheim-West	Birkenstr. 	de:07339:33047	49.97728	8.029645	bus	MATCHED	w1442130983	27.3	0.28	Ingelheim-West, Birkenstraße	614,meinKARL	Ingelheim-West, Kiefernstraße / Ingelheim-West,T- Fliedner-Str	Ingelheim-West, Kiefernstraße	LINESTRING(8.029645 49.97728,8.02988179734044 49.97708809058494)
583	Ingelheim-West	Danziger Str. 	de:07339:33049	49.969324	8.028612	bus	MATCHED_AMBIGUOUSLY	n11597790829	30.2	0.45	Ingelheim-West, Danziger Straße	614,meinKARL	Ingelheim-West, Posener Str. / Ingelheim-West, Weimarer Str.	Ingelheim-West, Posener Straße	LINESTRING(8.028612 49.969324,8.0283706 49.9695466)
584	Ingelheim-West	Danziger Str. 	de:07339:33049	49.969324	8.028612	bus	MATCHED_AMBIGUOUSLY	n11597790830	42.7	0.22	Ingelheim-West, Danziger Straße	614,meinKARL	Ingelheim-West, Posener Str. / Ingelheim-West, Weimarer Str.	Ingelheim-West, Rembrandtstr./MGH	LINESTRING(8.028612 49.969324,8.0284189 49.9696871)
585	Ingelheim-West	Danziger Str. 	de:07339:33049	49.969324	8.028612	bus	MATCHED_AMBIGUOUSLY	n11652469126	290.4	0.16	Ingelheim-West, Weimarer Straße	614,meinKARL	Ingelheim-West, Posener Str. / Ingelheim-West, Weimarer Str.	Ingelheim-West, Binger Straße	LINESTRING(8.028612 49.969324,8.0287783 49.9719333)
586	Ingelheim-West	IGS/MGH	de:07339:32571:0:A	49.973241	8.030472	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					611,meinKARL	Ingelheim-West,Rembrandts./MGH / Frei-Weinheim, A.-Schweitzer-S / Ingelheim, Bahnhof / Ingelheim-West, Königsb. Str.		POINT(8.030472 49.973241)
587	Ingelheim-West	IGS/MGH	de:07339:32571:0:B	49.97323	8.030382	bus	MATCHED	n11597989040	5.7	0.65	Ingelheim-West, Rembrandtstr./MGH	601,612	Ingelheim-West, Königsb. Str. / Ingelheim, Bahnhof	Ingelheim-West, Königsb. Str.	LINESTRING(8.030382 49.97323,8.030446600000001 49.9732599)
588	Ingelheim-West	IGS/MGH	de:07339:32571:0:C	49.973224	8.030274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					601,625,626,627	Ingelheim-West, Neisser Straße / Gaulsheim, Turnhalle / Ingelheim-West, Binger Straße		POINT(8.030274 49.973224)
589	Ingelheim-West	IGS/MGH	de:07339:32571:0:D	49.973184	8.030121		MATCHED	n660598530	23.7	0.21	Ingelheim-West, Rembrandtstr./MGH				LINESTRING(8.030121 49.973184,8.0298013 49.9731285)
590	Ingelheim-West	Kiefernstraße	de:07339:32578	49.979816	8.033337	bus	MATCHED_AMBIGUOUSLY	n660599375	34.0	0.29	Ingelheim-West, Kiefernstraße	611,612,614,626,meinKARL	Ingelheim-West,T- Fliedner-Str / Frei-Weinheim, Nahering / Ingelheim-West, Birkenstr.	Ingelheim-West, Theodor-Fliedner-Straße	LINESTRING(8.033337 49.979816,8.033501900000001 49.9795293)
591	Ingelheim-West	Kiefernstraße	de:07339:32578	49.979816	8.033337	bus	MATCHED_AMBIGUOUSLY	w318633230	34.8	0.26	Kiefernstraße	611,612,614,626,meinKARL	Ingelheim-West,T- Fliedner-Str / Frei-Weinheim, Nahering / Ingelheim-West, Birkenstr.		LINESTRING(8.033337 49.979816,8.03353545 49.97953075)
592	Ingelheim-West	Kiefernstraße	de:07339:32578	49.979816	8.033337	bus	MATCHED_AMBIGUOUSLY	w1252121174	117.3	0.11	Kiefernstraße	611,612,614,626,meinKARL	Ingelheim-West,T- Fliedner-Str / Frei-Weinheim, Nahering / Ingelheim-West, Birkenstr.		LINESTRING(8.033337 49.979816,8.03418195 49.97891295)
593	Ingelheim-West	Kiefernstraße	de:07339:32578	49.979816	8.033337	bus	MATCHED_AMBIGUOUSLY	n11638785158	112.8	0.13	Ingelheim-West, Kiefernstraße	611,612,614,626,meinKARL	Ingelheim-West,T- Fliedner-Str / Frei-Weinheim, Nahering / Ingelheim-West, Birkenstr.	Frei-Weinheim, Nahering	LINESTRING(8.033337 49.979816,8.0341751 49.9789576)
594	Ingelheim-West	Königsb. Str. 	de:07339:33046	49.972814	8.025791	bus	MATCHED_AMBIGUOUSLY	n11597989039	47.3	0.24	Ingelheim-West, Königsb. Str.	611,612,614,meinKARL	Ingelheim-West, Weimarer Str. / Ingelheim-West, IGS/MGH / Ingelheim-West, Neisser Straße / Ingelheim-West, Danziger Str.	Ingelheim-West, Weimarer Straße / Ingelheim-West, Danziger Straße	LINESTRING(8.025791 49.972814,8.0264407 49.9727406)
595	Ingelheim-West	Königsb. Str. 	de:07339:33046	49.972814	8.025791	bus	MATCHED_AMBIGUOUSLY	w281529286	226.4	0.05	Ingelheim, Weimarer Straße	611,612,614,meinKARL	Ingelheim-West, Weimarer Str. / Ingelheim-West, IGS/MGH / Ingelheim-West, Neisser Straße / Ingelheim-West, Danziger Str.		LINESTRING(8.025791 49.972814,8.028708583256641 49.972036320287536)
596	Ingelheim-West	L. -Richter-Str. /MGH	de:07339:33048	49.974934	8.028621	bus	MATCHED_AMBIGUOUSLY	n11597790827	43.0	0.23	Ingelheim-West, L.-Richter-Straße/MGH	614,meinKARL	Ingelheim-West,Rembrandts./MGH / Ingelheim-West, IGS/MGH / Ingelheim-West, Albertstraße / Ingelheim-West, Birkenstr.	Ingelheim-West, Rembrandtstr./MGH	LINESTRING(8.028621 49.974934,8.0288011 49.974564900000004)
597	Ingelheim-West	L. -Richter-Str. /MGH	de:07339:33048	49.974934	8.028621	bus	MATCHED_AMBIGUOUSLY	n11597790828	21.0	0.35	Ingelheim-West, L.-Richter-Straße/MGH	614,meinKARL	Ingelheim-West,Rembrandts./MGH / Ingelheim-West, IGS/MGH / Ingelheim-West, Albertstraße / Ingelheim-West, Birkenstr.	Ingelheim-West, Birkenstraße	LINESTRING(8.028621 49.974934,8.028785000000001 49.97477790000001)
598	Ingelheim-West	Neisser Straße	de:07339:30455	49.971589	8.024749	bus	MATCHED_AMBIGUOUSLY	w1307533200	55.6	0.19	Neisser Straße	625,626,627,meinKARL	Ingelheim-West, Weimarer Str. / Ingelheim-West, Königsb. Str. / Gau-Algesheim, Gärtnerei / Gau-Algesheim, Regionalbad	Ingelheim-West, Weimarer Straße	LINESTRING(8.024749 49.971589,8.02401776550321 49.97142415196697)
599	Ingelheim-West	Neisser Straße	de:07339:30455	49.971589	8.024749	bus	MATCHED_AMBIGUOUSLY	w227351214	21.1	0.36	Neisser Straße	625,626,627,meinKARL	Ingelheim-West, Weimarer Str. / Ingelheim-West, Königsb. Str. / Gau-Algesheim, Gärtnerei / Gau-Algesheim, Regionalbad	Ingelheim, Regionalbad	LINESTRING(8.024749 49.971589,8.024454629667076 49.97159682391966)
600	Ingelheim-West	Posener Str. 	de:07339:33050	49.970012	8.032295	bus	MATCHED_AMBIGUOUSLY	n11597790831	6.5	0.54	Ingelheim-West, Posener Straße	614,meinKARL	Ingelheim-West, Binger Straße / Ingelheim-West, Danziger Str.	Ingelheim-West, Danziger Straße	LINESTRING(8.032295 49.970012,8.032316100000001 49.970069300000006)
601	Ingelheim-West	Posener Str. 	de:07339:33050	49.970012	8.032295	bus	MATCHED_AMBIGUOUSLY	n7713549882	11.3	0.44	Ingelheim-West, Posener Straße	614,meinKARL	Ingelheim-West, Binger Straße / Ingelheim-West, Danziger Str.	Ingelheim-West, Binger Straße	LINESTRING(8.032295 49.970012,8.0324527 49.970007700000004)
602	Ingelheim-West	Posener Str. 	de:07339:33050	49.970012	8.032295	bus	MATCHED_AMBIGUOUSLY	n11597989038	281.0	0.05	Ingelheim-West, Binger Straße	614,meinKARL	Ingelheim-West, Binger Straße / Ingelheim-West, Danziger Str.	Ingelheim, Bahnhof / Ingelheim-West, Rembrandtstr./MGH	LINESTRING(8.032295 49.970012,8.0334976 49.9724172)
603	Ingelheim-West	Rembrandts. /MGH	de:07339:32574	49.973334	8.03181	bus	MATCHED	n660597425	10.1	0.69	Ingelheim-West, Rembrandtstr./MGH	611,612,614,625,627,meinKARL	Ingelheim-West, IGS/MGH / Ingelheim-West, Albertstraße / Ingelheim-West, L.-Richter-Str./MGH / Frei-Weinheim, A.-Schweitzer-S / Ingelheim, Bahnhof	Ingelheim-West, Albertstraße / Ingelheim-West, L.-Richter-Straße/MGH	LINESTRING(8.03181 49.973334,8.0316845 49.9732922)
604	Ingelheim-West	T- Fliedner-Str	de:07339:32577	49.977274	8.035493	bus	MATCHED_AMBIGUOUSLY	n660599181	25.5	0.3	Ingelheim-West, Theodor-Fliedner-Straße	611,612,614,626,meinKARL	Ingelheim-West, Albertstraße / Ingelheim, Bahnhof / Ingelheim-West, Birkenstr. / Ingelheim-West, L.-Richter-Str./MGH / Ingelheim-West, A.-Dürer-Str. / Ingelheim-West, Kiefernstraße	Ingelheim-West, Albertstraße / Ingelheim-West, L.-Richter-Straße/MGH	LINESTRING(8.035493 49.977274,8.0352528 49.977443400000006)
605	Ingelheim-West	T- Fliedner-Str	de:07339:32577	49.977274	8.035493	bus	MATCHED_AMBIGUOUSLY	w1252121175	16.5	0.28	Th. Fliedner Straße	611,612,614,626,meinKARL	Ingelheim-West, Albertstraße / Ingelheim, Bahnhof / Ingelheim-West, Birkenstr. / Ingelheim-West, L.-Richter-Str./MGH / Ingelheim-West, A.-Dürer-Str. / Ingelheim-West, Kiefernstraße		LINESTRING(8.035493 49.977274,8.0354945 49.977422250000004)
606	Ingelheim-West	T- Fliedner-Str	de:07339:32577	49.977274	8.035493	bus	MATCHED_AMBIGUOUSLY	w318633233	22.5	0.24	Th. Fliedner Straße	611,612,614,626,meinKARL	Ingelheim-West, Albertstraße / Ingelheim, Bahnhof / Ingelheim-West, Birkenstr. / Ingelheim-West, L.-Richter-Str./MGH / Ingelheim-West, A.-Dürer-Str. / Ingelheim-West, Kiefernstraße		LINESTRING(8.035493 49.977274,8.0353295 49.97744675)
607	Ingelheim-West	T- Fliedner-Str	de:07339:32577	49.977274	8.035493	bus	MATCHED_AMBIGUOUSLY	n11638785161	17.2	0.37	Ingelheim-West, Theodor-Fliedner-Straße	611,612,614,626,meinKARL	Ingelheim-West, Albertstraße / Ingelheim, Bahnhof / Ingelheim-West, Birkenstr. / Ingelheim-West, L.-Richter-Str./MGH / Ingelheim-West, A.-Dürer-Str. / Ingelheim-West, Kiefernstraße	Ingelheim-West, Kiefernstraße	LINESTRING(8.035493 49.977274,8.035516000000001 49.9774283)
608	Ingelheim-West	Weimarer Str. 	de:07339:32568:0:Sued	49.971733	8.026833	bus	MATCHED	n311194077	125.6	0.1	Ingelheim-West, Weimarer Straße	611,612,614,625,626,627,meinKARL	Ingelheim-West, Neisser Straße / Ingelheim-West,Rembrandts./MGH / Ingelheim-West, Binger Straße / Ingelheim-West, Danziger Str. / Ingelheim-West, IGS/MGH	Neisser Straße	LINESTRING(8.026833 49.971733,8.0285281 49.972017400000006)
609	Jugenheim	Gemeindehalle	de:07339:5639	49.894274	8.080867	bus	MATCHED_THOUGH_OSM_NO_NAME	n374223039	7.8	0.23		638	Jugenheim, Mitte		LINESTRING(8.080867 49.894274,8.080784300000001 49.8942288)
610	Jugenheim	Helferich-Haus	de:07339:32657	49.890228	8.085296	bus	MATCHED_AMBIGUOUSLY	n374196502	14.9	0.46	Helferich-Haus	498,630,638,640	Jugenheim, Mitte / Jugenheim, Rieslingstraße / Partenheim, Brücke	Partenheim, Brücke	LINESTRING(8.085296 49.890228,8.0852558 49.8903594)
611	Jugenheim	Helferich-Haus	de:07339:32657	49.890228	8.085296	bus	MATCHED_AMBIGUOUSLY	n374195784	15.5	0.45	Helferich-Haus	498,630,638,640	Jugenheim, Mitte / Jugenheim, Rieslingstraße / Partenheim, Brücke	Jugenheim Mitte	LINESTRING(8.085296 49.890228,8.0854587 49.890319700000006)
612	Jugenheim	Mitte	de:07339:32658	49.894424	8.087407	bus	MATCHED_AMBIGUOUSLY	n12046259226	28.8	0.32	Jugenheim Mitte	498,630,638,640	Stadecken, Kreuznacher Straße / Stadecken, Ehrensäule / Jugenheim, Helferich-Haus / Jugenheim, Rieslingstraße	Kreuznacher Straße / Ehrensäule	LINESTRING(8.087407 49.894424,8.0873571 49.894167)
613	Jugenheim	Mitte	de:07339:32658	49.894424	8.087407	bus	MATCHED_AMBIGUOUSLY	n12046259227	31.0	0.31	Jugenheim Mitte	498,630,638,640	Stadecken, Kreuznacher Straße / Stadecken, Ehrensäule / Jugenheim, Helferich-Haus / Jugenheim, Rieslingstraße	Helferich-Haus	LINESTRING(8.087407 49.894424,8.087227 49.894170900000006)
614	Jugenheim	Rieslingstraße	de:07339:32656	49.892532	8.082304	bus	MATCHED	n388320369	10.6	0.54	Rieslingstraße	498,638	Wolfsheim, Am Rheinsender / Jugenheim, Helferich-Haus		LINESTRING(8.082304 49.892532,8.0822611 49.892440900000004)
615	Kempten	Bornstraße	de:07339:32934	49.969047	7.936966	bus	MATCHED_AMBIGUOUSLY	n6532114147	72.2	0.09	Kempten	234,235,601	Kempten, Wendelin-Kamp-Straße / Bingen, Villa Sachsen	Villa Sachsen / Wendelin-Kamp-Straße	LINESTRING(7.936966 49.969047,7.935998700000001 49.9692273)
616	Kempten	Bornstraße	de:07339:32934	49.969047	7.936966	bus	MATCHED_AMBIGUOUSLY	n6532114146	32.5	1.0	Kempten	234,235,601	Kempten, Wendelin-Kamp-Straße / Bingen, Villa Sachsen	Villa Sachsen	LINESTRING(7.936966 49.969047,7.937418900000001 49.9690358)
617	Kempten	Dreikönigstraße	de:07339:33017	49.965568	7.936148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.936148 49.965568)
618	Kempten	Gonder	de:07339:33004	49.963187	7.947216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.947216 49.963187)
619	Kempten	Hochbaum-Platz	de:07339:32940	49.962604	7.938529	bus	MATCHED	n6529481674	16.1	0.45	Kempten Hochbaum-Platz	601	Gaulsheim, Bahnhof/AMC / Kempten, Bornstraße		LINESTRING(7.938529 49.962604,7.9387525000000005 49.962596700000006)
