	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1820	Minden	Todtenhausen, Kirche	de:05770:4199:0:2	52.334567	8.91515	bus	MATCHED_THOUGH_NAMES_DIFFER	n6456219082	68.6	0.21	Kirche	480,501,502	Mi-Kutenhausen, Krähenwinkel	Krähenwinkel	LINESTRING(8.91515 52.334567,8.9142452 52.3342967)
1821	Minden	Todtenhausen, Kohbrink	de:05770:9266:0:1	52.34719	8.933323	bus	MATCHED	n9627638239	97.2	0.08	Kohbrink	476,501,502	Mi-Todtenhausen, Graßhoff / Mi-Todtenhausen, Schinkenkamp		LINESTRING(8.933323 52.34719,8.9347138 52.346993600000005)
1822	Minden	Todtenhausen, Kohbrink	de:05770:9266:0:2	52.347218	8.933413	bus	MATCHED	n9627638238	86.2	0.08	Kohbrink	501	Mi-Todtenhausen, Schinkenkamp		LINESTRING(8.933413 52.347218,8.934665500000001 52.347105500000005)
1823	Minden	Todtenhausen, Lehmkuhle	de:05770:4402:0:1	52.345034	8.915267	bus	MATCHED	n11372311811	70.8	0.09	Lehmkuhle	476	Mi-Todtenhausen, Torfweg		LINESTRING(8.915267 52.345034,8.9161751 52.3447243)
1824	Minden	Todtenhausen, Lerchenfeld	de:05770:4149:0:1	52.325624	8.922319	bus	MATCHED	n7053442600	4.9	0.57	Lerchenfeld	476,502	Mi-Todtenhausen, Thoren / Minden, Walver Acker	Walver Acker	LINESTRING(8.922319 52.325624,8.922287800000001 52.3255847)
1825	Minden	Todtenhausen, Lerchenfeld	de:05770:4149:0:2	52.325613	8.922337	bus	MATCHED	n7053442599	21.4	0.39	Lerchenfeld	502	Mi-Todtenhausen, Thoren	Schöltweg	LINESTRING(8.922337 52.325613,8.9226083 52.3257101)
1826	Minden	Todtenhausen, Schinkenkamp	de:05770:8778:0:1	52.344106	8.930197	bus	MATCHED	n9627638237	50.4	0.14	Schinkenkamp	501,502	Mi-Todtenhausen, Kohbrink		LINESTRING(8.930197 52.344106,8.930309600000001 52.3445534)
1827	Minden	Todtenhausen, Schinkenkamp	de:05770:8778:0:2	52.344106	8.93017	bus	MATCHED	n9627638236	48.4	0.14	Schinkenkamp	476,501	Mi-Todtenhausen, Franzosenweg / Mi-Todtenhausen, Franzosenweg		LINESTRING(8.93017 52.344106,8.9301628 52.3445407)
1828	Minden	Todtenhausen, Schöltheide	de:05770:4404:0:1	52.339847	8.918178	bus	MATCHED	n3890534168	98.1	0.09	Schöltheide	476,501,502	Mi-Todtenhausen, Lehmkuhle / Mi-Todtenhausen, Düpestraße	Bergring / Grimpenwall	LINESTRING(8.918178 52.339847,8.9177782 52.3406941)
1829	Minden	Todtenhausen, Schöltheide	de:05770:4404:0:2	52.339836	8.91816	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501	Mi-Todtenhausen, Schöltweg		POINT(8.91816 52.339836)
1830	Minden	Todtenhausen, Schöltweg	de:05770:4397:0:1	52.336516	8.919444	bus	MATCHED	n1741288289	50.1	0.14	Schöltweg	501,502	Mi-Todtenhausen, Schöltheide / Mi-Todtenhausen, Spiekerheide	Düpestraße / Lerchenfeld	LINESTRING(8.919444 52.336516,8.9200459 52.336774600000005)
1831	Minden	Todtenhausen, Schöltweg	de:05770:4397:0:2	52.336521	8.919453	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501,502	Mi-Todtenhausen, Kirche		POINT(8.919453 52.336521)
1832	Minden	Todtenhausen, Spiekerheide	de:05770:4399:0:1	52.336164	8.921744	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Mi-Todtenhausen, Schöltheide / Mi-Todtenhausen, Schöltweg		POINT(8.921744 52.336164)
1833	Minden	Todtenhausen, Spiekerheide	de:05770:4399:0:2	52.336164	8.921654	bus	MATCHED	n1741288291	25.2	0.19	Spiekerheide	502	Mi-Todtenhausen, Thoren	Bruch / Thoren	LINESTRING(8.921654 52.336164,8.921624000000001 52.33639)
1834	Minden	Todtenhausen, Thoren	de:05770:4405:0:1	52.330549	8.924834	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476,502	Mi-Todtenhausen, Westermann / Mi-Todtenhausen, Spiekerheide		POINT(8.924834 52.330549)
1835	Minden	Todtenhausen, Thoren	de:05770:4405:0:2	52.330549	8.924825	bus	MATCHED	n7053442596	8.6	0.31	Thoren	502	Mi-Todtenhausen, Lerchenfeld	Grimpenwall / Spiekerheide	LINESTRING(8.924825 52.330549,8.9247844 52.3306223)
1836	Minden	Todtenhausen, Torfweg	de:05770:31057:0:1	52.3482	8.911027	bus	NO_MATCH					476	Mi-Todtenhausen, Auf der Heide		POINT(8.911027 52.3482)
1837	Minden	Todtenhausen, Westermann	de:05770:31061:0:1	52.336027	8.932326	bus	MATCHED	n5318653387	8.7	0.35	Westermann	476	Mi-Todtenhausen, Graßhoff		LINESTRING(8.932326 52.336027,8.9324265 52.3359783)
1838	Minden	Todtenhausen, Zum Klei	de:05770:4140	52.337893	8.922319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.922319 52.337893)
1839	Minden	Trippeldamm	de:05770:31058:0:1	52.282642	8.865689	bus	NO_MATCH					474	Minden, Rütliweg		POINT(8.865689 52.282642)
1840	Minden	Uhlenweg	de:05770:30057:0:1	52.309441	8.892603	bus	NO_MATCH					2	Minden, Tillystraße		POINT(8.892603 52.309441)
1841	Minden	Unterdamm	de:05770:4458:0:1	52.28972	8.868186	bus	MATCHED	n2733958811	52.5	0.38	Unterdamm	12,474	Minden, Merkurweg / Minden, Regtweg	Merkurweg	LINESTRING(8.868186 52.28972,8.868956200000001 52.2897101)
1842	Minden	Unterdamm	de:05770:4458:0:2	52.28972	8.868303	bus	MATCHED	n4578055903	93.5	0.14	Unterdamm	4	Minden, Gagnyweg		LINESTRING(8.868303 52.28972,8.8696655 52.2896294)
1843	Minden	Vogelsang	de:05770:4281:0:1	52.279817	8.881239	bus	MATCHED	n766894208	46.4	0.41	Vogelsang	4,479	Minden, Piwittskamp	Piwittskamp	LINESTRING(8.881239 52.279817,8.8816536 52.2794868)
1844	Minden	Wagnerstraße	de:05770:4295:0:1	52.298675	8.891875	bus	MATCHED	n5700316216	79.7	0.16	Wagnerstraße	3,480	Minden, In den Bärenkämpen / Minden, Mittelweg / Mi-Bölhorst, Mindener Straße		LINESTRING(8.891875 52.298675,8.891410200000001 52.298017900000005)
1845	Minden	Wagnerstraße	de:05770:4295:0:2	52.298631	8.891776		MATCHED	n5700316217	19.0	0.33	Wagnerstraße				LINESTRING(8.891776 52.298631,8.8918541 52.2984674)
1846	Minden	Wallfahrtsteich	de:05770:4296:0:1	52.315241	8.916022	bus	MATCHED_THOUGH_DISTANT	n11372311808	218.7	0.2	Wallfahrtsteich	476,501,502	Minden, Lohrmannweg / Minden, Denkmalstraße	Denkmalstraße / Lohrmannweg	LINESTRING(8.916022 52.315241,8.917505400000001 52.316984100000006)
1847	Minden	Wallfahrtsteich	de:05770:4296:0:2	52.315241	8.916031	bus	MATCHED	n3890552646	99.2	0.29	Wallfahrtsteich	476,501,502	Minden, Bierpohlschule / Minden, Graf-Wilhelm-Straße	Graf-Wilhelm-Straße	LINESTRING(8.916031 52.315241,8.9167369 52.3160205)
1848	Minden	Walver Acker	de:05770:4148:0:1	52.322116	8.920307	bus	MATCHED	n7053442602	48.0	0.4	Walver Acker	502	Minden, Lohrmannweg	Lohrmannweg	LINESTRING(8.920307 52.322116,8.9198787 52.3217737)
1849	Minden	Walver Acker	de:05770:4148:0:2	52.322127	8.920262	bus	MATCHED	n7053442601	6.1	0.76	Walver Acker	502	Mi-Todtenhausen, Lerchenfeld	Lerchenfeld	LINESTRING(8.920262 52.322127,8.920348200000001 52.3221402)
1850	Minden	Werftstraße	de:05770:4258:0:1	52.29834	8.925283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.925283 52.29834)
1851	Minden	Werftstraße	de:05770:4258:0:2	52.298324	8.925328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.925328 52.298324)
1852	Minden	Wettinerallee	de:05770:4297:0:1	52.286819	8.878778	bus	MATCHED	n2273738777	48.6	0.4	Wettinerallee	4,474,479	Minden, Mitteldamm/Wilh-Tell-S / Minden, Pauluskirche	Pauluskirche	LINESTRING(8.878778 52.286819,8.8787236 52.2872544)
1853	Minden	Wilhelm-Busch-Str. 	de:05770:4457:0:1	52.287209	8.885075	bus	MATCHED	n2273738779	13.5	0.55	Wilhelm-Busch-Straße	4,479	Minden, Ernst-Moritz-Arndt-Str	Ernst-Moritz-Arndt-Straße	LINESTRING(8.885075 52.287209,8.884925 52.2871296)
1854	Minden	Wilhelm-Tell-Straße	de:05770:4300:0:1	52.294396	8.874223	bus	MATCHED	n4548320345	48.0	0.4	Wilhelm-Tell-Straße	4,512,605	Minden, Am Grundbach	Am Grundbach	LINESTRING(8.874223 52.294396,8.874912 52.2943099)
1855	Minden	Wilhelm-Tell-Straße	de:05770:4300:0:2	52.294407	8.874268	bus	MATCHED	n2035288577	16.8	0.59	Wilhelm-Tell-Straße	12,474,512,605	Minden, Besselgymnasium / Minden, Wittelsbacherallee	Wittelsbacherallee	LINESTRING(8.874268 52.294407,8.8744552 52.2943082)
1856	Minden	Wilhelmstr/Oberstadt	de:05770:4298:0:1	52.298022	8.911575	bus	MATCHED	n1166342745	77.6	0.15	Wilhelmstraße/Oberstadt	1,11,611,612	Minden, Steinstraße (Stiftstr) / Minden, Gabelsberger Straße / Minden, Hermann-Schoppe-Straße	Steinstraße	LINESTRING(8.911575 52.298022,8.911186200000001 52.2986773)
1857	Minden	Wilhelmstr/Oberstadt	de:05770:4298:0:2	52.298049	8.911575		MATCHED	n4028675185	7.7	0.48	Wilhelmstraße/Oberstadt			Gabelsberger Straße / Hermann-Schoppe-Straße	LINESTRING(8.911575 52.298049,8.911641300000001 52.298105500000005)
1858	Minden	Wilhelmstraße	de:05770:4271:0:1	52.297582	8.915582	bus	MATCHED	n3890771065	64.7	0.19	Wilhelmstraße	478,501,502	Minden, Domschule / Minden, Schachtschleuse	Schachtschleuse	LINESTRING(8.915582 52.297582,8.9158145 52.2981458)
1859	Minden	Wilhelmstraße	de:05770:4271:0:2	52.297588	8.9156	bus	MATCHED	n4028675184	61.4	0.36	Wilhelmstraße	501,502	Minden, Paulinenstraße	Paulinenstraße	LINESTRING(8.9156 52.297588,8.9155248 52.297038300000004)
1860	Minden	Windmühlenstraße	de:05770:4301:0:1	52.300961	8.934473	bus	MATCHED	n6802785542	96.8	0.29	Windmühlenstraße	507,508,600,7	Mi-Leteln, Aminghauser Straße / Mi-Leteln, An der Stadtmühle / Mi-Leteln, Aminghauser Straße	Aminghauser Straße / An der Stadtmühle	LINESTRING(8.934473 52.300961,8.935027 52.30016010000001)
1861	Minden	Windmühlenstraße	de:05770:4301:0:2	52.300955	8.934491	bus	MATCHED	n6802785541	114.9	0.27	Windmühlenstraße	507,508,600,7	Minden, Karlstraße / Minden, Dorotheenstraße	Dorotheenstraße / Karlstraße	LINESTRING(8.934491 52.300955,8.9349103 52.2999543)
1862	Minden	Wintgensstraße	de:05770:4302:0:1	52.313478	8.894076	bus	MATCHED	n2229285292	51.3	0.39	Wintgensstraße	2,480	Minden, Lange Wand / Minden, Am Schäferfeld	Lange Wand	LINESTRING(8.894076 52.313478,8.8943668 52.3139035)
1863	Minden	Wintgensstraße	de:05770:4302:0:2	52.313506	8.894103	bus	MATCHED	n12070685272	51.7	0.39	Wintgensstraße	11,2,480	Minden, Liegnitzstraße	Liegnitzstraße	LINESTRING(8.894103 52.313506,8.893864500000001 52.3130644)
1864	Minden	Wittekindallee	de:05770:4303:1:1	52.280537	8.907847	bus	MATCHED	n1788602826	69.4	0.34	Wittekindallee	13,414,447,461,5,513,610	Minden, Erikaweg / PW-Lerbeck, Gesamtschule / Minden, Bad Minden / PW-Hausberge, Schalksburg	Bad Minden / Schalksburg / Gesamtschule / Erikaweg	LINESTRING(8.907847 52.280537,8.908457700000001 52.2810355)
1865	Minden	Wittekindallee	de:05770:4303:2:2	52.280499	8.908027	bus	MATCHED	n1788602828	48.5	0.4	Wittekindallee	13,414,447,461,5,513,610	Minden, Kreishaus	Kreishaus	LINESTRING(8.908027 52.280499,8.9075606 52.2801704)
1866	Minden	Wittelsbacherallee	de:05770:4304:0:1	52.292967	8.879056	bus	MATCHED	n4548320344	11.1	0.67	Wittelsbacherallee	4,512,605	Minden, Wilhelm-Tell-Straße	Wilhelm-Tell-Straße	LINESTRING(8.879056 52.292967,8.878997 52.2930598)
1867	Minden	Wittelsbacherallee	de:05770:4304:0:2	52.292967	8.879038	bus	MATCHED	n2035288557	192.3	0.22	Wittelsbacherallee	12,512,605	Minden, Preußenring	Preußenring	LINESTRING(8.879038 52.292967,8.881387 52.2920104)
1868	Minden	Wittelsbacherallee 105	de:05770:4287:0:1	52.297802	8.881032	bus	MATCHED	n2235344715	57.1	0.19	Wittelsbacher Allee 105	16,3,447,611,612	Minden, Freih-v-Vincke-Schule / Minden, Besselgymnasium	Besselgymnasium	LINESTRING(8.881032 52.297802,8.881095700000001 52.298314100000006)
1869	Minden	Wittelsbacherallee 105	de:05770:4287:0:2	52.297802	8.881104		MATCHED	n13002752939	73.3	0.11	Wittelsbacher Allee 105			Freiherr-von-Vincke-Schule	LINESTRING(8.881104 52.297802,8.881282200000001 52.2984518)
1870	Minden	ZOB	de:05770:4200:2:1	52.286522	8.917136	bus	MATCHED	n1650766014	5.2	1.0	Minden ZOB	447,509,510	Minden, Kreishaus / Minden, Simeonsplatz / Minden, Kaiserstraße	Kaiserstraße	LINESTRING(8.917136 52.286522,8.9171428 52.286569)
1871	Minden	ZOB	de:05770:4200:2:2	52.286423	8.916875	bus	MATCHED	n1650766016	5.6	1.0	Minden ZOB	10,6	Minden, Kaiserstraße	Kaiserstraße	LINESTRING(8.916875 52.286423,8.9168009 52.2864452)
1872	Minden	ZOB	de:05770:4200:2:3	52.286615	8.916866	bus	MATCHED	n1650766012	34.1	1.0	Minden ZOB	408,414,461,610	Minden, Kanzlers Weide / Minden, Kreishaus	Kreishaus / Kanzlers Weide	LINESTRING(8.916866 52.286615,8.9172131 52.2868361)
1873	Minden	ZOB	de:05770:4200:2:4	52.286912	8.917252	bus	MATCHED	n1650766015	27.3	1.0	Minden ZOB	1,5,501,502,513	Minden, Kreishaus / Minden, Grimpenwall / Minden, Kreishaus / Minden, Simeonsplatz	Kreishaus / Simeonsplatz / Grimpenwall	LINESTRING(8.917252 52.286912,8.9175175 52.2870958)
1874	Minden	ZOB	de:05770:4200:2:5	52.286571	8.916776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.916776 52.286571)
1875	Minden	ZOB	de:05770:4200:2:6	52.286824	8.917522	bus	MATCHED	n1650766017	4.8	1.0	Minden ZOB	12,3,4,7	Minden, Kaiserstraße / Minden, Simeonsplatz	Kaiserstraße / Simeonsplatz	LINESTRING(8.917522 52.286824,8.9174533 52.286833200000004)
1876	Minden	ZOB	de:05770:4200:3:7	52.287209	8.91754	bus	MATCHED	n1650766018	36.2	1.0	Minden ZOB	11,2,512,517,605,611,612	Minden, Simeonsplatz / Minden, Simeonsplatz / Minden, Grimpenwall / Minden, Kreishaus / Minden, Habsburgerring, KBS	Simeonsplatz / Minden, Bahnhof / Grimpenwall	LINESTRING(8.91754 52.287209,8.9179466 52.2870002)
1877	Minden	ZOB	de:05770:4200:3:8	52.286582	8.917396	bus	MATCHED	n1650766013	2.6	1.0	Minden ZOB	13,14,15,16,605,613	Minden, Kaiserstraße / Minden, Simeonsplatz / Minden, Bahnhof / Minden, Kreishaus	Kreishaus / Kaiserstraße / Bleekstraße / Simeonsplatz	LINESTRING(8.917396 52.286582,8.9174284 52.2865702)
1878	Minden	ZOB	de:05770:4200:4:10	52.286362	8.917109	bus	MATCHED	n2094169778	5.3	1.0	Minden ZOB	2004	Minden, Bahnhof / Mi-Dankersen, Schulzentrum	Minden, Bahnhof	LINESTRING(8.917109 52.286362,8.9171109 52.286314600000004)
1879	Minden	ZOB	de:05770:4200:4:9	52.286961	8.918016	bus	MATCHED	n1650778014	1.4	1.0	Minden ZOB	507,508,600	Minden, Agentur für Arbeit	Grimpenwall / Agentur für Arbeit	LINESTRING(8.918016 52.286961,8.9180358 52.2869649)
1880	Minden	ZOB	de:05770:4200:5:11	52.287082	8.917199	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520	Minden, Simeonsplatz		POINT(8.917199 52.287082)
1881	Minden	ZOB	de:05770:4200:5:12	52.286709	8.917073		MATCHED	n4705650345	38.5	1.0	Minden ZOB				LINESTRING(8.917073 52.286709,8.9165613 52.2865637)
1882	Minden	ZOB	de:05770:4200:6:13	52.287165	8.917764	bus	MATCHED	n1650787937	3.0	0.76	Minden ZOB				LINESTRING(8.917764 52.287165,8.917793300000001 52.2871443)
1883	Minden	ZOB	de:05770:4200:99:99	52.286599	8.917432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,10T,11,12,13,2,3,4,414,447,461,5,6,600,610,611,612,613,7	Minden, Kaiserstraße		POINT(8.917432 52.286599)
1884	Minden	Zewa	de:05770:4551:0:1	52.298868	8.952404	bus	MATCHED	n2277706418	113.5	0.13	Zewa	508,7	Minden, MKB / Minden, Follmann	MKB	LINESTRING(8.952404 52.298868,8.9507434 52.2989351)
1885	Minden	Zewa	de:05770:4551:0:2	52.298851	8.952359	bus	MATCHED	n4578055914	93.0	0.15	Zewa	508,7	Minden, MKB / Minden, Follmann	Follmann	LINESTRING(8.952359 52.298851,8.950995500000001 52.2988233)
1886	Minden	Ziethenstraße	de:05770:4556:0:1	52.310397	8.903841	bus	MATCHED	n2225708269	11.6	0.65	Ziethenstraße	1	Minden, Bierpohlschule	Bierpohlschule	LINESTRING(8.903841 52.310397,8.9038138 52.3102937)
1887	Minden	Zollern	de:05770:4310:0:1	52.267933	8.904317	bus	MATCHED	n301896102	4.3	0.71	Zollern	461	PW-Barkhausen, Edelweißstraße / Minden, Erbeweg	Erbeweg	LINESTRING(8.904317 52.267933,8.9043674 52.2679101)
1888	Minden	Zollern	de:05770:4310:0:2	52.26795	8.904245		MATCHED	n6343583267	28.7	0.25	Zollern			Edelweißstraße	LINESTRING(8.904245 52.26795,8.9040227 52.268169300000004)
1889	Minden	Zum Industriehafen	de:05770:4549:0:1	52.299785	8.960066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.960066 52.299785)
1890	Minden	Zum Industriehafen	de:05770:4549:0:2	52.299823	8.960066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.960066 52.299823)
1891	Minden	Zähringerallee	de:05770:4305:0:1	52.306091	8.883206	bus	MATCHED	n2235344770	19.5	0.57	Zähringerallee	16,3,480	Minden, Bunsenstraße	Bunsenstraße	LINESTRING(8.883206 52.306091,8.8833587 52.3059431)
1892	Minden	Zähringerallee	de:05770:4305:0:2	52.306097	8.883224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.883224 52.306097)
1893	Minden (Westf)	Blücherstraße	de:05770:30378:0:1	52.291357	8.943088	bus	MATCHED	n13002723568	6.2	1.0	Blücherstraße	10,6	Mi-Dankersen, Waterl./Bachstr	Waterloostraße / Bachstraße	LINESTRING(8.943088 52.291357,8.943179500000001 52.2913561)
1894	Minden (Westf)	Hansastraße	de:05770:30300:0:1	52.296769	8.922175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.922175 52.296769)
1895	Minden (Westf)	Hansastraße	de:05770:30300:0:2	52.296769	8.922175		MATCHED	n7042813805	42.8	0.19	Hansastraße			WAGO	LINESTRING(8.922175 52.296769,8.922305900000001 52.2971457)
1896	Minden (Westf)	Industriehafen	de:05770:4161:0:1	52.301279	8.960884	bus	MATCHED	n2277568074	12.5	0.58	Zum Industriehafen	508,509,7	Mi-Dankersen, Effem	Hasenkamp / Effem	LINESTRING(8.960884 52.301279,8.9610348 52.301342600000005)
1897	Minden (Westf)	Industriehafen	de:05770:4161:0:2	52.301279	8.960884	bus	MATCHED	n4578055920	18.8	0.51	Zum Industriehafen	508,509,7	Minden, Follmann / Minden, Follmann / Mi-Dankersen, Auf dem Piwitt	Auf dem Piwitt / Follmann	LINESTRING(8.960884 52.301279,8.960705800000001 52.3011495)
1898	Minden (Westf)	Melittastraße	de:05770:30299:0:1	52.298972	8.907847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.907847 52.298972)
1899	Minden (Westf)	Melittastraße	de:05770:30299:0:2	52.298972	8.907847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.907847 52.298972)
1900	Minden (Westf)	Melittastraße	de:05770:30299:1:1	52.299241	8.90923	bus	MATCHED	n7042813807	21.6	0.55	Melittastraße	15	Minden, Campus Minden	Campus Minden	LINESTRING(8.90923 52.299241,8.909491000000001 52.2993515)
1901	Minden (Westf)	Melittastraße	de:05770:30299:2:2	52.299115	8.90915	bus	MATCHED	n7042813808	12.5	0.65	Melittastraße	14	Minden (Westf), Hansastraße	Hansastraße	LINESTRING(8.90915 52.299115,8.9090418 52.299024700000004)
1902	Minden (Westf)	Moltkestraße	de:05770:30298:0:1	52.291676	8.901667	bus	MATCHED	n7042813810	27.1	0.34	Moltkestraße	14,15	Minden, Bleekstraße / Minden, Campus Minden	Bleekstraße	LINESTRING(8.901667 52.291676,8.9015892 52.29191470000001)
1903	Minden (Westf)	Moltkestraße	de:05770:30298:0:2	52.291676	8.901667		MATCHED	n7042813809	68.9	0.13	Moltkestraße			Campus Minden	LINESTRING(8.901667 52.291676,8.901966100000001 52.2922674)
1904	Minden (Westf)	WAGO1	de:05770:30301:0:1	52.298631	8.923397	bus	MATCHED	n7042813806	11.0	0.44	WAGO	14,15	Minden, Hermannstraße / Minden (Westf), Melittastraße	Hermannstraße / Melittastraße	LINESTRING(8.923397 52.298631,8.923281600000001 52.2987003)
1905	Minden (Westf)	WAGO1	de:05770:30301:0:2	52.298631	8.923397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.923397 52.298631)
1906	Mindenerwald	Badesee	de:05770:30367:0:1	52.377718	8.771761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.771761 52.377718)
1907	Mindenerwald	Badesee	de:05770:30367:0:2	52.377718	8.771761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.771761 52.377718)
1908	Minderheide	Freimark	de:05770:30069:0:1	52.329396	8.860147		MATCHED	n3386168160	37.3	0.21	Freimark			Lüchten	LINESTRING(8.860147 52.329396,8.859666 52.329556700000005)
1909	Minderheide	Freimark	de:05770:30069:0:2	52.329396	8.860147		MATCHED	n9625368867	33.1	0.23	Freimark			Breede	LINESTRING(8.860147 52.329396,8.860591600000001 52.3292767)
1910	Möllbergen	Burgweg	de:05770:30345:0:1	52.20632	8.935111	bus	NO_MATCH					415	Veltheim (Porta W.), Weserblick		POINT(8.935111 52.20632)
1911	Möllbergen	Burgweg	de:05770:30345:0:2	52.20632	8.935201	bus	NO_MATCH					415	PW-Möllbergen, Sparkassenarena		POINT(8.935201 52.20632)
1912	Neuenbaum	Stelloh	de:05770:30183:0:1	52.357111	8.730376	bus	NO_MATCH					516	Hi-Neuenbaum, Rahdener Straße		POINT(8.730376 52.357111)
1913	Oberlübbe	Am Bergbach	de:05770:30363:0:1	52.28645	8.738569	bus	NO_MATCH					526	Hi-Oberlübbe, Zum Königsberg		POINT(8.738569 52.28645)
1914	Oberlübbe	Am Bergbach	de:05770:30363:0:2	52.28645	8.738658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.738658 52.28645)
1915	Oberlübbe	Dorfgemeinschaftshaus	de:05770:30371:0:1	52.289918	8.744821	bus	NO_MATCH					526	Oberlübbe, Nordhang		POINT(8.744821 52.289918)
1916	Oberlübbe	Dorfgemeinschaftshaus	de:05770:30371:0:2	52.289918	8.744911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.744911 52.289918)
1917	Oberlübbe	Lübber Schulweg	de:05770:30364:0:1	52.288736	8.730807	bus	MATCHED_THOUGH_DISTANT	n5620375376	223.8	0.15	Lübber Berg	526	Hi-Oberlübbe, Lübber Berg	Klein Holland	LINESTRING(8.730807 52.288736,8.729238500000001 52.290503)
1918	Oberlübbe	Lübber Schulweg	de:05770:30364:0:2	52.288764	8.730825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.730825 52.288764)
1919	Oberlübbe	Nordhang	de:05770:30361:0:1	52.282856	8.751639	bus	NO_MATCH					526	Hi-Oberlübbe, Schülerweg		POINT(8.751639 52.282856)
1920	Oberlübbe	Nordhang	de:05770:30361:0:2	52.282856	8.751729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.751729 52.282856)
1921	Oberlübbe	Quellenweg	de:05770:30362:0:1	52.283879	8.746599	bus	NO_MATCH					526	Hi-Oberlübbe, Bergweg		POINT(8.746599 52.283879)
1922	Oberlübbe	Quellenweg	de:05770:30362:0:2	52.283879	8.746689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.746689 52.283879)
1923	P. O-Harlinghausen	Am Bodenbach	de:05770:25120	52.307629	8.481462		MATCHED_AMBIGUOUSLY	n2359265423	29.3	0.21	Harlinghausen, Am Bodenbach			Friedhof	LINESTRING(8.481462 52.307629,8.4810447 52.3075678)
1924	P. O-Harlinghausen	Am Bodenbach	de:05770:25120	52.307629	8.481462		MATCHED_AMBIGUOUSLY	n2359265401	22.0	0.26	Harlinghausen, Am Bodenbach			Dahlinghausen, Mindener Straße	LINESTRING(8.481462 52.307629,8.4811507 52.307681900000006)
1925	P. O. -Hedem	Treiberweg	de:05770:30087:0:1	52.341258	8.538693	bus	NO_MATCH					626 G	Pr.O-Hedem, Post		POINT(8.538693 52.341258)
1926	P. W. -Barkhausen	Grundschule	de:05770:31019	52.253616	8.913866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913866 52.253616)
1927	P. W. -Hausberge	Heideweg	de:05770:31033	52.237671	8.936665		MATCHED_THOUGH_NAMES_DIFFER	n8681092616	39.8	0.08	Mindener Weg				LINESTRING(8.936665 52.237671,8.9363426 52.237969500000005)
1928	P. W. -Hausberge	Kirchsiek 68	de:05770:31036	52.235179	8.940573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.940573 52.235179)
1929	P. W. -Hausberge	Kreuzb. Str. 	de:05770:31041:0:1	52.231707	8.942306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.942306 52.231707)
1930	P. W. -Hausberge	Wiebehowe	de:05770:31062:0:1	52.227922	8.941049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.941049 52.227922)
1931	P. W. -Holzhausen	Grundschule	de:05770:31025	52.230194	8.900876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.900876 52.230194)
1932	P. W. -Lohfeld	Nammer Weg	de:05770:31046	52.227322	8.957928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.957928 52.227322)
1933	P. W. -Lohfeld	Vogelsang	de:05770:31059:0:1	52.28018	8.881697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.881697 52.28018)
1934	Petershagen	Apotheke	de:05770:4420	52.37587	8.968546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.968546 52.37587)
1935	Petershagen	Bad Hopfenberg	de:05770:4421:0:1	52.386886	8.963983	bus	MATCHED	n11278397267	58.0	0.37	Bad Hopfenberg	504,530,NW	Petershagen, Pottmühle	Pottmühle	LINESTRING(8.963983 52.386886,8.964074 52.3874044)
