	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2083	Selk	Ehrenmal	de:01059:84120::1	54.471694	9.577293	bus	MATCHED	n9004466571	36.1	0.28	Selk, Ehrenmal	695,696	Selk Husbarg / Selk Matzenberg	Selk, Husbarg	LINESTRING(9.577293 54.471694,9.5767439 54.471642)
2084	Selk	Hahnenkrug	de:01059:84121::1	54.456485	9.586863	bus	MATCHED	n9004466568	0.6	0.91	Selk, Hahnenkrug	696	Selk Altmühl		LINESTRING(9.586863 54.456485,9.5868725 54.4564832)
2085	Selk	Husbarg	de:01059:84122::1	54.47221	9.585509	bus	MATCHED	n1256072859	9.4	0.7	Selk, Husbarg	695,696	Selk Ehrenmal	Selk, Matzenberg	LINESTRING(9.585509 54.47221,9.585631900000001 54.4722553)
2086	Selk	Husbarg	de:01059:84122::2	54.47234	9.585002	bus	MATCHED	n1256073148	159.0	0.24	Selk, Husbarg	695	Geltorf Dorfstraße	Geltorf, Dorfstraße	LINESTRING(9.585002 54.47234,9.5868237 54.4713834)
2087	Selk	Matzenberg	de:01059:84123::1	54.472596	9.567137	bus	MATCHED	n10675712493	6.5	0.76	Selk, Matzenberg	695,696	Selk Am Königshügel	Selk, Königshügel	LINESTRING(9.567137 54.472596,9.567058000000001 54.4725595)
2088	Selk	Matzenberg	de:01059:84123::2	54.472587	9.567106	bus	MATCHED	n9004466572	12.2	0.65	Selk, Matzenberg	695	Selk Ehrenmal	Selk, Ehrenmal	LINESTRING(9.567106 54.472587,9.567159 54.4724822)
2089	Selk	Wedelspang	de:01059:84124::1	54.483898	9.564106	bus	MATCHED	n479134463	35.7	0.46	Selk, Wedelspang	695,696	Busdorf Schulstraße / Schleswig Bugenhagenschule / Schleswig Stadtfeld/ZOB	Schleswig, Bugenhagenschule	LINESTRING(9.564106 54.483898,9.564264300000001 54.484205300000006)
2090	Selk	Wedelspang	de:01059:84124::2	54.483474	9.564416	bus	MATCHED	n10675712491	7.7	0.73	Selk, Wedelspang	695	Selk Brekendorfer Landstraße	Selk, Brekendorfer Landstraße	LINESTRING(9.564416 54.483474,9.5644355 54.483406)
2091	Sieverstedt	Abzw.	de:01059:84623::1	54.640289	9.467686	bus	NO_MATCH					876	Sieverstedt Stenderup/Ortsmitte		POINT(9.467686 54.640289)
2092	Sieverstedt	Abzw. Jalm	de:01059:84624::1	54.637961	9.435446	bus	MATCHED	n1445319758	0.1	0.97	Sieverstedt, Abzw. Jalm	845	Sieverstedt-Stenderup Angelboweg / Sieverstedt Stenderupau/Kreuzung	Sieverstedt Stenderupau/Raiffeisenbank	LINESTRING(9.435446 54.637961,9.4354448 54.6379603)
2093	Sieverstedt	Abzw. Jalm	de:01059:84624::2	54.63803	9.435456	bus	MATCHED	n1445319762	1.7	0.84	Sieverstedt, Abzw. Jalm	845	Tarp Keelbek/Pappelweg	Tarp, Hashauweg	LINESTRING(9.435456 54.63803,9.4354575 54.638045500000004)
2094	Sieverstedt	Flensburger Straße	de:01059:84625::1	54.660297	9.450939	bus	MATCHED	n2344483498	20.1	0.5	Sieverstedt, Flensburger Str.	640	Sieverstedt Süderschmedebyholz	Sieverstedt Süderschmedebyholz	LINESTRING(9.450939 54.660297,9.4510591 54.660130800000005)
2095	Sieverstedt	Flensburger Straße	de:01059:84625::2	54.660162	9.450937	bus	MATCHED	n4902104774	27.9	0.44	Sieverstedt, Flensburger Str.	640	Sieverstedt Süderholz	Sieverstedt Süderholz	LINESTRING(9.450937 54.660162,9.450826900000001 54.660404500000006)
2096	Sieverstedt	Gastwirtschaft	de:01059:84626::1	54.643699	9.477839	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					861,876	Sieverstedt Wendeplatz		POINT(9.477839 54.643699)
2097	Sieverstedt	Gastwirtschaft	de:01059:84626::2	54.643126	9.475743		MATCHED	n11205796686	11.4	0.46	Sieverstedt, Gastwirtschaft				LINESTRING(9.475743 54.643126,9.4758166 54.643033200000005)
2098	Sieverstedt	Großsolter Straße	de:01059:84627::1	54.664514	9.455017	bus	MATCHED	n10137685523	8.3	0.53	Süderschmedeby, Großsolter Str.	845	Havetoft Abzw. Holming	Großsolt, Bondenau-Brücke	LINESTRING(9.455017 54.664514,9.4549584 54.664447900000006)
2099	Sieverstedt	Großsolter Straße	de:01059:84627::2	54.664514	9.455017	bus	MATCHED	n10137685524	72.4	0.11	Süderschmedeby, Großsolter Str.	845	Sieverstedt Süderschmedeby/Feuerwehr	Tarp, Ortsmitte	LINESTRING(9.455017 54.664514,9.453959300000001 54.6642955)
2100	Sieverstedt	Jalm	de:01059:84628::1	54.63573	9.435204	bus	NO_MATCH					861,872	Sieverstedt Stenderupau/Kreuzung / Tarp Keelbekfeld II		POINT(9.435204 54.63573)
2101	Sieverstedt	Jalm	de:01059:84628::2	54.635474	9.433901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.433901 54.635474)
2102	Sieverstedt	Langstreng	de:01059:84629::1	54.633043	9.45989	bus	NO_MATCH					872	Sieverstedt Stenderupau/Kreuzung		POINT(9.45989 54.633043)
2103	Sieverstedt	Poppholz	de:01059:84630::1	54.617218	9.470749	bus	MATCHED	n2344483506	6.8	0.75	Sieverstedt Poppholz	640,872	Sieverstedt Stenderupau-West / Sieverstedt Stenderupbusch	Sieverstedt Stenderupau-West	LINESTRING(9.470749 54.617218,9.4707801 54.6172764)
2104	Sieverstedt	Poppholz	de:01059:84630::2	54.6172	9.470702	bus	MATCHED	n4902104775	9.5	0.7	Sieverstedt Poppholz	640	Stolk Helligbek	Stolk Helligbek	LINESTRING(9.470702 54.6172,9.4705872 54.617253500000004)
2105	Sieverstedt	Poppholz	de:01059:84630::3	54.617564	9.472007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.472007 54.617564)
2106	Sieverstedt	Poppholz I	de:01059:84631::1	54.616051	9.477113	bus	NO_MATCH					872	Sieverstedt Poppholz		POINT(9.477113 54.616051)
2107	Sieverstedt	Schule	de:01059:84632::1	54.641153	9.469755	bus	NO_MATCH					861,872,876	Sieverstedt Süderholz / Sieverstedt Stenderupau/Kreuzung / Sieverstedt Stenderup/Unterdorf / Havetoft Kirche		POINT(9.469755 54.641153)
2108	Sieverstedt	Schule	de:01059:84632::2	54.641021	9.469428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.469428 54.641021)
2109	Sieverstedt	Stenderup Angelboweg	de:01059:16149::1	54.637122	9.445306	bus	NO_MATCH					845	Sieverstedt Stenderupau/Kreuzung		POINT(9.445306 54.637122)
2110	Sieverstedt	Stenderup Angelboweg	de:01059:16149::2	54.637122	9.445306	bus	NO_MATCH					845	Sieverstedt Abzw. Jalm		POINT(9.445306 54.637122)
2111	Sieverstedt	Stenderup Schmiedeweg	de:01059:87829::1	54.638348	9.490794	bus	MATCHED	n10887737126	7.1	0.63	Stenderup, Schmiedeweg	845	Sieverstedt Stenderupau/Raiffeisenbank		LINESTRING(9.490794 54.638348,9.4906881 54.6383316)
2112	Sieverstedt	Stenderup/Ortsmitte	de:01059:84633::1	54.637907	9.490913	bus	MATCHED	n10887737125	6.1	0.59	Stenderup, Ortsmitte	845,865,872	Stenderupfeld Petersen / Sieverstedt Süderschmedeby/Feuerwehr / Havetoft Kroxbüll		LINESTRING(9.490913 54.637907,9.4908933 54.637853500000006)
2113	Sieverstedt	Stenderup/Ortsmitte	de:01059:84633::2	54.637907	9.490913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					876	Sieverstedt-Süderholz Campingplatz		POINT(9.490913 54.637907)
2114	Sieverstedt	Stenderup/Unterdorf	de:01059:84634::1	54.638269	9.487905	bus	NO_MATCH					872	Sieverstedt Stenderup/Ortsmitte		POINT(9.487905 54.638269)
2115	Sieverstedt	Stenderupau-West	de:01059:84635::1	54.627765	9.469384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					872	Sieverstedt Langstreng		POINT(9.469384 54.627765)
2116	Sieverstedt	Stenderupau-West	de:01059:84635::2	54.631316	9.469068	bus	MATCHED	n2344483477	190.3	0.22	Sieverstedt Stenderupau-West	640	Sieverstedt Poppholz	Sieverstedt Poppholz	LINESTRING(9.469068 54.631316,9.4689481 54.6296076)
2117	Sieverstedt	Stenderupau-West	de:01059:84635::3	54.631523	9.469071	bus	MATCHED_THOUGH_DISTANT	n2344483523	275.2	0.18	Sieverstedt Stenderupau-West	640	Sieverstedt Stenderupau/Kreuzung	Sieverstedt Stenderupau/Kreuzung	LINESTRING(9.469071 54.631523,9.4691226 54.6290503)
2118	Sieverstedt	Stenderupau/Kreuzung	de:01059:84636::1	54.639369	9.459467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845,861,872,876	Sieverstedt Süderholz / Sieverstedt Gastwirtschaft / Sieverstedt Jalm / Tarp Keelbekfeld I / Sieverstedt Stenderupau/Raiffeisenbank		POINT(9.459467 54.639369)
2119	Sieverstedt	Stenderupau/Kreuzung	de:01059:84636::2	54.640361	9.458683	bus	MATCHED	n2344483462	16.5	0.6	Sieverstedt Stenderupau/Kreuzung	640	Sieverstedt Süderholz	Sieverstedt Süderholz	LINESTRING(9.458683 54.640361,9.458935400000001 54.6403395)
2120	Sieverstedt	Stenderupau/Kreuzung	de:01059:84636::3	54.639423	9.459387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,876	Sieverstedt Stenderupau-West / Sieverstedt Abzw.		POINT(9.459387 54.639423)
2121	Sieverstedt	Stenderupau/Kreuzung	de:01059:84636::4	54.640424	9.458575	bus	MATCHED	n2344483484	6.9	0.75	Sieverstedt Stenderupau/Kreuzung	845	Sieverstedt-Stenderup Angelboweg	Sieverstedt Stenderupau-West	LINESTRING(9.458575 54.640424,9.4584741 54.640404700000005)
2122	Sieverstedt	Stenderupau/Raiffeisenbank	de:01059:84637::1	54.639901	9.463852	bus	MATCHED	n3867056448	14.0	0.48	Sieverstedt Stenderupau/Raiffeisenbank	845	Sieverstedt Stenderup/Ortsmitte	Sieverstedt, Abzw. Jalm	LINESTRING(9.463852 54.639901,9.464063900000001 54.6399258)
2123	Sieverstedt	Stenderupau/Raiffeisenbank	de:01059:84637::2	54.639901	9.463852	bus	MATCHED	n3867056447	24.1	0.36	Sieverstedt Stenderupau/Raiffeisenbank	845	Sieverstedt-Stenderup Angelboweg / Klappholz Zur Schulkoppel	Torsballig, Bahnhofstraße	LINESTRING(9.463852 54.639901,9.464212100000001 54.639843600000006)
2124	Sieverstedt	Stenderupbusch	de:01059:84638::1	54.629672	9.472131	bus	NO_MATCH					872	Sieverstedt Stenderupau-West		POINT(9.472131 54.629672)
2125	Sieverstedt	Stenderupfeld	de:01059:87830::1	54.624212	9.503681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.503681 54.624212)
2126	Sieverstedt	Stenderupfeld	de:01059:87830::2	54.624212	9.503681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.503681 54.624212)
2127	Sieverstedt	Stenderupfeld Petersen	de:01059:87831::1	54.632488	9.493109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.493109 54.632488)
2128	Sieverstedt	Stenderupfeld Petersen	de:01059:87831::2	54.627831	9.493804	bus	NO_MATCH					872	Sieverstedt Poppholz I		POINT(9.493804 54.627831)
2129	Sieverstedt	Süderholz	de:01059:84639::1	54.648147	9.450618	bus	NO_MATCH					640,845	Sieverstedt Stenderupau/Kreuzung / Sieverstedt Stenderupau/Kreuzung		POINT(9.450618 54.648147)
2130	Sieverstedt	Süderholz	de:01059:84639::2	54.648147	9.450618	bus	NO_MATCH					640,861,872	Sieverstedt Flensburger Straße / Sieverstedt Stenderupau/Kreuzung / Sieverstedt Süderschmedeby/Feuerwehr		POINT(9.450618 54.648147)
2131	Sieverstedt	Süderholz Campingplatz	de:01059:00016::1	54.65248	9.450372	bus	MATCHED	n2344483488	7.8	0.46	Sieverstedt Süderholz	876	Sieverstedt Gastwirtschaft	Sieverstedt Stenderupau/Kreuzung	LINESTRING(9.450372 54.65248,9.4502719 54.6525194)
2132	Sieverstedt	Süderholz Campingplatz	de:01059:00016::2	54.652821	9.450422	bus	MATCHED	n2344483572	34.4	0.39	Sieverstedt Süderholz	876	Sieverstedt Süderschmedeby/Feuerwehr	Sieverstedt, Flensburger Str.	LINESTRING(9.450422 54.652821,9.4505777 54.652525600000004)
2133	Sieverstedt	Süderschmedeby/Feuerwehr	de:01059:84640::1	54.660465	9.453886	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845,861,872,876	Sieverstedt-Süderholz Campingplatz / Sieverstedt Großsolter Straße / Tarp Schulzentrum / Tarp-Keelbek Feuerwehr / Havetoft Holmingfeld / Sieverstedt Süderholz / Tarp Ortsmitte		POINT(9.453886 54.660465)
2134	Sieverstedt	Süderschmedeby/Feuerwehr	de:01059:84640::2	54.660465	9.453886	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845,865,876	Sieverstedt Süderholz / Tarp Kastanienallee / Sieverstedt-Stenderup Angelboweg		POINT(9.453886 54.660465)
2135	Sieverstedt	Süderschmedeby/Feuerwehr	de:01059:84640::3	54.660332	9.454001		MATCHED	n10156316882	4.8	0.58	Süderschmedeby, Feuerwehr			Süderschmedeby, Großsolter Str.	LINESTRING(9.454001 54.660332,9.454075300000001 54.660336)
2136	Sieverstedt	Süderschmedebyholz	de:01059:84641::1	54.673377	9.440105	bus	MATCHED	n2344483509	19.6	0.57	Sieverstedt Süderschmedebyholz	640	Frörup An der Treene	Frörup, An der Treene	LINESTRING(9.440105 54.673377,9.440402200000001 54.6733416)
2137	Sieverstedt	Süderschmedebyholz	de:01059:84641::2	54.673377	9.440105	bus	MATCHED	n2344483513	18.3	0.58	Sieverstedt Süderschmedebyholz	640	Sieverstedt Flensburger Straße	Sieverstedt, Flensburger Str.	LINESTRING(9.440105 54.673377,9.4398488 54.673447200000005)
2138	Sieverstedt	Wendeplatz	de:01059:84642::1	54.645598	9.481579	bus	MATCHED	n11204324142	5.3	0.68	Sieverstedt Wendeplatz	861,865,876	Sieverstedt Stenderup/Ortsmitte / Sieverstedt Schule		LINESTRING(9.481579 54.645598,9.4814989 54.645588700000005)
2139	Silberstedt	Abzw. Kockholm	de:01059:84678::1	54.575834	9.369283	bus	MATCHED_THOUGH_OSM_NO_NAME	n3531451531	15.9	0.17		662	Silberstedt Esperstoftfeld		LINESTRING(9.369283 54.575834,9.369327100000001 54.575974800000004)
2140	Silberstedt	Abzw. Kockholm	de:01059:84678::2	54.576085	9.36961	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					662	Silberstedt Görrisau		POINT(9.36961 54.576085)
2141	Silberstedt	Ackerende	de:01059:84679::1	54.518062	9.396706	bus	MATCHED_THOUGH_REVERSED_DIR	n1985878491	121.1	0.06	Silberstedt, Ackerende	155,663	Silberstedt Ost	Jägerkrug	LINESTRING(9.396706 54.518062,9.394836600000001 54.518015000000005)
2142	Silberstedt	Ackerende	de:01059:84679::2	54.518187	9.395524	bus	MATCHED_THOUGH_REVERSED_DIR	n1985878506	3.6	0.68	Silberstedt, Ackerende	155,663	Schuby Jägerkrug	Silberstedt, Ost	LINESTRING(9.395524 54.518187,9.3954856 54.5182099)
2143	Silberstedt	Amtsverwaltung	de:01059:84690::1	54.518458	9.37003	bus	MATCHED	n592633943	11.3	0.67	Silberstedt, Amtsverwaltung	155,661,663	Silberstedt Schule / Silberstedt Ost	Silberstedt, Ost	LINESTRING(9.37003 54.518458,9.3698575 54.518444300000006)
2144	Silberstedt	Amtsverwaltung	de:01059:84690::2	54.5185	9.369535	bus	MATCHED	n5464042148	6.1	0.77	Silberstedt, Amtsverwaltung	155,661,663	Silberstedt Eichenkratt / Treia Ostertreia / Treia Schule	Treia, Ostertreia	LINESTRING(9.369535 54.5185,9.369442900000001 54.5185128)
2145	Silberstedt	Birkenweg	de:01059:84680::1	54.540889	9.399959	bus	NO_MATCH					662	Silberstedt Hochmoor		POINT(9.399959 54.540889)
2146	Silberstedt	Birkenweg	de:01059:84680::2	54.541208	9.399792	bus	NO_MATCH					662	Jübek Stadionstraße		POINT(9.399792 54.541208)
2147	Silberstedt	Eichenkratt	de:01059:84681::1	54.517617	9.364217	bus	NO_MATCH					661,662	Treia Schule / Treia Ostertreia		POINT(9.364217 54.517617)
2148	Silberstedt	Eichenkratt	de:01059:84681::2	54.517449	9.364771	bus	NO_MATCH					662	Silberstedt Schule		POINT(9.364771 54.517449)
2149	Silberstedt	Esperstoft Auwiesen	de:01059:84684::1	54.564865	9.348066	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					662	Silberstedt Esperstoftfeld		POINT(9.348066 54.564865)
2150	Silberstedt	Esperstoft Auwiesen	de:01059:84684::2	54.564843	9.34798	bus	MATCHED_THOUGH_OSM_NO_NAME	n1449190807	5.8	0.25		662	Sollerup Hünning		LINESTRING(9.34798 54.564843,9.348029200000001 54.56479950000001)
2151	Silberstedt	Esperstoft Mitte	de:01059:84685::1	54.547944	9.33659	bus	NO_MATCH					662	Nedderwatt		POINT(9.33659 54.547944)
2152	Silberstedt	Esperstoft Mitte	de:01059:84685::2	54.547926	9.336582	bus	NO_MATCH					662	Esperstoft Nord		POINT(9.336582 54.547926)
2153	Silberstedt	Esperstoft Nord	de:01059:84687::1	54.553594	9.340633	bus	NO_MATCH					655,662	Silberstedt Esperstoft/Kreuzung / Esperstoft Mitte / Silberstedt Esperstoftfeld/Kamper Weg / Sollerup Hünning		POINT(9.340633 54.553594)
2154	Silberstedt	Esperstoft Stapelholmer Weg	de:01059:84682::1	54.562794	9.338607	bus	NO_MATCH					662	Sollerup Hünning / Esperstoft Auwiesen		POINT(9.338607 54.562794)
2155	Silberstedt	Esperstoft Stapelholmer Weg	de:01059:84682::2	54.562749	9.338606	bus	NO_MATCH					655,662	Esperstoft Stapelholmer Weg Süd		POINT(9.338606 54.562749)
2156	Silberstedt	Esperstoft Stapelholmer Weg Süd	de:01059:84683::1	54.557327	9.33802	bus	NO_MATCH					655,662	Silberstedt Esperstoft/Kreuzung		POINT(9.33802 54.557327)
2157	Silberstedt	Esperstoft Stapelholmer Weg Süd	de:01059:84683::2	54.557331	9.33802	bus	NO_MATCH					662	Esperstoft Stapelholmer Weg		POINT(9.33802 54.557331)
2158	Silberstedt	Esperstoft/Kreuzung	de:01059:84686::1	54.556056	9.342246	bus	NO_MATCH					655,662	Esperstoft Nord		POINT(9.342246 54.556056)
2159	Silberstedt	Esperstoft/Kreuzung	de:01059:84686::2	54.556015	9.342431	bus	NO_MATCH					662	Esperstoft Stapelholmer Weg Süd		POINT(9.342431 54.556015)
2160	Silberstedt	Esperstoftfeld	de:01059:84688::1	54.57134	9.360503	bus	NO_MATCH					662	Silberstedt Abzw. Kockholm		POINT(9.360503 54.57134)
2161	Silberstedt	Esperstoftfeld	de:01059:84688::2	54.57134	9.360503	bus	NO_MATCH					662	Esperstoft Auwiesen		POINT(9.360503 54.57134)
2162	Silberstedt	Esperstoftfeld/Kamper Weg	de:01059:84689::1	54.555839	9.36451	bus	MATCHED	n1445802819	14.7	0.4	Esperstoft, Kamper Weg	655,662	Esperstoft Nord		LINESTRING(9.36451 54.555839,9.3647246 54.555882100000005)
2163	Silberstedt	Esperstoftfeld/Kamper Weg	de:01059:84689::2	54.555816	9.364711	bus	MATCHED	n1445802818	4.8	0.6	Esperstoft, Kamper Weg	655	Jübek West	Jübek, Altes Dorf	LINESTRING(9.364711 54.555816,9.3646768 54.555778100000005)
2164	Silberstedt	Hochmoor	de:01059:84692::1	54.53718	9.401986	bus	NO_MATCH					662	Silberstedt Schule		POINT(9.401986 54.53718)
2165	Silberstedt	Hochmoor	de:01059:84692::2	54.53659	9.402328	bus	NO_MATCH					662	Silberstedt Birkenweg		POINT(9.402328 54.53659)
2166	Silberstedt	Hollingstedter Straße	de:01059:15667::1	54.515434	9.36551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.36551 54.515434)
2167	Silberstedt	Holm/Abzw. Hochholz	de:01059:84693::1	54.50326	9.32798	bus	NO_MATCH					663	Rümland Nord		POINT(9.32798 54.50326)
2168	Silberstedt	Holm/Abzw. Hochholz	de:01059:84693::2	54.50305	9.32797	bus	NO_MATCH					661,663	Treia Schule / Treia Grüfter Straße		POINT(9.32797 54.50305)
2169	Silberstedt	Holm/Ort	de:01059:84694::1	54.499762	9.327732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.327732 54.499762)
2170	Silberstedt	Holmer Weg	de:01059:84695::1	54.509657	9.363166	bus	NO_MATCH					661	Silberstedt Krauheide		POINT(9.363166 54.509657)
2171	Silberstedt	Holmer Weg	de:01059:84695::2	54.51003	9.36362	bus	NO_MATCH					661	Silberstedt Schule		POINT(9.36362 54.51003)
2172	Silberstedt	Krauheide	de:01059:84696::1	54.50634	9.361485	bus	NO_MATCH					661	Silberstedt Holmer Weg		POINT(9.361485 54.50634)
2173	Silberstedt	Krauheide	de:01059:84696::2	54.50652	9.36206	bus	NO_MATCH					661	Silberstedt Moorweg		POINT(9.36206 54.50652)
2174	Silberstedt	Moorweg	de:01059:84697::1	54.499852	9.357051	bus	NO_MATCH					661	Silberstedt Krauheide		POINT(9.357051 54.499852)
2175	Silberstedt	Moorweg	de:01059:84697::2	54.49975	9.35717	bus	NO_MATCH					661	Rümland Nord		POINT(9.35717 54.49975)
2176	Silberstedt	Ost	de:01059:84698::1	54.517216	9.379897	bus	MATCHED	n592633944	26.0	0.51	Silberstedt, Ost	155,663	Silberstedt Ackerende	Silberstedt, Ackerende	LINESTRING(9.379897 54.517216,9.3795097 54.517279300000006)
2177	Silberstedt	Ost	de:01059:84698::2	54.517573	9.381958	bus	MATCHED	n3178941742	2.9	0.86	Silberstedt, Ost	155,663	Silberstedt Amtsverwaltung	Silberstedt, Amtsverwaltung	LINESTRING(9.381958 54.517573,9.3819365 54.5175957)
2178	Silberstedt	Rosacker	de:01059:84699::1	54.508273	9.392688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.392688 54.508273)
2179	Silberstedt	Schule	de:01059:84700::1	54.51496	9.3727	bus	NO_MATCH					661,662,666	Silberstedt Holmer Weg / Silberstedt Eichenkratt / Schuby Friedrichsfeld Nord / Treia Ostertreia / Silberstedt Amtsverwaltung / Silberstedt Hochmoor / Schuby Jägerkrug		POINT(9.3727 54.51496)
2180	Silberstedt	Schule	de:01059:84700::2	54.51489	9.37274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.37274 54.51489)
2181	Silberstedt	Schwittschau	de:01059:84701::1	54.53361	9.363039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.363039 54.53361)
2182	Silberstedt	Sollerup Hünning	de:01059:85400::1	54.56941	9.328097	bus	MATCHED	n1014142829	7.3	0.62	Sollerup, Hünning	662	Esperstoft Auwiesen	Friedrichsau / Sollerup, Ortsmitte	LINESTRING(9.328097 54.56941,9.3281381 54.5693488)
2183	Silberstedt	Sollerup Hünning	de:01059:85400::2	54.56941	9.328097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					655,662	Sollerup Ortsmitte / Esperstoft Stapelholmer Weg		POINT(9.328097 54.56941)
2184	Silberstedt	Südermoor	de:01059:84702::1	54.532205	9.398479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.398479 54.532205)
2185	Silberstedt	Weide	de:01059:84703::1	54.531697	9.389066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.389066 54.531697)
2186	Sollerup	Jerrisbek I	de:01059:85401::1	54.59044	9.338253	bus	NO_MATCH					863,866	Sollerup Ortsmitte / Jörl-Kleinjörl Schule / Eggebek Gravenstein		POINT(9.338253 54.59044)
2187	Sollerup	Jerrisbek I	de:01059:85401::2	54.594454	9.338885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.338885 54.594454)
2188	Sollerup	Kehrenweg	de:01059:85402::1	54.563955	9.326468	bus	NO_MATCH					153	Sollerup Sollbrück		POINT(9.326468 54.563955)
2189	Sollerup	Kehrenweg	de:01059:85402::2	54.563896	9.326537	bus	NO_MATCH					153,866	Sollerup Ortsmitte		POINT(9.326537 54.563896)
2190	Sollerup	Kehrenweg	de:01059:85402::3	54.563856	9.326577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.326577 54.563856)
2191	Sollerup	Ortsmitte	de:01059:85404::1	54.574039	9.321111	bus	MATCHED	n9601968406	113.6	0.13	Sollerup, Ortsmitte	153,655,662,863,866,875	Sollerup Hünning / Sollerup Kehrenweg / Sollerup Mühle / Süderhackstedt Mühlenberg / Sollerup Mühle / Sollerup Hünning / Sollerup Jerrisbek I	Jörl B 200 / Sollerup, Hünning	LINESTRING(9.321111 54.574039,9.3204667 54.573089200000005)
2192	Sollerup	Ortsmitte	de:01059:85404::2	54.574039	9.321111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.321111 54.574039)
2193	Sollerup	Sollbrück	de:01059:85405::1	54.556934	9.332126	bus	MATCHED	n9459902543	40.6	0.26	Sollerup, Sollbrück	135,866	Sollerup Kehrenweg / Bondelum Norderdorf		LINESTRING(9.332126 54.556934,9.332558500000001 54.55719800000001)
2194	Sollerup	Sollbrück	de:01059:85405::2	54.556647	9.331752	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					135,153	Bondelum Schrägweg / Sollerup Kehrenweg / Jübek West		POINT(9.331752 54.556647)
2195	Sollerup	Sollerupfeld I	de:01059:85406::1	54.573956	9.300757	bus	NO_MATCH					866	Sollerup Sollerupfeld II		POINT(9.300757 54.573956)
2196	Sollerup	Sollerupfeld I	de:01059:85406::2	54.574996	9.283481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.283481 54.574996)
2197	Sollerup	Sollerupfeld II	de:01059:85407::1	54.56745	9.301343	bus	NO_MATCH					866	Sollerup Sollerupfeld III		POINT(9.301343 54.56745)
2198	Sollerup	Sollerupfeld III	de:01059:85408::1	54.562233	9.321293	bus	NO_MATCH					866	Sollerup Sollbrück		POINT(9.321293 54.562233)
2199	Stangheck	Dorfstraße	de:01059:86808::1	54.713223	9.859598	bus	MATCHED	n577278615	15.4	0.61	Stangheck, Dorfstraße	624,626,833	Stoltebüll Abzw. / Esgrus Wippendorf/Ortsmitte	Wippendorf, Ortsmitte	LINESTRING(9.859598 54.713223,9.8595904 54.713084300000006)
2200	Stangheck	Dorfstraße	de:01059:86808::2	54.713223	9.859598	bus	MATCHED	n3172508952	9.5	0.7	Stangheck, Dorfstraße	624,833	Stangheck Großkoppel	Stangheck, Großkoppel	LINESTRING(9.859598 54.713223,9.859716200000001 54.7131714)
2201	Stangheck	Esgrus Bojum	de:01059:25752::1	54.717063	9.828258	bus	MATCHED	n3178969002	14.8	0.44	Bojum	624,839	Esgrus Wippendorf/Ortsmitte	Wippendorf, Ortsmitte	LINESTRING(9.828258 54.717063,9.8282892 54.717194600000006)
2202	Stangheck	Esgrus Bojum	de:01059:25752::2	54.717063	9.828258	bus	MATCHED	n3178969001	16.5	0.25	Bojum	833,839	Esgrus Rottberg		LINESTRING(9.828258 54.717063,9.828419700000001 54.717177500000005)
2203	Stangheck	Großkoppel	de:01059:86809::1	54.717357	9.859325	bus	MATCHED	n3154644885	2.5	0.87	Stangheck, Großkoppel	624,626,833	Stangheck Dorfstraße	Stangheck, Dorfstraße	LINESTRING(9.859325 54.717357,9.8593594 54.717367900000006)
2204	Stangheck	Großkoppel	de:01059:86809::2	54.717353	9.859432	bus	MATCHED	n9901665421	2.7	0.87	Stangheck, Großkoppel	624,833	Stangheck Mariannenhof	Stangheck, Mariannenhof	LINESTRING(9.859432 54.717353,9.8594644 54.717368300000004)
