	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
861	Neukünkendorf	Kindergarten	de:12073:900340991::2	52.97571	14.042262	bus	MATCHED	n5620464791	0.8	0.94	Neukünkendorf, Kindergarten	463	Neukünkendorf, Ausbau / Gellmersdorf, Mitte	Neukünkendorf, Ausbau	LINESTRING(14.042262 52.97571,14.042268100000001 52.9757042)
862	Neukünkendorf	Kreuzung	de:12073:900340992::1	52.976082	14.043444	bus	NO_MATCH					456,463	Gellmersdorf, Mitte		POINT(14.043444 52.976082)
863	Neukünkendorf	Kreuzung	de:12073:900340992::2	52.97611	14.043653	bus	NO_MATCH					463	Neukünkendorf, Ausbau		POINT(14.043653 52.97611)
864	Neukünkendorf	Mitte	de:12073:900340993::1	52.971434	14.038879	bus	MATCHED	n5620464792	1.4	0.91	Neukünkendorf, Mitte	463	Neukünkendorf, Siedlung	Neukünkendorf, Siedlung	LINESTRING(14.038879 52.971434,14.038860300000001 52.971428)
865	Neukünkendorf	Mitte	de:12073:900340993::2	52.971398	14.038964	bus	MATCHED	n5620464793	4.3	0.82	Neukünkendorf, Mitte	463	Neukünkendorf, Kindergarten	Neukünkendorf, Kindergarten	LINESTRING(14.038964 52.971398,14.039021300000002 52.9713811)
866	Neukünkendorf	Siedlung	de:12073:900340994::1	52.968223	14.037747	bus	MATCHED	n5620464794	7.3	0.74	Neukünkendorf, Siedlung	463	Parstein	Parstein	LINESTRING(14.037747 52.968223,14.037694900000002 52.968280500000006)
867	Neukünkendorf	Siedlung	de:12073:900340994::2	52.968291	14.03779	bus	MATCHED	n5620464795	41.6	0.43	Neukünkendorf, Siedlung	463	Neukünkendorf, Mitte	Neukünkendorf, Mitte	LINESTRING(14.03779 52.968291,14.038046300000001 52.967951000000006)
868	Neumeichow	Abzweig	de:12073:900340481::1	53.188135	13.996011	bus	NO_MATCH					431,450	Gramzow (UM), Ausbau		POINT(13.996011 53.188135)
869	Neumeichow	Abzweig	de:12073:900340481::2	53.188066	13.995812	bus	NO_MATCH					431,450	Meichow		POINT(13.995812 53.188066)
870	Neumeichow	Dorf	de:12073:900340482::1	53.192033	13.976013	bus	NO_MATCH					431	Meichow / Koboltenhof		POINT(13.976013 53.192033)
871	Neumeichow	Dorf	de:12073:900340482::2	53.19208	13.975713	bus	NO_MATCH					431	Neumeichow, Abzweig / Koboltenhof		POINT(13.975713 53.19208)
872	Neumeichow (UM)	Lindenallee	de:12073:900340159::1	53.198711	13.963244	bus	NO_MATCH					431	Neumeichow, Dorf / Neumeichow, Dorf		POINT(13.963244 53.198711)
873	Niederlandin	Mitte	de:12073:900341003::1	53.078564	14.142756	bus	MATCHED	n3979199170	4.0	0.73	Niederlandin, Mitte	451,464	Hohenlandin, Kastanienallee		LINESTRING(14.142756 53.078564,14.1428156 53.078562600000005)
874	Niederlandin	Mitte	de:12073:900341003::2	53.078696	14.140642	bus	MATCHED	n3981622794	1.6	0.85	Niederlandin, Mitte	451,464	Niederlandin, Süd / Frauenhagen (bei Angermünde), Siedlung / Pinnow (bei Angermünde), Amt		LINESTRING(14.140642 53.078696,14.1406326 53.078682400000005)
875	Niederlandin	Süd	de:12073:900340143::1	53.076846	14.138448	bus	MATCHED	n3979199168	1.2	0.87	Niederlandin, Süd	451,464	Niederlandin, Mitte		LINESTRING(14.138448 53.076846,14.138444000000002 53.076835200000005)
876	Niederlandin	Süd	de:12073:900340143::2	53.077201	14.137353	bus	MATCHED	n3979199169	5.6	0.67	Niederlandin, Süd	451	Pinnow (bei Angermünde), Gewerbegebiet		LINESTRING(14.137353 53.077201,14.137353200000002 53.077251000000004)
877	Nordwestuckermark	Augustfelde	de:12073:900340213::1	53.398664	13.697713	bus	NO_MATCH					416	Rittgarten, Siedlung		POINT(13.697713 53.398664)
878	Nordwestuckermark	Beenz (bei Prenzlau)	de:12073:900340223::1	53.259137	13.729653	bus	MATCHED_THOUGH_DISTANT	n1391465531	331.3	0.06	Beenz (bei Prenzlau)	441	Kröchlendorff / Ferdinandshof (UM)		LINESTRING(13.729653 53.259137,13.725481 53.2575288)
879	Nordwestuckermark	Beenz (bei Prenzlau)	de:12073:900340223::2	53.259098	13.729614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.729614 53.259098)
880	Nordwestuckermark	Christianenhof	de:12073:900340261::1	53.359763	13.66794	bus	NO_MATCH					416	Kraatz (UM), Ausbau 2 / Wittstock (UM), Dorf / Schapow, Abzweig / Ferdinandshorst, Neubau		POINT(13.66794 53.359763)
881	Nordwestuckermark	Dollshof	de:12073:900340753::1	53.257323	13.814399	bus	NO_MATCH					441	Schmachtenhagen (UM), Dorf		POINT(13.814399 53.257323)
882	Nordwestuckermark	Dollshof	de:12073:900340753::2	53.257291	13.814673	bus	NO_MATCH					441	Zollchow (UM), Dorf		POINT(13.814673 53.257291)
883	Nordwestuckermark	Ferdinandshof (UM)	de:12073:900340294::1	53.255609	13.74524	bus	MATCHED	n6449443313	1.7	0.84	Ferdinandshof (UM)	441	Beenz (bei Prenzlau)		LINESTRING(13.74524 53.255609,13.745265700000001 53.255611800000004)
884	Nordwestuckermark	Ferdinandshof (UM)	de:12073:900340294::2	53.255516	13.745269	bus	MATCHED	n5330547820	1.8	0.84	Ferdinandshof (UM)	441	Lindenhagen, Dorf		LINESTRING(13.745269 53.255516,13.7452438 53.255521)
885	Nordwestuckermark	Friedenshof	de:12073:900340302::1	53.375016	13.749983	bus	MATCHED	n3890509287	139.3	0.25	Friedenshof	401	Zernikow (UM), Dorf	Zernikow (UM), Dorf	LINESTRING(13.749983 53.375016,13.7493095 53.376200000000004)
886	Nordwestuckermark	Friedenshof	de:12073:900340302::2	53.374973	13.749934	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					401	Falkenhagen (UM), Kreuzung		POINT(13.749934 53.374973)
887	Nordwestuckermark	Kröchlendorff	de:12073:900340420::1	53.272756	13.694615	bus	MATCHED	n6449426676	1.1	0.88	Kröchlendorff	441	Klein Sperrenwalde, Dorf		LINESTRING(13.694615 53.272756,13.694603500000001 53.272762900000004)
888	Nordwestuckermark	Kröchlendorff	de:12073:900340420::2	53.272819	13.694406	bus	MATCHED	n6449426677	4.5	0.71	Kröchlendorff	441	Beenz (bei Prenzlau)		LINESTRING(13.694406 53.272819,13.694343700000001 53.27283550000001)
889	Nordwestuckermark	Naugarten	de:12073:900340472::1	53.310728	13.676914	bus	MATCHED	n8460835181	4.2	0.73	Naugarten	416,419	Schönermark (bei Prenzlau), Dorf / Schönermark (bei Prenzlau), Dorf / Schönermark (bei Prenzlau), Dorf		LINESTRING(13.676914 53.310728,13.6769219 53.3107654)
890	Nordwestuckermark	Raakow (UM)	de:12073:900340563::1	53.35015	13.629958	bus	NO_MATCH					419	Arendsee (UM), Schule / Fürstenwerder, Schule		POINT(13.629958 53.35015)
891	Nordwestuckermark	Röpersdorf	de:12073:900340573::1	53.280256	13.844539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					441,445	Strehlow / Zollchow (UM), Dorf / Zollchow (UM), Abzweig		POINT(13.844539 53.280256)
892	Nordwestuckermark	Röpersdorf	de:12073:900340573::2	53.280257	13.844737	bus	MATCHED	n1120461915	8.2	0.59	Röpersdorf	441,445	Prenzlau, Röpersdorfer Weg / Prenzlau, Güstower Str. Abzweig		LINESTRING(13.844737 53.280257,13.8447966 53.28032150000001)
893	Oberuckersee	Brandmühle	de:12073:900340245::1	53.223345	13.904788	bus	MATCHED	n2982747334	2.1	0.82	Brandmühle	445	Seehausen (UM), Bahnhof		LINESTRING(13.904788 53.223345,13.9047765 53.2233627)
894	Oberuckersee	Brandmühle	de:12073:900340245::2	53.223258	13.904641	bus	MATCHED	n2982751933	0.9	0.89	Brandmühle	445	Blankenburg, Dorf		LINESTRING(13.904641 53.223258,13.90465 53.223264500000006)
895	Oberuckersee	Heidehof	de:12073:900340368::1	53.209096	13.946619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431	Blankenburg, Mitte		POINT(13.946619 53.209096)
896	Oberuckersee	Heidehof	de:12073:900340368::2	53.20905	13.946614	bus	MATCHED	n5332139547	27.0	0.34	Heidehof	431	Koboltenhof		LINESTRING(13.946614 53.20905,13.946961400000001 53.2089269)
897	Oberuckersee	Melzow	de:12073:900340462::1	53.167966	13.890016	bus	MATCHED	n844664139	9.5	0.56	Melzow	431,445	Tannendreieck / Neuhof, b. Warnitz		LINESTRING(13.890016 53.167966,13.890152800000001 53.1679891)
898	Oberuckersee	Potzlow	de:12073:900340500::1	53.218851	13.841167	bus	MATCHED	n8869426615	11.2	0.53	Potzlow	445	Seehausen (UM), Hotel		LINESTRING(13.841167 53.218851,13.841194900000001 53.2189497)
899	Oberuckersee	Potzlow	de:12073:900340500::2	53.219039	13.841356	bus	MATCHED	n8869426616	8.0	0.6	Potzlow	445	Strehlow		LINESTRING(13.841356 53.219039,13.8413619 53.2189672)
900	Oberuckersee	Quast	de:12073:900340562::1	53.207223	13.889581	bus	MATCHED	n2918253433	12.6	0.5	Quast	445	Warnitz, Schule / Seehausen (UM), Bahnhof / Brandmühle		LINESTRING(13.889581 53.207223,13.8894152 53.207277600000005)
901	Oberuckersee	Strehlow	de:12073:900340625::1	53.227814	13.842908	bus	NO_MATCH					445	Potzlow / Potzlow		POINT(13.842908 53.227814)
902	Oberuckersee	Strehlow	de:12073:900340625::2	53.228034	13.843021	bus	NO_MATCH					445	Zollchow (UM), Dorf / Röpersdorf		POINT(13.843021 53.228034)
903	Oberuckersee	Tannendreieck	de:12073:900340629::1	53.174276	13.894635	bus	MATCHED	n844664136	6.0	0.66	Tannendreieck	431,445	Melzow / Warnitz, Schule		LINESTRING(13.894635 53.174276,13.8947233 53.174269100000004)
904	Parmen	Dorf	de:12073:900340485::1	53.349349	13.586873	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					419	Fürstenwerder, Ausbau / Arendsee (UM), Schule		POINT(13.586873 53.349349)
905	Parmen	Dorf	de:12073:900340485::2	53.349385	13.586764	bus	MATCHED	n926541801	0.2	0.94	Parmen, Dorf	419	Parmen, Siedlung		LINESTRING(13.586764 53.349385,13.586762 53.349386300000006)
906	Parmen	Siedlung	de:12073:900340486::1	53.342277	13.585501	bus	NO_MATCH					419	Parmen, Dorf / Parmen, Dorf		POINT(13.585501 53.342277)
907	Parmen	Siedlung	de:12073:900340486::2	53.34229	13.585227	bus	NO_MATCH					419	Weggun, Dorf		POINT(13.585227 53.34229)
908	Passow	Bahnhof	de:12073:900341007:1:50	53.148976	14.101601	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB66	Angermünde, Bahnhof / Passow, Mitte		POINT(14.101601 53.148976)
909	Passow	Bahnhof	de:12073:900341007::1	53.148561	14.100635	bus	MATCHED	n3410639919	10.6	0.54	Passow, Bahnhof	403,454	Passow, Mitte / Zichow, Mühle / Wendemark, Lindenallee / Passow, Briester Weg / Briest (UM), Mitte / Passow, Schulstr.	Passow, Mitte	LINESTRING(14.100635 53.148561,14.1007888 53.148584500000005)
910	Passow	Briester Weg	de:12073:900341008::1	53.147874	14.097701	bus	MATCHED	n3410639921	82.4	0.32	Passow, Briester Weg	403,454	Passow, Bahnhof	Passow, Bahnhof	LINESTRING(14.097701 53.147874,14.098824800000001 53.1481751)
911	Passow	Briester Weg	de:12073:900341008::2	53.147976	14.09769	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403	Briest (UM), Milchviehanlage		POINT(14.09769 53.147976)
912	Passow	Mitte	de:12073:900341009::1	53.143208	14.116507	bus	MATCHED	n3410639918	5.5	0.68	Passow, Mitte	403,457,459,475	Passow, Schulstr. / Herrenhof (UM), Abzweig	Passow, Schulstr. / Herrenhof (UM), Abzweig	LINESTRING(14.116507 53.143208,14.1165538 53.143167500000004)
913	Passow	Mitte	de:12073:900341009::2	53.143181	14.116239	bus	MATCHED	n11124609091	13.4	0.64	Passow, Mitte	403,457,465,475	Grünow (bei Passow), Gemeindeamt / Passow, Bahnhof		LINESTRING(14.116239 53.143181,14.116372100000001 53.1432713)
914	Passow	Schulstr. 	de:12073:900341011::1	53.141268	14.115754	bus	MATCHED	n11780812107	52.8	0.39	Passow, Schulstr.	403,454,457,465	Passow, Mitte	Passow, Mitte	LINESTRING(14.115754 53.141268,14.116480600000001 53.1414516)
915	Passow	Schulstr. 	de:12073:900341011::2	53.14127	14.115985	bus	MATCHED	n11780812106	26.7	0.34	Passow, Schulstr.	454,455,457,459,465	Herrenhof (UM), Wendeschleife / Passow, Mitte / Passow, Bahnhof / Grünow (bei Passow), Gemeindeamt	Grünow, Gemeindeamt	LINESTRING(14.115985 53.14127,14.116206900000002 53.1414686)
916	Petersdorf	Petersdorfer Siedlung	de:12073:900344022::1	53.100906	13.580977	bus	MATCHED	n4376021144	3.6	0.75	Petersdorf, Petersdorfer Siedlung	510	Ahrensdorf (UM), Brücke		LINESTRING(13.580977 53.100906,13.5810261 53.100918)
917	Petersdorf	Petersdorfer Siedlung	de:12073:900344022::2	53.100814	13.581151	bus	MATCHED	n13058340503	1.1	0.89	Petersdorf, Petersdorfer Siedlung	510	Petersdorf (bei Templin)		LINESTRING(13.581151 53.100814,13.581135300000001 53.100813900000006)
918	Petershagen (UM)	Bahnhof	de:12073:900340011:1:50	53.240187	14.252932	trainish	MATCHED	n5202809456	38.6	0.2	Petershagen (Uckermark)				LINESTRING(14.252932 53.240187,14.253426300000001 53.240367000000006)
919	Petershagen (UM)	Dorf	de:12073:900341018::1	53.244716	14.2512	bus	MATCHED	n2126795404	30.5	0.31	Petershagen (UM) Dorf	467	Luckow	Luckow	LINESTRING(14.2512 53.244716,14.2513275 53.244978700000004)
920	Pfingstberg	Abzweig	de:12073:900340495::1	53.131129	13.879086	bus	MATCHED	n8532536414	0.9	0.89	Pfingstberg, Abzweig	504,510	Wilmersdorf (bei Angermünde), Bahnhof / Wilmersdorf (bei Angermünde), Bahnhof / Pfingstberg, Dorf		LINESTRING(13.879086 53.131129,13.8790998 53.1311295)
921	Pfingstberg	Abzweig	de:12073:900340495::2	53.131513	13.879036	bus	MATCHED	n3925849772	1.8	0.84	Pfingstberg, Abzweig	504,510	Schifferhof / Stegelitz, Dorf		LINESTRING(13.879036 53.131513,13.879013100000002 53.131520900000005)
922	Pfingstberg	Dorf	de:12073:900340496::1	53.129349	13.871637	bus	NO_MATCH					504,510	Wilmersdorf (bei Angermünde), Bahnhof / Wilmersdorf (bei Angermünde), Bahnhof / Pfingstberg, Abzweig		POINT(13.871637 53.129349)
923	Pfingstberg	Dorf	de:12073:900340496::2	53.129459	13.871788	bus	NO_MATCH					504,510	Stegelitz, Dorf / Stegelitz, Pfingstberger Damm		POINT(13.871788 53.129459)
924	Pinnow (UM)	Bahnhof	de:12073:900340003:1:50	53.065382	14.089064	trainish	MATCHED	n5202809461	29.1	0.19	Pinnow (Uckermark)	EV,RB61,RB62,RE3	Schwedt, Mitte Bhf / Angermünde, Bahnhof / Angermünde, Bahnhof	Angermünde / Schwedt (Oder) Mitte	LINESTRING(14.089064 53.065382,14.0886417 53.065323400000004)
925	Pinnow (UM)	Bahnhof	de:12073:900340003::1	53.064528	14.088576	bus	MATCHED	n11834690604	5.9	0.66	Pinnow, Bahnhof	451,464,465	Pinnow (bei Angermünde), TGZ / Pinnow (bei Angermünde), Amt		LINESTRING(14.088576 53.064528,14.088622 53.064573200000005)
926	Pinnow (UM)	Bahnhof	de:12073:900340003::2	53.064963	14.08741		MATCHED	n11834690603	99.8	0.1	Pinnow, Bahnhof				LINESTRING(14.08741 53.064963,14.0886837 53.0644999)
927	Pinnow (bei Angermünde)	Am Mühlenteich	de:12073:900341024::1	53.056291	14.083013	bus	NO_MATCH					464,465	Pinnow (bei Angermünde), Amt		POINT(14.083013 53.056291)
928	Pinnow (bei Angermünde)	Am Mühlenteich	de:12073:900341024::2	53.056266	14.082902	bus	NO_MATCH					464,465	Felchow		POINT(14.082902 53.056266)
929	Pinnow (bei Angermünde)	Amt	de:12073:900341023::1	53.060351	14.085278	bus	MATCHED	n2087491355	7.1	0.63	Pinnow (bei Angermünde), Amt	451,464,465	Pinnow (UM), Bahnhof / Mürow, Oberdorf / Frauenhagen (bei Angermünde), Siedlung / Niederlandin, Süd		LINESTRING(14.085278 53.060351,14.0852614 53.060413700000005)
930	Pinnow (bei Angermünde)	Amt	de:12073:900341023::2	53.060477	14.085183	bus	MATCHED	n2087491360	6.6	0.64	Pinnow (bei Angermünde), Amt	451,464,465	Pinnow (bei Angermünde), Am Mühlenteich / Mürow, Oberdorf / Frauenhagen (bei Angermünde), Siedlung		LINESTRING(14.085183 53.060477,14.085196900000001 53.060418600000006)
931	Pinnow (bei Angermünde)	Gewerbegebiet	de:12073:900341025::1	53.065255	14.10315	bus	NO_MATCH					451,464,465	Niederlandin, Süd / Frauenhagen (bei Angermünde), Siedlung		POINT(14.10315 53.065255)
932	Pinnow (bei Angermünde)	Gewerbegebiet	de:12073:900341025::2	53.065237	14.10283	bus	NO_MATCH					451	Pinnow (bei Angermünde), Parkplatz		POINT(14.10283 53.065237)
933	Pinnow (bei Angermünde)	Parkplatz	de:12073:900341027::1	53.06478	14.099508	bus	NO_MATCH					451,464,465	Pinnow (bei Angermünde), Gewerbegebiet		POINT(14.099508 53.06478)
934	Pinnow (bei Angermünde)	Parkplatz	de:12073:900341027::2	53.0648	14.099433	bus	NO_MATCH					451,465	Pinnow (bei Angermünde), TGZ		POINT(14.099433 53.0648)
935	Pinnow (bei Angermünde)	TGZ	de:12073:900341028::1	53.063517	14.096149	bus	MATCHED	n11834690595	19.8	0.4	Pinnow, TGZ	451,464,465	Pinnow (bei Angermünde), Parkplatz		LINESTRING(14.096149 53.063517,14.0964407 53.063493300000005)
936	Pinnow (bei Angermünde)	TGZ	de:12073:900341028::2	53.063568	14.096136	bus	MATCHED	n11834690596	25.9	0.34	Pinnow, TGZ	451,465	Pinnow (UM), Bahnhof		LINESTRING(14.096136 53.063568,14.0965225 53.063574700000004)
937	Polßen	Mitte	de:12073:900341032::1	53.166818	13.98086	bus	NO_MATCH					450	Meichow		POINT(13.98086 53.166818)
938	Polßen	Mitte	de:12073:900341032::2	53.166519	13.980803	bus	NO_MATCH					450	Leopoldsthal, Nord / Schmiedeberg, Ausbau		POINT(13.980803 53.166519)
939	Polßen	Nord	de:12073:900341033::1	53.166385	13.979376	bus	NO_MATCH					431	Meichow		POINT(13.979376 53.166385)
940	Prenzlau	Alexanderhof	de:12073:900340502::1	53.297828	13.911977	bus	MATCHED	n666284768	4.1	0.73	Prenzlau, Alexanderhof	432	Prenzlau, Alexanderhöhe / Ewaldshof		LINESTRING(13.911977 53.297828,13.9119598 53.2977931)
941	Prenzlau	Alexanderhof Abzweig	de:12073:900340539::1	53.303516	13.888316	bus	MATCHED	n8173630942	4.1	0.73	Prenzlau, Abzweig Alexanderhof	432	Prenzlau, Alexanderhöhe		LINESTRING(13.888316 53.303516,13.888361300000001 53.3034915)
942	Prenzlau	Alexanderhof Abzweig	de:12073:900340539::2	53.30355	13.888215	bus	MATCHED	n666284740	5.6	0.67	Prenzlau, Abzweig Alexanderhof	432	Prenzlau, Einkaufszentrum		LINESTRING(13.888215 53.30355,13.888247300000002 53.3035962)
943	Prenzlau	Alexanderhöhe	de:12073:900340501::1	53.302539	13.893204	bus	MATCHED	n666284733	4.8	0.7	Prenzlau, Alexanderhöhe	432	Prenzlau, Alexanderhof		LINESTRING(13.893204 53.302539,13.8931459 53.3025138)
944	Prenzlau	Alexanderhöhe	de:12073:900340501::2	53.30261	13.893182	bus	MATCHED	n666284737	4.6	0.71	Prenzlau, Alexanderhöhe	432	Prenzlau, Alexanderhof Abzweig		LINESTRING(13.893182 53.30261,13.893233200000001 53.302637000000004)
945	Prenzlau	Alte Sparkasse	de:12073:900340537::1	53.318866	13.863733	bus	MATCHED	n558508139	1.9	0.89	Prenzlau, Alte Sparkasse	401,403,413,414,421,425,427,428,431,435,446,447,448,502,503	Prenzlau, Dr.-W.-Külz-Str. / Prenzlau, Friedrichstr. / Prenzlau, Straße des Friedens / Prenzlau, UNI Center / Prenzlau, Baustr. / Prenzlau, Dr.-W.-Külz-Str./Abzweig	Baustraße / Prenzlau, Dr.-Wilhelm-Külz-Straße/Abzweig / Prenzlau, Neubrandenburger Straße	LINESTRING(13.863733 53.318866,13.8637191 53.318881100000006)
946	Prenzlau	Alte Sparkasse	de:12073:900340537::2	53.318916	13.8641	bus	MATCHED	n558508142	6.4	0.76	Prenzlau, Alte Sparkasse	401,403,411,413,414,416,419,421,425,427,428,431,432,435,441,445,446,447,448,502,503	Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, Pestalozzi Schule / Prenzlau, Am Bahnhof / Prenzlau, ZOB / Prenzlau, ZOB	Stettiner Straße / Prenzlau, Am Bahnhof	LINESTRING(13.8641 53.318916,13.8640269 53.318879200000005)
947	Prenzlau	Am Bahnhof	de:12073:900340503::1	53.322107	13.865391	bus	MATCHED_THOUGH_REVERSED_DIR	w448140174	8.5	0.48	Prenzlau, Am Bahnhof	447	Prenzlau, Stettiner Str.	Kreiskrankenhaus / Prenzlau, Alte Sparkasse	LINESTRING(13.865391 53.322107,13.865457984144356 53.32204162961036)
948	Prenzlau	Am Bahnhof	de:12073:900340503::2	53.321082	13.864962	bus	MATCHED	n638962973	8.1	0.6	Prenzlau, Am Bahnhof	421,446,447,448	Prenzlau, Straße des Friedens / Prenzlau, Alte Sparkasse / Prenzlau, Pestalozzi Schule / Prenzlau, An der Alten Sparkasse	Prenzlau, Alte Sparkasse / Prenzlau, An der alten Sparkasse	LINESTRING(13.864962 53.321082,13.864894900000001 53.321142800000004)
949	Prenzlau	Am Heideweg	de:12073:900340504::1	53.304666	13.82425	bus	MATCHED	n3410486110	9.7	0.69	Prenzlau, Am Heideweg	445,448	Prenzlau, Berliner Str. / Prenzlau, Röpersdorfer Weg	Prenzlau, Berliner Straße	LINESTRING(13.82425 53.304666,13.824137400000001 53.304610700000005)
950	Prenzlau	Am Heideweg	de:12073:900340504::2	53.30405	13.82395	bus	MATCHED	n3410437809	53.3	0.39	Prenzlau, Am Heideweg	445,448	Prenzlau, Güstower Str. Abzweig	Prenzlau, Güstower Straße Abzweig	LINESTRING(13.82395 53.30405,13.824328600000001 53.30447160000001)
951	Prenzlau	Am Igelpfuhl	de:12073:900340505::1	53.320683	13.874433	bus	MATCHED	n3410456814	6.6	0.76	Prenzlau, Am Igelpfuhl	448	Prenzlau, Igelpfuhl	Prenzlau, Igelpfuhl	LINESTRING(13.874433 53.320683,13.874461 53.3206259)
952	Prenzlau	Am Quillow	de:12073:900340772::1	53.323003	13.834917	bus	MATCHED	n3890509281	1.5	0.91	Prenzlau, Am Quillow	401,413,414	Ellingen, Abzweig / Güterberg / Klinkow / Ellingen, Dorf	Klinkow	LINESTRING(13.834917 53.323003,13.834920100000001 53.323016100000004)
953	Prenzlau	Am Quillow	de:12073:900340772::2	53.323112	13.834085	bus	MATCHED	n4936539357	1.3	0.87	Prenzlau, Am Quillow	401,411,413,414	Prenzlau, Neubrandenburger Str.		LINESTRING(13.834085 53.323112,13.8340653 53.3231133)
954	Prenzlau	An der Alten Sparkasse	de:12073:900340510::1	53.319388	13.862916	bus	MATCHED	n3406281243	5.9	0.77	Prenzlau, An der alten Sparkasse	447	Prenzlau, Pestalozzi Schule	Prenzlau, Pestalozzi-Schule	LINESTRING(13.862916 53.319388,13.8628312 53.319402800000006)
955	Prenzlau	An der Baumschule	de:12073:900340509::1	53.325483	13.881116	bus	MATCHED	n671604800	11.3	0.67	Prenzlau, An der Baumschule	448	Prenzlau, Milchhof	Prenzlau, Milchhof	LINESTRING(13.881116 53.325483,13.881279300000001 53.3254547)
956	Prenzlau	An der Baumschule	de:12073:900340509::2	53.325333	13.87985	bus	MATCHED	n671604799	6.1	0.77	Prenzlau, An der Baumschule	425,448	Prenzlau, Brüssower Allee	Prenzlau, Brüssower Allee	LINESTRING(13.87985 53.325333,13.8798834 53.3253836)
957	Prenzlau	Angermünder Str. 	de:12073:900340774::1	53.300894	13.88983	bus	MATCHED_THOUGH_DISTANT	n3410603664	282.7	0.06	Prenzlau, Angermünder Straße	403	Prenzlau, Einkaufszentrum / Augustenfelde	Augustenfelde	LINESTRING(13.88983 53.300894,13.8878851 53.303148500000006)
958	Prenzlau	Augustenfelde	de:12073:900340012::1	53.283157	13.910982	bus	MATCHED	n3410603666	13.4	0.64	Augustenfelde	403,431,432	Bietikow, Dorf / Bietikow, Seelübber Weg	Bietikow, Dorf	LINESTRING(13.910982 53.283157,13.910860900000001 53.283252600000004)
959	Prenzlau	Augustenfelde	de:12073:900340012::2	53.283016	13.911754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403,431,432	Prenzlau, Einkaufszentrum / Prenzlau, ZOB / Prenzlau, Straße des Friedens / Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, Angermünder Str.		POINT(13.911754 53.283016)
960	Prenzlau	Automeile	de:12073:900340525::1	53.343273	13.871397	bus	MATCHED	n3406281249	1.7	0.9	Automeile	447	Prenzlau, Umspannwerk	Umspannwerk	LINESTRING(13.871397 53.343273,13.871393500000002 53.343257900000005)
961	Prenzlau	Bahnhof	de:12073:900340050:1:50	53.321621	13.86654	trainish	MATCHED	n4263811826	7.4	0.43	Prenzlau	13,15,17,RE3,RE30	Pasewalk / Nechlin, Bahnhof / Seehausen (UM), Bahnhof / Angermünde, Bahnhof / Pasewalk	Pasewalk / Nechlin	LINESTRING(13.86654 53.321621,13.8664892 53.321561700000004)
962	Prenzlau	Bahnhof	de:12073:900340050:1:51	53.321607	13.86667	train	MATCHED	n1338944869	7.4	0.44	Prenzlau	RE30	Nechlin, Bahnhof		LINESTRING(13.86667 53.321607,13.8666861 53.3215414)
963	Prenzlau	Bahnhof	de:12073:900340050:2:52	53.321636	13.866409	train	MATCHED	n61104226	7.6	0.59	Prenzlau	15,17,RE3,RE30	Seehausen (UM), Bahnhof / Angermünde, Bahnhof / Angermünde, Bahnhof / Seehausen (UM), Bahnhof / Eberswalde, Hauptbahnhof / Angermünde, Bahnhof	Seehausen (Uckermark) / Eberswalde Hauptbahnhof	LINESTRING(13.866409 53.321636,13.866417 53.3215675)
964	Prenzlau	Basedow	de:12073:900340217::1	53.336204	13.794637	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					401	Dedelow, Landhotel		POINT(13.794637 53.336204)
965	Prenzlau	Basedow	de:12073:900340217::2	53.336065	13.795062	bus	MATCHED	n3890509283	52.7	0.22	Basedow	401,411	Klinkow	Dedelow, Landhotel / Klinkow	LINESTRING(13.795062 53.336065,13.795837700000002 53.3359734)
966	Prenzlau	Baustr. 	de:12073:900340511::1	53.312119	13.86227	bus	MATCHED	w1236300060	4.8	0.59	Baustraße	403,421,428,431,432,435,446,447,502	Prenzlau, ZOB / Prenzlau, Stadtverwaltung / Prenzlau, Einkaufszentrum / Prenzlau, Schwedter Str. / Prenzlau, Uckerseehalle/Gymnasium / Prenzlau, Grabowstr.	Prenzlau, Schwedter Straße	LINESTRING(13.86227 53.312119,13.862230296850766 53.31208321980201)
967	Prenzlau	Baustr. 	de:12073:900340511::2	53.311686	13.862653	bus	MATCHED	w1236300062	3.2	0.62	Baustraße	403,431,432,435,447	Prenzlau, Mitteltorturm / Prenzlau, Straße des Friedens / Prenzlau, ZOB / Prenzlau, Alte Sparkasse / Prenzlau, Ph.-Hackert-Schule	Prenzlau, Straße des Friedens	LINESTRING(13.862653 53.311686,13.8627008 53.31168405)
