	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1158	Hohnbach (Colditz)	Siedlung	de:14729:30572	51.120787	12.787603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.787603 51.120787)
1159	Hohnbach (Colditz)	Teich [leer]	de:14729:30574	51.114927	12.784994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.784994 51.114927)
1160	Hohnbach (Colditz)	Teichweg	de:14729:30819	51.115079	12.785035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.785035 51.115079)
1161	Hopfgarten (Sachsen)	Dreieck	de:14729:13203::01	51.10153	12.66013	bus	MATCHED	n7671710007	26.4	0.33	Hopfgarten, Dreieck	278,293	Tautenhain (b. Geithain) (Bus)	Tautenhain / Elbisbach	LINESTRING(12.66013 51.10153,12.6598074 51.101651700000005)
1162	Hopfgarten (Sachsen)	Dreieck	de:14729:13203::02	51.10147	12.66011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					278	Elbisbach (Eulatal)		POINT(12.66011 51.10147)
1163	Hopfgarten (Sachsen)	Dreieck (Ersatzhalt)	de:14729:30810	51.099867	12.659975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.659975 51.099867)
1164	Jahnshain (Kohren-Sahlis)	Schmiede	de:14729:12945	50.99283	12.650411		MATCHED	n7674305072	13.5	0.42	Jahnshain, Schmiede				LINESTRING(12.650411 50.99283,12.6505606 50.9927536)
1165	Jahnshain (Kohren-Sahlis)	Wartehalle	de:14729:12930	50.99536	12.64226		MATCHED	n2604331304	17.0	0.37	Jahnshain, Wartehalle			Jahnshain, Schmiede	LINESTRING(12.64226 50.99536,12.6420297 50.995407500000006)
1166	Kahnsdorf	An der Lagune	de:14729:30283::01	51.167515	12.439377	bus	MATCHED	n503702613	26.0	0.34	Kahnsdorf, An der Lagune			Kahnsdorf, Siedlung	LINESTRING(12.439377 51.167515,12.4391607 51.1677053)
1167	Kahnsdorf	An der Lagune	de:14729:30283::06	51.167515	12.439377	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.439377 51.167515)
1168	Kahnsdorf	Hainer See/Süd	de:14729:30285::01	51.156504	12.4403	bus	MATCHED	n1364457839	37.5	0.26	Kahnsdorf, Hainer See Süd			Kahnsdorf, An der Lagune	LINESTRING(12.4403 51.156504,12.440553900000001 51.1568004)
1169	Kahnsdorf	Hainer See/Süd	de:14729:30285::06	51.156504	12.4403	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.4403 51.156504)
1170	Kahnsdorf	Karl-Liebknecht-Str. 	de:14729:15691	51.165811	12.43426		MATCHED	n7650632273	3.6	0.62	Kahnsdorf, Karl-Liebknecht-Straße			Kahnsdorf, Kreudnitzer Allee	LINESTRING(12.43426 51.165811,12.4342096 51.165804)
1171	Kahnsdorf	Kreudnitzer Allee	de:14729:30688::01	51.161691	12.434045	bus	MATCHED	n10815217789	5.6	0.66	Kahnsdorf, Kreudnitzer Allee			Kahnsdorf, Siedlung	LINESTRING(12.434045 51.161691,12.4340132 51.161645)
1172	Kahnsdorf	Kreudnitzer Allee	de:14729:30688::06	51.161691	12.434045	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.434045 51.161691)
1173	Kahnsdorf	Pürstener Str. 	de:14729:11368	51.159351	12.436839		MATCHED	n7650632271	45.2	0.17	Kahnsdorf, Pürstener Straße			Kahnsdorf, Karl-Liebknecht-Straße	LINESTRING(12.436839 51.159351,12.4364039 51.1590512)
1174	Kahnsdorf	Schillerhaus (Ersatzhalt)	de:14729:30629	51.163191	12.441101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.441101 51.163191)
1175	Kahnsdorf	Siedlung	de:14729:11285::01	51.156616	12.43752	bus	MATCHED	n7650632270	4.6	0.7	Kahnsdorf, Siedlung			Großzössen, Werk / Rötha, Markt	LINESTRING(12.43752 51.156616,12.437474400000001 51.156586700000005)
1176	Kahnsdorf	Siedlung	de:14729:11285::06	51.156616	12.43752	bus	MATCHED	n7650632269	8.0	0.59	Kahnsdorf, Siedlung			Kahnsdorf, Pürstener Straße	LINESTRING(12.43752 51.156616,12.4376025 51.156665800000006)
1177	Kaltenborn (Colditz)	Wendestelle	de:14729:16944::01	51.127522	12.847568	bus	MATCHED	n13388320503	2.4	0.78	Kaltenborn, Wendestelle	626	Koltzschen (Colditz) / Raschütz (Colditz), An der B176 / Abzweig n. Kaltenborn (Colditz)		LINESTRING(12.847568 51.127522,12.847546300000001 51.127505600000006)
1178	Kaltenborn (Colditz)	Wendestelle	de:14729:16944::06	51.127522	12.847568	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.847568 51.127522)
1179	Kesselshain (Borna)	Siedlung	de:14729:15573	51.142494	12.514679		MATCHED_THOUGH_DISTANT	n7653949900	236.3	0.04	Kesselshain, Siedlung			Flößberg, Teich / Kesselshain, Wasserwerk	LINESTRING(12.514679 51.142494,12.511303700000001 51.1425228)
1180	Kesselshain (Borna)	Spielplatz	de:14729:30992	51.139349	12.511024		MATCHED_AMBIGUOUSLY	n7858127825	3.7	0.22					LINESTRING(12.511024 51.139349,12.5110758 51.139342000000006)
1181	Kesselshain (Borna)	Spielplatz	de:14729:30992	51.139349	12.511024		MATCHED_AMBIGUOUSLY	w1053413810	4.3	0.21					LINESTRING(12.511024 51.139349,12.51106915 51.13937505)
1182	Kesselshain (Borna)	Wasserwerk	de:14729:12486::01	51.147022	12.50981	bus	MATCHED	n7653949901	6.4	0.75	Kesselshain, Wasserwerk	101,141	Eula (Borna), Gewerbegebiet	Gestewitz, Ort / Eula, Gewerbegebiet	LINESTRING(12.50981 51.147022,12.5098222 51.146965400000006)
1183	Kesselshain (Borna)	Wasserwerk	de:14729:12486::02	51.14719	12.509668	bus	MATCHED	n7653949902	1.8	0.88	Kesselshain, Wasserwerk	101,141	Borna (b. Leipzig), B93/Klinikum	Borna, B93 Klinikum	LINESTRING(12.509668 51.14719,12.5096431 51.1471856)
1184	Kitzen	Am Teich	de:14729:10711::01	51.22319	12.223965	bus	MATCHED	n8281405953	6.3	0.61	Kitzen, Am Teich	120,121	Eisdorf (Kitzen) / Kitzen, Siedlung	Knautnaundorf, Werkstraße / Schkeitbar	LINESTRING(12.223965 51.22319,12.2239517 51.223133700000005)
1185	Kitzen	Am Teich	de:14729:10711::02	51.223124	12.223835	bus	MATCHED	n8281405954	6.5	0.61	Kitzen, Am Teich	120,121	Kitzen, Schulstr.	Werben, Teich	LINESTRING(12.223835 51.223124,12.2238296 51.223182400000006)
1186	Kitzen	Schulstr. 	de:14729:10718::01	51.217789	12.222289	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,121	Kitzen, Am Teich		POINT(12.222289 51.217789)
1187	Kitzen	Schulstr. 	de:14729:10718::02	51.217536	12.222385	bus	MATCHED	n1013354197	42.5	0.2	Kitzen, Schulstraße	120,121	Thesau (Kitzen)	Thesau / Kitzen, Am Teich	LINESTRING(12.222385 51.217536,12.222531 51.2171657)
1188	Kitzen	Siedlung	de:14729:10710::01	51.225755	12.224353	bus	MATCHED	n267779197	5.1	0.67	Kitzen, Siedlung	120,121	Kleinschkorlopp (Kitzen)	Kleinschkorlopp / Eisdorf / Kitzen, Am Teich	LINESTRING(12.224353 51.225755,12.224296 51.2257261)
1189	Kitzen	Siedlung	de:14729:10710::02	51.225703	12.224223	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,121	Eisdorf (Kitzen) / Kitzen, Am Teich		POINT(12.224223 51.225703)
1190	Kitzscher	Am Eichholz	de:14729:31191::01	51.16972	12.546172	bus	NO_MATCH					276	Kitzscher, Feuerwehr		POINT(12.546172 51.16972)
1191	Kitzscher	Am Eichholz	de:14729:31191::06	51.169659	12.546304	bus	NO_MATCH					276	Kitzscher, Randsiedlung		POINT(12.546304 51.169659)
1192	Kitzscher	August-Bebel-Str. 	de:14729:30229::01	51.164232	12.552348	bus	MATCHED	n6238804189	6.9	0.67	Kitzscher, August-Bebel-Straße	144	Thierbach (b. Borna), Sportplatz	Thierbach, Gasthof / Thierbach, Sportplatz	LINESTRING(12.552348 51.164232,12.552440500000001 51.164253800000004)
1193	Kitzscher	August-Bebel-Str. 	de:14729:30229::02	51.164197	12.552437	bus	MATCHED	n6238804188	4.0	0.73	Kitzscher, August-Bebel-Straße	144	Kitzscher, Busplatz	Kitzscher, Busplatz	LINESTRING(12.552437 51.164197,12.552460600000002 51.164163800000004)
1194	Kitzscher	Bornaer Str. 	de:14729:11366	51.157303	12.552771		MATCHED_AMBIGUOUSLY	n8151892055	9.4	0.42	Kitzscher, Bornaer Straße				LINESTRING(12.552771 51.157303,12.5528805 51.15725440000001)
1195	Kitzscher	Bornaer Str. 	de:14729:11366	51.157303	12.552771		MATCHED_AMBIGUOUSLY	n7653949907	11.2	0.39	Kitzscher, Bornaer Straße			Dittmannsdorf, Ort / Kitzscher, Busplatz	LINESTRING(12.552771 51.157303,12.552770200000001 51.157403900000006)
1196	Kitzscher	Busplatz	de:14729:12734::03	51.166577	12.553713	bus	MATCHED	w664750389	2.8	0.47	Kitzscher, Busplatz	144,617,641	Kitzscher, August-Bebel-Str. / Kitzscher, Trageser Str. / Kitzscher, Randsiedlung		LINESTRING(12.553713 51.166577,12.553753500000001 51.166577950000004)
1197	Kitzscher	Busplatz	de:14729:12734::04	51.166443	12.553448	bus	MATCHED	w664750390	3.6	0.45	Kitzscher, Busplatz			Kitzscher, Bornaer Straße	LINESTRING(12.553448 51.166443,12.553499050000001 51.16644305)
1198	Kitzscher	Busplatz	de:14729:12734::13	51.166577	12.553713	bus	MATCHED	w664750392	17.6	0.26	Kitzscher, Busplatz			Beucha / Thierbach, Gasthof	LINESTRING(12.553713 51.166577,12.5538231 51.16643515)
1199	Kitzscher	Busplatz	de:14729:12734::14	51.166443	12.553448	bus	MATCHED	w664750391	9.5	0.34	Kitzscher, Busplatz			Steinbach, Wartehalle / Kitzscher, Randsiedlung / Kitzscher, Busplatz / Kitzscher, August-Bebel-Straße	LINESTRING(12.553448 51.166443,12.55352495 51.1663727)
1200	Kitzscher	Feuerwehr	de:14729:31192::01	51.164982	12.545852	bus	NO_MATCH					276	Thierbach (b. Borna), Gasthof		POINT(12.545852 51.164982)
1201	Kitzscher	Feuerwehr	de:14729:31192::06	51.165101	12.54596	bus	NO_MATCH					276	Kitzscher, Am Eichholz		POINT(12.54596 51.165101)
1202	Kitzscher	Grundschule	de:14729:13042	51.161601	12.556634		MATCHED	n7653949908	20.3	0.33	Kitzscher, Grundschule				LINESTRING(12.556634 51.161601,12.556916200000002 51.16155740000001)
1203	Kitzscher	Hainichen (b. Borna)	de:14729:11575::01	51.192733	12.560048	bus	MATCHED	n6238256551	5.2	0.61	Hainichen, Otterwischer Straße	641	Kömmlitz (Espenhain), Thomas-Müntzer-Str.	Trages / Kömmlitz, Thomas-Müntzer-Straße / Thierbach, Gasthof	LINESTRING(12.560048 51.192733,12.5601154 51.192713000000005)
1204	Kitzscher	Hainichen (b. Borna)	de:14729:11575::02	51.192703	12.559434	bus	MATCHED	n6238256552	41.2	0.33	Hainichen, Otterwischer Straße	641	Hainichen (b. Borna), Hauptstr.	Hainichen, Hauptstraße	LINESTRING(12.559434 51.192703,12.5600211 51.1926685)
1205	Kitzscher	Randsiedlung	de:14729:30230::01	51.171928	12.550288	bus	MATCHED	n6238255983	119.0	0.27	Kitzscher, Randsiedlung	276,641	Kitzscher, Busplatz / Kitzscher, Busplatz	Kitzscher, Busplatz	LINESTRING(12.550288 51.171928,12.550437500000001 51.1708627)
1206	Kitzscher	Randsiedlung	de:14729:30230::02	51.171955	12.550389	bus	MATCHED	n6238255984	121.6	0.23	Kitzscher, Randsiedlung	276,641	Kitzscher, Am Eichholz / Hainichen (b. Borna), Hauptstr.	Hainichen, Hauptstraße	LINESTRING(12.550389 51.171955,12.550537400000001 51.170866100000005)
1207	Kitzscher	Trages (Kitzscher)	de:14729:11577	51.190041	12.52856		MATCHED_AMBIGUOUSLY	w666373169	2.8	0.75	Trages			Kömmlitz, Straße nach Trages / Mölbis	LINESTRING(12.52856 51.190041,12.52852245 51.19003235)
1208	Kitzscher	Trages (Kitzscher)	de:14729:11577	51.190041	12.52856		MATCHED_AMBIGUOUSLY	w666373167	8.3	0.53	Trages			Thierbach, Gasthof / Hainichen, Otterwischer Straße	LINESTRING(12.52856 51.190041,12.528500950000002 51.18997660000001)
1209	Kitzscher	Trageser Str. 	de:14729:31080	51.162167	12.554049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.554049 51.162167)
1210	Kleinbardau	Hauptstr. 	de:14729:12214::01	51.180983	12.69023	bus	MATCHED	w672111708	7.6	0.52	Kleinbardau, Hauptstraße	608,609,610	Etzoldshain (Bad Lausick) / Bernbruch (b. Grimma), Infotafel / Glasten (Bad Lausick)	Glasten / Bernbruch, Infotafel / Etzoldshain	LINESTRING(12.69023 51.180983,12.690205590719742 51.18104919375146)
1211	Kleinbardau	Hauptstr. 	de:14729:12214::02	51.181098	12.690318	bus	MATCHED	w666383272	10.4	0.61	Kleinbardau, Hauptstraße	608,609,610	Bernbruch (b. Grimma), Abzweig n. Kleinbardau / Großbardau (Grimma), Feuerwehr	Großbardau, Feuerwehr	LINESTRING(12.690318 51.181098,12.6903915 51.1810167)
1212	Kleinbothen	Dorfplatz	de:14729:16946::01	51.190513	12.76503	bus	MATCHED	n617411396	3.6	0.83	Kleinbothen, Dorfplatz	632	Schaddel (Großbothen) / Großbothen, Schule	Großbothen, Schule	LINESTRING(12.76503 51.190513,12.7650625 51.190488300000005)
1213	Kleinbothen	Dorfplatz	de:14729:16946::02	51.19038	12.764953	bus	MATCHED	n617411395	6.3	0.75	Kleinbothen, Dorfplatz	632	Kössern (Großbothen), Förstgener Str.	Kössern, Förstgener Straße	LINESTRING(12.764953 51.19038,12.764925300000002 51.190433600000006)
1214	Kleinpötzschau (Espenhain)	Abzweig n. Dreiskau	de:14729:12766::01	51.213358	12.487795	bus	MATCHED	n5538343435	8.3	0.68	Kleinpötzschau, Abzw Dreiskau	141,146	Dreiskau (Großpösna)	Dreiskau	LINESTRING(12.487795 51.213358,12.487815900000001 51.213284800000004)
1215	Kleinpötzschau (Espenhain)	Abzweig n. Dreiskau	de:14729:12766::06	51.213358	12.487795	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.487795 51.213358)
1216	Kleinsteinberg (Beucha)	Kleinsteinberger Str. 	de:14729:30231::01	51.316135	12.579345	bus	MATCHED	n7245769148	0.5	0.72	Kleinsteinberg, Kleinsteinberger Straße	640	Beucha (Brandis), Schule	Beucha, Schule	LINESTRING(12.579345 51.316135,12.579343000000001 51.316130300000005)
1217	Kleinsteinberg (Beucha)	Kleinsteinberger Str. 	de:14729:30231::02	51.316092	12.579463	bus	MATCHED_THOUGH_REVERSED_DIR	n7245769149	4.3	0.45	Kleinsteinberg, Kleinsteinberger Straße	640,684	Albrechtshain (Naunhof), Beuchaer Str. / Kleinsteinberg (Beucha), Wurzener Str.	Brandis, Beuchaer Straße	LINESTRING(12.579463 51.316092,12.5794691 51.316053600000004)
1218	Kleinsteinberg (Beucha)	Wurzener Str. 	de:14729:22463::01	51.317405	12.579818	bus	MATCHED	n6960398440	6.7	0.52	Kleinsteinberg, Wurzener Straße				LINESTRING(12.579818 51.317405,12.579832900000001 51.31734530000001)
1219	Kleinsteinberg (Beucha)	Wurzener Str. 	de:14729:22463::02	51.317573	12.579648	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					684	Waldsteinberg (Brandis), Rehwinkel		POINT(12.579648 51.317573)
1220	Kleinzschepa (Hohburg)	Hauptstr. 	de:14729:11596::01	51.412532	12.779927	bus	MATCHED	n7099985278	12.6	0.55	Kleinzschepa, Hauptstraße	672	Hohburg, Am Lossatal	Lüptitz, Wurzener Straße / Hohburg, Am Lossatal	LINESTRING(12.779927 51.412532,12.7797794 51.412466200000004)
1221	Kleinzschepa (Hohburg)	Hauptstr. 	de:14729:11596::02	51.412533	12.779813	bus	MATCHED	n7099985277	10.1	0.62	Kleinzschepa, Hauptstraße	672	Großzschepa (Hohburg)	Collmener Straße	LINESTRING(12.779813 51.412533,12.7799583 51.412539)
1222	Klinga	Dorfstr. 	de:14729:11013::01	51.27563	12.64006	bus	MATCHED	n6250768809	5.7	0.67	Klinga, Dorfstraße	642,644	Klinga, Staudnitzstr.	Klinga, Staudnitzstraße / Beiersdorf, Neue Seelingstädter Straße	LINESTRING(12.64006 51.27563,12.6400898 51.2755828)
1223	Klinga	Dorfstr. 	de:14729:11013::02	51.27563	12.64006	bus	MATCHED	w667591239	14.9	0.53	Klinga, Dorfstraße	642,644,645	Klinga, Teich	Pomßen, Mühlteich / Klinga, Dorfstraße	LINESTRING(12.64006 51.27563,12.6401032 51.27576135)
1224	Klinga	Staudnitzstr. 	de:14729:30232::01	51.278585	12.641147	bus	MATCHED	n6250768798	4.3	0.71	Klinga, Staudnitzstraße	642,644,645	Klinga, Dorfstr. / Beiersdorf (Grimma), Steinbruch	Klinga, Dorfstraße	LINESTRING(12.641147 51.278585,12.6410871 51.2785944)
1225	Klinga	Staudnitzstr. 	de:14729:30232::02	51.27865	12.641192	bus	MATCHED	n6250768797	0.8	0.82	Klinga, Staudnitzstraße	642,644	Ammelshain (Naunhof), Polenzer Str.	Ammelshain, Polenzer Straße	LINESTRING(12.641192 51.27865,12.641186900000001 51.2786562)
1226	Klinga	Teich	de:14729:16947::01	51.272233	12.635257	bus	MATCHED	n6250769072	10.3	0.53	Klinga, Teich	642,644,645	Klinga, Dorfstr. / Großsteinberg, Schule / Pomßen, Mühlteich / Großsteinberg, Am See	Großsteinberg, Am See / Pomßen, Mühlteich / Klinga, Dorfstraße	LINESTRING(12.635257 51.272233,12.635160200000001 51.2723032)
1227	Klinga	Teich	de:14729:16947::06	51.272233	12.635257	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.635257 51.272233)
1228	Kohren-Sahlis	Am Hopfenweg	de:14729:30321	51.013839	12.613929		MATCHED	n6638542918	3.4	0.72	Kohren-Sahlis, Am Hopfenweg				LINESTRING(12.613929 51.013839,12.613967500000001 51.0138576)
1229	Kohren-Sahlis	Busplatz	de:14729:11166	51.017228	12.602346		MATCHED	n6592902910	6.3	0.6	Kohren-Sahlis, Busplatz			Rüdigsdorf / Kohren-Sahlis, Grundschule / Gnandstein / Kohren-Sahlis, Krankenhaus	LINESTRING(12.602346 51.017228,12.602261200000001 51.0172096)
1230	Kohren-Sahlis	Grundschule	de:14729:12525	51.014743	12.598375		MATCHED	n6603578544	5.6	0.62	Kohren-Sahlis, Grundschule			Kohren-Sahlis, Busplatz / Terpitz, Im Kirschgarten / Rüdigsdorf	LINESTRING(12.598375 51.014743,12.598372300000001 51.0147934)
1231	Kohren-Sahlis	Krankenhaus	de:14729:11160	51.023656	12.602688		MATCHED_AMBIGUOUSLY	n6592861736	5.4	0.63	Kohren-Sahlis, Krankenhaus			Streitwald / Kohren-Sahlis, Busplatz	LINESTRING(12.602688 51.023656,12.6027158 51.023701200000005)
1232	Kohren-Sahlis	Krankenhaus	de:14729:11160	51.023656	12.602688		MATCHED_AMBIGUOUSLY	n6592861735	11.7	0.45	Kohren-Sahlis, Krankenhaus			Kohren-Sahlis, Grundschule / Kohren-Sahlis, Busplatz / Kohren-Sahlis, Krankenhaus	LINESTRING(12.602688 51.023656,12.602666200000002 51.0235519)
1233	Kollau (Thallwitz)	Wendeschleife	de:14729:12760::01	51.427392	12.661152	bus	MATCHED	n1687025804	1.8	0.59	Kollau, Wendestelle	675	Thallwitz, Kollauer Str.	Nischwitz, Eilenburger Straße	LINESTRING(12.661152 51.427392,12.6611395 51.4274062)
1234	Kollau (Thallwitz)	Wendeschleife	de:14729:12760::06	51.427392	12.661152	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.661152 51.427392)
1235	Kulkwitz (Markranstädt)	Göhrenzer Str. 	de:14729:10919::01	51.288322	12.24019	bus	MATCHED	n12433598170	4.5	0.74	Kulkwitz, Göhrenzer Straße	161,165	Göhrenz (Markranstädt), Schachthäuser / Kulkwitz (Markranstädt), Kraftwerk	Göhrenz, Schachthäuser / Kulkwitz, Kraftwerk	LINESTRING(12.24019 51.288322,12.240230700000001 51.288290800000006)
1236	Kulkwitz (Markranstädt)	Göhrenzer Str. 	de:14729:10919::02	51.28825	12.24005	bus	MATCHED	n676955332	3.9	0.75	Kulkwitz, Göhrenzer Straße	161,165	Kulkwitz (Markranstädt), Kirche	Kulkwitz, Kirche	LINESTRING(12.24005 51.28825,12.240015900000001 51.2882777)
1237	Kulkwitz (Markranstädt)	Kirche	de:14729:10920::01	51.283821	12.233486	bus	MATCHED	n12433598171	11.4	0.66	Kulkwitz, Kirche	161,165	Kulkwitz (Markranstädt), Göhrenzer Str.	Kulkwitz, Göhrenzer Straße	LINESTRING(12.233486 51.283821,12.2336264 51.2838739)
1238	Kulkwitz (Markranstädt)	Kirche	de:14729:10920::02	51.282803	12.232552	bus	MATCHED	n1034506759	10.1	0.68	Kulkwitz, Kirche	161,165	Gärnitz (Markranstädt), Gasthof	Gärnitz, Gasthof	LINESTRING(12.232552 51.282803,12.2324882 51.2827215)
1239	Kulkwitz (Markranstädt)	Kraftwerk	de:14729:10922::01	51.291838	12.236651	bus	MATCHED	n12431168219	3.7	0.82	Kulkwitz, Kraftwerk	161,165	Markranstädt, Lausener Str.	Markranstädt, Lausener Straße	LINESTRING(12.236651 51.291838,12.236662 51.291870800000005)
1240	Kulkwitz (Markranstädt)	Kraftwerk	de:14729:10922::02	51.291716	12.23671	bus	MATCHED	n12433929732	4.1	0.81	Kulkwitz, Kraftwerk	161,165	Kulkwitz (Markranstädt), Göhrenzer Str. / Kulkwitz (Markranstädt), Göhrenzer Str.	Kulkwitz, Göhrenzer Straße/B 186	LINESTRING(12.23671 51.291716,12.2366519 51.2917173)
1241	Köhra (Belgershain)	Kirche	de:14729:30733::01	51.248268	12.564346	bus	NO_MATCH					641,645	Köhra (Belgershain), Leipziger Str.		POINT(12.564346 51.248268)
1242	Köhra (Belgershain)	Kirche	de:14729:30733::02	51.248309	12.564278	bus	NO_MATCH					641	Belgershain, Oberdorf		POINT(12.564278 51.248309)
1243	Köhra (Belgershain)	Leipziger Str. 	de:14729:10684::01	51.252247	12.565902	bus	MATCHED	w659433606	6.5	0.68	Köhra, Leipziger Straße Steig A	645,690	Threna, Grimmaer Str. / Threna, Feuerwehr	Threna, Grimmaer Straße / Threna, Dorfstraße Haltestelle 1	LINESTRING(12.565902 51.252247,12.5659952 51.25224785)
1244	Köhra (Belgershain)	Leipziger Str. 	de:14729:10684::02	51.251774	12.568746	bus	MATCHED	w659433608	7.3	0.67	Köhra, Leipziger Straße Steig B	641,645,690	Pomßen, Hauptstr. / Lindhardt (Naunhof), Karl-Liebknecht-Str.	Pomßen, Hauptstraße / Lindhardt, Karl-Liebknecht-Straße	LINESTRING(12.568746 51.251774,12.568642350000001 51.251763100000005)
1245	Köhra (Belgershain)	Windmühlenstr. 	de:14729:16950::01	51.251365	12.567063	bus	MATCHED	w664750406	1.8	0.4	Köhra, Leipziger Straße Steig D			Belgershain, Oberdorf	LINESTRING(12.567063 51.251365,12.5670768 51.2513788)
1246	Köhra (Belgershain)	Windmühlenstr. 	de:14729:16950::02	51.250772	12.56651	bus	MATCHED	w665170191	6.5	0.3	Köhra, Leipziger Straße Steig C			Köhra, Leipziger Straße Steig B	LINESTRING(12.56651 51.250772,12.56647425 51.250718500000005)
1247	Kömmlitz (Espenhain)	Str. nach Trages	de:14729:30233	51.2092	12.524486		MATCHED	n6231345142	11.2	0.42	Kömmlitz, Straße nach Trages			Oelzschau, Schulstraße	LINESTRING(12.524486 51.2092,12.5245133 51.209299400000006)
1248	Kömmlitz (Espenhain)	Thomas-Müntzer-Str. 	de:14729:30207::01	51.209505	12.526507	bus	MATCHED	n6231344739	3.8	0.78	Kömmlitz, Thomas-Müntzer-Straße	641	Oelzschau (Espenhain), Schulstr.	Oelzschau, Schulstraße	LINESTRING(12.526507 51.209505,12.526456900000001 51.2095191)
1249	Kömmlitz (Espenhain)	Thomas-Müntzer-Str. 	de:14729:30207::02	51.209516	12.526239	bus	MATCHED	n6231344738	3.8	0.78	Kömmlitz, Thomas-Müntzer-Straße	641	Hainichen (b. Borna), Otterwischer Str.	Hainichen, Otterwischer Straße	LINESTRING(12.526239 51.209516,12.526246100000002 51.2094819)
1250	Kössern (Großbothen)	Am Thümmlitzsee	de:14729:31201	51.186029	12.799377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.799377 51.186029)
1251	Kössern (Großbothen)	Dorfstr. 	de:14729:16956	51.180961	12.785286		MATCHED_AMBIGUOUSLY	w72450917	115.0	0.05	Kössern, Wendestelle				LINESTRING(12.785286 51.180961,12.785739500000002 51.179967500000004)
1252	Kössern (Großbothen)	Dorfstr. 	de:14729:16956	51.180961	12.785286		MATCHED_AMBIGUOUSLY	w72450913	4.4	0.54	Kössern, Dorfstraße				LINESTRING(12.785286 51.180961,12.785227800000001 51.18097590000001)
1253	Kössern (Großbothen)	Förstgener Str. 	de:14729:16955::01	51.182398	12.785877	bus	MATCHED	w73679540	5.4	0.66	Kössern, Förstgener Straße	632,633	Kleinbothen, Dorfplatz / Kössern (Großbothen), Dorfstr.	Kleinbothen, Dorfplatz	LINESTRING(12.785877 51.182398,12.78584625 51.182442900000005)
1254	Kössern (Großbothen)	Förstgener Str. 	de:14729:16955::02	51.182485	12.785928	bus	MATCHED	w72450912	5.2	0.67	Kössern, Förstgener Straße	632,633	Förstgen (Grossbothen) / Förstgen (Grossbothen)	Förstgen	LINESTRING(12.785928 51.182485,12.785955050000002 51.182441600000004)
1255	Kühnitzsch (Falkenhain)	Körlitzer Str. 	de:14729:16960::01	51.37507	12.831013	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					661,665	Körlitz (Falkenhain)		POINT(12.831013 51.37507)
1256	Kühnitzsch (Falkenhain)	Körlitzer Str. 	de:14729:16960::02	51.37511	12.831002	bus	MATCHED_THOUGH_OSM_NO_NAME	n3912886058	51.3	0.08		661,665	Zschorna (Lossatal), Hohburger Str. / Dornreichenbach (Falkenhain)	Wurzen, Clara-Zetkin-Platz Bst 2	LINESTRING(12.831002 51.37511,12.8302657 51.375091000000005)
1257	Kühnitzsch (Falkenhain)	Trebelshainer Str. 	de:14729:30059::01	51.374398	12.833395	bus	NO_MATCH					663	Trebelshain (Kühren-Burkartshain)		POINT(12.833395 51.374398)
1258	Kühnitzsch (Falkenhain)	Trebelshainer Str. 	de:14729:30059::02	51.374167	12.833398	bus	NO_MATCH					663	Dornreichenbach (Falkenhain)		POINT(12.833398 51.374167)
1259	Kühren	Bahnhof (Bus)	de:14729:30058::01	51.348685	12.833643	bus	MATCHED	n8960084319	2.7	0.78	Kühren Bahnhof	655,659,663	Kühren, Schulstr. / Kühren, Meltewitzer Str.		LINESTRING(12.833643 51.348685,12.8336056 51.34868)
1260	Kühren	Bahnhof (Bus)	de:14729:30058::02	51.349457	12.832451	bus	MATCHED	n8960069718	8.3	0.58	Kühren Bahnhof	655,659,663	Trebelshain (Kühren-Burkartshain)		LINESTRING(12.832451 51.349457,12.832367900000001 51.3495107)
1261	Kühren	Meltewitzer Str. 	de:14729:16962::01	51.345395	12.839877	bus	MATCHED	n846272172	13.3	0.41	Kühren, Meltewitzer Straße	655,659,663	Kühren, Schulstr. / Kühren, Bahnhof (Bus) / Kornhain / Streuben  (Kühren-Burkartshain), Dorfstr.	Kühren, Schulstraße / Trebelshain	LINESTRING(12.839877 51.345395,12.8397 51.3453497)
