	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
592	Meßkirch	Mengener Straße	de:08437:41185:0:2	47.992529	9.116256	bus	MATCHED	n7593070397	12.2	0.62	Messkirch Mengener Straße	102	Wald Busbahnhof / Dietershofen Abzweig / Walbertsweiler Allmannshofen / Menningen Leitishofen	Rengetsweiler Schule	LINESTRING(9.116256 47.992529,9.116418600000001 47.992543600000005)
593	Meßkirch	Menningen Bahnhof	de:08437:41191:2:1	48.006901	9.160696	train	MATCHED_THOUGH_OSM_NO_NAME	w945204368	28.6	1.0		DRB,RB32,RE3,Re3	Göggingen Bahnhof / Meßkirch Bahnhof		LINESTRING(9.160696 48.006901,9.160989382668891 48.00673537648683)
594	Meßkirch	Menningen Leitishofen	de:08437:41186:0:1	48.005074	9.159277	bus	MATCHED	n1739160419	8.8	0.57	Meßkirch, Menningen Leitishofen	7391	Göggingen Adlerplatz / Menningen Zunftstube	Krauchenwies, Göggingen Adlerplatz / Messkirch Mengener Straße	LINESTRING(9.159277 48.005074,9.1593208 48.0051475)
595	Meßkirch	Menningen Leitishofen	de:08437:41186:0:2	48.004834	9.159187	bus	MATCHED	n811496071	13.8	0.47	Meßkirch, Menningen Leitishofen	102	Ringgenbach / Meßkirch Mengener Straße / Meßkirch C.-Kreutzer-Schule	Meßkirch, Menningen Leitishofen / Menningen Zunftstube	LINESTRING(9.159187 48.004834,9.159289000000001 48.0047299)
596	Meßkirch	Menningen Zunftstube	de:08437:41366:0:1	48.007953	9.160597	bus	MATCHED	n1739160421	3.8	0.73	Menningen Zunftstube	7391	Menningen Leitishofen / Igelswies	Meßkirch, Menningen Leitishofen	LINESTRING(9.160597 48.007953,9.160556300000001 48.007932600000004)
597	Meßkirch	Menningen Zunftstube	de:08437:41366:0:2	48.007887	9.160651	bus	MATCHED	n811495690	23.0	0.36	Menningen Zunftstube			Igelswies	LINESTRING(9.160651 48.007887,9.1604919 48.008064100000006)
598	Meßkirch	Rengetsweiler Ort	de:08437:41190:0:1	47.966167	9.178375	bus	MATCHED	n807106558	8.9	0.42	Rengetsweiler Schule	102,106	Kappel / Walbertsweiler Ortsmitte / Dietershofen Moserhof / Dietershofen Abzweig / Walbertsweiler Allmannshofen / Walbertsweiler Allmannshofen	Walbertsweiler Ortsmitte	LINESTRING(9.178375 47.966167,9.178492400000001 47.966152900000004)
599	Meßkirch	Ringgenbach	de:08437:41187:0:1	47.993304	9.165161	bus	MATCHED	n7593058250	3.6	0.73	Ringgenbach	102	Buffenhofen	Ringgenbach	LINESTRING(9.165161 47.993304,9.1651232 47.9932833)
600	Meßkirch	Ringgenbach	de:08437:41187:0:2	47.993166	9.165161	bus	MATCHED	n7593058251	3.0	0.84	Ringgenbach	102	Menningen Leitishofen	Meßkirch, Menningen Leitishofen	LINESTRING(9.165161 47.993166,9.1651956 47.9931792)
601	Meßkirch	Rohrdorf Campus Galli	de:08437:42139:0:1	48.032774	9.109366	bus	MATCHED	n5752401764	14.3	0.46	Rohrdorf (Meßkirch), Campus Galli			Rohrdorf (Meßkirch), Eulenbrunnen / Langenhart (Württ), Dorfstraße / Engelswies Hirschlestraße / Meßkirch Adlerplatz	LINESTRING(9.109366 48.032774,9.1093372 48.032647100000005)
602	Meßkirch	Rohrdorf Campus Galli	de:08437:42139:0:2	48.033219	9.109267	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					600,642	Langenhart Dorfstraße / Rohrdorf Eulenbrunnen / Meßkirch Adlerplatz / Engelswies Hirschlestraße		POINT(9.109267 48.033219)
603	Meßkirch	Rohrdorf Dorfplatz	de:08437:41180:0:1	48.018337	9.102566	bus	MATCHED	n7593240452	2.0	0.81	Rohrdorf (Meßkirch), Dorfplatz	102,600,642	Rohrdorf Schule / Rohrdorf Eulenbrunnen / Rohrdorf Maiengrundstraße	Rohrdorf (Meßkirch), Eulenbrunnen / Rohrdorf (Meßkirch), Maiengrundstraße / Rohrdorf (Meßkirch), Schule / Rohrdorf (Meßkirch), Dorfplatz	LINESTRING(9.102566 48.018337,9.1025861 48.0183485)
604	Meßkirch	Rohrdorf Dorfplatz	de:08437:41180:0:2	48.018229	9.102755	bus	MATCHED	n7593240453	3.1	0.76	Rohrdorf (Meßkirch), Dorfplatz	102,600,642	Rohrdorf Eulenbrunnen / Meßkirch Industriepark Nord / Rohrdorf Maiengrundstraße	Messkirch Mengener Straße / Rohrdorf (Meßkirch), Dorfplatz / Rohrdorf (Meßkirch), Eulenbrunnen	LINESTRING(9.102755 48.018229,9.102731 48.018206000000006)
605	Meßkirch	Rohrdorf Eulenbrunnen	de:08437:41179:0:1	48.021113	9.104866	bus	MATCHED	n8599793133	12.1	0.65	Rohrdorf (Meßkirch), Eulenbrunnen	102,600,642	Rohrdorf Dorfplatz / Rohrdorf Dorfplatz	Rohrdorf (Meßkirch), Maiengrundstraße / Rohrdorf (Meßkirch), Dorfplatz / Meßkirch, Bahnhof	LINESTRING(9.104866 48.021113,9.104993 48.021044800000006)
606	Meßkirch	Rohrdorf Eulenbrunnen	de:08437:41179:0:2	48.020542	9.104282	bus	MATCHED	n715708619	42.8	0.42	Rohrdorf (Meßkirch), Eulenbrunnen	102,600,642	Langenhart Dorfstraße / Engelswies Hirschlestraße / Rohrdorf Campus Galli	Rohrdorf (Meßkirch), Campus Galli / Langenhart (Württ), Dorfstraße / Vilsingen	LINESTRING(9.104282 48.020542,9.1046064 48.020859400000006)
607	Meßkirch	Rohrdorf Maiengrundstraße	de:08437:41181:0:1	48.013506	9.104057	bus	MATCHED	n8599793138	9.3	0.69	Rohrdorf (Meßkirch), Maiengrundstraße	102,600,642	Meßkirch Friedhof	Meßkirch, Friedhof / Rohrdorf (Meßkirch), Maiengrundstraße	LINESTRING(9.104057 48.013506,9.1039917 48.0135772)
608	Meßkirch	Rohrdorf Maiengrundstraße	de:08437:41181:0:2	48.013512	9.104093	bus	MATCHED	n8599793137	7.2	0.61	Rohrdorf (Meßkirch), Maiengrundstraße	102,600,642	Rohrdorf Dorfplatz / Rohrdorf Dorfplatz / Rohrdorf Schule	Rohrdorf (Meßkirch), Dorfplatz / Meßkirch, Friedhof	LINESTRING(9.104093 48.013512,9.104146700000001 48.0135657)
609	Meßkirch	Rohrdorf Schule	de:08437:42113:0:1	48.017994	9.10059	bus	MATCHED	n600983462	5.2	0.67	Rohrdorf (Meßkirch), Schule	642	Rohrdorf Dorfplatz / Rohrdorf Maiengrundstraße	Rohrdorf (Meßkirch), Maiengrundstraße	LINESTRING(9.10059 48.017994,9.100613300000001 48.0180383)
610	Meßkirch	Rohrdorf Schule	de:08437:42113:0:2	48.018019	9.100859	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.100859 48.018019)
611	Meßkirch	Schnerkingen Brunnen	de:08437:42123:0:1	47.983384	9.115618	bus	MATCHED	n7503434788	0.7	0.81	Meßkirch, Schnerkingen Am Brunnen	7391	Sauldorf Oberbichtlingen / Schnerkingen Hauptbühl		LINESTRING(9.115618 47.983384,9.1156267 47.9833848)
612	Meßkirch	Schnerkingen Brunnen	de:08437:42123:0:2	47.983408	9.115645		MATCHED	n7503434787	18.7	0.3	Meßkirch, Schnerkingen Am Brunnen				LINESTRING(9.115645 47.983408,9.1156697 47.9835756)
613	Meßkirch	Schnerkingen Hauptbühl	de:08437:42124:0:1	47.987034	9.113624	bus	MATCHED	n7503434789	2.0	0.81	Meßkirch, Schnerkingen Hauptbühl	7391	Schnerkingen Brunnen / Meßkirch Bahnhof		LINESTRING(9.113624 47.987034,9.1136005 47.987025700000004)
614	Meßkirch	Schnerkingen Hauptbühl	de:08437:42124:0:2	47.986962	9.113678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.113678 47.986962)
615	Neufra	Alte Steige	de:08437:48842	48.246853	9.186046		MATCHED	n6511152825	87.1	0.05	Neufra (Hohenzollern)			Gauselfingen / Gammertingen Europastraße	LINESTRING(9.186046 48.246853,9.1864276 48.2461119)
616	Neufra	Bahnhof	de:08437:40016:2:1	48.246183	9.18637	train	MATCHED	w38969411	9.0	1.0	Neufra (Hohenzollern)	RB68	Gammertingen Europastraße / Gauselfingen Bahnhof	Gammertingen Europastraße	LINESTRING(9.18637 48.246183,9.18632009800676 48.24610957741016)
617	Neufra	Freudenweiler Krone	de:08437:48840:0:1	48.238465	9.122149	bus	MATCHED	n6456560768	6.4	0.36	Freudenweiler, Ebinger Straße	6	Freudenweiler Wiesenstraße / Bitz Harthauser Str.		LINESTRING(9.122149 48.238465,9.122141800000001 48.2384075)
618	Neufra	Freudenweiler Krone	de:08437:48840:0:2	48.238375	9.12197	bus	MATCHED	n6456560769	6.9	0.35	Freudenweiler, Ebinger Straße	6	Neufra Ziegelhütte		LINESTRING(9.12197 48.238375,9.121920300000001 48.238427400000006)
619	Neufra	Freudenweiler Wiesenstraße	de:08437:48849:0:1	48.241875	9.120245	bus	MATCHED_THOUGH_OSM_NO_NAME	n304069344	12.9	0.19		6	Bitz Harthauser Str.		LINESTRING(9.120245 48.241875,9.1203895 48.2418113)
620	Neufra	Freudenweiler Wiesenstraße	de:08437:48849:0:2	48.241821	9.119939	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6	Freudenweiler Krone		POINT(9.119939 48.241821)
621	Neufra	Hohenzollernstraße	de:08437:48876:0:1	48.250029	9.182516	bus	NO_MATCH					9	Gammertingen Europastraße		POINT(9.182516 48.250029)
622	Neufra	Hohenzollernstraße	de:08437:48876:0:2	48.250023	9.182651	bus	NO_MATCH					9	Gauselfingen Petersberg		POINT(9.182651 48.250023)
623	Neufra	Kirchplatz (KiGa)	de:08437:48843:0:1	48.246135	9.18301	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.18301 48.246135)
624	Neufra	Kirchplatz (KiGa)	de:08437:48843:0:2	48.246081	9.182956	bus	MATCHED	n448603582	2.1	0.46	Kirchstraße	6	Neufra Ziegelhütte / Neufra Rädlesberg / Neufra Schule		LINESTRING(9.182956 48.246081,9.1829617 48.2460998)
625	Neufra	Neufraer Bank	de:08437:40003:0:1	48.245507	9.18398	bus	MATCHED_THOUGH_OSM_NO_NAME	n60085031	5.2	0.26		6	Neufra Ziegelhütte		LINESTRING(9.18398 48.245507,9.1840434 48.245527)
626	Neufra	Neufraer Bank	de:08437:40003:0:2	48.245632	9.184393	bus	MATCHED_THOUGH_OSM_NO_NAME	n60085034	9.0	0.21		6	Neufra Schule / Neufra Rädlesberg		LINESTRING(9.184393 48.245632,9.184291 48.245587900000004)
627	Neufra	Rädlesberg	de:08437:48821:0:1	48.247846	9.191796	bus	NO_MATCH					6	Neufra Kirchplatz (KiGa) / Neufra Neufraer Bank / Neufra Schule		POINT(9.191796 48.247846)
628	Neufra	Rädlesberg	de:08437:48821:0:2	48.247702	9.192146	bus	NO_MATCH					6	Gammertingen Europastraße / Gammertingen Herdleäcker		POINT(9.192146 48.247702)
629	Neufra	Schule	de:08437:48841:0:1	48.251237	9.180872	bus	MATCHED	n36685058	73.5	0.09	Neufra, Hohenzollernstraße	6	Neufra Neufraer Bank / Neufra Rädlesberg / Neufra Kirchplatz (KiGa)		LINESTRING(9.180872 48.251237,9.181065400000001 48.251885200000004)
630	Neufra	Ziegelhütte	de:08437:48820:0:1	48.239979	9.169284	bus	MATCHED_THOUGH_OSM_NO_NAME	n1356849089	28.9	0.12		6	Freudenweiler Krone		LINESTRING(9.169284 48.239979,9.1696591 48.2400487)
631	Neufra	Ziegelhütte	de:08437:48820:0:2	48.23935	9.168197	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6	Neufra Neufraer Bank / Neufra Kirchplatz (KiGa)		POINT(9.168197 48.23935)
632	Ostrach	Abzw. Dichtenhausen	de:08437:48885:0:1	47.93692	9.363895	bus	NO_MATCH					7558,7567	Laubbach / Spöck Ort / Spöck Ort		POINT(9.363895 47.93692)
633	Ostrach	Abzw. Dichtenhausen	de:08437:48885:0:2	47.937281	9.364164	bus	NO_MATCH					7558,7567	Ostrach Bahnhof / Ostrach Bahnhof / Spöck Ort		POINT(9.364164 47.937281)
634	Ostrach	Abzw. Hahnennest	de:08437:48886:0:1	47.917345	9.333487	bus	MATCHED	n4692518169	12.0	0.37	Ostrach Hahnennest	7558,7567	Ochsenbach / Ochsenbach Ortsmitte		LINESTRING(9.333487 47.917345,9.3336182 47.917283100000006)
635	Ostrach	Abzw. Hahnennest	de:08437:48886:0:2	47.917249	9.333487	bus	MATCHED	n4692518168	7.1	0.45	Ostrach Hahnennest	7558,7567	Waldbeuren Alexanderbrunnen		LINESTRING(9.333487 47.917249,9.3335451 47.9171983)
636	Ostrach	Abzw. Jettkofen	de:08437:41209	47.956163	9.380424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.380424 47.956163)
637	Ostrach	Am Alten Spitz	de:08437:49107:0:1	47.951097	9.393476	bus	NO_MATCH					40,449,45	Ostrach Föhrenweg		POINT(9.393476 47.951097)
638	Ostrach	Am Alten Spitz	de:08437:49107:0:2	47.951193	9.39353	bus	NO_MATCH					104	Ostrach Föhrenweg		POINT(9.39353 47.951193)
639	Ostrach	Am Schelmenhau	de:08437:48912:0:0	47.952577	9.369725	bus	NO_MATCH					449	Ostrach Schulzentrum		POINT(9.369725 47.952577)
640	Ostrach	Bachhaupten Abzweig	de:08437:41058:0:1	47.977491	9.431969	bus	NO_MATCH					415	Tafertsweiler Kirche / Jettkofen Oberdorf / Laubbach / Bolstern Rathaus / Ostrach Bannwaldturm		POINT(9.431969 47.977491)
641	Ostrach	Bachhaupten Abzweig	de:08437:41058:0:2	47.977413	9.431825	bus	NO_MATCH					40,449	Bachhaupten Ort		POINT(9.431825 47.977413)
642	Ostrach	Bachhaupten Ort	de:08437:48856:0:1	47.982765	9.42675	bus	NO_MATCH					40,449	Bachhaupten Abzweig		POINT(9.42675 47.982765)
643	Ostrach	Bachhaupten Ort	de:08437:48856:0:2	47.982843	9.426723	bus	NO_MATCH					415	Eschendorf / Bachhaupten Abzweig / Sießen D.-Zimmermann-Str.		POINT(9.426723 47.982843)
644	Ostrach	Bachstraße	de:08437:41511:0:1	47.955134	9.383262	bus	NO_MATCH					104,105	Bernweiler / Bernweiler / Jettkofen Oberdorf / Ostrach Hohenz'str.		POINT(9.383262 47.955134)
645	Ostrach	Bachstraße	de:08437:41511:0:2	47.955092	9.383343	bus	NO_MATCH					104,105	Ostrach Hohenz'str. / Ostrach Kindergarten		POINT(9.383343 47.955092)
646	Ostrach	Bahnhof	de:08437:41510:1:1	47.946609	9.378088	bus	MATCHED_THOUGH_OSM_NO_NAME	n6738181675	13.4	0.18		7558,7567	Ostrach Abzw. Dichtenhausen		LINESTRING(9.378088 47.946609,9.377911300000001 47.9465864)
647	Ostrach	Bahnhof	de:08437:41510:1:2	47.946843	9.378439	bus	MATCHED_THOUGH_OSM_NO_NAME	n6738181672	27.1	0.13		7558,7567	Ostrach Schulzentrum / Ostrach Hohenz'str. / Ostrach Pennymarkt		LINESTRING(9.378439 47.946843,9.3787374 47.946981)
648	Ostrach	Bannwaldturm	de:08437:49111:0:0	47.921686	9.386443	bus	NO_MATCH					449	Magenbuch Grundschule / Bachhaupten Abzweig / Ostrach Kirchstraße		POINT(9.386443 47.921686)
649	Ostrach	Bernweiler	de:08437:41203:0:1	47.983017	9.340404	bus	NO_MATCH					104	Krauchenwies Rathaus		POINT(9.340404 47.983017)
650	Ostrach	Bernweiler	de:08437:41203:0:2	47.982765	9.340575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.340575 47.982765)
651	Ostrach	Bernweiler	de:08437:41203:0:3	47.982819	9.340045	bus	NO_MATCH					104	Levertsweiler Haus Vetter / Habsthal		POINT(9.340045 47.982819)
652	Ostrach	Bernweiler	de:08437:41203:0:4	47.982837	9.340296	bus	NO_MATCH					104	Einhart Spatzen / Einhart Spatzen / Einhart Eimühle		POINT(9.340296 47.982837)
653	Ostrach	Burgweiler Bahnhof	de:08437:49125:1:1	47.922932	9.344761		MATCHED	n6738234791	47.2	0.1	Burgweiler			Pfullendorf / Ostrach	LINESTRING(9.344761 47.922932,9.3451736 47.9232536)
654	Ostrach	Burgweiler Egelreute	de:08437:49118:0:1	47.890601	9.375824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					45	Burgweiler Ulzhausen		POINT(9.375824 47.890601)
655	Ostrach	Burgweiler Egelreute	de:08437:49118:0:2	47.890077	9.376489	bus	MATCHED	n4692518166	22.5	0.31	Ostrach Egelreute	45	Wilhelmsdorf Pfrungen		LINESTRING(9.376489 47.890077,9.376745900000001 47.8899721)
656	Ostrach	Burgweiler Ort	de:08437:41512:0:0	47.916237	9.352477	bus	NO_MATCH					7558,7567	Spöck Ort / Waldbeuren Ortsmitte / Burgweiler Zehntstraße / Kalkreute Burgweiler Straße / Burgweiler Übergang / Waldbeuren Ortsmitte / Burgweiler Übergang		POINT(9.352477 47.916237)
657	Ostrach	Burgweiler Ort	de:08437:41512:0:2	47.916237	9.352477	bus	NO_MATCH					7558,7567	Waldbeuren Ortsmitte / Waldbeuren Alexanderbrunnen / Waldbeuren Ortsmitte		POINT(9.352477 47.916237)
658	Ostrach	Burgweiler Ort	de:08437:41512:0:3	47.916562	9.352702	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.352702 47.916562)
659	Ostrach	Burgweiler Schule	de:08437:49120:0:1	47.917267	9.35431	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.35431 47.917267)
660	Ostrach	Burgweiler Schule	de:08437:49120:0:2	47.917417	9.354391	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.354391 47.917417)
661	Ostrach	Burgweiler Ulzhausen	de:08437:49117:0:1	47.902653	9.36146	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7558	Illmensee Judentenberg / Waldbeuren Ortsmitte		POINT(9.36146 47.902653)
662	Ostrach	Burgweiler Ulzhausen	de:08437:49117:0:2	47.902593	9.361397	bus	MATCHED	n4692518167	17.3	0.34	Ostrach Ulzhausen	45	Burgweiler Egelreute		LINESTRING(9.361397 47.902593,9.3611743 47.902634600000006)
663	Ostrach	Burgweiler Zehntstraße	de:08437:49126:0:1	47.920849	9.344186	bus	NO_MATCH					449	Kalkreute Burgweiler Straße		POINT(9.344186 47.920849)
664	Ostrach	Burgweiler Zehntstraße	de:08437:49126:0:2	47.920795	9.344114	bus	NO_MATCH					449	Burgweiler Ort / Burgweiler Ort		POINT(9.344114 47.920795)
665	Ostrach	Burgweiler Übergang	de:08437:49114:0:1	47.92174	9.341536	bus	NO_MATCH					45,7558	Burgweiler Ort / Kalkreute Burgweiler Straße		POINT(9.341536 47.92174)
666	Ostrach	Burgweiler Übergang	de:08437:49114:0:2	47.921686	9.341428	bus	NO_MATCH					45,7558	Burgweiler Ort / Burgweiler Ort / Kalkreute Burgweiler Straße		POINT(9.341428 47.921686)
667	Ostrach	Denkmalweg	de:08437:48872:0:1	47.956169	9.386101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.386101 47.956169)
668	Ostrach	Denkmalweg	de:08437:48872:0:2	47.956151	9.386029	bus	NO_MATCH					449	Ostrach Mühlbergstraße		POINT(9.386029 47.956151)
669	Ostrach	Edeka	de:08437:48911:0:0	47.955062	9.380891	bus	NO_MATCH					449	Ostrach Marktstraße / Ostrach Bannwaldturm		POINT(9.380891 47.955062)
670	Ostrach	Einhart Bürgerhaus	de:08437:49123:0:1	47.989649	9.347644	bus	NO_MATCH					416	Krauchenwies Rathaus / Rulfingen Sonnenhalde / Repperweiler		POINT(9.347644 47.989649)
671	Ostrach	Einhart Eimühle	de:08437:49122:0:1	47.992174	9.334044	bus	NO_MATCH					104,416	Bernweiler / Einhart Spatzen / Einhart Seestraße / Mengen Viehmarktplatz / Rosna / Einhart Spatzen		POINT(9.334044 47.992174)
672	Ostrach	Einhart Eimühle	de:08437:49122:0:2	47.992216	9.334035	bus	NO_MATCH					416	Einhart Bürgerhaus		POINT(9.334035 47.992216)
673	Ostrach	Einhart Seestraße	de:08437:41204:0:0	47.985483	9.351462	bus	NO_MATCH					104,449	Einhart Spatzen / Wangen / Einhart Eimühle		POINT(9.351462 47.985483)
674	Ostrach	Einhart Seestraße	de:08437:41204:0:2	47.985591	9.35139	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.35139 47.985591)
675	Ostrach	Einhart Spatzen	de:08437:41121:0:1	47.988333	9.348587	bus	NO_MATCH					104	Bernweiler / Einhart Seestraße		POINT(9.348587 47.988333)
676	Ostrach	Einhart Spatzen	de:08437:41121:0:2	47.988296	9.348623	bus	NO_MATCH					104,416	Einhart Seestraße / Einhart Eimühle / Bernweiler		POINT(9.348623 47.988296)
677	Ostrach	Eschendorf	de:08437:41059:0:1	47.992138	9.413805	bus	NO_MATCH					40,449	Bachhaupten Ort / Tafertsweiler Kirche / Tafertsweiler Kirche		POINT(9.413805 47.992138)
678	Ostrach	Eschendorf	de:08437:41059:0:2	47.99209	9.413769	bus	NO_MATCH					415	Bachhaupten Ort / Bachhaupten Ort		POINT(9.413769 47.99209)
679	Ostrach	Feuerwehr	de:08437:48914:0:0	47.95369	9.38549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.38549 47.95369)
680	Ostrach	Friedhof	de:08437:48913:0:0	47.948197	9.376345	bus	NO_MATCH					449	Ostrach Bahnhof		POINT(9.376345 47.948197)
681	Ostrach	Föhrenweg	de:08437:49108:0:0	47.953702	9.389829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.389829 47.953702)
682	Ostrach	Föhrenweg	de:08437:49108:0:1	47.953702	9.389829	bus	NO_MATCH					104	Ostrach Denkmalweg / Ostrach Pennymarkt / Hoßkirch Kindergarten / Ostrach Hohenz'str. / Laubbach / Ostrach Saulgauer Str. / Ostrach Schulzentrum		POINT(9.389829 47.953702)
683	Ostrach	Gunzenhausen Abzweig	de:08437:49106	47.970088	9.386146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.386146 47.970088)
684	Ostrach	Gunzenhausen Ortseingang	de:08437:49105:0:1	47.977263	9.38434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.38434 47.977263)
685	Ostrach	Habsthal	de:08437:41200:0:1	47.99206	9.322779	bus	NO_MATCH					104	Rosna / Bernweiler / Krauchenwies Rathaus / Einhart Eimühle / Levertsweiler Lagerhaus / Krauchenwies Rathaus		POINT(9.322779 47.99206)
686	Ostrach	Habsthal	de:08437:41200:0:2	47.992096	9.322994	bus	NO_MATCH					104	Levertsweiler Lagerhaus		POINT(9.322994 47.992096)
687	Ostrach	Hahnennest Ort	de:08437:49115:0:1	47.918615	9.325788	bus	NO_MATCH					7558	Waldbeuren Alexanderbrunnen / Burgweiler Übergang / Ochsenbach Hagenweg		POINT(9.325788 47.918615)
688	Ostrach	Hahnennest Ort	de:08437:49115:0:2	47.918555	9.325824	bus	NO_MATCH					7558	Ostrach Abzw. Hahnennest		POINT(9.325824 47.918555)
689	Ostrach	Heidenweg	de:08437:48906:0:1	47.954093	9.374405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.374405 47.954093)
690	Ostrach	Heidenweg	de:08437:48906:0:2	47.954093	9.374504	bus	NO_MATCH					449	Ostrach Am Schelmenhau		POINT(9.374504 47.954093)
691	Ostrach	Hohenz'str.	de:08437:41053:0:1	47.9515	9.38337	bus	MATCHED	n130065348	44.3	0.16	Hohenzollernstraße	7567,7567.1	Unterweiler Schwanen / Ostrach Bahnhof / Ostrach Bachstraße / Ostrach Schulzentrum / Ostrach Saulgauer Str. / Ostrach Pennymarkt		LINESTRING(9.38337 47.9515,9.382796800000001 47.9513985)
692	Ostrach	Hohenz'str.	de:08437:41053:0:2	47.95144	9.383424	bus	MATCHED	n130065349	13.7	0.31	Hohenzollernstraße	7567,7567.1	Ostrach Schulzentrum / Ostrach Saulgauer Str. / Laubbach / Ostrach Am Alten Spitz / Ostrach Kirchstraße / Unterweiler Schwanen / Ostrach Bachstraße / Hoßkirch Kindergarten		LINESTRING(9.383424 47.95144,9.3836063 47.951455800000005)
693	Ostrach	Jettkofen Löwen	de:08437:41206:0:0	47.968999	9.367883	bus	NO_MATCH					104	Wangen / Jettkofen Oberdorf		POINT(9.367883 47.968999)
694	Ostrach	Jettkofen Löwen	de:08437:41206:0:2	47.969108	9.367488	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.367488 47.969108)
695	Ostrach	Jettkofen Oberdorf	de:08437:41207:0:0	47.965764	9.372231	bus	NO_MATCH					104	Ostrach Bachstraße / Jettkofen Löwen / Bachhaupten Abzweig		POINT(9.372231 47.965764)
696	Ostrach	Jettkofen Oberdorf	de:08437:41207:0:2	47.965782	9.372339	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.372339 47.965782)
697	Ostrach	Kalkreute Burgweiler Straße	de:08437:49113:0:0	47.930167	9.337215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.337215 47.930167)
698	Ostrach	Kalkreute Burgweiler Straße	de:08437:49113:0:1	47.930167	9.337215	bus	NO_MATCH					7558,7567	Spöck Ort / Spöck Ort / Burgweiler Zehntstraße / Hahnennest Ort / Spöck Ort / Burgweiler Ort		POINT(9.337215 47.930167)
699	Ostrach	Kalkreute Burgweiler Straße	de:08437:49113:0:2	47.929595	9.336882	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.336882 47.929595)
700	Ostrach	Kindergarten	de:08437:41210:0:0	47.952331	9.382176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.382176 47.952331)
701	Ostrach	Kindergarten	de:08437:41210:0:1	47.952331	9.382176	bus	NO_MATCH					104,105	Ostrach Hohenz'str. / Ostrach Am Alten Spitz / Ostrach Hohenz'str.		POINT(9.382176 47.952331)
702	Ostrach	Kirchstraße	de:08437:48861:0:1	47.952577	9.381133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.381133 47.952577)
703	Ostrach	Kirchstraße	de:08437:48861:0:2	47.952535	9.381107	bus	NO_MATCH					449	Ostrach Edeka		POINT(9.381107 47.952535)
704	Ostrach	Laubbach	de:08437:41054:0:0	47.930577	9.390566	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.390566 47.930577)
705	Ostrach	Laubbach	de:08437:41054:0:1	47.930577	9.390566	bus	NO_MATCH					40,449	Ostrach Pennymarkt / Ostrach Schulzentrum / Ostrach Am Alten Spitz / Ostrach Hohenz'str. / Unterweiler Ortsmitte / Ostrach Hohenz'str. / Ostrach Abzw. Dichtenhausen		POINT(9.390566 47.930577)
706	Ostrach	Laubbach	de:08437:41054:0:2	47.930691	9.390575	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.390575 47.930691)
707	Ostrach	Lausheim	de:08437:41211:0:1	47.964873	9.309214	bus	NO_MATCH					104,105	Magenbuch Grundschule / Mottschieß		POINT(9.309214 47.964873)
708	Ostrach	Lausheim	de:08437:41211:0:2	47.964711	9.309205	bus	NO_MATCH					104,105	Magenbuch Grundschule / Magenbuch Grundschule / Levertsweiler Lagerhaus		POINT(9.309205 47.964711)
709	Ostrach	Levertsweiler Haus Vetter	de:08437:49150:0:1	47.982494	9.327899	bus	NO_MATCH					104	Levertsweiler Lagerhaus		POINT(9.327899 47.982494)
710	Ostrach	Levertsweiler Haus Vetter	de:08437:49150:0:2	47.982386	9.328052	bus	NO_MATCH					104	Bernweiler		POINT(9.328052 47.982386)
711	Ostrach	Levertsweiler Kindergarten	de:08437:41212:0:1	47.981881	9.32144	bus	NO_MATCH					105	Magenbuch Grundschule		POINT(9.32144 47.981881)
