	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
206	Kandel	Schulzentrum	de:07334:32483:0:1	49.076501	8.194459	bus	MATCHED	n2880667593	77.9	0.17	Kandel, Schulzentrum	547,549	Kandel Lauterburger Str.	Jockgrim, Marienstraße	LINESTRING(8.194459 49.076501,8.193803500000001 49.077054200000006)
207	Kandel	Schulzentrum	de:07334:32483:0:2	49.076501	8.194549	bus	MATCHED	n2880667594	90.8	0.13	Kandel, Schulzentrum	549,593	Kandel Lauterburger Str.		LINESTRING(8.194549 49.076501,8.1937686 49.077136900000006)
208	Kandel	Schulzentrum	de:07334:32483:0:3	49.076501	8.194657	bus	MATCHED	n2880667595	106.3	0.12	Kandel, Schulzentrum	549,593	Kandel Lauterburger Str.		LINESTRING(8.194657 49.076501,8.1937265 49.0772368)
209	Kandel	Schulzentrum	de:07334:32483:0:4	49.076495	8.194764	bus	MATCHED	n2880667596	120.8	0.1	Kandel, Schulzentrum	547,549	Kandel Lauterburger Str.		LINESTRING(8.194764 49.076495,8.1936908 49.077321500000004)
210	Kandel	Schulzentrum	de:07334:32483:0:5	49.076507	8.194845	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547,598	Kandel Lauterburger Str. / Jockgrim Trifelsstraße / Kandel Bahnhof / Minfeld Holzgasse		POINT(8.194845 49.076507)
211	Kandel	Schulzentrum	de:07334:32483:0:6	49.076519	8.194917	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					548,593	Minderslachen Brehmstraße / Kandel Bahnhof / Kandel Grundschule		POINT(8.194917 49.076519)
212	Kandel	Schulzentrum	de:07334:32483:0:7	49.076525	8.194998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547,548,549,593,598	Kandel Saarstraße / Freckenfeld Unterdorf / Kandel Bahnhof / Kandel Bahnhof / Kandel Lauterburger Str.		POINT(8.194998 49.076525)
213	Kandel	Wasserturm	de:07334:1758:1:1	49.087357	8.202301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547,593	Kandel Nansenstraße / Kandel Zeppelinstraße / Kandel Zeppelinstraße		POINT(8.202301 49.087357)
214	Kandel	Wasserturm	de:07334:1758:1:2	49.087415	8.20249	bus	MATCHED	n291770676	21.9	0.37	Kandel, Wasserturm	593	Kandel Nansenstraße		LINESTRING(8.20249 49.087415,8.2027891 49.0874268)
215	Kandel	West	de:07334:30130:0:1	49.073965	8.168929	bus	MATCHED	n332072127	5.0	0.79	Kandel, West	547	Minfeld Holzgasse	Minfeld, Holzgasse	LINESTRING(8.168929 49.073965,8.1688601 49.0739613)
216	Kandel	West	de:07334:30130:0:2	49.073906	8.168866	bus	MATCHED	n332072126	2.4	0.88	Kandel, West	547	Kandel Pfälzer Hof / Kandel Saarstraße	Kandel, Pfälzer Hof	LINESTRING(8.168866 49.073906,8.1688638 49.073884500000005)
217	Kandel	Zeppelinstraße	de:07334:32481:0:1	49.085586	8.19286	bus	MATCHED	n336080310	14.3	0.63	Kandel, Zeppelinstraße	547,593	Kandel Wasserturm	Kandel, Krankenhaus	LINESTRING(8.19286 49.085586,8.193053800000001 49.0856014)
218	Kandel	Zeppelinstraße	de:07334:32481:0:2	49.085639	8.193013	bus	MATCHED	n336080308	28.5	0.5	Kandel, Zeppelinstraße	554,593	Minderslachen Industriestraße / Minderslachen Brehmstraße	Minderslachen, Brehmstraße	LINESTRING(8.193013 49.085639,8.193394300000001 49.0856925)
219	Knittelsheim	Dorfgemein. -haus	de:07334:33180:0:1	49.193833	8.248547	bus	NO_MATCH					559	Knittelsheim Ottostraße		POINT(8.248547 49.193833)
220	Knittelsheim	Ort	de:07334:32479:0:1	49.19122	8.250038	bus	MATCHED	n445293930	108.6	0.28	Knittelsheim, Ort	550,552,559	Bellheim Lordplatz	Bellheim, Lordplatz	LINESTRING(8.250038 49.19122,8.251484900000001 49.191453100000004)
221	Knittelsheim	Ort	de:07334:32479:0:2	49.19135	8.250181	bus	MATCHED	n445997338	99.8	0.29	Knittelsheim, Ort	550,552,559	Ottersheim Riethstraße / Offenbach, Am See	Ottersheim bei Landau, Riethstraße	LINESTRING(8.250181 49.19135,8.2515177 49.191545600000005)
222	Knittelsheim	Ottostraße	de:07334:33181:0:1	49.192741	8.25205	bus	NO_MATCH					559	Ottersheim Schule		POINT(8.25205 49.192741)
223	Kuhardt	Birkenallee	de:07334:33128:0:1	49.147757	8.31106	bus	MATCHED	n7998888717	5.8	0.78	Kuhardt, Birkenallee	552,557,598	Rülzheim Friedhof / Rülzheim Central / Rülzheim Gutenbergstraße	Rülzheim, Central / Rülzheim, Gutenbergstraße	LINESTRING(8.31106 49.147757,8.3111371 49.14777)
224	Kuhardt	Birkenallee	de:07334:33128:0:2	49.147734	8.310935	bus	MATCHED	n7998888718	3.8	0.74	Kuhardt, Birkenallee	552,557,595	Kuhardt Ortsmitte	Rülzheim, Gutenbergstraße / Kuhardt, Ortsmitte	LINESTRING(8.310935 49.147734,8.3109053 49.14770600000001)
225	Kuhardt	Birkenallee	de:07334:33128:1:1	49.147634	8.311159		MATCHED_THOUGH_OSM_NO_NAME	n1136512221	18.7	0.11					LINESTRING(8.311159 49.147634,8.311381800000001 49.1475513)
226	Kuhardt	Birkenallee	de:07334:33128:1:2	49.147675	8.311204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.311204 49.147675)
227	Kuhardt	Ortsmitte	de:07334:32478:0:1	49.145042	8.314672	bus	MATCHED	n2245582631	11.5	0.67	Kuhardt, Ortsmitte	548,552,557,595,598	Kuhardt Birkenallee / Hördt Am Hausberg	Hördt, Am Hausberg / Kuhardt, Birkenallee	LINESTRING(8.314672 49.145042,8.3147952 49.1449781)
228	Kuhardt	Ortsmitte	de:07334:32478:0:2	49.144743	8.314905	bus	MATCHED	n2245582630	1.1	0.92	Kuhardt, Ortsmitte	552,557,595	Neupotz Hardtwald / Leimersheim Bürgerhaus / Neupotz Hardtwald / Leimersheim Seelhof	Leimersheim, Seelhof	LINESTRING(8.314905 49.144743,8.3149122 49.1447519)
229	Kuhardt	Ortsmitte	de:07334:32478:1:1	49.144907	8.314806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.314806 49.144907)
230	Leimersheim	Bürgerhaus	de:07334:19006:0:1	49.124589	8.343543	bus	NO_MATCH					548,552,557,595	Leimersheim Festplatz / Leimersheim Festplatz		POINT(8.343543 49.124589)
231	Leimersheim	Daimlerstraße	de:07334:33127:1:1	49.120097	8.341792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341792 49.120097)
232	Leimersheim	Daimlerstraße	de:07334:33127:1:2	49.120144	8.341792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341792 49.120144)
233	Leimersheim	Festplatz	de:07334:32477:0:1	49.122308	8.346571	bus	MATCHED	n2214524619	5.7	0.78	Leimersheim, Festplatz	548,552,557,595	Neupotz Weidfeld	Neupotz, Weidfeld	LINESTRING(8.346571 49.122308,8.346584400000001 49.1222578)
234	Leimersheim	Festplatz	de:07334:32477:0:2	49.122237	8.346705	bus	MATCHED	n7998890148	6.7	0.64	Leimersheim, Festplatz	548,552,557,595	Leimersheim Mühle / Neupotz Weidfeld / Kuhardt Ortsmitte	Leimersheim, Mühle	LINESTRING(8.346705 49.122237,8.3466958 49.1222973)
235	Leimersheim	Fähre	de:07334:39007:0:1	49.116005	8.36221		MATCHED	n16569175	1.5	0.54	Leimersheim				LINESTRING(8.36221 49.116005,8.3621943 49.116013300000006)
236	Leimersheim	Mühle	de:07334:32476:0:1	49.124165	8.341783	bus	MATCHED	n2245582633	2.3	0.88	Leimersheim, Mühle	548,552,557,595	Leimersheim Seelhof	Leimersheim, Seelhof	LINESTRING(8.341783 49.124165,8.3417855 49.124144)
237	Leimersheim	Mühle	de:07334:32476:0:2	49.124054	8.341738	bus	MATCHED	n2245582632	1.2	0.92	Leimersheim, Mühle	548,552,557,595	Leimersheim Festplatz / Neupotz Weidfeld	Leimersheim, Festplatz / Neupotz, Weidfeld	LINESTRING(8.341738 49.124054,8.341754100000001 49.124057500000006)
238	Leimersheim	Mühle	de:07334:32476:1:1	49.124101	8.341774		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341774 49.124101)
239	Leimersheim	Seelhof	de:07334:32992:0:1	49.126335	8.338953	bus	MATCHED	n2245582634	1.0	0.93	Leimersheim, Seelhof	548,552,557,595	Kuhardt Ortsmitte	Kuhardt, Ortsmitte	LINESTRING(8.338953 49.126335,8.3389395 49.126333100000004)
240	Leimersheim	Seelhof	de:07334:32992:0:2	49.126376	8.338477	bus	MATCHED	n2245582635	9.2	0.7	Leimersheim, Seelhof	548,552,557,595	Leimersheim Mühle	Leimersheim, Mühle	LINESTRING(8.338477 49.126376,8.3385824 49.1263299)
241	Lingenfeld	Altes Sägewerk	de:07334:15267:0:1	49.249771	8.335315	bus	MATCHED	n11146943134	1.7	0.9	Lingenfeld, Altes Sägewerk	590,596	Westheim (Pfalz) Sängerheim / Westheim (Pfalz) Sängerheim / Westheim (Pfalz) Am Hasensprung	Westheim, Sängerheim	LINESTRING(8.335315 49.249771,8.335293400000001 49.24977680000001)
242	Lingenfeld	Altes Sägewerk	de:07334:15267:0:2	49.249694	8.335252	bus	MATCHED	n11146943135	1.5	0.91	Lingenfeld, Altes Sägewerk	590	Lingenfeld Rathaus / Lingenfeld Denkmal	Lingenfeld, Denkmal	LINESTRING(8.335252 49.249694,8.3352321 49.24969)
243	Lingenfeld	Bahnhof	de:07334:35001:1:1	49.252403	8.349517	train	MATCHED	n2077455616	124.5	0.15	Lingenfeld	RE4,S1,S2,S3,S4,S44	Heiligenstein, Bahnhof	Heiligenstein (Pfalz)	LINESTRING(8.349517 49.252403,8.349522 49.253522600000004)
244	Lingenfeld	Bahnhof	de:07334:35001:1:3	49.2517	8.349131		MATCHED	n5827855293	2.0	0.8	Lingenfeld, Bahnhof				LINESTRING(8.349131 49.2517,8.3491038 49.251695600000005)
245	Lingenfeld	Bahnhof	de:07334:35001:3:11	49.252087	8.349221	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					572,590,599	Schwegenheim Oberer Waldacker / Mechtersheim, Kirche / Lingenfeld Denkmal / Schwegenheim Lindenplatz / Lingenfeld Kirche		POINT(8.349221 49.252087)
246	Lingenfeld	Bahnhof	de:07334:35001:3:3	49.252052	8.34923	bus	MATCHED	n2263340123	10.8	0.53	Lingenfeld, Bahnhof	S3	Germersheim / Heiligenstein, Dorfbrunnen	Lingenfeld, Kirche / Schwegenheim, Lindenplatz	LINESTRING(8.34923 49.252052,8.3493293 49.2519799)
247	Lingenfeld	Bahnhof	de:07334:35001:4:2	49.252843	8.349562	train	MATCHED	n2077455585	88.3	0.18	Lingenfeld	S1,S3,S33,S4	Germersheim / Germersheim / Germersheim / Germersheim	Germersheim	LINESTRING(8.349562 49.252843,8.349536200000001 49.2520491)
248	Lingenfeld	Denkmal	de:07334:32475:0:1	49.248158	8.342672	bus	MATCHED	n1944098831	16.2	0.6	Lingenfeld, Denkmal	590,596,599	Lingenfeld Siedlung / Lingenfeld Schule	Lingenfeld, Siedlung	LINESTRING(8.342672 49.248158,8.3427231 49.248016400000004)
249	Lingenfeld	Kirche	de:07334:32474:0:1	49.249008	8.341325	bus	MATCHED	n2263340124	26.1	0.51	Lingenfeld, Kirche	590,596	Lingenfeld Altes Sägewerk	Lingenfeld, Altes Sägewerk	LINESTRING(8.341325 49.249008,8.341643000000001 49.249115800000006)
250	Lingenfeld	Rathaus	de:07334:32348:0:1	49.249436	8.34313	bus	MATCHED	n2263340125	6.4	0.76	Lingenfeld, Rathaus	572,590,599	Lingenfeld Bahnhof / Schwegenheim Oberer Waldacker / Schwegenheim Lindenplatz	Lingenfeld, Bahnhof	LINESTRING(8.34313 49.249436,8.343088400000001 49.249385200000006)
251	Lingenfeld	Schulzentrum	de:07334:32425:1:1	49.244417	8.347846	bus	MATCHED	n13409116192	25.1	0.2	Regionale Schule	590,599	Lingenfeld Kirche / Lingenfeld Rathaus		LINESTRING(8.347846 49.244417,8.3481474 49.244527100000006)
252	Lingenfeld	Seniorenheim	de:07334:33148:1:1	49.245648	8.342097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.342097 49.245648)
253	Lingenfeld	Siedlung	de:07334:32473:0:1	49.242129	8.347146	bus	MATCHED	n2366251823	187.4	0.22	Lingenfeld, Siedlung	572,590,596,599	Lingenfeld Schule / Lingenfeld Rathaus / Lingenfeld Kirche	Lingenfeld, Rathaus	LINESTRING(8.347146 49.242129,8.3458387 49.2435817)
254	Lingenfeld	Siedlung	de:07334:32473:0:2	49.243402	8.345762	bus	MATCHED	n2366251815	16.8	0.6	Lingenfeld, Siedlung	590,596,599	Germersheim Stadthalle / Germersheim / Germersheim / Germersheim	Germersheim, Bahnhof	LINESTRING(8.345762 49.243402,8.3456112 49.2435168)
255	Lustadt	Firma Lehr	de:07334:32472:0:1	49.243162	8.26813	bus	MATCHED	n2263340127	2.3	0.87	Lustadt, Firma Lehr	590,596	Lustadt Pfalz / Weingarten (Pfalz) Schirlingsgarten	Lustadt, Pfalz	LINESTRING(8.26813 49.243162,8.2681041 49.2431744)
256	Lustadt	Firma Lehr	de:07334:32472:0:2	49.243162	8.268157	bus	MATCHED	n2263340126	7.7	0.72	Lustadt, Firma Lehr	590,596	Lustadt Siedlung	Lustadt, Siedlung	LINESTRING(8.268157 49.243162,8.2681322 49.2430948)
257	Lustadt	Linde	de:07334:32471:0:1	49.244551	8.282009	bus	MATCHED	n933500662	25.6	0.52	Lustadt, Linde	590,596	Lustadt Rathaus	Lustadt, Rathaus	LINESTRING(8.282009 49.244551,8.2823516 49.244500300000006)
258	Lustadt	Linde	de:07334:32471:0:2	49.24461	8.282117	bus	MATCHED	n933500688	12.2	0.65	Lustadt, Linde	590,596	Lustadt Siedlung	Lustadt, Siedlung	LINESTRING(8.282117 49.24461,8.2822834 49.2446217)
259	Lustadt	Pfalz	de:07334:32470:0:1	49.241637	8.260252	bus	MATCHED	n2366265151	35.0	0.46	Lustadt, Pfalz	590,596	Zeiskam Raiffeisenstraße / Zeiskam Sporthalle / Zeiskam Friedhofstraße	Zeiskam, Sporthalle	LINESTRING(8.260252 49.241637,8.2606804 49.241779300000005)
260	Lustadt	Pfalz	de:07334:32470:0:2	49.241602	8.260323	bus	MATCHED	n2366265150	31.6	0.48	Lustadt, Pfalz	590,596	Lustadt Fa. Lehr	Lustadt, Firma Lehr	LINESTRING(8.260323 49.241602,8.2607341 49.241693500000004)
261	Lustadt	Rathaus	de:07334:32347:0:1	49.246657	8.287255	bus	MATCHED	n933500673	2.5	0.87	Lustadt, Rathaus	590,596	Lustadt Linde	Lustadt, Linde	LINESTRING(8.287255 49.246657,8.2872407 49.2466773)
262	Lustadt	Rathaus	de:07334:32347:0:2	49.246616	8.287273	bus	MATCHED	n933500639	5.7	0.78	Lustadt, Rathaus	590,596	Westheim (Pfalz) Sängerheim / Weingarten (Pfalz) Hauptstraße	Weingarten, Hauptstraße	LINESTRING(8.287273 49.246616,8.2873511 49.246613200000006)
263	Lustadt	Schule	de:07334:32426:1:1	49.245179	8.276098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.276098 49.245179)
264	Lustadt	Siedlung	de:07334:32469:0:1	49.244487	8.273097	bus	MATCHED	n933500669	24.2	0.53	Lustadt, Siedlung	590,596	Lustadt Fa. Lehr	Lustadt, Firma Lehr	LINESTRING(8.273097 49.244487,8.2734251 49.2445241)
265	Lustadt	Siedlung	de:07334:32469:0:2	49.244434	8.272819	bus	MATCHED	n933500659	6.1	0.77	Lustadt, Siedlung	590,596	Lustadt Linde	Lustadt, Linde	LINESTRING(8.272819 49.244434,8.2727965 49.2443815)
266	Maximiliansau	Denkmal	de:07334:32437:0:1	49.030681	8.285898	bus	NO_MATCH					549,598	Maximiliansau Kath. Pfarramt		POINT(8.285898 49.030681)
267	Maximiliansau	Denkmal	de:07334:32437:0:2	49.030752	8.285925	bus	NO_MATCH					549,598	Maximiliansau Röntgenstraße		POINT(8.285925 49.030752)
268	Maximiliansau	E-Werk	de:07334:32436:0:1	49.030858	8.278083	bus	MATCHED	n4693698768	2.2	0.8	Maximiliansau, E-Werk	549,598	Hagenbach L540/Allee		LINESTRING(8.278083 49.030858,8.278111 49.0308646)
269	Maximiliansau	E-Werk	de:07334:32436:0:2	49.031141	8.277832	bus	MATCHED	n4693698767	4.3	0.7	Maximiliansau, E-Werk	549,598	Maximiliansau Röntgenstraße		LINESTRING(8.277832 49.031141,8.277875 49.031114300000006)
270	Maximiliansau	Eisenbahnstraße	de:07334:1721:1:1	49.037295	8.2979		MATCHED	n3213687297	31.9	0.24	Maximiliansau Eisenbahnstraße			Siemens / Maxau / Karlsruhe-Knielingen / Rheinbergstraße	LINESTRING(8.2979 49.037295,8.2983182 49.0372124)
271	Maximiliansau	Eisenbahnstraße	de:07334:1721:2:2	49.037142	8.298897		MATCHED	n1909673077	16.0	0.38	Maximiliansau Eisenbahnstraße			Maximiliansau West / Wörth (Rhein)	LINESTRING(8.298897 49.037142,8.299110500000001 49.037109300000004)
272	Maximiliansau	Eisenbahnstraße	de:07334:1721:3:31	49.037537	8.296642	bus	MATCHED_THOUGH_OSM_NO_NAME	n12856235468	23.4	0.14		549,598	Maximiliansau Kehle		LINESTRING(8.296642 49.037537,8.2969294 49.037629200000005)
273	Maximiliansau	Eisenbahnstraße	de:07334:1721:3:32	49.037507	8.29675	bus	MATCHED	n4693691194	3.2	0.77	Maximiliansau, Eisenbahnstraße	549,598	Wörth Dorschbergstraße / Wörth (Rhein)		LINESTRING(8.29675 49.037507,8.2967913 49.037497800000004)
274	Maximiliansau	Im Rüsten	de:07334:1724:1:1	49.035087	8.279745	train	MATCHED	n5150835501	16.9	0.43	Maximiliansau Im Rüsten	RB52	Wörth (Rhein) / Wörth (Rhein) / Hagenbach Bahnhof	Hagenbach / Wörth (Rhein)	LINESTRING(8.279745 49.035087,8.279575300000001 49.034984)
275	Maximiliansau	Im Rüsten	de:07334:1724:4:1	49.035358	8.280527	bus	MATCHED	n332705715	14.2	0.47	Maximiliansau, Im Rüsten				LINESTRING(8.280527 49.035358,8.2805414 49.0354855)
276	Maximiliansau	Kath. Pfarramt	de:07334:35107:0:1	49.032201	8.287713	bus	MATCHED	n332446268	4.7	0.59	Maximiliansau, Katholisches Pfarramt	549,598	Maximiliansau Denkmal		LINESTRING(8.287713 49.032201,8.287666900000001 49.032171600000005)
277	Maximiliansau	Kath. Pfarramt	de:07334:35107:0:2	49.032136	8.287704	bus	MATCHED	n332446267	15.2	0.38	Maximiliansau, Katholisches Pfarramt	549,598	Maximiliansau Kehle		LINESTRING(8.287704 49.032136,8.2875542 49.0320407)
278	Maximiliansau	Kehle	de:07334:32434:0:1	49.036506	8.293058	bus	MATCHED	n727517367	26.7	0.34	Maximiliansau, Kehle	549,598	Maximiliansau Eisenbahnstraße		LINESTRING(8.293058 49.036506,8.2933819 49.0366165)
279	Maximiliansau	Kehle	de:07334:32434:0:2	49.036559	8.293076	bus	MATCHED	n10312578475	28.7	0.33	Maximiliansau, Kehle	549,598	Maximiliansau Kath. Pfarramt		LINESTRING(8.293076 49.036559,8.2933728 49.036727600000006)
280	Maximiliansau	Röntgenstraße	de:07334:34822:0:1	49.029486	8.282772	bus	MATCHED	n332446270	0.4	0.93	Maximiliansau, Röntgenstraße	549,598	Maximiliansau E-Werk		LINESTRING(8.282772 49.029486,8.2827753 49.0294887)
281	Maximiliansau	Röntgenstraße	de:07334:34822:0:2	49.029427	8.282548	bus	MATCHED	n332446269	25.4	0.35	Maximiliansau, Röntgenstraße	549,598	Maximiliansau Denkmal		LINESTRING(8.282548 49.029427,8.2828946 49.0294115)
282	Maximiliansau	West	de:07334:1723:1:1	49.03885	8.292007	train	MATCHED	n3213687298	18.7	0.58	Maximiliansau West	RB51,RB52,S5,S51,S52	Karlsruhe-Knielingen / Maximiliansau Eisenbahnstraße / Karlsruhe-Knielingen	Karlsruhe-Knielingen / Maximiliansau Eisenbahnstraße	LINESTRING(8.292007 49.03885,8.2917775 49.038924)
283	Maximiliansau	West	de:07334:1723:2:2	49.038962	8.291836	train	MATCHED	n1900264263	11.8	0.51	Maximiliansau West	RB51,RB55,RE6,S5,S51,S52	Wörth (Rhein) / Karlsruhe-Knielingen / Wörth (Rhein) / Wörth (Rhein)	Wörth (Rhein)	LINESTRING(8.291836 49.038962,8.2916811 49.038993000000005)
284	Maximiliansau	West	de:07334:1723:3:31	49.038756	8.291199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.291199 49.038756)
285	Maximiliansau	West	de:07334:1723:3:311	49.038597	8.291136		MATCHED	n3997411836	9.9	0.49	Maximiliansau, West				LINESTRING(8.291136 49.038597,8.2912348 49.038658000000005)
286	Minderslachen	Brehmstraße	de:07334:1750:1:1	49.096222	8.186374	bus	MATCHED	n291804443	7.2	0.74	Minderslachen, Brehmstraße	548,554,593	Minderslachen Industriestraße / Minderslachen Industriestraße	Minderslachen, Gewerbegebiet Horst / Minderslachen, Industriestraße	LINESTRING(8.186374 49.096222,8.1863939 49.096285800000004)
287	Minderslachen	Brehmstraße	de:07334:1750:1:2	49.095898	8.186446	bus	MATCHED	n332705671	4.2	0.82	Minderslachen, Brehmstraße	546,548,554,593	Kandel Zeppelinstraße / Kandel Friedhof / Winden (Pfalz)	Kandel, Zeppelinstraße / Kandel, Friedhof	LINESTRING(8.186446 49.095898,8.1863927 49.095911)
288	Minderslachen	Gewerbegebiet Horst	de:07334:1751:1:1	49.098598	8.178065	bus	MATCHED	n2880670906	8.8	0.58	Minderslachen, Gewerbegebiet Horst	546,548,593	Minderslachen Horstring / Minderslachen Horstring / Minderslachen Industriestraße / Minderslachen Industriestraße	Minderslachen, Industriestraße	LINESTRING(8.178065 49.098598,8.1781763 49.098566500000004)
289	Minderslachen	Horstring	de:07334:1771:0:1	49.096857	8.172603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546,548,593	Minderslachen Gewerbegeb. Horst		POINT(8.172603 49.096857)
290	Minderslachen	Horstring	de:07334:1771:0:2	49.096922	8.172486	bus	MATCHED	n10184053669	1.9	0.84	Minderslachen, Horstring	546	Winden (Pfalz) / Winden (Pf) Sportplatz / Minderslachen Gewerbegeb. Horst		LINESTRING(8.172486 49.096922,8.1725112 49.096924400000006)
291	Minderslachen	Industriestraße	de:07334:32867:0:1	49.099868	8.185081	bus	MATCHED	w1343000995	5.5	0.66	Minderslachen Industriestraße	546,548,554,593	Steinweiler Friedhof / Erlenbach Schule / Steinweiler Friedhof / Erlenbach Feuerwehrhaus		LINESTRING(8.185081 49.099868,8.1850582 49.099914749999996)
292	Minderslachen	Industriestraße	de:07334:32867:0:2	49.098845	8.185197	bus	MATCHED	n8039175281	35.6	0.46	Minderslachen, Industriestraße	546,548,554,593	Minderslachen Brehmstraße	Minderslachen, Brehmstraße	LINESTRING(8.185197 49.098845,8.1853426 49.098539)
293	Minderslachen	Industriestraße	de:07334:32867:0:3	49.099398	8.184137	bus	MATCHED_THOUGH_OSM_NO_NAME	n9872870832	2.6	0.31		546,548,593	Minderslachen Gewerbegeb. Horst		LINESTRING(8.184137 49.099398,8.184165400000001 49.0994116)
294	Minfeld	Holzgasse	de:07334:32467:0:1	49.072558	8.148591	bus	MATCHED	n315012874	16.8	0.6	Minfeld, Holzgasse	547	Kandel West / Kandel Saarstraße	Kandel, West	LINESTRING(8.148591 49.072558,8.148820200000001 49.072552800000004)
295	Minfeld	Holzgasse	de:07334:32467:0:2	49.072605	8.148609	bus	MATCHED	n332134395	16.3	0.6	Minfeld, Holzgasse	547	Minfeld Schreberhaus	Minfeld, Schreberhaus	LINESTRING(8.148609 49.072605,8.1488259 49.0726394)
296	Minfeld	Schreberhaus	de:07334:32468:0:1	49.072123	8.141387	bus	MATCHED	n332072124	46.3	0.41	Minfeld, Schreberhaus	546,547	Minfeld Grundschule / Minfeld Holzgasse	Minfeld, Holzgasse	LINESTRING(8.141387 49.072123,8.1407536 49.0721305)
297	Minfeld	Schreberhaus	de:07334:32468:0:2	49.072229	8.141153	bus	MATCHED	n332134396	33.1	0.47	Minfeld, Schreberhaus	547	Minfeld Welschhof / Minfeld Grundschule	Minfeld, Welschhof	LINESTRING(8.141153 49.072229,8.140702600000001 49.072196100000006)
298	Minfeld	Schule	de:07334:31161:0:1	49.070669	8.141422	bus	MATCHED	n2255032931	6.6	0.63	Minfeld, Schule	546,547	Winden (Pf) Sportplatz / Minfeld Holzgasse		LINESTRING(8.141422 49.070669,8.141368100000001 49.070716600000004)
299	Minfeld	Welschhof	de:07334:32466:0:1	49.071758	8.13535	bus	MATCHED	n332134397	6.7	0.62	Minfeld, Welschhof	547	Kandel Schulzentrum / Minfeld Schreberhaus / Freckenfeld Unterdorf	Freckenfeld, Unterdorf / Minfeld, Schreberhaus	LINESTRING(8.13535 49.071758,8.1353991 49.0717073)
300	Neuburg	Bahnhof	de:07334:32465:1:1	48.992182	8.238261	train	MATCHED	n5150835497	7.3	0.33	Neuburg (Rhein)	RB52	Berg (Pfalz) / Hagenbach Bahnhof	Hagenbach / Berg (Pfalz)	LINESTRING(8.238261 48.992182,8.238181 48.9921425)
301	Neuburg	Bahnhof	de:07334:32465:3:11	48.99207	8.238342	bus	MATCHED	n800455869	6.1	0.65	Neuburg, Bahnhof	549,598	Neuburg Bürgerhaus	Neuburg, Bürgerhaus	LINESTRING(8.238342 48.99207,8.2384047 48.9921067)
302	Neuburg am Rhein	Rheinstraße	de:07334:33149:1:1	48.98232	8.249589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.249589 48.98232)
303	Neuburg/R.	Bürgerhaus	de:07334:32464:0:1	48.98983	8.247352	bus	MATCHED	n8039656212	2.9	0.66	Neuburg, Bürgerhaus	549,598	Berg (Pfalz) Feuerwehrhaus / Neuburg (Rhein) / Neuburg Kehlstraße / Berg (Pfalz)	Berg, Bahnhof / Neuburg, Kehlstraße	LINESTRING(8.247352 48.98983,8.247341 48.9898547)
304	Neuburg/Rh	Kehlstraße	de:07334:34819:0:1	48.986688	8.25355	bus	MATCHED	n332754230	6.2	0.72	Neuburg, Kehlstraße	549,598	Wörth Wasserturm / Neuburg (Rhein) / Hagenbach Abzw. Bahnhof	Hagenbach, Abzw. Bahnhof	LINESTRING(8.25355 48.986688,8.2536273 48.9867107)
305	Neuburg/Rh	Kehlstraße	de:07334:34819:0:2	48.986718	8.253326	bus	MATCHED	n332754227	20.5	0.52	Neuburg, Kehlstraße	549,598	Berg (Pfalz) Feuerwehrhaus / Neuburg (Rhein) / Neuburg Bürgerhaus / Berg (Pfalz) Sparkasse	Neuburg, Bürgerhaus	LINESTRING(8.253326 48.986718,8.2535741 48.98680400000001)
306	Neulauterburg	Ort	de:07334:32648:0:1	48.978517	8.183347	bus	MATCHED	n332315190	8.8	0.71	Neulauterburg, Ort	549	Berg (Pfalz) Lukasstraße / Berg (Pfalz) Grundschule / Berg (Pfalz) Zollhaus	Berg, Zollhaus	LINESTRING(8.183347 48.978517,8.1834445 48.9785632)
307	Neulauterburg	Ort	de:07334:32648:0:2	48.978564	8.183221	bus	MATCHED	n332315188	14.4	0.62	Neulauterburg, Ort	549	Scheibenhardt Rathaus	Scheibenhardt, Rathaus	LINESTRING(8.183221 48.978564,8.183385600000001 48.97863520000001)
