	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
648	Nördlingen	Wemd. Str. /Flurs. 	de:09779:7298:0:1	48.853619	10.500129	bus	MATCHED	n9444513886	11.0	1.0	Nördlingen, Wemd. Str./Flurs.	508	Nördlingen, Wemd. Str./Netto		LINESTRING(10.500129 48.853619,10.500019100000001 48.853552300000004)
649	Nördlingen	Wemd. Str. /Gh. Engel	de:09779:6513:0:1	48.851982	10.494523		MATCHED	n9444476886	10.4	1.0	Wemdinger Straße				LINESTRING(10.494523 48.851982,10.4945745 48.8518945)
650	Nördlingen	Wemd. Str. /Gh. Engel	de:09779:6513:0:2	48.851958	10.494649	bus	MATCHED	n2020841636	7.2	0.38	Wemdinger Straße	508,750	Nördlingen / Nördlingen, St. Josef / Fessenheim, Hauptstr.	Busbahnhof Nördlingen	LINESTRING(10.494649 48.851958,10.494554500000001 48.851942)
651	Nördlingen	Wemd. Str. /Hochh. 	de:09779:7308:0:1	48.855179	10.505079	bus	MATCHED	n8379233238	4.3	1.0	Wemdinger Straße, Hochhaus	504,508	Nördlingen, Saubrunnen / Fessenheim, Hauptstr. / Deiningen, Hauptstr.		LINESTRING(10.505079 48.855179,10.505104900000001 48.855144100000004)
652	Nördlingen	Wemd. Str. /Netto	de:09779:7299:0:1	48.854322	10.502456	bus	MATCHED	n8379233236	3.3	1.0	Wemdinger Straße, Netto	503,508	Nördlingen, Wemd. Str./Hochh. / Nördlingen, Hofer Straße		LINESTRING(10.502456 48.854322,10.5024741 48.854295)
653	Nördlingen	Zeitblomweg	de:09779:6688:0:1	48.845272	10.492592	bus	MATCHED	n9585328077	0.2	1.0	Zeitblomweg	508	Nördlingen, Taig-/Kellermannw.		LINESTRING(10.492592 48.845272,10.4925926 48.8452702)
654	Nördlingen-Großelfingen	B25	de:09779:5337:0:1	48.824086	10.553462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.553462 48.824086)
655	Nördlingen-Großelfingen	B25	de:09779:5337:0:2	48.823666	10.554549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.554549 48.823666)
656	Oberndorf	Fischerstraße Nr. 3	de:09779:5453:0:1	48.668264	10.86851	bus	MATCHED	n9174313652	6.4	1.0	Oberndorf, Fischerstraße Nr. 3	315	Flein / Oberndorf, Rathaus / Oberndorf, Schule / Oberndorf, Rathaus		LINESTRING(10.86851 48.668264,10.868507300000001 48.6683212)
657	Oberndorf	Fischerstraße Nr. 3	de:09779:5453:0:2	48.668323	10.868474		MATCHED	n9174313651	7.7	1.0	Oberndorf, Fischerstraße Nr. 3				LINESTRING(10.868474 48.668323,10.8685115 48.6682586)
658	Oberndorf	Rathaus	de:09779:5459:0:1	48.672031	10.865312	bus	MATCHED	n402781942	0.6	1.0	Rathaus	315	Hamlar, Kieswerk Klauser / Oberndorf, Fischerstraße Nr. 3 / Eggelstetten, Hauptstraße		LINESTRING(10.865312 48.672031,10.865317500000002 48.6720266)
659	Oberndorf	Rathaus	de:09779:5459:0:2	48.672191	10.86568	bus	MATCHED	n402781937	4.1	1.0	Rathaus	315	Eggelstetten, Hauptstraße		LINESTRING(10.86568 48.672191,10.8656828 48.672154600000006)
660	Oberndorf	Schule	de:09779:5452:0:1	48.671538	10.872094	bus	MATCHED	n9173446640	45.5	1.0	Oberndorf, Schule	315	Rain, Schulzentrum / Eggelstetten, Hauptstraße / Oberndorf, Rathaus / Oberndorf, Fischerstraße Nr. 3		LINESTRING(10.872094 48.671538,10.87207 48.671129500000006)
661	Oberndorf	Schule	de:09779:5452:0:2	48.671461	10.872004		MATCHED	n9173446639	15.8	1.0	Oberndorf, Schule				LINESTRING(10.872004 48.671461,10.872184 48.671538700000006)
662	Oberndorf a. Lech	Flein	de:09779:5396:0:1	48.679594	10.861045	bus	NO_MATCH					4	Eggelstetten, Fleiner Str. / Oberndorf, Schule		POINT(10.861045 48.679594)
663	Oberndorf a. Lech	Flein	de:09779:5396:0:2	48.679653	10.861036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.861036 48.679653)
664	Oettingen	B 466 (Leinfelder)	de:09779:6504:0:1	48.947394	10.600066	bus	MATCHED	n8379445548	3.4	1.0	B 466 (Leinfelder)	730,735,740,760	Haid / Oettingen, Gasthof Sonne / Hainsfarth, Hauptstr. / Oettingen, Mittelschule / Nittingen, Ort / Munningen, Schützenstraße / Wechingen, SVE-Kindergarten		LINESTRING(10.600066 48.947394,10.6000788 48.947423)
665	Oettingen	B 466 (Leinfelder)	de:09779:6504:0:2	48.947294	10.599716	bus	MATCHED	n8379445553	8.6	1.0	B 466 (Leinfelder)	503	Dürrenzimmern / Oettingen, Kindergarten / Nittingen, Siedlung / Oettingen, Gasthof Sonne / Hainsfarth, Sudetenstraße / Heuberg		LINESTRING(10.599716 48.947294,10.599613000000002 48.947257500000006)
666	Oettingen	Gasthof Sonne	de:09779:6624:0:1	48.953777	10.607621	bus	MATCHED	n3807545945	8.6	1.0	Gasthof Sonne	502,503,730,760	Megesheim / Oettingen, Mittelschule / Hainsfarth, Sudetenstraße / Oettingen, Krankenhaus / Oettingen, Gymnasium / Hainsfarth, Sudetenstraße / Hainsfarth, Hauptstr. / Oettingen, Zeil / Oettingen, B 466 (Leinfelder)	Hauptstraße, Hainsfarth	LINESTRING(10.607621 48.953777,10.607637700000002 48.953700600000005)
667	Oettingen	Gasthof Sonne	de:09779:6624:0:2	48.953706	10.60763	bus	MATCHED	n8990282132	9.6	0.34	Öttingen GH Sonne	502	Hainsfarth, Hauptstr.		LINESTRING(10.60763 48.953706,10.6076233 48.9537922)
668	Oettingen	Gymnasium	de:09779:6483:0:1	48.952881	10.598171	bus	MATCHED	n8379566732	2.8	1.0	Gymnasium	502,503,730,735,740,760	Schwörsheim / Oettingen, B 466 (Leinfelder) / Haid / Oettingen, B 466 (Leinfelder)		LINESTRING(10.598171 48.952881,10.5981345 48.952887000000004)
669	Oettingen	Gymnasium	de:09779:6483:0:2	48.952863	10.59827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.59827 48.952863)
670	Oettingen	Kindergarten	de:09779:6740:0:1	48.954172	10.600111	bus	MATCHED	n8379566733	2.8	1.0	Katholischer Kindergarten	502,503	Oettingen, Mittelschule / Oettingen, Mühlstraße / Oettingen, Gasthof Sonne		LINESTRING(10.600111 48.954172,10.600112600000001 48.9541472)
671	Oettingen	Krankenhaus	de:09779:6738:0:1	48.957193	10.596886	bus	MATCHED	n9602703917	9.4	1.0	Oettingen Krankenhaus	502	Niederhofen, Aussiedlerhof / Niederhofen		LINESTRING(10.596886 48.957193,10.5967762 48.957236)
672	Oettingen	Krankenhaus	de:09779:6738:0:2	48.95714	10.596797	bus	MATCHED	n9602703918	64.4	1.0	Oettingen Krankenhaus	502	Oettingen, Mittelschule / Oettingen, Gymnasium / Oettingen, Gasthof Sonne		LINESTRING(10.596797 48.95714,10.597676700000001 48.957144400000004)
673	Oettingen	Mittelschule	de:09779:6741:0:1	48.953618	10.600929	bus	MATCHED	n8379566743	0.0	1.0	Mittelschule	502,503,730,735,740,760	Oettingen, Gasthof Sonne / Hainsfarth, Hauptstr. / Hausen, Dorfstraße / Heuberg / Oettingen, Gymnasium / Oettingen, Zeil / Nittingen, Siedlung / Oettingen, Gasthof Sonne / Hainsfarth, Schulberg / Oettingen, B 466 (Leinfelder) / Oettingen, Krankenhaus / Dürrenzimmern / Ehingen, Ringstraße / Oettingen, Zeil		LINESTRING(10.600929 48.953618,10.6009285 48.9536183)
674	Oettingen	Mühlstraße	de:09779:4607:0:1	48.956455	10.605977	bus	NO_MATCH					502,503	Hainsfarth, Hauptstr. / Ehingen, Ringstraße		POINT(10.605977 48.956455)
675	Oettingen	Zeil	de:09779:6481:0:1	48.963067	10.608421	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503	Lehmingen, Aussiedlerhof		POINT(10.608421 48.963067)
676	Oettingen	Zeil	de:09779:6481:0:2	48.963055	10.608502	bus	MATCHED	n9534311014	11.6	1.0	Oettingen, Zeil	503	Oettingen, Mühlstraße / Hainsfarth, Hauptstr. / Oettingen, Mittelschule / Oettingen, Gasthof Sonne / Lehmingen, Aussiedlerhof		LINESTRING(10.608502 48.963055,10.6083459 48.963073200000004)
677	Oettingen i. Bay.	(Bay)	de:09779:7236	48.945052	10.60012	train	MATCHED	n157650102	90.9	0.09	Oettingen (Bay)	P	Dürrenzimmern / Auhausen		LINESTRING(10.60012 48.945052,10.5991932 48.944507900000005)
678	Oettingen i. Bay.	Breitenlohe	de:09779:6736:0:1	48.978676	10.542098	bus	MATCHED	n9602546299	112.6	1.0	Breitenlohe	502	Ehingen, Lindenstraße		LINESTRING(10.542098 48.978676,10.541760700000001 48.979663800000004)
679	Oettingen i. Bay.	Breitenlohe	de:09779:6736:0:2	48.978653	10.542152	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Erlbach		POINT(10.542152 48.978653)
680	Oettingen i. Bay.	Erlbach	de:09779:6734:0:1	48.98436	10.565365	bus	MATCHED	n4311183553	96.7	1.0	Schulbushaltestelle	502	Belzheim, Staatsstraße / Niederhofen / Breitenlohe		LINESTRING(10.565365 48.98436,10.564056 48.98447770000001)
681	Oettingen i. Bay.	Heuberg	de:09779:6748:0:1	48.92883	10.548108	bus	MATCHED	n8379477328	4.5	1.0	Heuberg	502,503	Dürrenzimmern / Belzheim, Staatsstraße / Nittingen, Siedlung / Oettingen, Mittelschule / Oettingen, B 466 (Leinfelder) / Maihingen, Dorfplatz		LINESTRING(10.548108 48.92883,10.5480696 48.9288612)
682	Oettingen i. Bay.	Niederhofen	de:09779:6735:0:1	48.978977	10.567098	bus	MATCHED	n11190800644	71.4	1.0	Niederhofen	502	Oettingen, Krankenhaus / Erlbach / Niederhofen, Aussiedlerhof		LINESTRING(10.567098 48.978977,10.567981300000001 48.979250500000006)
683	Otting	Dattenbrunn	de:09779:6464:0:1	48.888268	10.791632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.791632 48.888268)
684	Otting	Henthalhof	de:09779:7100:0:1	48.885202	10.787985	bus	NO_MATCH					720	Otting, Rathaus		POINT(10.787985 48.885202)
685	Otting	Kirche	de:09779:6462:0:1	48.873056	10.804182	bus	MATCHED	n9585574029	87.2	1.0	Otting, Kirche	720,730,760,800	Otting, Rathaus / Henthalhof / Otting-Weilheim / Zwerchstraß		LINESTRING(10.804182 48.873056,10.8030193 48.872890600000005)
686	Otting	Kirche	de:09779:6462:0:2	48.87305	10.803867		MATCHED	n9585574028	92.3	1.0	Otting, Kirche				LINESTRING(10.803867 48.87305,10.8050537 48.873327200000006)
687	Otting	Rathaus	de:09779:6625:0:1	48.872282	10.798414	bus	MATCHED	n3809154368	2.3	1.0	Otting, Rathaus	720,730,760,800	Wemding, Johannisgraben / Otting, Kirche / Wemding, Johannisgraben / Waldstetten / Nußbühl, Bahnbrücke		LINESTRING(10.798414 48.872282,10.7984221 48.872302000000005)
688	Otting	Weilheim	de:09779:6459:11:1	48.881032	10.819148	train	MATCHED	n36679361	85.5	0.3	Otting-Weilheim	RB80,RE16,RE80	Treuchtlingen / Treuchtlingen / Treuchtlingen / Treuchtlingen	Treuchtlingen	LINESTRING(10.819148 48.881032,10.818490800000001 48.8803971)
689	Otting	Weilheim	de:09779:6459:12:2	48.880518	10.818537	trainish	MATCHED	n572523677	13.0	0.44	Otting-Weilheim				LINESTRING(10.818537 48.880518,10.818438500000001 48.8804205)
690	Otting	Weilheim	de:09779:6459:12:3	48.880565	10.81842	train	MATCHED	n823309641	80.6	0.3	Otting-Weilheim	RE16,RE80	Donauwörth / Donauwörth / Donauwörth	Donauwörth Gleis 4 / Donauwörth Gleis 5	LINESTRING(10.81842 48.880565,10.817780500000001 48.8799751)
691	Otting	Weilheim	de:09779:6459:31:1	48.881085	10.819534	bus	MATCHED	w480404122	1.9	0.6	Otting-Weilheim, Bahnhof	720,730,760,800	Zwerchstraß / Rothenberg / Weilheim, Ortsmitte / Weilheimerbach / Wolferstadt, Dorfplatz / Otting, Kirche	Otting, Rathaus	LINESTRING(10.819534 48.881085,10.819555415478574 48.881074957737376)
692	Otting	Weilheim	de:09779:6459:31:2	48.881108	10.81948	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.81948 48.881108)
693	Otting	Weilheimerbach	de:09779:6465:0:1	48.895639	10.810506	bus	MATCHED	n9585310210	13.7	1.0	Weilheimerbach	720	Steinbühl / Otting-Weilheim / Rehau, Steinbuckstraße / Wemding, Johannisgraben / Wolferstadt, Dorfplatz		LINESTRING(10.810506 48.895639,10.8103678 48.8955556)
694	Pessenburgheim	Kirche	de:09779:5444:0:1	48.628226	10.953976	bus	MATCHED	n9169838338	14.5	1.0	Pessenburgheim, Kirche	312	Holzheim, Schule		LINESTRING(10.953976 48.628226,10.953795600000001 48.6281746)
695	Pessenburgheim	Kirche	de:09779:5444:0:2	48.628262	10.953904	bus	MATCHED	n9169838337	10.4	1.0	Pessenburgheim, Kirche	312,313	Bayerdilling, Kanalstraße / Holzheim, Kirche / Bayerdilling, Rainer Str. / Holzheim, Lagerhaus / Stadel, Kindergarten		LINESTRING(10.953904 48.628262,10.9540451 48.628270300000004)
696	Pfäfflingen	Gasthaus Götz	de:09779:6746:0:1	48.893146	10.554657	bus	MATCHED	n8379412713	8.3	1.0	Pfäfflingen Ort	503	Löpsingen, Schmiedäcker		LINESTRING(10.554657 48.893146,10.554647600000001 48.89322060000001)
697	Pfäfflingen	Ort	de:09779:6746:0:2	48.892461	10.553624	bus	MATCHED	n8379412712	3.7	1.0	Pfäfflingen Ort	503	Dürrenzimmern		LINESTRING(10.553624 48.892461,10.5536331 48.8924279)
698	Rain	Alte Bayerdillinger Str. 	de:09779:6799:0:1	48.684232	10.927466	bus	MATCHED	n9174134063	0.6	1.0	Rain, Alte Bayerdillinger Str.	312	Rain, Schulzentrum		LINESTRING(10.927466 48.684232,10.927466500000001 48.6842267)
699	Rain	Alte Bayerdillinger Str. 	de:09779:6799:0:2	48.684131	10.927422	bus	MATCHED	n9174134064	1.5	1.0	Rain, Alte Bayerdillinger Str.	312	Sallach / Rain, Kittelmühle		LINESTRING(10.927422 48.684131,10.9274041 48.6841251)
700	Rain	Bad	de:09779:5204:0:1	48.69442	10.915115		MATCHED	n9174184026	2.9	1.0	Rain, Bad				LINESTRING(10.915115 48.69442,10.915141400000001 48.6944001)
701	Rain	Grundschule	de:09779:5381:0:1	48.694556	10.916974	bus	MATCHED	n449119890	6.6	1.0	Grundschule	310,312,314,315	Rain, Tillydenkmal / Rain / Rain, Kittelmühle / Rain, Magnolienweg		LINESTRING(10.916974 48.694556,10.9169753 48.6946154)
702	Rain	Grundschule	de:09779:5381:0:2	48.694621	10.916884	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					310,312	Genderkingen, Schule / Überacker / Marxheim, Ortsmitte / Pessenburgheim, Kirche / Bayerdilling, Rainer Str. / Rain, Alte Bayerdillinger Str. / Feldheim, Siedlung / Rain / Rain, Magnolienweg / Rain, Tillydenkmal		POINT(10.916884 48.694621)
703	Rain	Kittelmühle	de:09779:5202:0:1	48.680092	10.901559	bus	MATCHED	n9169879436	3.5	1.0	Rain, Kittelmühle	314	Rain, Schulzentrum		LINESTRING(10.901559 48.680092,10.9015891 48.6801162)
704	Rain	Kittelmühle	de:09779:5202:0:2	48.680116	10.901478	bus	MATCHED	n9169879435	6.6	1.0	Rain, Kittelmühle	312,314	Unterpeiching		LINESTRING(10.901478 48.680116,10.9015167 48.6801693)
705	Rain	Magnolienweg	de:09779:6585:0:1	48.689018	10.932829	bus	NO_MATCH					310,312,314	Rain, Schulzentrum / Mittelstetten		POINT(10.932829 48.689018)
706	Rain	Mittelstetten	de:09779:5734:0:1	48.699638	10.946241	bus	MATCHED	n571201872	1.1	1.0	Mittelstetten Kirche	310,312,314	Rain, Magnolienweg / Staudheim, Ort / Rain / Staudheim, Ort		LINESTRING(10.946241 48.699638,10.9462545 48.6996345)
707	Rain	Neuburger Str. (deakt. )	de:09779:5330:0:1	48.690619	10.922669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.922669 48.690619)
708	Rain	Neuburger Str. (deakt. )	de:09779:5330:0:2	48.690791	10.923128		MATCHED_THOUGH_OSM_NO_NAME	n453283015	8.4	0.17					LINESTRING(10.923128 48.690791,10.9230169 48.690808700000005)
709	Rain	Oberpeiching	de:09779:5447:0:1	48.660681	10.899717	bus	MATCHED	n9172023012	10.5	1.0	Rain-Oberpeiching	314	Unterpeiching		LINESTRING(10.899717 48.660681,10.8995774 48.6606983)
710	Rain	Oberpeiching	de:09779:5447:0:2	48.660657	10.899529	bus	MATCHED	n9172023011	3.6	1.0	Rain-Oberpeiching	312,314	Bayerdilling, Rainer Str. / Münster, Haupt-/Lechfeldstr. / Bayerdilling, Helmer / Gut Sulz		LINESTRING(10.899529 48.660657,10.8995131 48.660626500000006)
711	Rain	Rain	de:09779:5451:1:1	48.696122	10.927601	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.927601 48.696122)
712	Rain	Rain	de:09779:5451:1:2	48.696175	10.927601	train	MATCHED	n11197875941	18.3	0.44	Rain	RB15	Burgheim / Burgheim / Genderkingen		LINESTRING(10.927601 48.696175,10.9278369 48.696123300000004)
713	Rain	Rain	de:09779:5451:1:3	48.696222	10.927601	train	MATCHED	n11197875942	18.0	0.44	Rain	RB15	Burgheim / Burgheim / Genderkingen	Burgheim / Genderkingen	LINESTRING(10.927601 48.696222,10.9278358 48.696177500000005)
714	Rain	Rain	de:09779:5451:2:1	48.695825	10.927359	bus	MATCHED	w479016915	5.1	1.0	Rain, Bahnhof	310,312,314,315	Rain, Schulzentrum / Rain, Magnolienweg / Rain, Alte Bayerdillinger Str. / Staudheim, Ort / Mittelstetten / Rain, Kittelmühle		LINESTRING(10.927359 48.695825,10.927407670944568 48.695858174799085)
715	Rain	Sallach	de:09779:5737:0:1	48.670358	10.962995	bus	MATCHED	n9172048748	1.6	1.0	Rain-Sallach	312,314	Rain, Schulzentrum		LINESTRING(10.962995 48.670358,10.963006400000001 48.6703453)
716	Rain	Sallach	de:09779:5737:0:2	48.670382	10.963121	bus	MATCHED	n9172048749	3.8	1.0	Rain-Sallach	312	Rain / Bayerdilling, Rainer Str. / Bayerdilling, Wallerd. Str.		LINESTRING(10.963121 48.670382,10.9630881 48.670408200000004)
717	Rain	Schulzentrum	de:09779:5382:0:a	48.692611	10.906769	bus	MATCHED	n420769571	1.0	1.0	Rain, Schulzentrum	310,312,314,315	Nordheim, Kapelle / Rain, Grundschule / Genderkingen, Schule / Oberndorf, Rathaus / Rain / Niederschönenfeld, Ortsmitte / Feldheim, Siedlung / Rain, Grundschule		LINESTRING(10.906769 48.692611,10.9067748 48.6926028)
718	Rain	Schulzentrum	de:09779:5382:0:b	48.692315	10.906931	bus	MATCHED	n9182063362	1.0	1.0	Rain, Schulzentrum	310,314	Rain, Grundschule / Rain, Grundschule		LINESTRING(10.906931 48.692315,10.906941400000001 48.6923096)
719	Rain	Schulzentrum	de:09779:5382:0:c	48.691965	10.908665	bus	MATCHED	n420780850	0.7	1.0	Rain, Schulzentrum	310,312,314	Rain, Grundschule / Rain, Grundschule		LINESTRING(10.908665 48.691965,10.908665200000002 48.691971)
720	Rain	Schulzentrum	de:09779:5382:0:d	48.691995	10.909141	bus	MATCHED	n9182063361	1.7	1.0	Rain, Schulzentrum	310,312,315	Oberndorf, Schule / Rain, Grundschule		LINESTRING(10.909141 48.691995,10.909142200000002 48.6920103)
721	Rain	Tillydenkmal	de:09779:5329:0:1	48.690227	10.918402	bus	MATCHED_THOUGH_OSM_NO_NAME	n9175542664	3.7	1.0		310,901	Rain, Schulzentrum		LINESTRING(10.918402 48.690227,10.918417300000002 48.6901955)
722	Rain	Tillydenkmal	de:09779:5329:0:2	48.690138	10.915833	bus	MATCHED	n270559250	0.5	1.0	Tillydenkmal	315,901	Feldheim, Kirche / Rain, Schulzentrum / Rain, Schulzentrum		LINESTRING(10.915833 48.690138,10.9158337 48.69013330000001)
723	Rain	Tödting	de:09779:5563:0:1	48.654973	11.003733	bus	MATCHED_THOUGH_OSM_NO_NAME	n499611905	28.4	0.12		312,314	Sallach / Gempfing, Feuerwehrhaus / Rain, Kittelmühle		LINESTRING(11.003733 48.654973,11.0039142 48.6551982)
724	Rain	Unterpeiching	de:09779:5448:0:1	48.671497	10.899664	bus	MATCHED	n9172066235	4.5	1.0	Rain-Unterpeiching	314	Rain, Kittelmühle		LINESTRING(10.899664 48.671497,10.8997203 48.6715117)
725	Rain	Unterpeiching	de:09779:5448:0:2	48.671509	10.899565	bus	MATCHED	n9172066233	0.6	1.0	Rain-Unterpeiching	312,314	Oberpeiching		LINESTRING(10.899565 48.671509,10.8995593 48.671504600000006)
726	Rain	Wallerdorf	de:09779:5449:0:1	48.623803	11.00244	bus	MATCHED	n9175569569	5.0	1.0	Wallerdorf	312	Hagenheim, Hauptstraße / Wächtering		LINESTRING(11.00244 48.623803,11.0023906 48.623833700000006)
727	Rain	Wallerdorf	de:09779:5449:0:2	48.623755	11.002449	bus	MATCHED	n9175569568	8.6	1.0	Wallerdorf	312	Wallerdorf, Raiffeisenbank		LINESTRING(11.002449 48.623755,11.0023423 48.623724700000004)
728	Rain	Wächtering	de:09779:5267:0:1	48.639369	10.994993	bus	MATCHED	n9175566823	2.2	1.0	Wächtering	312,314	Nördling, Abzw.		LINESTRING(10.994993 48.639369,10.9950171 48.639357000000004)
729	Rain	Wächtering	de:09779:5267:0:2	48.639399	10.99493	bus	MATCHED	n9175566822	2.9	1.0	Wächtering	312	Wallerdorf		LINESTRING(10.99493 48.639399,10.9948911 48.6393995)
730	Rain	Überacker	de:09779:5439:0:1	48.679534	10.975311	bus	MATCHED	n9175547342	26.3	1.0	Rain-Überacker	312,314	Gempfing, Feuerwehrhaus / Sallach / Staudheim, Ort		LINESTRING(10.975311 48.679534,10.9756368 48.6796318)
731	Rain	Überacker	de:09779:5439:0:2	48.679623	10.974933	bus	MATCHED	n9175547341	11.6	1.0	Rain-Überacker	314	Gempfing, Feuerwehrhaus		LINESTRING(10.974933 48.679623,10.975060200000001 48.6795619)
732	Rehau	Kirche	de:09779:6539:0:1	48.883743	10.846411	bus	MATCHED	n9207267333	6.4	1.0	Rehau, Kirche	800	Otting-Weilheim / Rehau, Steinbuckstraße / Gundelsheim (b.Treu.) Jurastr. / Weilheim, Ortsmitte		LINESTRING(10.846411 48.883743,10.846455 48.883793100000005)
733	Rehau	Kirche	de:09779:6539:0:2	48.883684	10.846402		MATCHED	n9207267332	2.3	1.0	Rehau, Kirche				LINESTRING(10.846402 48.883684,10.8463726 48.883676400000006)
734	Rehau	Steinbuckstraße	de:09779:6460:0:1	48.882284	10.849439	bus	MATCHED	n9207716230	27.7	1.0	Rehau, Steinbuckstraße	720,800	Monheim, Schule / Rehau, Kirche / Weilheimerbach / Weilheim, Ortsmitte / Hagau		LINESTRING(10.849439 48.882284,10.8492037 48.8824794)
735	Rehau	Steinbuckstraße	de:09779:6460:0:2	48.882337	10.849421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.849421 48.882337)
736	Reimlingen	Oberreimlingen	de:09779:6778:0:1	48.818201	10.516137	bus	MATCHED	n886100634	2.8	1.0	Oberreimlingen	505	Unterreimlingen / Schmähingen / Nördlingen, Oskar-Mayer-Str. / Herkheim, Hahnenbügele		LINESTRING(10.516137 48.818201,10.5161751 48.8182045)
737	Reimlingen	Oberreimlingen	de:09779:6778:0:2	48.817586	10.516388	bus	MATCHED	n9444653904	37.9	1.0	Oberreimlingen	505	Schmähingen		LINESTRING(10.516388 48.817586,10.5161899 48.8179011)
738	Reimlingen	Unterreimlingen	de:09779:6777:0:1	48.822714	10.513711	bus	MATCHED	n886101527	9.4	1.0	Unterreimlingen	505	Oberreimlingen / Nördlingen / Herkheim, Hauptstraße		LINESTRING(10.513711 48.822714,10.513830200000001 48.822683700000006)
739	Reimlingen	Unterreimlingen	de:09779:6777:0:2	48.822596	10.513801	bus	MATCHED	n9444457956	6.8	1.0	Unterreimlingen	505	Oberreimlingen		LINESTRING(10.513801 48.822596,10.5137099 48.822605800000005)
740	Riedelbergerhof	St 2215	de:09779:5371:0:1	48.734422	10.860802	bus	MATCHED	n292614496	31.1	1.0	Riedelbergerhof, St2215	901	Altisheim, Donaustraße		LINESTRING(10.860802 48.734422,10.861133500000001 48.7345953)
741	Riedelbergerhof	St 2215	de:09779:5371:0:2	48.734618	10.861126	bus	MATCHED	n9175433035	28.7	1.0	Riedelbergerhof, St2215	901	Schäfstall, Staatsstr. 2215		LINESTRING(10.861126 48.734618,10.8608477 48.734436800000005)
742	Ronheim	Unterführung	de:09779:6445:0:1	48.795151	10.690787	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					700	Harburg, Grasstraße / Huisheim, Kirche		POINT(10.690787 48.795151)
743	Ronheim	Unterführung	de:09779:6445:0:2	48.795044	10.690814		MATCHED_AMBIGUOUSLY	n9175549808	0.5	1.0	Ronheim, Unterführung			Harburg, Grasstraße	LINESTRING(10.690814 48.795044,10.690813100000002 48.795039800000005)
744	Ronheim	Unterführung	de:09779:6445:0:2	48.795044	10.690814		MATCHED_AMBIGUOUSLY	n409140131	11.1	1.0	Ronheim, Unterführung			Huisheim Kirche	LINESTRING(10.690814 48.795044,10.6908638 48.7951387)
745	Rudelstetten	Abzw. Muttenau	de:09779:6773:0:1	48.865451	10.641623	bus	MATCHED	n9582558428	23.8	1.0	Rudelstetten, Abz Muttenau	504	Rudelstetten, Kirche / Fessenheim, Hauptstr.		LINESTRING(10.641623 48.865451,10.6413451 48.8655613)
746	Rudelstetten	Abzw. Muttenau	de:09779:6773:0:2	48.865445	10.641524	bus	MATCHED	n9582558427	35.2	1.0	Rudelstetten, Abz Muttenau	504	Wildbad, Abzw.		LINESTRING(10.641524 48.865445,10.6419989 48.8654911)
747	Rudelstetten	Kirche	de:09779:6506:0:1	48.854913	10.643186	bus	MATCHED	n9585560565	57.7	1.0	Kirche	504,740	Wildbad, Abzw. / Schwörsheim / Holzkirchen / Rudelstetten, Abzw. Muttenau		LINESTRING(10.643186 48.854913,10.6429428 48.855407)
748	Rudelstetten	Kirche	de:09779:6506:0:2	48.854919	10.643087	bus	MATCHED	n7499349050	7.6	1.0	Kirche	504,740	Bühl im Ries / Rudelstetten, Pflegweg / Wemding, Karmel / Fessenheim, Hauptstr. / Holzkirchen		LINESTRING(10.643087 48.854919,10.6431898 48.8549121)
749	Rudelstetten	Pflegweg	de:09779:7295:0:1	48.854825	10.646932	bus	MATCHED	n8464062685	0.7	1.0	Pflegestraße	504,740	Fessenheim, Hauptstr. / Rudelstetten, Kirche / Rudelstetten, Kirche / Bühl im Ries		LINESTRING(10.646932 48.854825,10.6469409 48.854823800000005)
750	Rudelstetten	Pflegweg	de:09779:7295:0:2	48.854642	10.646572	bus	MATCHED	n7499349051	2.8	1.0	Pflegestraße	504	Rudelstetten, Kirche		LINESTRING(10.646572 48.854642,10.646592100000001 48.8546203)
751	Rögling	Rögling	de:09779:6553:0:1	48.847448	10.946151	bus	MATCHED	n9173407802	5.4	1.0	Rögling	830	Tagmersheim, Am Wehrweiher / Warching, Staatsstraße / Tagmersheim, Ottinger Ring		LINESTRING(10.946151 48.847448,10.9460776 48.8474474)
752	Rögling	Rögling	de:09779:6553:0:2	48.847365	10.946178		MATCHED	n9173407801	10.3	1.0	Rögling				LINESTRING(10.946178 48.847365,10.946045400000001 48.847335300000005)
