	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
918	Heiligenhafen	Am Sackenkamp	de:01055:40214::1	54.369467	10.963247	bus	MATCHED	n1111964907	4.9	0.8	Am Sackenkamp	1,577	Heiligenhafen Theodor-Storm-Schule / Dazendorf Nord	Theodor-Storm-Schule / Dazendorf Nord	LINESTRING(10.963247 54.369467,10.963276700000002 54.369507500000005)
919	Heiligenhafen	Am Sackenkamp	de:01055:40214::2	54.369419	10.963249	bus	MATCHED	n1111964838	39.1	0.44	Am Sackenkamp	1,590	Heiligenhafen Jägersmühle / Heiligenhafen Höhenweg	Höhenweg	LINESTRING(10.963249 54.369419,10.9636651 54.3691649)
920	Heiligenhafen	Am Wachtelberg	de:01055:40216::1	54.366735	10.983943	bus	MATCHED	n9689795004	4.4	0.81	Am Wachtelberg	1	Heiligenhafen Kurzer Kamp	Rauher Berg	LINESTRING(10.983943 54.366735,10.984000100000001 54.366713100000005)
921	Heiligenhafen	Am Wachtelberg	de:01055:40216::2	54.366711	10.983884	bus	MATCHED	n13071617284	5.5	0.78	Am Wachtelberg	1	Heiligenhafen Liliencronstraße	Ortmühlenweg	LINESTRING(10.983884 54.366711,10.983804600000001 54.3667269)
922	Heiligenhafen	Am Yachthafen	de:01055:40249::1	54.374723	10.980555	bus	MATCHED	n7507231722	7.7	0.73	Am Yachthafen	1	Heiligenhafen Seebrückenpromenade	Seebrückenpromenade	LINESTRING(10.980555 54.374723,10.980673300000001 54.374724400000005)
923	Heiligenhafen	Bergstraße/Feldstraße	de:01055:40217::1	54.367665	10.969416	bus	MATCHED	n2621222511	10.1	0.58	Bergstr./Feldstr.	577,580	Heiligenhafen Tourismusservice	Tourismusservice	LINESTRING(10.969416 54.367665,10.969549200000001 54.3676181)
924	Heiligenhafen	Bergstraße/Feldstraße	de:01055:40217::2	54.367444	10.969189	bus	MATCHED	n3876282336	12.9	0.54	Bergstr./Feldstr.	577,580	Heiligenhafen Am Sackenkamp / Gremersdorf(Holst) Alter Sundweg	Gremersdorf, Alter Sundweg / Am Sackenkamp	LINESTRING(10.969189 54.367444,10.9689961 54.367418300000004)
925	Heiligenhafen	Fachklinik Haupttor	de:01055:40218::1	54.372922	10.963971	bus	MATCHED	n7507231724	3.5	0.79	Fachklinik/Haupttor	580	Heiligenhafen Theodor-Storm-Schule	Theodor-Storm-Schule	LINESTRING(10.963971 54.372922,10.9639196 54.372914)
926	Heiligenhafen	Fachklinik Ost	de:01055:9055383::1	54.375188	10.954532	bus	MATCHED	n10250210110	114.7	0.28	Fachklinik Ost	580	Heiligenhafen Ferienpark/Aktiv-Hus	Ferienpark/Aktiv-Hus	LINESTRING(10.954532 54.375188,10.9554729 54.3760599)
927	Heiligenhafen	Fachklinik Ost	de:01055:9055383::2	54.375198	10.954487	bus	MATCHED	n10250210109	125.1	0.27	Fachklinik Ost	580	Heiligenhafen Fachklinik/Ärztezentrum	Fachklinik/Haupttor	LINESTRING(10.954487 54.375198,10.955417500000001 54.376181700000004)
928	Heiligenhafen	Fachklinik/Parkplatz	de:01055:40219::1	54.375002	10.961698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.961698 54.375002)
929	Heiligenhafen	Fachklinik/Parkplatz	de:01055:40219::2	54.374937	10.961711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.961711 54.374937)
930	Heiligenhafen	Fachklinik/Ärztezentrum	de:01055:40220::1	54.374224	10.959546	bus	MATCHED	n10043689472	14.6	0.47	Fachklinik/Ärztezentrum	580	Heiligenhafen Fachklinik Haupttor	Theodor-Storm-Schule	LINESTRING(10.959546 54.374224,10.959756500000001 54.3741782)
931	Heiligenhafen	Famila	de:01055:40221::1	54.364884	11.008011		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.008011 54.364884)
932	Heiligenhafen	Ferienpark/Aktiv-Hus	de:01055:40223::1	54.377998	10.95337	bus	MATCHED	n7507231725	3.3	0.85	Ferienpark/Aktiv-Hus	580	Heiligenhafen Ferienpark/Spielplatz	Ferienpark/Spielplatz	LINESTRING(10.95337 54.377998,10.953320900000001 54.3779923)
933	Heiligenhafen	Ferienpark/Aktiv-Hus	de:01055:40223::2	54.377964	10.953525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.953525 54.377964)
934	Heiligenhafen	Ferienpark/Spielplatz	de:01055:40224::1	54.379696	10.949265	bus	MATCHED	n7507231685	27.2	0.51	Ferienpark/Spielplatz	580	Heiligenhafen Fachklinik Ost	Fachklinik Ost	LINESTRING(10.949265 54.379696,10.949651600000001 54.3797888)
935	Heiligenhafen	Friedhof	de:01055:40251::1	54.370541	10.975858	bus	MATCHED	n12184437001	20.7	0.56	Friedhof	1,580	Heiligenhafen Neuer Gang	Neuer Gang	LINESTRING(10.975858 54.370541,10.976154000000001 54.370472500000005)
936	Heiligenhafen	Friedhof	de:01055:40251::2	54.370489	10.976448	bus	MATCHED	n12184437002	33.0	0.47	Friedhof	1,580	Heiligenhafen Theodor-Storm-Schule	Theodor-Storm-Schule	LINESTRING(10.976448 54.370489,10.9759586 54.370569200000006)
937	Heiligenhafen	Grauwisch	de:01055:40228::1	54.369428	10.95997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.95997 54.369428)
938	Heiligenhafen	Grauwisch alt	de:01055:40227::1	54.36797	10.965181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.965181 54.36797)
939	Heiligenhafen	Hauptstrand	de:01055:40229::1	54.380093	10.965487	bus	MATCHED	n3495483697	21.0	0.55	Hauptstrand	1	Heiligenhafen Seebrückenpromenade	Seebrückenpromenade	LINESTRING(10.965487 54.380093,10.965175400000001 54.3801434)
940	Heiligenhafen	Hauptstrand	de:01055:40229::2	54.380186	10.965205	bus	MATCHED	n2488200538	1.6	0.91	Hauptstrand	1	Heiligenhafen Weststrand	Weststrand	LINESTRING(10.965205 54.380186,10.965211100000001 54.3801999)
941	Heiligenhafen	Höhenweg	de:01055:40242::1	54.364612	10.966883	bus	MATCHED	n7507231691	4.4	0.81	Höhenweg	1	Heiligenhafen Am Sackenkamp	Am Sackenkamp	LINESTRING(10.966883 54.364612,10.966938500000001 54.364634900000006)
942	Heiligenhafen	Höhenweg	de:01055:40242::2	54.364589	10.966775	bus	MATCHED	n13434529862	37.1	0.45	Höhenweg	1	Heiligenhafen Rugenbarg	Rugenbarg	LINESTRING(10.966775 54.364589,10.967307900000002 54.364470700000005)
943	Heiligenhafen	Jägersmühle	de:01055:40230::1	54.368874	10.966348	bus	NO_MATCH					590	Heiligenhafen Rauher Berg		POINT(10.966348 54.368874)
944	Heiligenhafen	Kattsund	de:01055:40231::1	54.37323	10.981131	bus	MATCHED	n7507231686	2.7	0.87	Kattsund	1,570,576,577,580,590	Heiligenhafen Wilhelmsplatz	Wilhelmsplatz	LINESTRING(10.981131 54.37323,10.981089800000001 54.373228100000006)
945	Heiligenhafen	Kattsund	de:01055:40231::2	54.373251	10.981261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.981261 54.373251)
946	Heiligenhafen	Kehrwieder	de:01055:40232::1	54.374073	10.974461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.974461 54.374073)
947	Heiligenhafen	Kurzer Kamp	de:01055:40222::1	54.367664	10.979528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heiligenhafen Rauher Berg		POINT(10.979528 54.367664)
948	Heiligenhafen	Kurzer Kamp	de:01055:40222::2	54.367633	10.979621	bus	MATCHED	n9689320036	5.4	0.79	Kurzer Kamp	1,590	Heiligenhafen Am Wachtelberg / Heiligenhafen Wilhelmsplatz	Am Wachtelberg	LINESTRING(10.979621 54.367633,10.979703200000001 54.3676286)
949	Heiligenhafen	Liliencronstraße	de:01055:40234::1	54.366532	10.990267	bus	MATCHED	n9689795003	4.3	0.81	Liliencronstraße	1	Heiligenhafen Am Wachtelberg	Am Wachtelberg	LINESTRING(10.990267 54.366532,10.9902472 54.36656910000001)
950	Heiligenhafen	Liliencronstraße	de:01055:40234::2	54.366504	10.990294	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heiligenhafen Theodor-Storm-Straße		POINT(10.990294 54.366504)
951	Heiligenhafen	Lütjenburger Weg	de:01055:40235::1	54.371581	10.967012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.967012 54.371581)
952	Heiligenhafen	Lütjenburger Weg	de:01055:40235::2	54.371646	10.967048		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.967048 54.371646)
953	Heiligenhafen	Neuer Gang	de:01055:40236::1	54.37098	10.981438	bus	MATCHED	n12184436902	28.3	0.5	Neuer Gang	1,580	Heiligenhafen Wilhelmsplatz	Wilhelmsplatz	LINESTRING(10.981438 54.37098,10.981873100000001 54.37098700000001)
954	Heiligenhafen	Neuer Gang	de:01055:40236::2	54.371008	10.981507	bus	MATCHED	n12184426002	8.6	0.72	Neuer Gang	1,580	Heiligenhafen Friedhof	Friedhof	LINESTRING(10.981507 54.371008,10.981637200000002 54.371020900000005)
955	Heiligenhafen	Niobestraße	de:01055:40237::1	54.371555	10.964583	bus	MATCHED	n9690215670	5.8	0.78	Niobestraße	580	Heiligenhafen Propst-Röhl-Straße	Probst-Röhl-Straße	LINESTRING(10.964583 54.371555,10.9645107 54.37158530000001)
956	Heiligenhafen	Ortmühle Ort	de:01055:71440::1	54.368279	11.009071	bus	MATCHED	n9688399109	2.9	0.78	Ortmühle Ort	1	Heiligenhafen Ortmühlenweg	Ortmühlenweg	LINESTRING(11.009071 54.368279,11.0090354 54.368295100000005)
957	Heiligenhafen	Ortmühlenweg	de:01055:71439::1	54.3653	11.009376	bus	MATCHED	n3878465446	5.3	0.79	Ortmühlenweg	1,570,574,590	Heiligenhafen Warderschule / Heiligenhafen Ost / Heiligenhafen Tollbrettkoppel	Heiligenhafen Ost / Tollbrettkoppel	LINESTRING(11.009376 54.3653,11.0093935 54.365346100000004)
958	Heiligenhafen	Ortmühlenweg	de:01055:71439::2	54.365165	11.008891	bus	MATCHED	n3556699985	4.1	0.82	Ortmühlenweg	1,570,574,590	Großenbrode-Klaustorf Abzw. / Heiligenhafen Strandhusen / Ortmühle Ort / Landkirchen Grundschule	Klaustorf / Strandhusen / Ortmühle Ort	LINESTRING(11.008891 54.365165,11.008898 54.365128500000004)
959	Heiligenhafen	Ost	de:01055:40238::1	54.367129	10.99493	bus	MATCHED	n7507231690	9.7	0.69	Heiligenhafen Ost	570,574,590	Heiligenhafen Wilhelmsplatz	Wilhelmsplatz	LINESTRING(10.99493 54.367129,10.995072700000001 54.367102900000006)
960	Heiligenhafen	Ost	de:01055:40238::2	54.367148	10.994838	bus	MATCHED	n7507231689	20.8	0.56	Heiligenhafen Ost	570,574,577,590	Heiligenhafen Ortmühlenweg / Heiligenhafen Warderschule	Ortmühlenweg	LINESTRING(10.994838 54.367148,10.9946801 54.3669857)
961	Heiligenhafen	Propst-Röhl-Straße	de:01055:40239::1	54.371803	10.960391	bus	MATCHED	n10293236609	8.1	0.68	Probst-Röhl-Straße	580	Heiligenhafen Seniorenquartier	Seniorenquartier	LINESTRING(10.960391 54.371803,10.9604002 54.371875200000005)
962	Heiligenhafen	Rauher Berg	de:01055:40240::1	54.367607	10.973523	bus	MATCHED	n9689795008	9.1	0.71	Rauher Berg	1	Heiligenhafen Rugenbarg	Rugenbarg	LINESTRING(10.973523 54.367607,10.973647300000001 54.36764410000001)
963	Heiligenhafen	Rauher Berg	de:01055:40240::2	54.367577	10.973691	bus	MATCHED	n10297886596	10.0	0.69	Rauher Berg	1,590	Heiligenhafen Kurzer Kamp	Kurzer Kamp	LINESTRING(10.973691 54.367577,10.973843800000001 54.3675694)
964	Heiligenhafen	Rubinstraße	de:01055:40241::1	54.367299	10.960594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.960594 54.367299)
965	Heiligenhafen	Rubinstraße/Grauwisch	de:01055:40243::1	54.36878	10.957402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.957402 54.36878)
966	Heiligenhafen	Rugenbarg	de:01055:40244::1	54.365316	10.971065	bus	MATCHED	n1019396227	14.2	0.63	Rugenbarg	1	Heiligenhafen Höhenweg	Höhenweg	LINESTRING(10.971065 54.365316,10.970892800000001 54.3652371)
967	Heiligenhafen	Rugenbarg	de:01055:40244::2	54.365273	10.971102	bus	MATCHED	n12253133706	14.8	0.62	Rugenbarg	1	Heiligenhafen Rauher Berg	Rauher Berg	LINESTRING(10.971102 54.365273,10.9710047 54.365152800000004)
968	Heiligenhafen	Röschkamp II	de:01055:40246::1	54.370767	10.951059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.951059 54.370767)
969	Heiligenhafen	Röschkamp Ost	de:01055:40245::1	54.371451	10.954386	bus	MATCHED	n7507231772	3.7	0.83	Röschkamp Ost	580	Heiligenhafen Fachklinik Ost	Fachklinik Ost	LINESTRING(10.954386 54.371451,10.954411200000001 54.371481300000006)
970	Heiligenhafen	Schlamerstraße	de:01055:40247::1	54.374263	10.978114	bus	MATCHED	n7507231723	4.7	0.8	Schlamerstraße	576,580,590	Heiligenhafen Stadtpark	Stadtpark	LINESTRING(10.978114 54.374263,10.978131300000001 54.374303700000006)
971	Heiligenhafen	Schlamerstraße	de:01055:40247::2	54.374212	10.978043		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.978043 54.374212)
972	Heiligenhafen	Seebrückenpromenade	de:01055:40226::1	54.378235	10.977889	bus	MATCHED	n3495483696	3.4	0.84	Seebrückenpromenade	1	Heiligenhafen Hauptstrand	Hauptstrand	LINESTRING(10.977889 54.378235,10.977917000000001 54.3782605)
973	Heiligenhafen	Seebrückenpromenade	de:01055:40226::2	54.378267	10.977641	bus	MATCHED	n3495483695	17.5	0.59	Seebrückenpromenade	1	Heiligenhafen Kattsund	Kattsund	LINESTRING(10.977641 54.378267,10.9773779 54.37829910000001)
974	Heiligenhafen	Seniorenquartier	de:01055:55384::1	54.371436	10.957495	bus	MATCHED	n12184436901	6.6	0.76	Seniorenquartier	580	Heiligenhafen Röschkamp Ost	Röschkamp Ost	LINESTRING(10.957495 54.371436,10.9575388 54.3714894)
975	Heiligenhafen	Stadtpark	de:01055:40215::1	54.372402	10.97438	bus	MATCHED	n9387068879	5.8	0.77	Stadtpark	570,576,577,580,590	Heiligenhafen Kattsund	Kattsund	LINESTRING(10.97438 54.372402,10.974468900000002 54.372395700000006)
976	Heiligenhafen	Stadtpark	de:01055:40215::2	54.372466	10.974295	bus	MATCHED	n9387068880	4.6	0.81	Stadtpark	576,577,580,590	Heiligenhafen Theodor-Storm-Schule / Heiligenhafen Bergstraße/Feldstraße	Bergstr./Feldstr. / Theodor-Storm-Schule	LINESTRING(10.974295 54.372466,10.9742248 54.3724733)
977	Heiligenhafen	Steinwarder	de:01055:40248::1	54.382129	10.952576	bus	MATCHED	n3495483100	16.2	0.44	Heiligenhafen, Steinwarder	1	Heiligenhafen Weststrand	Weststrand	LINESTRING(10.952576 54.382129,10.952534400000001 54.381985900000004)
978	Heiligenhafen	Strandhusen	de:01055:40250::1	54.365409	11.019699	bus	MATCHED	n13033888044	23.0	0.54	Strandhusen	590	Lütjenbrode Alte Schule	Lütjenbrode	LINESTRING(11.019699 54.365409,11.0193598 54.36535000000001)
979	Heiligenhafen	Strandhusen	de:01055:40250::2	54.365427	11.019969	bus	MATCHED	n13033888043	9.2	0.7	Strandhusen	590	Heiligenhafen Ortmühlenweg	Ortmühlenweg	LINESTRING(11.019969 54.365427,11.0198465 54.365468)
980	Heiligenhafen	Theodor-Storm-Schule	de:01055:40225::1	54.371583	10.968075	bus	MATCHED	n10599229905	66.0	0.35	Theodor-Storm-Schule	1,576,580	Heiligenhafen Friedhof / Heiligenhafen Stadtpark	Friedhof / Stadtpark / Wilhelmsplatz	LINESTRING(10.968075 54.371583,10.967059 54.371575)
981	Heiligenhafen	Theodor-Storm-Schule	de:01055:40225::2	54.37167	10.967991	bus	MATCHED	n10250210209	7.4	0.74	Theodor-Storm-Schule	1,576,580,590	Gremersdorf-Dazendorf Ortsmitte / Dazendorf Nord / Heiligenhafen Am Sackenkamp / Heiligenhafen Niobestraße	Dazendorf Nord / Am Sackenkamp / Niobestraße / Johannistal	LINESTRING(10.967991 54.37167,10.967877600000001 54.3716646)
982	Heiligenhafen	Theodor-Storm-Straße	de:01055:40252::1	54.366427	10.993816	bus	MATCHED	n9689718026	51.2	0.39	Theodor-Storm-Straße	1	Heiligenhafen Liliencronstraße	Liliencronstraße	LINESTRING(10.993816 54.366427,10.994602800000001 54.3664494)
983	Heiligenhafen	Theodor-Storm-Straße	de:01055:40252::2	54.366387	10.993856	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heiligenhafen Ortmühlenweg		POINT(10.993856 54.366387)
984	Heiligenhafen	Tollbrettkoppel	de:01055:40253::1	54.3658	11.00404	bus	MATCHED	n7507231688	5.7	0.78	Tollbrettkoppel	1	Heiligenhafen Theodor-Storm-Straße	Theodor-Storm-Straße	LINESTRING(11.00404 54.3658,11.0041273 54.3657959)
985	Heiligenhafen	Tourismusservice	de:01055:40233::1	54.370618	10.972421	bus	MATCHED	n7507231720	31.7	0.48	Tourismusservice	577,580	Heiligenhafen Stadtpark / Heiligenhafen Warderschule	Stadtpark / Wilhelmsplatz	LINESTRING(10.972421 54.370618,10.972697100000001 54.370852400000004)
986	Heiligenhafen	Warderschule	de:01055:40254::1	54.365231	11.000995	bus	MATCHED	n430014052	6.6	0.73	Heiligenhafen,Warderschule	1,570,576,577,590	Heiligenhafen Wilhelmsplatz / Heiligenhafen Ortmühlenweg / Ortmühle Ort / Heiligenhafen Ost	Ortmühle Ort / Großenbrode, Südstrand / Heiligenhafen,Wilhelmsplatz	LINESTRING(11.000995 54.365231,11.001097000000001 54.3652327)
987	Heiligenhafen	Weststrand	de:01055:40255::1	54.381335	10.958527	bus	MATCHED	n2486833361	17.8	0.58	Weststrand	1	Heiligenhafen Steinwarder	Heiligenhafen, Steinwarder	LINESTRING(10.958527 54.381335,10.958800700000001 54.3813218)
988	Heiligenhafen	Weststrand	de:01055:40255::2	54.381287	10.958703	bus	MATCHED	n3495483698	5.3	0.79	Weststrand	1	Heiligenhafen Hauptstrand	Hauptstrand	LINESTRING(10.958703 54.381287,10.958769100000001 54.381258700000004)
989	Heiligenhafen	Wildkoppelweg	de:01055:40256::1	54.373433	10.966304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.966304 54.373433)
990	Heiligenhafen	Wilhelmsplatz	de:01055:40257::1	54.371994	10.986051		MATCHED	n3556699983	11.4	0.46	Wilhelmsplatz	N05	Lübeck Hbf/Beim Retteich / Heiligenhafen Schlamerstraße / Heiligenhafen Stadtpark / Puttgarden (Ferry) Waypoint / Heiligenhafen Neuer Gang / Puttgarden Bahnhof / Heiligenhafen Am Yachthafen / Heiligenhafen Ost	Heiligenhafen Ost / Neuer Gang / Theodor-Storm-Schule / Am Yachthafen / Lübeck Hauptbahnhof (Beim Retteich) / Stadtpark / Puttgarden, Fährbahnhof / Schlamerstraße	LINESTRING(10.986051 54.371994,10.9861616 54.3719149)
991	Heringsdorf	Antoinettenhof Abzw. 	de:01055:3028::1	54.294207	10.983634	bus	NO_MATCH					570,574	Heringsdorf-Rellin Abzweig		POINT(10.983634 54.294207)
992	Heringsdorf	Antoinettenhof Abzw. 	de:01055:3028::2	54.294241	10.983735	bus	NO_MATCH					570	Heringsdorf(Ostholstein) Brohörnring		POINT(10.983735 54.294241)
993	Heringsdorf	Augustenhof Kreuzung	de:01055:41430::1	54.265892	11.033906	bus	MATCHED	n10119990036	12.0	0.51	Heringsdorf, Augustenhof Kreuzung	550,554,574	Fargemiel Ort / Süssau	Fargemiel, Gut Kalkberg / Heringsdorf-Fargemiel, Am Galgenberg	LINESTRING(11.033906 54.265892,11.0338998 54.26599950000001)
994	Heringsdorf	Augustenhof Kreuzung	de:01055:41430::2	54.264624	11.033725	bus	MATCHED	n4975659119	9.0	0.71	Heringsdorf, Augustenhof Kreuzung	550,554	Grube(Holst) Rosenhof	Rosenhof	LINESTRING(11.033725 54.264624,11.0336532 54.264692600000004)
995	Heringsdorf	Augustenhof/Ort	de:01055:41431::1	54.265475	11.031041	bus	MATCHED	n10119990032	8.2	0.57	Heringsdorf, Augustenhof Ort	550	Heringsdorf-Augustenhof Kreuzung / Heringsdorf-Augustenhof Kreuzung	Göhl-Gaarz / Heringsdorf-Fargemiel, Ort / Rosenfelde, Siedlung	LINESTRING(11.031041 54.265475,11.0309906 54.265542100000005)
996	Heringsdorf	Augustenhof/Ort	de:01055:41431::2	54.265623	11.030842	bus	MATCHED_THOUGH_DISTANT	n10184467430	291.3	0.16	Heringsdorf, Augustenhof Kreuzung	550,554	Göhl-Gaarz / Heringsdorf-Augustenhof Kreuzung	Süssau	LINESTRING(11.030842 54.265623,11.0352932 54.265376)
997	Heringsdorf	Brohörnring	de:01055:41429::1	54.300185	11.000799	bus	NO_MATCH					570,574	Antoinettenhof Abzw.		POINT(11.000799 54.300185)
998	Heringsdorf	Brohörnring	de:01055:41429::2	54.3	11.000227	bus	NO_MATCH					570	Heringsdorf(Ostholstein) Ortsmitte		POINT(11.000227 54.3)
999	Heringsdorf	Fargemiel Am Galgenberg	de:01055:41461::1	54.273434	11.03316	bus	MATCHED	n10119990034	3.1	0.74	Heringsdorf-Fargemiel, Am Galgenberg	550,554,574	Süssau / Heringsdorf-Augustenhof Kreuzung / Heringsdorf(Ostholstein) Augustenhof/Ort	Heringsdorf, Augustenhof Kreuzung / Süssau / Göhl-Gaarz	LINESTRING(11.03316 54.273434,11.0331179 54.2734474)
1000	Heringsdorf	Fargemiel Gut Kalkberg	de:01055:41463::1	54.281943	11.020552	bus	MATCHED	n13017045204	10.4	0.68	Fargemiel, Gut Kalkberg	574	Heringsdorf(Ostholstein) Gut Görtz	Heringsdorf, Gut Görtz	LINESTRING(11.020552 54.281943,11.020462400000001 54.282020800000005)
1001	Heringsdorf	Fargemiel Gut Kalkberg	de:01055:41463::2	54.282008	11.020432	bus	MATCHED	n13017045203	6.1	0.77	Fargemiel, Gut Kalkberg	574	Fargemiel Ort	Heringsdorf-Fargemiel, Am Galgenberg	LINESTRING(11.020432 54.282008,11.020362 54.2819714)
1002	Heringsdorf	Fargemiel Ort	de:01055:41464::1	54.277113	11.031406	bus	MATCHED	n10119990035	21.3	0.37	Heringsdorf-Fargemiel, Ort	550,554,574	Heringsdorf-Fargemiel Gut Kalkberg / Fargemiel Am Galgenberg	Heringsdorf-Fargemiel, Am Galgenberg / Fargemiel, Gut Kalkberg	LINESTRING(11.031406 54.277113,11.031729400000001 54.277138900000004)
1003	Heringsdorf	Grube-Stranddorf Augustenhof	de:01055:6148::1	54.250082	11.078847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.078847 54.250082)
1004	Heringsdorf	Gut Görtz	de:01055:41439::1	54.289354	11.017404	bus	MATCHED	n7130910175	66.4	0.35	Heringsdorf, Gut Görtz	574	Heringsdorf-Fargemiel Gut Kalkberg	Fargemiel, Gut Kalkberg	LINESTRING(11.017404 54.289354,11.017374700000001 54.289950100000006)
1005	Heringsdorf	Gut Görtz	de:01055:41439::2	54.28987	11.017452	bus	MATCHED	n13017045210	126.8	0.26	Heringsdorf, Gut Görtz	574	Heringsdorf(Ostholstein) Ortsmitte	Heringsdorf, Ortsmitte	LINESTRING(11.017452 54.28987,11.0174611 54.288730400000006)
1006	Heringsdorf	Ortsmitte	de:01055:41427::1	54.301083	11.009178	bus	MATCHED	n4043338605	18.5	0.42	Heringsdorf, Ortsmitte	570,574	Neukirchen(b Oldenburg in Holstein) ZOB / Heringsdorf(Ostholstein) Gut Görtz	Löhrstorf, Abzweigung	LINESTRING(11.009178 54.301083,11.0093983 54.300978400000005)
1007	Heringsdorf	Ortsmitte	de:01055:41427::2	54.301133	11.008858	bus	MATCHED	n4043338608	10.9	0.53	Heringsdorf, Ortsmitte	570,574	Heringsdorf(Ostholstein) Brohörnring / Neukirchen(b Oldenburg in Holstein) ZOB	Rellin, Abzw. / Heringsdorf, Gut Görtz	LINESTRING(11.008858 54.301133,11.008955 54.30121260000001)
1008	Heringsdorf	Rellin Abzweig	de:01055:76575::1	54.28994	10.971343	bus	MATCHED	n8646952038	17.8	0.53	Rellin, Abzw.	570,574	Göhl Alter Bahnhof	Göhl, Alter Bahnhof	LINESTRING(10.971343 54.28994,10.9714159 54.290094100000005)
1009	Heringsdorf	Rellin Abzweig	de:01055:76575::2	54.289966	10.971391	bus	MATCHED	n8646952037	5.1	0.72	Rellin, Abzw.	570	Antoinettenhof Abzw.	Heringsdorf, Ortsmitte	LINESTRING(10.971391 54.289966,10.971427400000001 54.289925200000006)
1010	Heringsdorf	Siggen	de:01055:41470::1	54.290819	11.05705	bus	MATCHED	n13020653123	32.4	0.47	Siggen	574	Süssau	Süssau	LINESTRING(11.05705 54.290819,11.057313800000001 54.2905718)
1011	Heringsdorf	Siggen	de:01055:41470::2	54.290518	11.057312	bus	MATCHED	n13020653124	10.3	0.68	Siggen	574	Heringsdorf-Siggenermühle	Fargemiel, Gut Kalkberg / Godderstorf, Abzweigung	LINESTRING(11.057312 54.290518,11.057404700000001 54.2905929)
1012	Heringsdorf	Siggenermühle	de:01055:41471::1	54.299374	11.049301	bus	MATCHED	n13020637199	20.3	0.56	Siggenermühle	574	Heringsdorf-Siggen	Siggen	LINESTRING(11.049301 54.299374,11.0491059 54.299516700000005)
1013	Heringsdorf	Siggenermühle	de:01055:41471::2	54.299374	11.049301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					574	Neukirchen-Kraksdorf Ortsmitte		POINT(11.049301 54.299374)
1014	Heringsdorf	Süssau	de:01055:89858::1	54.274178	11.056352	bus	MATCHED	n10184467431	17.2	0.59	Süssau	554,574	Heringsdorf-Siggen / Fargemiel Ort	Siggen / Heringsdorf-Fargemiel, Am Galgenberg	LINESTRING(11.056352 54.274178,11.0564441 54.274322600000005)
1015	Heringsdorf	Süssau	de:01055:89858::2	54.273953	11.056212	bus	MATCHED	n8631670754	5.9	0.77	Süssau	554,574	Heringsdorf-Augustenhof Kreuzung / Fargemiel Ort	Heringsdorf, Augustenhof Kreuzung	LINESTRING(11.056212 54.273953,11.0562441 54.274002100000004)
1016	Heringsdorf	Süssau Camping	de:01055:6158::1	54.278519	11.07971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.07971 54.278519)
1017	Heringsdorf	Süssau Strand	de:01055:6150::1	54.273979	11.077131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.077131 54.273979)
1018	Kabelhorst	Grünbek	de:01055:47556::1	54.22341	10.933113	bus	MATCHED	n940246836	5.3	0.79	Kabelhorst, Grünbek	556,557,563,566	Kabelhorst-Schwienkuhl	Kabelhorst, Schwienkuhl	LINESTRING(10.933113 54.22341,10.933190300000001 54.223424900000005)
1019	Kabelhorst	Grünbek	de:01055:47556::2	54.223359	10.932891	bus	MATCHED	n940246763	3.1	0.85	Kabelhorst, Grünbek	557,563,566	Kabelhorst	Kabelhorst, Ortsmitte	LINESTRING(10.932891 54.223359,10.932898000000002 54.2233316)
1020	Kabelhorst	Kabelhorst	de:01055:47555::1	54.215442	10.922684	bus	MATCHED	n940246851	10.1	0.58	Kabelhorst, Ortsmitte	556,557,563,566	Grömitz-Rüting Abzw. Grube / Kabelhorst Grünbek	Kabelhorst, Grünbek	LINESTRING(10.922684 54.215442,10.9228068 54.2154978)
