	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
985	Schwalbach	Griesborn Tierpark	de:10044:46306::463061	49.292864	6.808241		MATCHED	n906550688	19.5	0.34	Griesborn Tierpark				LINESTRING(6.808241 49.292864,6.8084965 49.292811400000005)
986	Schwalbach	Griesborn Waldfriedenstr. 	de:10044:46305::463051	49.295043	6.803605	bus	MATCHED	n1372092970	13.5	1.0	Griesborn Waldfriedenstraße	449	Im Taubental, Griesborn Schwalbach		LINESTRING(6.803605 49.295043,6.8034194 49.295036)
987	Schwalbach	Griesborn Zentralfriedhof	de:10044:46308::463081	49.294982	6.817954	bus	NO_MATCH					449	Papiermühle, Knausholz Schwalbach		POINT(6.817954 49.294982)
988	Schwalbach	Griesborn Zentralfriedhof	de:10044:46308::463086	49.295335	6.818048	bus	NO_MATCH					449	In Knausters, Schwalbach		POINT(6.818048 49.295335)
989	Schwalbach	Hiery	de:10044:46205::462051	49.305386	6.820618	bus	MATCHED	n2330243437	9.1	0.71	Schwalbach Hiery	402,426	Gluckenhof, Schwalbach	Schwalbach Gluckenhof	LINESTRING(6.820618 49.305386,6.8204998 49.305359700000004)
990	Schwalbach	Hiery	de:10044:46205::462056	49.305495	6.820668	bus	MATCHED	n906550294	10.2	0.69	Schwalbach Hiery	404,415,426,427	Bierstr., Schwalbach	Schwalbach Bierstraße	LINESTRING(6.820668 49.305495,6.8205415 49.305533700000005)
991	Schwalbach	Hülzweiler Abzw Lachwald	de:10044:46501::465011	49.31932	6.815764	bus	MATCHED	n2330243423	4.2	1.0	Hülzweiler Abzweig Lachwald	404,426	Rosenstr., Hülzweiler Schwalbach	Hülzweiler Rosenstraße	LINESTRING(6.815764 49.31932,6.8157075 49.319313400000006)
992	Schwalbach	Hülzweiler Abzw Lachwald	de:10044:46501::465016	49.319643	6.816204	bus	MATCHED	n906550361	1.4	1.0	Hülzweiler Abzweig Lachwald	402,426	Kirche, Hülzweiler Schwalbach	Hülzweiler Kirche	LINESTRING(6.816204 49.319643,6.8161861 49.3196481)
993	Schwalbach	Hülzweiler Berg	de:10044:46502::465021	49.314482	6.821124	bus	MATCHED	n906550575	9.1	1.0	Hülzweiler Berg	404,426	Waldstr., Schwalbach	Schwalbach Waldstraße	LINESTRING(6.821124 49.314482,6.821111800000001 49.314563)
994	Schwalbach	Hülzweiler Berg	de:10044:46502::465026	49.314933	6.821187	bus	MATCHED	n6606063482	2.2	1.0	Hülzweiler Berg	402,426	Rosenstr., Hülzweiler Schwalbach	Hülzweiler Rosenstraße	LINESTRING(6.821187 49.314933,6.8211693 49.314916800000006)
995	Schwalbach	Hülzweiler Kirche	de:10044:46503::465031	49.318989	6.813508	bus	MATCHED	n1303459107	1.8	1.0	Hülzweiler Kirche	404,426	Abzw Lachwald, Hülzweiler Schwalbach	Hülzweiler Abzweig Lachwald	LINESTRING(6.813508 49.318989,6.8135270000000006 49.318999000000005)
996	Schwalbach	Hülzweiler Kirche	de:10044:46503::465036	49.319225	6.814571	bus	MATCHED	n906550194	4.7	1.0	Hülzweiler Kirche	402,426	Neue Welt, Hülzweiler Schwalbach	Hülzweiler Neue Welt	LINESTRING(6.814571 49.319225,6.814543700000001 49.319263500000005)
997	Schwalbach	Hülzweiler Neue Welt	de:10044:46504::465041	49.319068	6.805812	bus	MATCHED	n1303459104	5.8	1.0	Hülzweiler Neue Welt	404,426	Kirche, Hülzweiler Schwalbach	Hülzweiler Kirche	LINESTRING(6.805812 49.319068,6.805810200000001 49.3191203)
998	Schwalbach	Hülzweiler Neue Welt	de:10044:46504::465046	49.31922	6.806245	bus	MATCHED	n906550303	3.3	1.0	Hülzweiler Neue Welt	402	Steinkreuz, Hülzweiler Schwalbach	Hülzweiler Steinkreuz	LINESTRING(6.806245 49.31922,6.806234600000001 49.3191913)
999	Schwalbach	Hülzweiler Rosenstr. 	de:10044:46505::465051	49.318476	6.818733	bus	MATCHED	n6606112093	6.0	1.0	Hülzweiler Rosenstraße	404,426	Berg, Hülzweiler Schwalbach	Hülzweiler Berg	LINESTRING(6.818733 49.318476,6.818764000000001 49.318425600000005)
1000	Schwalbach	Hülzweiler Rosenstr. 	de:10044:46505::465056	49.317498	6.819326	bus	MATCHED	n906550517	3.0	1.0	Hülzweiler Rosenstraße	402,426	Abzw Lachwald, Hülzweiler Schwalbach	Hülzweiler Abzweig Lachwald	LINESTRING(6.819326 49.317498,6.819310000000001 49.317522700000005)
1001	Schwalbach	Hülzweiler Steinkreuz	de:10044:46506::465061	49.319427	6.800539	bus	MATCHED	n8075966083	2.7	1.0	Hülzweiler Steinkreuz	404,426	Neue Welt, Hülzweiler Schwalbach	Hülzweiler Neue Welt	LINESTRING(6.800539 49.319427,6.8005016000000005 49.3194263)
1002	Schwalbach	Hülzweiler Steinkreuz	de:10044:46506::465066	49.3196	6.799733	bus	MATCHED	n906550714	11.5	1.0	Hülzweiler Steinkreuz	402	Im Sand, Fraulautern Saarlouis	Fraulautern Im Sand	LINESTRING(6.799733 49.3196,6.799889100000001 49.3195811)
1003	Schwalbach	In Knausters	de:10044:46213::462131	49.298497	6.819557	bus	NO_MATCH					449	Zentralfriedhof, Griesborn Schwalbach		POINT(6.819557 49.298497)
1004	Schwalbach	In Knausters	de:10044:46213::462136	49.298523	6.819822	bus	NO_MATCH					449	Albero-Schule, Schwalbach		POINT(6.819822 49.298523)
1005	Schwalbach	Knausholz Café Port	de:10044:46411::464111	49.290327	6.83978	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					427	Gemeindehaus, Knausholz Schwalbach		POINT(6.83978 49.290327)
1006	Schwalbach	Knausholz Café Port	de:10044:46411::464116	49.290175	6.839361		MATCHED	n906550697	11.9	0.29	Derlen Café Port				LINESTRING(6.839361 49.290175,6.8395181 49.2901436)
1007	Schwalbach	Knausholz Gemeindehaus	de:10044:46410::464101	49.292582	6.838664	bus	MATCHED	n906550245	67.1	0.19	Knausholz Gemeindehaus	427	Schule, Knausholz Schwalbach		LINESTRING(6.838664 49.292582,6.8394577000000005 49.292273800000004)
1008	Schwalbach	Knausholz Gemeindehaus	de:10044:46410::464106	49.292376	6.838728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.838728 49.292376)
1009	Schwalbach	Knausholz In Wicherts	de:10044:46413::464131	49.29452	6.839363	bus	MATCHED	n8448938297	1.9	1.0	Knausholz In Wicherts	415,425,427,449	Rothenbergstr., Elm Schwalbach	Elm Rothenbergstraße	LINESTRING(6.839363 49.29452,6.839386200000001 49.2945125)
1010	Schwalbach	Knausholz In Wicherts	de:10044:46413::464136	49.294835	6.839831	bus	MATCHED	n906550217	1.0	1.0	Knausholz In Wicherts	415,425,449	Schule, Knausholz Schwalbach	Knausholz Schule	LINESTRING(6.839831 49.294835,6.8398345 49.2948438)
1011	Schwalbach	Knausholz Papiermühle	de:10044:46208::462081	49.287796	6.817598	bus	MATCHED	n8448938301	6.5	1.0	Knausholz Papiermühle	415,425,427,449	Sportplatz, Knausholz Schwalbach	Knausholz Sportplatz	LINESTRING(6.817598 49.287796,6.8176496 49.287843800000005)
1012	Schwalbach	Knausholz Papiermühle	de:10044:46208::462086	49.288034	6.818302	bus	MATCHED	n906550448	1.2	1.0	Knausholz Papiermühle	415,425,449	Zentralfriedhof, Griesborn Schwalbach / Kautz Mühle, Bous	Bous Kautz Mühle	LINESTRING(6.818302 49.288034,6.818303500000001 49.2880235)
1013	Schwalbach	Knausholz Schule	de:10044:46404::464041	49.293353	6.837062	bus	MATCHED	n8448938298	6.7	1.0	Knausholz Schule	415,425,427,449	In Wicherts, Knausholz Schwalbach	Knausholz In Wicherts	LINESTRING(6.837062 49.293353,6.8371117 49.2934034)
1014	Schwalbach	Knausholz Schule	de:10044:46404::464046	49.293349	6.836842	bus	MATCHED	n906550609	6.3	1.0	Knausholz Schule	415,425,449	Wiesen, Knausholz Schwalbach	Knausholz Wiesen	LINESTRING(6.836842 49.293349,6.836755200000001 49.29335510000001)
1015	Schwalbach	Knausholz Sportplatz	de:10044:46405::464051	49.289166	6.826339	bus	MATCHED	n8448938300	5.2	1.0	Knausholz Sportplatz	415,425,427,449	Wiesen, Knausholz Schwalbach / Wiesen, Knausholz Schwalbach	Knausholz Wiesen	LINESTRING(6.826339 49.289166,6.8262682 49.2891612)
1016	Schwalbach	Knausholz Sportplatz	de:10044:46405::464056	49.289361	6.825203	bus	MATCHED	n906550068	11.0	1.0	Knausholz Sportplatz	415,425,449	Papiermühle, Knausholz Schwalbach	Knausholz Papiermühle	LINESTRING(6.825203 49.289361,6.8253439 49.2893957)
1017	Schwalbach	Knausholz Völklinger Str. 	de:10044:46412::464121	49.289137	6.834813	bus	MATCHED	n906550114	27.8	0.22	Derlen Völklinger Straße	427	Café Port, Knausholz Schwalbach		LINESTRING(6.834813 49.289137,6.834650600000001 49.2893631)
1018	Schwalbach	Knausholz Völklinger Str. 	de:10044:46412::464126	49.289309	6.834888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.834888 49.289309)
1019	Schwalbach	Knausholz Wiesen	de:10044:46406::464061	49.29117	6.833376	bus	MATCHED	n8448938299	1.0	1.0	Knausholz Wiesen	415,425,449	Schule, Knausholz Schwalbach	Knausholz Schule	LINESTRING(6.833376 49.29117,6.8333781 49.2911608)
1020	Schwalbach	Knausholz Wiesen	de:10044:46406::464062	49.290868	6.833127	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					427	Völklinger Str., Knausholz Schwalbach		POINT(6.833127 49.290868)
1021	Schwalbach	Knausholz Wiesen	de:10044:46406::464066	49.290959	6.83267	bus	MATCHED	n906550174	2.5	1.0	Knausholz Wiesen	415,425,449	Sportplatz, Knausholz Schwalbach	Knausholz Sportplatz	LINESTRING(6.83267 49.290959,6.8326598 49.2909805)
1022	Schwalbach	Knausholz Wiesen	de:10044:46406::464067	49.290835	6.833253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.833253 49.290835)
1023	Schwalbach	Ostschacht	de:10044:46207::462071	49.309305	6.833323		MATCHED	n3450936037	1.8	0.81	Schwalbach Ostschacht				LINESTRING(6.833323 49.309305,6.833300800000001 49.3092972)
1024	Schwalbach	Ostschacht	de:10044:46207::462072	49.309356	6.835109	bus	MATCHED	n3450936039	2.0	0.89	Schwalbach Ostschacht	415,425,427	Ostschacht, Schwalbach / Waldhex, Schwalbach	Schwalbach Waldhex	LINESTRING(6.835109 49.309356,6.835113000000001 49.3093742)
1025	Schwalbach	Ostschacht	de:10044:46207::462076	49.309519	6.833726	bus	MATCHED	n906550261	16.6	0.44	Schwalbach Ostschacht	415,427	Gittermast, Schwalbach		LINESTRING(6.833726 49.309519,6.8335068 49.309477300000005)
1026	Schwalbach	Ostschacht	de:10044:46207::462077	49.309292	6.835043	bus	MATCHED	n3450936038	0.6	0.94	Schwalbach Ostschacht	425	Ober der Schäferei, Sprengen Schwalbach	Sprengen Ober der Schäferei	LINESTRING(6.835043 49.309292,6.835051900000001 49.309291900000005)
1027	Schwalbach	Schackmann	de:10044:46210::462101	49.301023	6.810589	bus	MATCHED	n2330243434	1.0	0.93	Schwalbach Schackmann	402,426,449	Albero-Schule, Schwalbach	Schwalbach Albero-Schule	LINESTRING(6.810589 49.301023,6.810601200000001 49.301019700000005)
1028	Schwalbach	Schackmann	de:10044:46210::462106	49.301368	6.810794	bus	MATCHED	n906550239	4.5	0.81	Schwalbach Schackmann	404,415,426,427,449	Post, Griesborn Schwalbach / Hülzweilerweg, Griesborn Schwalbach	Griesborn Post / Griesborn Hülzweiler Weg	LINESTRING(6.810794 49.301368,6.810790300000001 49.301408800000004)
1029	Schwalbach	Schulstr. 	de:10044:46212::462121	49.299983	6.822686		MATCHED	n1372093197	40.6	0.13	Schwalbach Schillerstraße				LINESTRING(6.822686 49.299983,6.822239400000001 49.3002017)
1030	Schwalbach	Sprengen Friedhofstr. 	de:10044:46407::464071	49.302497	6.848823	bus	MATCHED	n8448938294	22.1	1.0	Sprengen Friedhofstraße	415,425,427,449	Ort, Sprengen Schwalbach	Sprengen Ort	LINESTRING(6.848823 49.302497,6.848940300000001 49.302680800000005)
1031	Schwalbach	Sprengen Friedhofstr. 	de:10044:46407::464076	49.302803	6.848851	bus	MATCHED	n906550556	2.3	1.0	Sprengen Friedhofstraße	415,425,449	Ortsmitte, Elm Schwalbach	Elm Ortsmitte	LINESTRING(6.848851 49.302803,6.8488188 49.3028028)
1032	Schwalbach	Sprengen Köllner Str. 	de:10044:46401::464016	49.306143	6.855736		MATCHED	n2958384167	0.4	1.0	Köllerbacher Straße				LINESTRING(6.855736 49.306143,6.855731700000001 49.30614550000001)
1033	Schwalbach	Sprengen Ober der Schäferei	de:10044:46409::464091	49.307412	6.848513	bus	MATCHED	n8448938293	3.0	0.86	Sprengen Ober der Schäferei	415,425,427,449	Ostschacht, Schwalbach	Schwalbach Ostschacht	LINESTRING(6.848513 49.307412,6.848517800000001 49.307438700000006)
1034	Schwalbach	Sprengen Ober der Schäferei	de:10044:46409::464096	49.307513	6.847683	bus	MATCHED	n8448938292	2.5	0.87	Sprengen Ober der Schäferei	415,425,449	Ort, Sprengen Schwalbach	Sprengen Ort	LINESTRING(6.847683 49.307513,6.847717200000001 49.3075113)
1035	Schwalbach	Sprengen Ort	de:10044:46408::464082	49.305842	6.852144	bus	MATCHED	n264357541	12.6	1.0	Sprengen Ort	415,425,427,449	Ober der Schäferei, Sprengen Schwalbach	Sprengen Ober der Schäferei	LINESTRING(6.852144 49.305842,6.8522501 49.3059321)
1036	Schwalbach	Sprengen Ort	de:10044:46408::464087	49.305875	6.851992	bus	MATCHED	n2958366605	6.2	1.0	Sprengen Ort	415,425,449	Friedhofstr., Sprengen Schwalbach	Sprengen Friedhofstraße	LINESTRING(6.851992 49.305875,6.8519901 49.3059305)
1037	Schwalbach	Sprengen Wendeplatz	de:10044:46416::464161	49.305456	6.864323		MATCHED	n1372093255	3.6	0.71	Sprengen Wendeplatz				LINESTRING(6.864323 49.305456,6.864291400000001 49.305481400000005)
1038	Schwalbach	Uhlandstr. 	de:10044:46218::462181	49.295822	6.8191		MATCHED	n1372093201	1.6	0.65	Schwalbach Uhlandstraße				LINESTRING(6.8191 49.295822,6.819083900000001 49.2958318)
1039	Schwalbach	Waldhex	de:10044:46222::462221	49.313248	6.838737	bus	MATCHED	n906550321	8.3	0.72	Schwalbach Waldhex	415,425	Siedlung, Schwarzenholz Saarwellingen	Schwarzenholz Siedlung	LINESTRING(6.838737 49.313248,6.8387944 49.3133124)
1040	Schwalbach	Waldhex	de:10044:46222::462226	49.313264	6.83864	bus	MATCHED	n3450933562	5.5	0.78	Schwalbach Waldhex	415,425	Ostschacht, Schwalbach / Ostschacht, Schwalbach	Schwalbach Ostschacht	LINESTRING(6.83864 49.313264,6.838652000000001 49.313312700000004)
1041	Schwalbach	Waldstr. 	de:10044:46211::462111	49.31164	6.821621	bus	MATCHED	n906550384	7.5	1.0	Schwalbach Waldstraße	404,426	Gluckenhof, Schwalbach	Schwalbach Gluckenhof	LINESTRING(6.821621 49.31164,6.821592900000001 49.311705200000006)
1042	Schwalbach	Waldstr. 	de:10044:46211::462116	49.31265	6.821742	bus	MATCHED	n2330243440	4.2	1.0	Schwalbach Waldstraße	402,426	Berg, Hülzweiler Schwalbach	Hülzweiler Berg	LINESTRING(6.821742 49.31265,6.8216920000000005 49.312669500000005)
1043	Schwalbach	Zum Bauhof	de:10044:46220::462201	49.302458	6.801671	bus	NO_MATCH					449	Schacht 1, Griesborn Schwalbach		POINT(6.801671 49.302458)
1044	Schwalbach	Zum Bauhof	de:10044:46220::462206	49.302206	6.801647	bus	NO_MATCH					449	Im Taubental, Griesborn Schwalbach		POINT(6.801647 49.302206)
1045	Siersburg	Abzw Eimersdorf	de:10044:44501::445011	49.368768	6.66207	bus	MATCHED	n6919893152	30.2	0.49	Siersburg Abzweig Eimersdorf	411,462	Auf Dalen, Siersburg / Niedmühle, Eimersdorf Rehlingen-Siersburg	Eimersdorf Niedmühle	LINESTRING(6.66207 49.368768,6.662022500000001 49.369037500000005)
1046	Siersburg	Abzw Eimersdorf	de:10044:44501::445016	49.369778	6.660865	bus	MATCHED	n906550519	15.4	0.61	Siersburg Abzweig Eimersdorf	411,462	Niedtalhalle, Siersburg	Siersburg Niedtalhalle	LINESTRING(6.660865 49.369778,6.6606766 49.3698421)
1047	Siersburg	An der Windmühle	de:10044:44508::445081	49.364344	6.673285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.673285 49.364344)
1048	Siersburg	Auf Dalen	de:10044:44502::445021	49.367004	6.656258	bus	MATCHED	n6920743619	8.3	0.59	Siersburg Auf Daalen	411,462	Abzweig, Fürweiler Rehlingen-Siersburg / Im Breitfeld, Gerlfangen Rehlingen-Siersburg		LINESTRING(6.656258 49.367004,6.6563711 49.367014000000005)
1049	Siersburg	Auf Dalen	de:10044:44502::445026	49.367063	6.654271	bus	MATCHED	n906550176	25.9	0.35	Siersburg Auf Daalen	411,462	Abzw Eimersdorf, Siersburg		LINESTRING(6.654271 49.367063,6.654575100000001 49.366942200000004)
1050	Siersburg	Bahnhof	de:10044:44500::445001	49.361807	6.666188	bus	MATCHED	n12097675384	3.7	0.75	Siersburg Bahnhof	462	REWE, Siersburg / Kirche, Itzbach Rehlingen-Siersburg	Itzbach Kirche	LINESTRING(6.666188 49.361807,6.6661685 49.3618378)
1051	Siersburg	Bahnhof	de:10044:44500::445002	49.361498	6.66601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.66601 49.361498)
1052	Siersburg	Bahnhof	de:10044:44500::445006	49.36131	6.666514	bus	MATCHED	n906550305	4.5	0.71	Siersburg Bahnhof	462	REWE, Siersburg	Siersburg REWE	LINESTRING(6.666514 49.36131,6.6664776 49.361342400000005)
1053	Siersburg	Burgstr. 	de:10044:44503::445031	49.365014	6.669934	bus	MATCHED	n906550267	17.2	0.51	Siersburg Burgstraße	411,462	Niedtalhalle, Siersburg / REWE, Siersburg	Siersburg Niedtalhalle / Siersburg REWE	LINESTRING(6.669934 49.365014,6.6696995 49.365037300000004)
1054	Siersburg	Burgstr. 	de:10044:44503::445036	49.364945	6.669676	bus	MATCHED	n6919893175	24.2	0.45	Siersburg Burgstraße	411,462	Industriegebiet, Rehlingen	Rehlingen Industriegebiet	LINESTRING(6.669676 49.364945,6.6693449000000005 49.36497120000001)
1055	Siersburg	Niedtalhalle	de:10044:44519::445191	49.366035	6.665258	bus	MATCHED	n906550739	18.4	0.58	Siersburg Niedtalhalle	411,462	Abzw Eimersdorf, Siersburg	Siersburg Abzweig Eimersdorf	LINESTRING(6.665258 49.366035,6.6650641 49.3661413)
1056	Siersburg	Niedtalhalle	de:10044:44519::445196	49.365978	6.665095	bus	MATCHED	n8434484213	6.6	0.76	Siersburg Niedtalhalle	411,462	Ortsmitte, Siersburg / REWE, Siersburg / Burgstr., Siersburg	Siersburg Burgstraße	LINESTRING(6.665095 49.365978,6.6650695 49.3660349)
1057	Siersburg	Ortsmitte	de:10044:44504::445041	49.363132	6.664045	bus	MATCHED	n906550465	11.7	0.66	Siersburg Ortsmitte	462	Zum Ölgrund, Siersburg	Siersburg Zum Ölgrund	LINESTRING(6.664045 49.363132,6.663915800000001 49.363069200000005)
1058	Siersburg	Ortsmitte	de:10044:44504::445046	49.363253	6.664728	bus	MATCHED	n12097677405	2.3	0.88	Siersburg Ortsmitte	462	Dillingen (Saar) / Bahnhof, Siersburg / Niedtalhalle, Siersburg / REWE, Siersburg	Siersburg REWE	LINESTRING(6.664728 49.363253,6.6647556 49.3632628)
1059	Siersburg	REWE	de:10044:44505::445051	49.364403	6.667305	bus	MATCHED	n8747009749	4.3	0.81	Siersburg REWE	462	Burgstr., Siersburg / Ortsmitte, Siersburg / Niedtalhalle, Siersburg	Siersburg Ortsmitte / Siersburg Burgstraße	LINESTRING(6.667305 49.364403,6.6673480000000005 49.364376)
1060	Siersburg	REWE	de:10044:44505::445056	49.364214	6.667314	bus	MATCHED	n12097677404	6.9	0.75	Siersburg REWE	462	Bahnhof, Siersburg / Bahnhof, Siersburg	Siersburg Bahnhof	LINESTRING(6.667314 49.364214,6.667394300000001 49.3641816)
1061	Siersburg	Zum Ölgrund	de:10044:44506::445061	49.359627	6.654901	bus	MATCHED_THOUGH_DISTANT	n906550660	268.5	0.18	Siersburg Zum Ölgrund	462	Auf Mees, Hemmersdorf Rehlingen-Siersburg	Hemmersdorf Auf Mees	LINESTRING(6.654901 49.359627,6.6580348 49.3609081)
1062	Siersburg	Zum Ölgrund	de:10044:44506::445066	49.359419	6.654855	bus	MATCHED_THOUGH_DISTANT	n4368175480	263.5	0.19	Siersburg Zum Ölgrund	462	Ortsmitte, Siersburg	Siersburg Ortsmitte	LINESTRING(6.654855 49.359419,6.657892 49.360715400000004)
1063	Wadgassen	Bergstr. 	de:10044:47909::479091	49.265102	6.794089	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					439,494	Rathaus, Wadgassen / Lattersberg, Wadgassen		POINT(6.794089 49.265102)
1064	Wadgassen	Bergstr. 	de:10044:47909::479096	49.264737	6.794779	bus	MATCHED	n906550272	5.2	1.0	Wadgassen Bergstraße	439	Saarstr., Wadgassen	Wadgassen Saarstraße / Wadgassen Lattersberg 28	LINESTRING(6.794779 49.264737,6.794752900000001 49.2646935)
1065	Wadgassen	Buchholzstr. 	de:10044:47913::479131	49.262262	6.789089	bus	NO_MATCH					494	Glockenstr., Wadgassen / Jahnstr., Wadgassen		POINT(6.789089 49.262262)
1066	Wadgassen	Differten Altforweilerstr. 	de:10044:47520::475201	49.246145	6.774281	bus	NO_MATCH					494	Markt, Werbeln Wadgassen / Zum Bildchen, Differten Wadgassen		POINT(6.774281 49.246145)
1067	Wadgassen	Differten Am Neuländchen	de:10044:47516::475161	49.239214	6.778316	bus	NO_MATCH					494	Wiesenstr., Differten Wadgassen / Zollstock, Differten Wadgassen		POINT(6.778316 49.239214)
1068	Wadgassen	Differten Bisttalhalle	de:10044:47510::475101	49.236964	6.773567	bus	MATCHED	n1372092858	43.7	0.25	Differten Bisttalhalle	494	Tripser, Differten Wadgassen / Dürerstr., Differten Wadgassen		LINESTRING(6.773567 49.236964,6.7741606 49.2369034)
1069	Wadgassen	Differten Dürerstr. 	de:10044:47509::475091	49.238233	6.775008	bus	MATCHED	n1372092875	10.7	0.44	Differten Dürerstraße	494	Bisttalhalle, Differten Wadgassen / Gangolfstr., Differten Wadgassen		LINESTRING(6.775008 49.238233,6.7748859 49.2382867)
1070	Wadgassen	Differten Dürerstr. 	de:10044:47509::475096	49.238457	6.774984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.774984 49.238457)
1071	Wadgassen	Differten EDEKA	de:10044:47511	49.24296	6.774301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.774301 49.24296)
1072	Wadgassen	Differten Friedhofstr. 	de:10044:47513::475131	49.239087	6.77589	bus	NO_MATCH					494	Werbelner Str., Differten Wadgassen / Zollstock, Differten Wadgassen		POINT(6.77589 49.239087)
1073	Wadgassen	Differten Friedrichweilerstr. 	de:10044:47502::475021	49.24072	6.76591	bus	MATCHED	n10704748358	14.1	1.0	Differten Friedrichweilerstraße	185,429,439,494,R13,X13	Tripser, Differten Wadgassen / Überherrner Str., Differten Wadgassen	Differten Tripser	LINESTRING(6.76591 49.24072,6.766102900000001 49.2407346)
1074	Wadgassen	Differten Friedrichweilerstr. 	de:10044:47502::475026	49.240802	6.765948	bus	MATCHED	n906550571	18.7	1.0	Differten Friedrichweilerstraße	185,439,R13,X13	GH Warndtwald, Friedrichweiler Wadgassen	Friedrichweiler GH Warndtwald / Differten Tripser	LINESTRING(6.765948 49.240802,6.766199100000001 49.2408385)
1075	Wadgassen	Differten Gangolfstr. 	de:10044:47508::475086	49.241241	6.778459	bus	MATCHED	n1372092881	8.0	0.51	Differten Gangolfstraße	494	Ortsmitte, Differten Wadgassen / Dürerstr., Differten Wadgassen		LINESTRING(6.778459 49.241241,6.778351000000001 49.241254000000005)
1076	Wadgassen	Differten Ortsmitte	de:10044:47501::475011	49.241675	6.779016	bus	MATCHED	n8169858228	9.2	1.0	Differten Ortsmitte	185,429,439,494,R13,X13	Gangolfstr., Differten Wadgassen / Werbelner Str., Differten Wadgassen	Differten Werbelner Str.	LINESTRING(6.779016 49.241675,6.7791411 49.241667)
1077	Wadgassen	Differten Ortsmitte	de:10044:47501::475016	49.241683	6.779456	bus	MATCHED	n906550354	12.8	1.0	Differten Ortsmitte	185,429,439,R13,X13	Tripser, Differten Wadgassen / Tripser, Differten Wadgassen	Differten Tripser	LINESTRING(6.779456 49.241683,6.7792859000000005 49.241711200000005)
1078	Wadgassen	Differten Schäfereistr. 	de:10044:47518::475181	49.243652	6.785001	bus	NO_MATCH					494	Zum Bildchen, Differten Wadgassen / Wiesenstr., Differten Wadgassen		POINT(6.785001 49.243652)
1079	Wadgassen	Differten Tripser	de:10044:47504::475041	49.242668	6.772212	bus	MATCHED	n8169858229	3.2	0.85	Differten Tripser	185,429,439,494,R13,X13	Tripser, Differten Wadgassen / Ortsmitte, Differten Wadgassen	Differten Ortsmitte	LINESTRING(6.772212 49.242668,6.7722186 49.242696900000006)
1080	Wadgassen	Differten Tripser	de:10044:47504::475042	49.24328	6.772665	bus	MATCHED	n906550164	22.9	0.37	Differten Tripser	R13	Ortsmitte, Differten Wadgassen	Differten Friedrichweilerstraße / Differten Ortsmitte / Differten, Überherrner Straße	LINESTRING(6.772665 49.24328,6.7724624 49.2434371)
1081	Wadgassen	Differten Tripser	de:10044:47504::475046	49.242933	6.772406	bus	MATCHED	n13252041109	4.5	0.81	Differten Tripser	185,439,494,R13,X13	Friedrichweilerstr., Differten Wadgassen / Friedrichweilerstr., Differten Wadgassen	Differten Friedrichweilerstraße	LINESTRING(6.772406 49.242933,6.772421100000001 49.242972400000006)
1082	Wadgassen	Differten Tripser	de:10044:47504::475047	49.242936	6.77492	bus	MATCHED	n11999005570	9.2	0.57	Differten Tripser	429,439,494,R13	Bisttalhalle, Differten Wadgassen / Tripser, Differten Wadgassen / Überherrner Str., Differten Wadgassen	Differten Tripser	LINESTRING(6.77492 49.242936,6.7748032 49.2429045)
1083	Wadgassen	Differten Werbelner Str. 	de:10044:47503::475031	49.240881	6.784053	bus	MATCHED	n684358400	0.9	1.0	Differten Werbelner Str.	185,429,439,494,R13,X13	Dorfkreuz, Werbeln Wadgassen / Friedhofstr., Differten Wadgassen	Werbeln Dorfkreuz	LINESTRING(6.784053 49.240881,6.784061500000001 49.240874600000005)
1084	Wadgassen	Differten Werbelner Str. 	de:10044:47503::475036	49.240972	6.783651	bus	MATCHED	n8169858227	5.4	1.0	Differten Werbelner Str.	185,429,439,494,R13,X13	Ortsmitte, Differten Wadgassen / Ortsmitte, Differten Wadgassen	Differten Ortsmitte	LINESTRING(6.783651 49.240972,6.783577500000001 49.2409753)
1085	Wadgassen	Differten Wiesenstr. 	de:10044:47517::475171	49.243855	6.778259	bus	NO_MATCH					494	Am Neuländchen, Differten Wadgassen / Schäfereistr., Differten Wadgassen		POINT(6.778259 49.243855)
1086	Wadgassen	Differten Zollhausstr. 	de:10044:47514::475141	49.236935	6.779545	bus	NO_MATCH					494	Am Neuländchen, Differten Wadgassen / Friedhofstr., Differten Wadgassen		POINT(6.779545 49.236935)
1087	Wadgassen	Differten Zollstock	de:10044:47515::475151	49.238343	6.782587	bus	NO_MATCH					494	Zollhausstr., Differten Wadgassen		POINT(6.782587 49.238343)
1088	Wadgassen	Differten Zum Bildchen	de:10044:47519::475191	49.2456	6.781987	bus	NO_MATCH					494	Altforweilerstr., Differten Wadgassen / Schäfereistr., Differten Wadgassen		POINT(6.781987 49.2456)
