	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
177	Passau	Hbf	de:09262:156:30:B	48.574328	13.451122		MATCHED	n3715175216	27.4	1.0	Passau, Hbf. (B)				LINESTRING(13.451122 48.574328,13.451492600000002 48.574342300000005)
178	Passau	Hbf	de:09262:156:3:5	48.573639	13.450331	train	MATCHED	n2541104524	33.2	0.31	Passau Hbf	1,50,90,91,91N,DRF,ICE,RB46,RE3,RJX	Schärding / Vilshofen (Niederbay) / Wels Hbf / Wernstein / Neustift (b Passau) / Linz Hbf	Neustift (bei Passau)	LINESTRING(13.450331 48.573639,13.4507793 48.573658900000005)
179	Passau	Hbf	de:09262:156:3:5a	48.573627	13.451678	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.451678 48.573627)
180	Passau	Hbf	de:09262:156:3:6	48.573502	13.450331	train	MATCHED	n5225575205	34.3	0.3	Passau Hbf	50,RB46,RE3	Neustift (b Passau) / Wernstein / Vilshofen (Niederbay)		LINESTRING(13.450331 48.573502,13.450794100000001 48.573524600000006)
181	Passau	Hbf	de:09262:156:3:6a	48.573502	13.448912	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.448912 48.573502)
182	Passau	Heining	de:09262:61:0:1	48.584223	13.395893	bus	MATCHED	n865263029	8.5	1.0	Heining	Linie 11,Linie 78,Linie 79,Linie 8,Linie 9,Zusatzbus L7,Zusatzbus L8	Passau, Kachlet	Kachlet	LINESTRING(13.395893 48.584223,13.395999600000001 48.5842509)
183	Passau	Heining	de:09262:61:0:2	48.584283	13.395929	bus	MATCHED	n865262967	38.6	1.0	Heining	Linie 11,Linie 78,Linie 8,Linie 9,Zusatzlinie L9	Passau, Raiffeisenstraße / Passau, Ganghoferstraße	Raiffeisenstraße	LINESTRING(13.395929 48.584283,13.3955315 48.584057300000005)
184	Passau	Hellersberg	de:09262:121:0:1	48.605641	13.397555	bus	MATCHED	n11244148087	10.6	1.0	Hellersberg	Zusatzlinie L6	Passau, Schellköpfing		LINESTRING(13.397555 48.605641,13.3976863 48.6056791)
185	Passau	Hellersberg	de:09262:121:0:2	48.605802	13.397447	bus	MATCHED	n1809193883	10.3	1.0	Hellersberg	Linie 56	Passau, Walding		LINESTRING(13.397447 48.605802,13.397576800000001 48.605768000000005)
186	Passau	Hermann-Wösner-Straße	de:09262:81:0:1	48.573258	13.391276	bus	MATCHED	n865284965	4.1	1.0	Hermann-Wösner-Straße	Linie 7,Linie 78,Linie 9,Linie K4,Zusatzbus L7,Zusatzbus L8	Passau, Neustift / Passau, Neustift	Neustift	LINESTRING(13.391276 48.573258,13.3912879 48.573222400000006)
187	Passau	Hermann-Wösner-Straße	de:09262:81:0:2	48.573264	13.391204	bus	MATCHED	n865284970	4.9	1.0	Hermann-Wösner-Straße	Linie 7,Linie 78,Linie 79,Linie 9,Zusatzbus L7,Zusatzlinie L9	Passau, Richterstraße / Passau, Kreuzbergstraße	Senefelderstraße	LINESTRING(13.391204 48.573264,13.3912312 48.573303900000006)
188	Passau	Hermann-Wösner-Straße	de:09262:81:0:4	48.57302	13.390925	bus	MATCHED	n865284985	9.5	1.0	Hermann-Wösner-Straße	Linie K4	Passau, Johann-Riederer-Straße		LINESTRING(13.390925 48.57302,13.390822600000002 48.573072100000005)
189	Passau	Hochlandweg	de:09262:90:0:1	48.595762	13.368818	bus	MATCHED	n11241101416	130.4	1.0	Passau, Hochlandweg	Linie 10,Linie 78,Zusatzbus L7	Passau, Hoffeldweg		LINESTRING(13.368818 48.595762,13.3676939 48.596665900000005)
190	Passau	Hochlandweg	de:09262:90:0:2	48.596416	13.368036	bus	MATCHED	n11241101415	88.7	1.0	Passau, Hochlandweg	Linie 10,Linie 78,Zusatzlinie L9	Passau, Schalding r.d.D.		LINESTRING(13.368036 48.596416,13.368748 48.595774500000005)
191	Passau	Hochstein	de:09262:54:0:1	48.595554	13.462144	bus	MATCHED	n11274759071	44.5	1.0	Passau, Hochstein	Linie 4	Passau, Josef-Wenzl-Straße / Passau, Hals		LINESTRING(13.462144 48.595554,13.4623296 48.5951736)
192	Passau	Hochstraße	de:09262:175:0:1	48.570066	13.450645	bus	MATCHED	n3383649980	7.3	1.0	Hochstraße	Linie K3	Passau, Giselastraße		LINESTRING(13.450645 48.570066,13.4505926 48.570121400000005)
193	Passau	Hochstraße	de:09262:175:0:2	48.57009	13.450529	bus	MATCHED	n3383649978	4.1	1.0	Hochstraße	Linie K3	Passau, Wörthstraße		LINESTRING(13.450529 48.57009,13.450473500000001 48.570089700000004)
194	Passau	Hoffeldweg	de:09262:65:0:1	48.5948	13.371082	bus	MATCHED	n11241155805	18.3	1.0	Passau, Hoffeldweg	Linie 10,Linie 78,Zusatzbus L7	Passau, Reuthinger Weg		LINESTRING(13.371082 48.5948,13.371306800000001 48.594730500000004)
195	Passau	Hoffeldweg	de:09262:65:0:2	48.59474	13.37145	bus	MATCHED	n11241155804	3.8	1.0	Passau, Hoffeldweg	Linie 10,Linie 78,Zusatzlinie L9	Passau, Hochlandweg		LINESTRING(13.37145 48.59474,13.3714235 48.594769500000005)
196	Passau	Hofmannsthalstraße	de:09262:82:0:1	48.583391	13.377388	bus	MATCHED	n871152571	3.0	1.0	Hofmannsthalstraße	Linie 8	Passau, Gionstraße / Passau, Pater-Ruppert-Mayer-Straße	Pater-Rupert-Mayer-Straße	LINESTRING(13.377388 48.583391,13.3773613 48.5833711)
197	Passau	Holzheimerstraße	de:09262:262:0:1	48.572212	13.432077	bus	MATCHED	n11248363573	23.8	1.0	Holzheimerstraße	Linie K4,Zusatzbus L5	Passau, Bernhard-Setzer-Straße		LINESTRING(13.432077 48.572212,13.431764500000002 48.572160200000006)
198	Passau	Holzheimerstraße	de:09262:262:0:2	48.572242	13.432203	bus	MATCHED	n11248363572	61.7	1.0	Holzheimerstraße	Linie K4	Passau, Dr.-Geiger-Weg		LINESTRING(13.432203 48.572242,13.431370900000001 48.5721962)
199	Passau	Holzmannstraße	de:09262:83:0:1	48.57434	13.40405	bus	MATCHED	n865390279	9.8	1.0	Holzmannstraße	Linie 10,Linie 7,Linie K4,Zusatzbus L5,Zusatzbus L7	Neustift bei Passau, Kirche / Passau, Westendstraße	Westendstraße	LINESTRING(13.40405 48.57434,13.403932900000001 48.574299100000005)
200	Passau	Holzmannstraße	de:09262:83:0:2	48.574411	13.403717	bus	MATCHED	n865390327	14.1	1.0	Holzmannstraße	Linie 10,Linie 7,Linie 79,Linie K4,Zusatzbus L5,Zusatzbus L7	Passau, Danziger Straße / Passau, Stelzhamerstraße / Passau, Neustift / Passau, Neustift	Neustift	LINESTRING(13.403717 48.574411,13.4035544 48.574476600000004)
201	Passau	Hornbach	de:09262:422:0:2	48.578304	13.413725	bus	NO_MATCH					Linie 6	Passau, Kachletstraße		POINT(13.413725 48.578304)
202	Passau	Hängebrücke	de:09262:191:0:2	48.576456	13.469402	bus	MATCHED_THOUGH_NAMES_DIFFER	n336001555	21.6	0.16	Anger	Linie 1,Linie 13,Linie 2,Linie 3,Linie 4,Zusatzbus L1,Zusatzlinie L2	Passau, Am Schanzl / Passau Hbf / Passau, Aufischer / Passau, Ilzbrücke / Passau Hbf		LINESTRING(13.469402 48.576456,13.469115200000001 48.5764956)
203	Passau	Hörnerweg	de:09262:140:0:1	48.568491	13.488465	bus	MATCHED	n1936479537	15.2	1.0	Hörnerweg	Linie 3,Linie 4,Zusatzbus L3,Zusatzlinie L4	Passau, Schwendistraße	Schwendistraße	LINESTRING(13.488465 48.568491,13.4886447 48.5685567)
204	Passau	Hörnerweg	de:09262:140:0:2	48.568443	13.488375	bus	MATCHED	n1936479540	7.9	1.0	Hörnerweg	Linie 3,Linie 4,Zusatzbus L3	Passau, Kremser Straße	Kremser Straße	LINESTRING(13.488375 48.568443,13.488473 48.568414700000005)
205	Passau	Ilzbrücke	de:09262:18:0:3	48.577104	13.473256	bus	MATCHED	n1504035666	7.6	0.61	Ilzbrücke	Linie 1,Linie 13,Linie 2,Linie 3,Linie 4,Zusatzbus L1,Zusatzlinie L2	Passau, Am Schanzl	Römerplatz	LINESTRING(13.473256 48.577104,13.4731588 48.5771254)
206	Passau	Ilzbrücke	de:09262:18:0:N	48.577496	13.474388	bus	MATCHED	n1504035656	13.6	1.0	Ilzbrücke	Linie 1,Linie 13,Linie 2,Linie 4,Linie K2,Zusatzlinie L2	Passau, Christdobl / Passau, Christdobl / Passau, Witikostraße	Christdobl / Römerplatz	LINESTRING(13.474388 48.577496,13.4744503 48.577381100000004)
207	Passau	Ilzbrücke	de:09262:18:0:S	48.577852	13.474496	bus	MATCHED	n11274736677	21.9	1.0	Ilzbrücke	Linie 1,Linie 2,Linie 4,Linie K2,Zusatzbus L1,Zusatzlinie L2	Passau, Hängebrücke / Passau, Ilzbrücke / Passau, Römerplatz / Passau, Römerplatz		LINESTRING(13.474496 48.577852,13.474528900000001 48.5780472)
208	Passau	Ilzleite	de:09262:50:0:1	48.584806	13.473948	bus	MATCHED	n11277304461	137.9	1.0	Ilzleite	Linie 4	Passau, Oetkersiedlung / Passau, Christdobl		LINESTRING(13.473948 48.584806,13.475604500000001 48.5842347)
209	Passau	Ilzleite	de:09262:50:0:2	48.584788	13.473651	bus	MATCHED	n11277304460	8.9	1.0	Ilzleite	Linie 4	Passau, Oetkersiedlung		LINESTRING(13.473651 48.584788,13.4737015 48.584861000000004)
210	Passau	Ingling	de:09262:173:0:1	48.55493	13.432796	bus	MATCHED	n11302373941	7.1	1.0	Passau, Ingling	Linie K3,Zusatzbus L8	Passau, Eduard-Hamm-Straße		LINESTRING(13.432796 48.55493,13.4328809 48.554959100000005)
211	Passau	Jahnstraße	de:09262:136:0:1	48.570161	13.466698	bus	MATCHED_THOUGH_REVERSED_DIR	n620900505	2.2	1.0	Jahnstraße	Linie K1	Passau, Schmiedgasse	Mühltalstraße	LINESTRING(13.466698 48.570161,13.4666826 48.5701778)
212	Passau	Jahnstraße	de:09262:136:0:2	48.569947	13.466573	bus	MATCHED	n1145382249	0.4	1.0	Jahnstraße	Linie 3,Linie 4,Linie K1,Linie K2,Zusatzbus L3	Passau, Mozartstraße / Passau, Mühltalstraße		LINESTRING(13.466573 48.569947,13.4665733 48.5699431)
213	Passau	Jesuitenschlößl	de:09262:190:0:1	48.570803	13.476445	bus	MATCHED	n1936515484	4.4	1.0	Jesuitenschlößl	Linie 3,Linie 4,Zusatzbus L3,Zusatzlinie L4	Passau, Mühltalstraße	Mühltalstraße	LINESTRING(13.476445 48.570803,13.476435500000001 48.5708423)
214	Passau	Jesuitenschlößl	de:09262:190:0:2	48.570797	13.476697	bus	MATCHED	n1936519812	2.8	1.0	Jesuitenschlößl	Linie 3,Linie 4,Zusatzbus L3	Passau, Johann-Bergler-Straße	Johann-Bergler-Straße	LINESTRING(13.476697 48.570797,13.4767045 48.570772000000005)
215	Passau	Johann-Bergler-Straße	de:09262:138:0:1	48.571023	13.480856	bus	MATCHED	n1936468171	4.6	1.0	Johann-Bergler-Straße	Linie 3,Linie 4,Zusatzbus L3,Zusatzlinie L4	Passau, Jesuitenschlößl	Jesuitenschlößl	LINESTRING(13.480856 48.571023,13.480909400000002 48.5710448)
216	Passau	Johann-Bergler-Straße	de:09262:138:0:2	48.570988	13.480802	bus	MATCHED	n1936468169	3.6	1.0	Johann-Bergler-Straße	Linie 3,Linie 4,Zusatzbus L3	Passau, Auenweg / Passau, Schwendistraße	Schwendistraße	LINESTRING(13.480802 48.570988,13.4807708 48.5709637)
217	Passau	Johann-Riederer-Straße	de:09262:230:0:1	48.570993	13.390144	bus	MATCHED	n11260104012	19.2	1.0	Passau, Johann-Riederer-Straße	Linie K4	Passau, Hermann-Wösner-Straße		LINESTRING(13.390144 48.570993,13.390160100000001 48.571165)
218	Passau	Johann-Riederer-Straße	de:09262:230:0:2	48.570964	13.390108	bus	MATCHED	n11260104011	8.7	1.0	Passau, Johann-Riederer-Straße	Linie K4	Passau, Paula-Deppe-Straße		LINESTRING(13.390108 48.570964,13.390225800000001 48.5709583)
219	Passau	Josef-Wenzl-Straße	de:09262:20:0:1	48.582993	13.482491	bus	MATCHED	n864720595	4.3	1.0	Josef-Wenzl-Straße	Linie 1,Linie 2,Zusatzbus L1,Zusatzlinie L2	Passau, Christdobl	Christdobl	LINESTRING(13.482491 48.582993,13.4824614 48.5830264)
220	Passau	Josef-Wenzl-Straße	de:09262:20:0:2	48.583076	13.482572	bus	MATCHED	n1504017480	2.9	1.0	Josef-Wenzl-Straße	Linie 1,Linie 13,Linie 2,Zusatzlinie L2	Passau, Prinz-Eugen-Straße	Prinz-Eugen-Straße	LINESTRING(13.482572 48.583076,13.482611100000002 48.583071700000005)
221	Passau	Jägerreuth	de:09262:112:0:1	48.6002	13.433308	bus	MATCHED	n874761980	6.2	1.0	Jägerreuth	Linie 5,Zusatzbus L5,Zusatzlinie L6	Passau, Moos / Passau, Neureut	Passau, Hbf. (8) / Pramöd / Neureut	LINESTRING(13.433308 48.6002,13.4332375 48.6001702)
222	Passau	Jägerreuth	de:09262:112:0:2	48.599107	13.433811	bus	MATCHED	n874761925	125.3	1.0	Jägerreuth	Linie 5,Linie 56,Zusatzbus L5	Passau, Pramöd / Passau, Moos	Moos bei Passau	LINESTRING(13.433811 48.599107,13.4333296 48.6001865)
223	Passau	Jägersteig	de:09262:30:0:265	48.581614	13.493073	bus	MATCHED	n11286205334	2.8	1.0	Jägersteig	Linie 13,Linie 3,Zusatzlinie L2	Passau, Evangelische Kirche		LINESTRING(13.493073 48.581614,13.493065000000001 48.5815895)
224	Passau	Jägersteig	de:09262:30:0:30	48.581644	13.493028	bus	MATCHED	n11286205333	2.2	1.0	Jägersteig	Linie 13,Linie 3,Zusatzlinie L2	Passau, Bäckerholz		LINESTRING(13.493028 48.581644,13.4930053 48.581656900000006)
225	Passau	Kachlet	de:09262:60:0:1	48.576872	13.405855	bus	MATCHED	n871152550	16.0	1.0	Kachlet	Linie 11,Linie 78,Linie 79,Linie 8,Linie 9,Zusatzbus L7,Zusatzbus L8	Passau, Hacklstein	Kachlet / Hacklstein	LINESTRING(13.405855 48.576872,13.4058863 48.5767298)
226	Passau	Kachlet	de:09262:60:0:2	48.576741	13.406062	bus	MATCHED	n871152556	33.4	1.0	Kachlet	Linie 11,Linie 78,Linie 8,Linie 9,Zusatzlinie L9	Heining, Bäckerei Husseneder / Passau, Heining / Schalding r. d. Do., Bahnsteg	Winzerleite / Heining	LINESTRING(13.406062 48.576741,13.4057764 48.576973300000006)
227	Passau	Kachletstraße	de:09262:388:0:1	48.579439	13.412674	bus	MATCHED	n11241155373	24.7	1.0	Passau, Kachletstraße	Linie 6,Zusatzlinie L6	Passau, Steinbachmühle / Passau, Stelzlhof		LINESTRING(13.412674 48.579439,13.412525 48.579637600000005)
228	Passau	Kachletstraße	de:09262:388:0:2	48.580176	13.412269	bus	MATCHED_THOUGH_DISTANT	n11241155372	270.5	1.0	Passau, Kachletstraße	Linie 6,Zusatzlinie L6	Passau, Maierhof		LINESTRING(13.412269 48.580176,13.414404500000002 48.5782016)
229	Passau	Kainzenweg	de:09262:99:0:1	48.564716	13.433703	bus	MATCHED	n347168456	61.7	1.0	Kainzenweg	Linie 1,Linie 2,Zusatzbus L1,Zusatzbus L5	Passau, Schönleitnerweg	Schönleitnerweg	LINESTRING(13.433703 48.564716,13.432924000000002 48.564516000000005)
230	Passau	Kainzenweg	de:09262:99:0:2	48.564484	13.432967	bus	MATCHED	n347168455	63.0	1.0	Kainzenweg	Linie 1,Linie 2,Zusatzbus L1,Zusatzlinie L9	Passau, Schulzentrum/AOK / Passau, St. Anton / Passau, Schulzentrum/AOK	Schulzentrum / AOK	LINESTRING(13.432967 48.564484,13.433770500000001 48.5646731)
231	Passau	Kastenreuth	de:09262:34:0:148	48.59433	13.481449	bus	MATCHED	n864720596	18.7	1.0	Kastenreuth	Linie 13,Linie 2,Zusatzbus L1,Zusatzlinie L2	Passau, Englmeierstraße / Passau, Wilhelm-Niedermayer-Straße / Passau, Laimgrub / Passau, Säumerweg	Wilhelm-Niedermayer-Straße / Säumerweg	LINESTRING(13.481449 48.59433,13.481365700000001 48.5944889)
232	Passau	Kastenreuth	de:09262:34:0:34	48.59439	13.481521	bus	MATCHED	n864720635	12.9	1.0	Kastenreuth	Linie 2	Passau, Breiteich / Passau, Burgwald	Breiteich / Säumerweg	LINESTRING(13.481521 48.59439,13.4814725 48.5945017)
233	Passau	Kiesling	de:09262:333:0:1	48.606473	13.425205	bus	MATCHED	n874761849	16.9	1.0	Kiesling	Linie 5,Zusatzbus L5,Zusatzlinie L6	Passau, Moos	Moos bei Passau	LINESTRING(13.425205 48.606473,13.425381100000001 48.6063762)
234	Passau	Kiesling	de:09262:333:0:2	48.606467	13.425376	bus	MATCHED	n874762131	4.3	1.0	Kiesling	Linie 5,Linie 56,Zusatzbus L5	Passau, Patriching / Passau, Patriching	Patriching	LINESTRING(13.425376 48.606467,13.425428100000001 48.6064847)
235	Passau	Kirchenplatz	de:09262:166:0:166	48.571142	13.465872	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Linie K2	Passau, Stadttheater		POINT(13.465872 48.571142)
236	Passau	Kirchenplatz	de:09262:166:0:332	48.571136	13.466132	bus	MATCHED	n1936532941	0.5	1.0	Kirchenplatz	Linie 3,Linie 4,Linie K1,Linie K2,Zusatzbus L3	Passau, Voglau / Passau, Jahnstraße	Jahnstraße	LINESTRING(13.466132 48.571136,13.4661387 48.571134300000004)
237	Passau	Klafterbrunnweg	de:09262:352:0:2	48.566351	13.477802	bus	MATCHED	n11274012005	72.4	1.0	Passau, Klafterbrunnweg	Linie K2	Passau, Linzer Straße		LINESTRING(13.477802 48.566351,13.477947400000001 48.5669941)
238	Passau	Klinikum	de:09262:46:0:1	48.564722	13.446396	bus	MATCHED	n506699292	5.8	1.0	Klinikum	Linie 8,Linie 9,Linie K3,Zusatzbus L8,Zusatzlinie L9	Passau, Bischof-Altmann-Straße / Passau, Wörthstraße	Wörthstraße	LINESTRING(13.446396 48.564722,13.4464739 48.5647305)
239	Passau	Klinikum	de:09262:46:0:2	48.564538	13.446127	bus	MATCHED	n506699293	5.8	1.0	Klinikum	Linie 8,Linie 9,Linie K3,Zusatzbus L8	Passau, Apfelkoch	Weinleitenweg	LINESTRING(13.446127 48.564538,13.4460542 48.5645583)
240	Passau	Kohlbruck	de:09262:38:0:1	48.550732	13.406538	bus	MATCHED	n869558159	3.0	1.0	Kohlbruck	Linie 5,Linie 6,Zusatzbus L1,Zusatzbus L5,Zusatzbus L8	Pfenningbach, Abzw / Schönplatzl / Pfenningbach, Hauptstraße / Passau, Betty-Pfleger-Straße / Neuindling	Danziger Straße / Betty-Pfleger-Straße	LINESTRING(13.406538 48.550732,13.4065702 48.5507154)
241	Passau	Kohlbruck	de:09262:38:0:2	48.551588	13.408299	bus	MATCHED	n4126855868	3.5	1.0	Passau, Kohlbruck	6106,6125,6209	Passau, Traminer Straße	Passau, Traminer Straße	LINESTRING(13.408299 48.551588,13.4083462 48.551587500000004)
242	Passau	Kohlbruck	de:09262:38:0:3	48.551541	13.408029		MATCHED	n4126855867	4.6	1.0	Passau, Kohlbruck			Pfenningbach, Hauptstraße / Schönplatzl	LINESTRING(13.408029 48.551541,13.4080214 48.551582100000005)
243	Passau	Kohlbruck/Brücke	de:09262:39:0:2	48.551725	13.407895	bus	MATCHED	n6216862567	10.7	1.0	Kohlbruck Brücke	Linie 5,Linie 6,Zusatzbus L5,Zusatzbus L8	Passau, Kohlbruck		LINESTRING(13.407895 48.551725,13.4080385 48.5517356)
244	Passau	Kohlbruck/Erlebnisbad	de:09262:267:0:1	48.558527	13.411191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.411191 48.558527)
245	Passau	Kohlbruck/Erlebnisbad	de:09262:267:0:258	48.558789	13.411398	bus	MATCHED	n869558499	32.1	1.0	Kohlbruck / Erlebnisbad	Linie 1,Linie 2,Linie 5,Linie 6,Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L5,Zusatzbus L8	Passau, Dr.-Emil-Brichta-Straße / Passau, Simmerlingweg / Passau, Simmerlingweg / Passau, Dr.-Ernst-Derra-Straße	Dr.-Emil-Brichta-Straße / Simmerlingweg	LINESTRING(13.411398 48.558789,13.411249900000001 48.5585177)
246	Passau	Kohlbruck/Erlebnisbad	de:09262:267:0:341	48.558854	13.41138	bus	MATCHED	n869558625	1.7	1.0	Kohlbruck / Erlebnisbad	Linie 1,Linie 2,Linie 5,Linie 6,Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L5,Zusatzbus L8	Passau, Dr.-Ernst-Derra-Straße	Dr.-Ernst-Derra-Straße	LINESTRING(13.41138 48.558854,13.411366000000001 48.5588666)
247	Passau	Kraftstraße	de:09262:10:0:1	48.570643	13.434979	bus	MATCHED	n411497872	0.5	1.0	Kraftstraße	Linie 5,Linie 6,Linie 7,Zusatzbus L5,Zusatzbus L7	Passau, Sailerwöhr	Sailerwöhr	LINESTRING(13.434979 48.570643,13.434973300000001 48.5706402)
248	Passau	Kraftstraße	de:09262:10:0:2	48.570726	13.435239	bus	MATCHED	n411497871	5.2	1.0	Kraftstraße	Linie 5,Linie 6,Linie 7,Linie 79,Zusatzbus L5,Zusatzbus L7	Passau, Westerburgerstraße	Westerburgerstraße	LINESTRING(13.435239 48.570726,13.435261200000001 48.570770700000004)
249	Passau	Kremser Straße	de:09262:194:0:1	48.569692	13.489372	bus	MATCHED	n1936487083	1.3	1.0	Kremser Straße	Linie 3,Linie 4,Zusatzbus L3,Zusatzlinie L4	Passau, Hörnerweg	Hörnerweg	LINESTRING(13.489372 48.569692,13.4893581 48.5696853)
250	Passau	Kremser Straße	de:09262:194:0:2	48.569822	13.489228	bus	MATCHED	n1936487082	6.3	1.0	Kremser Straße	Linie 3,Linie 4,Zusatzbus L3	Passau, Auenweg	Auenweg	LINESTRING(13.489228 48.569822,13.4892508 48.569877000000005)
251	Passau	Kreuzbergstraße	de:09262:87:0:1	48.573692	13.387961	bus	MATCHED	n871152541	6.6	1.0	Kreuzbergstraße	Linie 7,Zusatzbus L8	Passau, Hermann-Wösner-Straße	Hermann-Wösner-Straße	LINESTRING(13.387961 48.573692,13.388022800000002 48.573648600000006)
252	Passau	Kreuzbergstraße	de:09262:87:0:2	48.573716	13.388284	bus	MATCHED	n871152625	3.0	1.0	Kreuzbergstraße	Linie 7,Linie 79,Zusatzbus L7	Passau, Schreinerbauerweg		LINESTRING(13.388284 48.573716,13.388291700000002 48.573742300000006)
253	Passau	Kubinstraße	de:09262:7:0:1	48.569799	13.416006	bus	MATCHED	n869558593	3.5	1.0	Kubinstraße	Linie 5,Linie 6,Zusatzbus L5	Passau, Äußere Spitalhofstraße / Passau, Danziger Straße	Danziger Straße	LINESTRING(13.416006 48.569799,13.416017900000002 48.569768200000006)
254	Passau	Kubinstraße	de:09262:7:0:2	48.56984	13.415746	bus	MATCHED	n869558527	6.6	1.0	Kubinstraße	Linie 5,Linie 6,Zusatzbus L5	Passau, Passavia	Passavia	LINESTRING(13.415746 48.56984,13.4156715 48.569873400000006)
255	Passau	Königsberger Straße	de:09262:98:0:1	48.563016	13.417668	bus	MATCHED	n874762064	9.1	1.0	Königsberger Straße	Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L8	Passau, Breslauer Straße / Passau, Söldenpeterweg	Breslauer Straße / Söldenpeter Weg	LINESTRING(13.417668 48.563016,13.417676 48.562934000000006)
256	Passau	Königsberger Straße	de:09262:98:0:2	48.562897	13.417471	bus	MATCHED	n874761819	1.5	1.0	Königsberger Straße	Linie 8,Linie 9,Zusatzbus L5,Zusatzbus L8	Passau, Vornholz	Vornholz	LINESTRING(13.417471 48.562897,13.417486 48.562906500000004)
257	Passau	Königschalding	de:09262:86:0:1	48.579986	13.363024	bus	MATCHED	n865390347	26.2	1.0	Königschalding	Linie 8,Linie 9,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L9	Passau, Gionstraße / Passau, Rittsteig / Passau, Rittsteig	Rittsteig	LINESTRING(13.363024 48.579986,13.362740500000001 48.5798441)
258	Passau	Kühberg	de:09262:169:0:2	48.561952	13.459332	bus	MATCHED	n11288720809	19.1	1.0	Passau, Kühberg	Linie K2	Passau, Lindental		LINESTRING(13.459332 48.561952,13.459499200000002 48.5618217)
259	Passau	Laimgrub	de:09262:25:0:1	48.588157	13.484979	bus	MATCHED	n1503984043	3.1	1.0	Laimgrub	Linie 1,Zusatzbus L1	Passau, Englmeierstraße / Passau, Säumerweg	Englmeierstraße	LINESTRING(13.484979 48.588157,13.484982700000002 48.588184600000005)
260	Passau	Laimgrub	de:09262:25:0:2	48.58805	13.485015	bus	MATCHED	n1503984056	2.4	1.0	Laimgrub	Linie 1,Linie 13,Zusatzlinie L2	Passau, Abteistraße	Abteistraße	LINESTRING(13.485015 48.58805,13.484992900000002 48.588034300000004)
261	Passau	Lambergstraße	de:09262:261:0:1	48.571796	13.446953	bus	MATCHED	n620882495	14.2	1.0	Lambergstraße	Linie 5,Linie 6,Linie 7,Zusatzbus L5,Zusatzbus L7	Passau, Leopoldstraße / Passau, ZOB	Passau, ZOB Bussteig 3	LINESTRING(13.446953 48.571796,13.446785100000001 48.571733300000005)
262	Passau	Lambergstraße	de:09262:261:0:2	48.571731	13.446783	bus	MATCHED	n620882494	16.1	1.0	Lambergstraße	Linie 5,Linie 6,Linie 7,Linie 79,Zusatzbus L5,Zusatzbus L7	Passau, Dr.-Geiger-Weg / Passau, Sailerwöhr / Passau, Auerspergstraße	Auerspergstraße	LINESTRING(13.446783 48.571731,13.4469539 48.5718204)
263	Passau	Landrichterstraße	de:09262:348:0:1	48.588929	13.463375	bus	MATCHED	n11277369011	4.3	1.0	Landrichterstraße	Linie 4	Passau, Achatiusstraße / Passau, Hals		LINESTRING(13.463375 48.588929,13.4633254 48.5889089)
264	Passau	Landrichterstraße	de:09262:348:0:2	48.588959	13.463393	bus	MATCHED	n11277369010	10.2	1.0	Landrichterstraße	Linie 4	Passau, Hals		LINESTRING(13.463393 48.588959,13.463269 48.5889985)
265	Passau	Lautensackstraße	de:09262:74:0:1	48.579927	13.379131	bus	MATCHED	n871152539	21.9	1.0	Lautensackstraße	Linie 7,Linie 79,Zusatzbus L7	Passau, Reinhard-Raffalt-Straße / Passau, Reinhard-Raffalt-Straße	Reinhard-Raffalt-Straße	LINESTRING(13.379131 48.579927,13.378853600000001 48.5799971)
266	Passau	Lautensackstraße	de:09262:74:0:2	48.580117	13.378627	bus	MATCHED	n871152644	2.3	1.0	Lautensackstraße	Linie 11,Linie 7,Zusatzbus L7,Zusatzlinie L9	Passau, Anzengruberstraße	Anzengruberstraße	LINESTRING(13.378627 48.580117,13.378655 48.580126400000005)
267	Passau	Leonhard-Paminger-Str. 	de:09262:411	48.565471	13.43532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.43532 48.565471)
268	Passau	Leopoldstraße	de:09262:13:1:13	48.571279	13.451454	bus	MATCHED	n364344619	1.5	1.0	Leopoldstraße	6106,6125,6209,Linie 1,Linie 2,Linie K3,Zusatzbus L1,Zusatzbus L7,Zusatzlinie L9	Passau, ZOB / Passau, ZOB / Passau, ZOB	Passau, ZOB / Passau, ZOB Bussteig 3 / Passau, Hbf. (8)	LINESTRING(13.451454 48.571279,13.4514589 48.571266)
