	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
206	Bayreuth	Justizpalast	de:09462:22140:0:2	49.939518	11.57172	bus	MATCHED	n599946368	9.7	1.0	Justizpalast	312,314	Bayreuth Wittelsbacherring / Bayreuth Friedrichsforum	Ämtergebäude	LINESTRING(11.57172 49.939518,11.571760300000001 49.9396008)
207	Bayreuth	Justizpalast	de:09462:22140:0:4	49.939518	11.57172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.57172 49.939518)
208	Bayreuth	Jägerstr.	de:09462:22133:0:1	49.951588	11.575511	bus	MATCHED	n546219231	6.3	1.0	Jägerstraße	301,321	Bayreuth Hbf / Bayreuth Hbf	Hauptbahnhof Bussteig 9 / Hauptbahnhof/IHK	LINESTRING(11.575511 49.951588,11.575441900000001 49.951623100000006)
209	Bayreuth	Jägerstr.	de:09462:22133:0:2	49.95175	11.575457	bus	MATCHED	n546219225	33.2	1.0	Jägerstraße	301,309	Bayreuth Feustelstr.	Feustelstraße	LINESTRING(11.575457 49.95175,11.575752000000001 49.951519700000006)
210	Bayreuth	Karlsbader Str.	de:09462:22141:0:1	49.954316	11.596711	bus	MATCHED	n648978712	5.0	1.0	Karlsbader Straße	301,302,303	Bayreuth Königsbergstr. / Bayreuth Allensteiner Ring	Königsbergstraße	LINESTRING(11.596711 49.954316,11.5966419 49.954324500000006)
211	Bayreuth	Karlsbader Str.	de:09462:22141:0:2	49.954415	11.596738	bus	MATCHED	n648978711	18.5	1.0	Karlsbader Straße	301,303	Bayreuth Ordenskirche / Bayreuth Bernecker Str.	Bernecker Straße / Ordenskirche	LINESTRING(11.596738 49.954415,11.5964889 49.954458300000006)
212	Bayreuth	Katharina-von-Bora-Kirche	de:09462:23226:0:1	49.93713	11.533533	bus	MATCHED	n541594805	46.7	1.0	Katharina-von-Bora-Kirche	305,324	Bayreuth Meyernberg Nord		LINESTRING(11.533533 49.93713,11.5336833 49.9367214)
213	Bayreuth	Katharina-von-Bora-Kirche	de:09462:23226:0:2	49.93672	11.533955	bus	MATCHED	n416563354	9.3	1.0	Katharina-von-Bora-Kirche	305,324	Bayreuth Sterntalerring		LINESTRING(11.533955 49.93672,11.533826600000001 49.9367084)
214	Bayreuth	Katharina-von-Bora-Kirche	de:09462:23226:0:3	49.93665	11.533677	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Bayreuth Meyernberg Süd		POINT(11.533677 49.93665)
215	Bayreuth	Katharina-von-Bora-Kirche	de:09462:23226:0:4	49.936477	11.533317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Bayreuth Sterntalerring		POINT(11.533317 49.936477)
216	Bayreuth	Kerschensteinerstr.	de:09462:22147:0:1	49.941744	11.598265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.598265 49.941744)
217	Bayreuth	Kerschensteinerstr.	de:09462:22147:0:2	49.941166	11.597601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.597601 49.941166)
218	Bayreuth	Kinderklinik	de:09462:22139:0:2	49.945241	11.531305	bus	MATCHED	n8932882738	18.1	1.0	Kinderklinik	303,307,325	Bayreuth Klinikum		LINESTRING(11.531305 49.945241,11.5310632 49.945194400000005)
219	Bayreuth	Klinik Herzoghöhe	de:09462:22142:0:1	49.951288	11.5598	bus	MATCHED	n574492113	5.2	1.0	Klinik Herzoghöhe	378,379,394.7	Bayreuth Calvinstr.	Calvinstraße	LINESTRING(11.5598 49.951288,11.5597273 49.9512828)
220	Bayreuth	Klinik Herzoghöhe	de:09462:22142:0:2	49.951854	11.558362	bus	MATCHED	n574492107	6.1	1.0	Klinik Herzoghöhe	378,379,394.7	Bayreuth Rotmainhalle	Rotmainhalle	LINESTRING(11.558362 49.951854,11.558276900000001 49.951860100000005)
221	Bayreuth	Klinikum	de:09462:22145:0:1	49.944947	11.533964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.533964 49.944947)
222	Bayreuth	Klinikum	de:09462:22145:0:3	49.944542	11.534171	bus	MATCHED	n574470384	6.0	1.0	Klinikum	303,307,325	Bayreuth Reha-Klinik / Bayreuth Fasanenring / Bayreuth Klinikumallee		LINESTRING(11.534171 49.944542,11.534132300000001 49.9445903)
223	Bayreuth	Klinikumallee	de:09462:22143:0:1	49.943785	11.538986	bus	MATCHED	n574470387	3.6	1.0	Klinikumallee II	303,307,325	Bayreuth Fasanenring / Bayreuth Klinikum	Eibseestraße	LINESTRING(11.538986 49.943785,11.5389672 49.943815300000004)
224	Bayreuth	Klinikumallee	de:09462:22143:0:2	49.943686	11.538941	bus	MATCHED	n574470385	8.0	1.0	Klinikumallee II	303,307,325	Bayreuth Lutherkirche / Bayreuth Elbering		LINESTRING(11.538941 49.943686,11.53888 49.943746600000004)
225	Bayreuth	Klopstockstr.	de:09462:22146:0:1	49.932291	11.577173	bus	MATCHED	n588584357	3.2	1.0	Klopstockstraße	304	Bayreuth Friedenskirche		LINESTRING(11.577173 49.932291,11.5771289 49.9322974)
226	Bayreuth	Klopstockstr.	de:09462:22146:0:2	49.932435	11.57755	bus	MATCHED	n588584358	5.7	1.0	Klopstockstraße	304	Bayreuth Birkenstr.		LINESTRING(11.57755 49.932435,11.5774717 49.9324419)
227	Bayreuth	Kreisel Hohlmühle	de:09462:22333:0:1	49.920886	11.588357	bus	MATCHED	n12992449130	5.0	0.68	Kreisel Hohlmühle	326	Bayreuth Storchennest		LINESTRING(11.588357 49.920886,11.5882921 49.9208707)
228	Bayreuth	Kreuzstein	de:09462:22341:0:1	49.934164	11.593217	bus	MATCHED	n599972581	10.7	1.0	Kreuzstein	310,312,315	Bayreuth Nürnberger Str.		LINESTRING(11.593217 49.934164,11.593112000000001 49.934232200000004)
229	Bayreuth	Kreuzstein	de:09462:22341:0:2	49.93421	11.59337	bus	MATCHED	n599972582	42.8	1.0	Kreuzstein	310,312,315,326	Bayreuth Prieserstr. / Bayreuth Prieserstr.		LINESTRING(11.59337 49.93421,11.5937493 49.9339128)
230	Bayreuth	Kreuzsteinbad	de:09462:22152:0:1	49.93491	11.583416	bus	MATCHED	n268665661	23.5	1.0	Kreuzsteinbad	371	Bayreuth Prieserstr. / Bayreuth Nürnberger Str. / Bayreuth Universitätsstraße		LINESTRING(11.583416 49.93491,11.583094500000001 49.934869400000004)
231	Bayreuth	Kreuzsteinbad	de:09462:22152:0:2	49.934812	11.586057	bus	MATCHED	n268665653	2.8	1.0	Kreuzsteinbad	371	Bayreuth Mühlhofer Stift / Bayreuth Stadtwerke / Bayreuth Ämtergebäude		LINESTRING(11.586057 49.934812,11.5860392 49.934834200000005)
232	Bayreuth	Krugshof	de:09462:22343:0:1	49.900055	11.609207	bus	MATCHED	n2034376348	1.2	1.0	Krugshof	371,387	Abzw. Eimersmühle		LINESTRING(11.609207 49.900055,11.609190600000002 49.900058)
233	Bayreuth	Krugshof	de:09462:22343:0:2	49.899846	11.609485	bus	MATCHED	n2034376349	0.6	1.0	Krugshof	371,387	Bayreuth Wolfsbach B2		LINESTRING(11.609485 49.899846,11.6094883 49.8998506)
234	Bayreuth	Königsallee	de:09462:22148:0:1	49.939391	11.597089	bus	MATCHED	n2096199749	10.4	1.0	Königsallee	302,307,322	Bayreuth Colmdorf / Bayreuth Luitpoldplatz		LINESTRING(11.597089 49.939391,11.5969542 49.939424200000005)
235	Bayreuth	Königsallee	de:09462:22148:0:2	49.939587	11.596613	bus	MATCHED	n632491965	4.3	1.0	Königsallee	302,307,322	Bayreuth Wieland-Wagner-Str. / Bayreuth Aichig / Bayreuth Volksfestplatz Haupteingang		LINESTRING(11.596613 49.939587,11.5965553 49.9395778)
236	Bayreuth	Königsbergstr.	de:09462:22150:0:1	49.954553	11.600251	bus	MATCHED	n9376792294	0.8	1.0	Königsbergstraße	329,330,367	Allersdorf/Kr BTLA / Bayreuth Wilhelminenaue / Riedinger-Center / Bayreuth Abzw. Bindlacher Str. / Riedinger-Center / Bayreuth Siedlung Laineck / Bayreuth Dieselstraße / Bayreuth C-R-v-L-Str. (Baier) / Fichtelberg Busbahnhof		LINESTRING(11.600251 49.954553,11.6002501 49.9545455)
237	Bayreuth	Königsbergstr.	de:09462:22150:0:2	49.954733	11.600376	bus	MATCHED	n648987721	3.3	0.74	Königsbergstraße	1545,329,330,367,369	Bayreuth Allensteiner Ring / Bayreuth Karlsbader Str. / Bayreuth Bernecker Str. / Bayreuth Richard-Strauss-Str.	Karlsbader Straße	LINESTRING(11.600376 49.954733,11.6003346 49.9547466)
238	Bayreuth	LGS Eingang Süd	de:09462:22153	49.942854	11.597169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.597169 49.942854)
239	Bayreuth	Laineck	de:09462:22350:2:1	49.959206	11.615405	trainish	MATCHED	n10849385254	16.1	0.45	Laineck			Friedrichsthal (Bayreuth) / Bayreuth-St Georgen	LINESTRING(11.615405 49.959206,11.6156144 49.959258600000005)
240	Bayreuth	Laineck Mitte	de:09462:22351:0:1	49.959709	11.617112	bus	MATCHED	n9407934831	16.6	0.32	Laineck	301,322	Bayreuth Schützenstr.		LINESTRING(11.617112 49.959709,11.6173423 49.9596943)
241	Bayreuth	Laineck Mitte	de:09462:22351:0:2	49.959541	11.617031	bus	MATCHED_THOUGH_REVERSED_DIR	n685406619	4.3	1.0	Laineck Mitte	369	Bayreuth Königsbergstr. / Bayreuth Siedlung Laineck	Schützenstraße	LINESTRING(11.617031 49.959541,11.6169848 49.9595166)
242	Bayreuth	Laineck Mitte	de:09462:22351:0:3	49.959541	11.617031		MATCHED	n9407934829	15.4	0.38	Laineck Mitte				LINESTRING(11.617031 49.959541,11.616824900000001 49.9595034)
243	Bayreuth	Leibnizstr.	de:09462:22155:0:1	49.936153	11.569726	bus	MATCHED	n599946365	9.3	1.0	Leibnizstraße	314,323	Bayreuth Studiobühne		LINESTRING(11.569726 49.936153,11.5697165 49.9362366)
244	Bayreuth	Leibnizstr.	de:09462:22155:0:2	49.936806	11.570211	bus	MATCHED	n599946366	4.7	1.0	Leibnizstraße	312,314	Bayreuth Justizpalast		LINESTRING(11.570211 49.936806,11.5701468 49.9367974)
245	Bayreuth	Lerchenbühl	de:09462:22450:0:1	49.926386	11.558614	bus	MATCHED	n7044317648	15.3	0.45	Lerchenbühl	314,323,324	Bayreuth Veilchenweg		LINESTRING(11.558614 49.926386,11.558417400000002 49.926332800000004)
246	Bayreuth	Lessingweg	de:09462:22159:0:1	49.934754	11.562746	bus	MATCHED	n568388510	4.9	1.0	Lessingweg	301	Bayreuth Otto-Hahn-Str.	Otto-Hahn-Straße	LINESTRING(11.562746 49.934754,11.5626937 49.934781900000004)
247	Bayreuth	Lessingweg	de:09462:22159:0:2	49.935159	11.562072	bus	MATCHED	n568388515	8.8	1.0	Lessingweg	301,324	Bayreuth Ludwig-Thoma-Brücke / Bayreuth Menzelplatz	Menzelplatz	LINESTRING(11.562072 49.935159,11.561968400000001 49.935116400000005)
248	Bayreuth	Lindigstr.	de:09462:22467:0:1	49.942599	11.629015	bus	MATCHED	n685360607	7.7	1.0	Lindigstraße	303	Bayreuth Lohengrin Therme / Bayreuth Eremitenhof		LINESTRING(11.629015 49.942599,11.6289151 49.9426244)
249	Bayreuth	Lindigstr.	de:09462:22467:0:2	49.942727	11.629042	bus	MATCHED	n685360611	24.4	0.24	Lindigstraße	303	Bayreuth Lohengrin Therme		LINESTRING(11.629042 49.942727,11.6293725 49.9427785)
250	Bayreuth	Lippacherstr.	de:09462:22161:0:1	49.947947	11.558147	bus	MATCHED	n426859553	95.0	1.0	Lippacher Straße	306,325	Bayreuth Geschw.-Scholl-Platz		LINESTRING(11.558147 49.947947,11.5594701 49.947916600000006)
251	Bayreuth	Lippacherstr.	de:09462:22161:0:2	49.947791	11.558731	bus	MATCHED	n426859555	11.0	1.0	Lippacher Straße	306	Bayreuth Fröbelstr.		LINESTRING(11.558731 49.947791,11.5585847 49.9478208)
252	Bayreuth	Lohengrin Therme	de:09462:22469:0:1	49.942732	11.63427	bus	MATCHED	n685360614	7.6	1.0	Lohengrin Therme	303	Bayreuth Breiter Rain		LINESTRING(11.63427 49.942732,11.634223800000001 49.942793300000005)
253	Bayreuth	Lohengrin Therme	de:09462:22469:0:2	49.94249	11.63462	bus	MATCHED	n685360622	7.0	1.0	Lohengrin Therme	303	Bayreuth Lindigstr.		LINESTRING(11.63462 49.94249,11.6345235 49.942478900000005)
254	Bayreuth	Ludwig-Thoma-Brücke	de:09462:22163:0:1	49.929619	11.566474	bus	MATCHED	n599946361	13.8	1.0	Ludwig-Thoma-Brücke	314,323,324	Bayreuth Schopenhauerstr.	Ludwig-Thoma-Brücke	LINESTRING(11.566474 49.929619,11.5664683 49.929743)
255	Bayreuth	Ludwig-Thoma-Brücke	de:09462:22163:0:2	49.929983	11.566806	bus	MATCHED_THOUGH_REVERSED_DIR	n599946362	4.7	1.0	Ludwig-Thoma-Brücke	314,323	Bayreuth Studiobühne	Schopenhauerstraße	LINESTRING(11.566806 49.929983,11.5667562 49.9299551)
256	Bayreuth	Luitpoldplatz	de:09462:22022:0:1	49.946062	11.577119	bus	MATCHED	n544636857	40.3	1.0	Luitpoldplatz	1545,1871,302,303,305,309,322,329,330,367,370,371,372,373,374,375,376,378,386,387,394.1,394.2,394.3,394.4,394.5,394.6,394.7,396,397	Bayreuth Wieland-Wagner-Str. / Forkendorf / Bayreuth Ofr.Halle/Sportzentr / Bayreuth Hbf / Bayreuth Königsbergstr. / Bayreuth Hbf / Bayreuth Justizpalast / Neuenreuth B 2 / Bayreuth Ofr.Halle/Sportzentr / Abzw. Plösen / Bayreuth Wittelsbacherring / Mistelbach Warmuthsreut / Schamelsberg / Mistelgau Ort / Donndorf Gasthaus Stamm / Bayreuth Hbf / Bayreuth Hbf / Weidenberg Schule / Bayreuth ZOH / Bayreuth Hbf / Bayreuth Rotmainhalle / Abzw. Eimersmühle	Stadtfriedhof / Hauptbahnhof Bussteig 7	LINESTRING(11.577119 49.946062,11.576823300000001 49.9457535)
257	Bayreuth	Luitpoldplatz	de:09462:22022:0:2	49.945756	11.57685	bus	MATCHED	n476346843	45.1	1.0	Luitpoldplatz	1871,302,303,304,305,307,308,309,312,321,322,326,328,329,330,367,370,371,374,394.5,394.6,394.7,396	Bayreuth ZOH / Bayreuth, Goethestraße / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth Hbf (IHK) / Bayreuth ZOH / Bayreuth Königsallee / Bayreuth, Goethestraße / Bayreuth ZOH / Bayreuth Hbf / Bayreuth ZOH / Bayreuth Hbf / Bayreuth Ofr.Halle/Sportzentr / Bayreuth ZOH	ZOH Busteig C	LINESTRING(11.57685 49.945756,11.5771352 49.9461175)
258	Bayreuth	Luitpoldplatz	de:09462:22022:0:3	49.945773	11.57711	bus	MATCHED	n257687824	53.4	0.21	Luitpoldplatz	328	Bayreuth ZOH		LINESTRING(11.57711 49.945773,11.576896000000001 49.9462326)
259	Bayreuth	Lutherkirche	de:09462:22049:0:1	49.942293	11.538258	bus	MATCHED_THOUGH_REVERSED_DIR	n574422845	9.3	1.0	Lutherkirche	303	Bayreuth Klinikumallee	Bonhoeffer-Schule	LINESTRING(11.538258 49.942293,11.5381532 49.9422445)
260	Bayreuth	Lutherkirche	de:09462:22049:0:2	49.942316	11.538006	bus	MATCHED	n574422850	3.1	1.0	Lutherkirche	303	Bayreuth Bonhoeffer-Schule	Lutherkirche	LINESTRING(11.538006 49.942316,11.537998400000001 49.9423432)
261	Bayreuth	Lärchenweg	de:09462:22157:0:3	49.946409	11.54442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.54442 49.946409)
262	Bayreuth	Maintalsiedlung	de:09462:22167:0:3	49.955415	11.553727		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.553727 49.955415)
263	Bayreuth	Markgrafenallee	de:09462:22165:0:1	49.952317	11.586542	bus	MATCHED	n1898129724	0.5	1.0	Markgrafenallee	328,329,330,367	Bayreuth Bernecker Str.	Bernecker Straße	LINESTRING(11.586542 49.952317,11.5865355 49.952317900000004)
264	Bayreuth	Markgrafenallee	de:09462:22165:0:2	49.953004	11.587584	bus	MATCHED	n1898129725	7.1	1.0	Markgrafenallee	1545,328,329,330,367,369	Bayreuth, Hbf Tunnelstraße	Hauptbahnhof/Tunnelstraße	LINESTRING(11.587584 49.953004,11.5875942 49.953067100000005)
265	Bayreuth	Menzelplatz	de:09462:22172:0:1	49.937916	11.561911	bus	MATCHED	n568388530	15.0	1.0	Menzelplatz	301	Bayreuth Lessingweg	Lessingweg	LINESTRING(11.561911 49.937916,11.5620121 49.9380339)
266	Bayreuth	Menzelplatz	de:09462:22172:0:2	49.937471	11.56147	bus	MATCHED	n582566237	13.8	1.0	Menzelplatz	301,305,324	Bayreuth Siebener Platz	Siebener Platz	LINESTRING(11.56147 49.937471,11.5615433 49.9375858)
267	Bayreuth	Meranierring	de:09462:22174:0:1	49.948236	11.545346	bus	MATCHED	n574527093	2.3	1.0	Meranierring	306,325	Bayreuth Roter Hügel / Bayreuth Preuschwitzer Str.		LINESTRING(11.545346 49.948236,11.545347600000001 49.948256900000004)
268	Bayreuth	Meranierring	de:09462:22174:0:2	49.94938	11.5454	bus	MATCHED	n574527098	1.4	1.0	Meranierring	306,307	Bayreuth Andechsstr.		LINESTRING(11.5454 49.94938,11.545414300000001 49.949370800000004)
269	Bayreuth	Meyernberg Nord	de:09462:22367:0:1	49.939599	11.530281	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					305,324	Bayreuth Katharina-von-Bora-Kirche		POINT(11.530281 49.939599)
270	Bayreuth	Meyernberg Nord	de:09462:22367:0:3	49.93972	11.530541		MATCHED	n544595550	22.6	1.0	Meyernberg Nord				LINESTRING(11.530541 49.93972,11.5302778 49.939608500000006)
271	Bayreuth	Meyernberg Süd	de:09462:22369:0:1	49.936188	11.529023		MATCHED	n392677747	15.9	1.0	Meyernberg Süd				LINESTRING(11.529023 49.936188,11.5291101 49.936057000000005)
272	Bayreuth	Meyernberg Süd	de:09462:22369:0:3	49.936188	11.529023	bus	MATCHED_THOUGH_OSM_NO_NAME	n4976311966	15.0	0.17		309	Bayreuth Katharina-von-Bora-Kirche		LINESTRING(11.529023 49.936188,11.5289874 49.9360553)
273	Bayreuth	Meyernreuth Ort	de:09462:22364:0:1	49.920852	11.610015	bus	MATCHED	n13124799837	8.1	0.58	Meyernreuth Ort	310	Bayreuth Am Briefzentrum / Bayreuth Gottlieb-Keim-Str		LINESTRING(11.610015 49.920852,11.609920800000001 49.9208116)
274	Bayreuth	Mosinger Str.	de:09462:22176:0:1	49.945097	11.558569	bus	MATCHED	n568445662	2.2	1.0	Mosinger Straße	303,307	Bayreuth Rabenstein	Mosinger Straße	LINESTRING(11.558569 49.945097,11.5585988 49.945091600000005)
275	Bayreuth	Mosinger Str.	de:09462:22176:0:2	49.945004	11.558515	bus	MATCHED	n568445666	7.8	1.0	Mosinger Straße	303,307,325	Bayreuth Carl-Burger-Str.		LINESTRING(11.558515 49.945004,11.558414800000001 49.945032100000006)
276	Bayreuth	Mühlhofer Stift	de:09462:22178:0:3	49.936789	11.576391	bus	MATCHED	n268665320	6.3	1.0	Mühlhofer Stift	306,310,315	Bayreuth Kreuzsteinbad		LINESTRING(11.576391 49.936789,11.5763083 49.936809000000004)
277	Bayreuth	Neckarstr.	de:09462:22181:0:1	49.938766	11.544474	bus	MATCHED	n5693611181	8.2	1.0	Neckarstraße	309	Bayreuth Sterntalerring		LINESTRING(11.544474 49.938766,11.544514300000001 49.9388349)
278	Bayreuth	Neckarstr.	de:09462:22181:0:2	49.938437	11.543594	bus	MATCHED	n322594930	5.2	1.0	Neckarstraße	309	Bayreuth Adlerstr.		LINESTRING(11.543594 49.938437,11.5435248 49.938422100000004)
279	Bayreuth	Neue Heimat	de:09462:22183:0:1	49.937703	11.594762	bus	MATCHED	n632491949	17.5	1.0	Neue Heimat	302,307	Bayreuth Schwabenstr.		LINESTRING(11.594762 49.937703,11.5945327 49.9377556)
280	Bayreuth	Neue Heimat	de:09462:22183:0:2	49.937922	11.594079	bus	MATCHED	n632491952	2.7	1.0	Neue Heimat	302,307	Bayreuth Wieland-Wagner-Str.		LINESTRING(11.594079 49.937922,11.5940641 49.9379439)
281	Bayreuth	Neue Materialien	de:09462:22365:0:1	49.917127	11.606404	bus	MATCHED	n366839200	3.2	1.0	Meyernreuth	310	Bayreuth Am Briefzentrum		LINESTRING(11.606404 49.917127,11.606364200000002 49.9171393)
282	Bayreuth	Neue Materialien	de:09462:22365:0:2	49.917971	11.606521	bus	MATCHED	n366839197	7.8	1.0	Meyernreuth	310	Oberkonnersreuth Hauptstr. / Bayreuth Uni-Verwaltung / ÖBG / Bayreuth Storchennest		LINESTRING(11.606521 49.917971,11.606532300000001 49.9179011)
283	Bayreuth	Nibelungenstraße	de:09462:22110:0:2	49.953519	11.577389	bus	MATCHED_THOUGH_NAMES_DIFFER	n3602868824	4.6	0.31	Güterbahnhof	305,309	Bayreuth Hbf (IHK)	Luitpoldplatz	LINESTRING(11.577389 49.953519,11.5773343 49.9534974)
284	Bayreuth	Nordring	de:09462:22187:0:3	49.953779	11.567202	bus	MATCHED	n546219220	2.2	1.0	Nordring	309	Bayreuth Bezirkskrankenhaus		LINESTRING(11.567202 49.953779,11.567172000000001 49.9537829)
285	Bayreuth	Nürnberger Str.	de:09462:22185:0:1	49.931024	11.595606	bus	MATCHED	n1257769082	5.3	1.0	Nürnberger Straße	371,387	Bayreuth Wolfsbach B2 / Bayreuth Storchennest		LINESTRING(11.595606 49.931024,11.5955996 49.931071800000005)
286	Bayreuth	Nürnberger Str.	de:09462:22185:0:2	49.931186	11.595678	bus	MATCHED	n599972577	2.5	1.0	Nürnberger Straße	371,386,387	Bayreuth Kreuzstein / Bayreuth Dürschnitz / Bayreuth Kreuzsteinbad		LINESTRING(11.595678 49.931186,11.595648 49.9311968)
287	Bayreuth	Oberkonnersreuth Hauptstr. 	de:09462:22395:0:1	49.925068	11.599703	bus	MATCHED	n662349659	72.7	1.0	Oberkonnersreuth Hauptstraße	310	Oberkonnersreuth Ortsmitte		LINESTRING(11.599703 49.925068,11.5998008 49.9257185)
288	Bayreuth	Oberkonnersreuth Hauptstr. 	de:09462:22395:0:2	49.925698	11.599819	bus	MATCHED	n662349654	62.0	1.0	Oberkonnersreuth Hauptstraße	310	Bayreuth Uni-Verwaltung / ÖBG / Bayreuth Neue Materialien / Bayreuth Nürnberger Str.		LINESTRING(11.599819 49.925698,11.5996377 49.925153200000004)
289	Bayreuth	Oberkonnersreuth Ortsmitte	de:09462:22391:0:3	49.923177	11.60026	bus	MATCHED	n662349648	8.2	1.0	Oberkonnersreuth Ortsmitte	310	Oberkonnersreuth Hauptstr.		LINESTRING(11.60026 49.923177,11.6001463 49.9231702)
290	Bayreuth	Oberpreuschwitz Am Berg	de:09462:22407:0:3	49.947051	11.517291	bus	MATCHED	n574484671	7.5	1.0	Oberpreuschwitz am Berg	307	Bayreuth Oberpreuschwitz Ortsmitte		LINESTRING(11.517291 49.947051,11.5171934 49.947076300000006)
291	Bayreuth	Oberpreuschwitz Ortsmitte	de:09462:22405:0:1	49.948085	11.515468	bus	MATCHED	n574484667	10.3	1.0	Oberpreuschwitz Mitte	307	Bayreuth Oberpreuschwitz West		LINESTRING(11.515468 49.948085,11.5153545 49.948142100000005)
292	Bayreuth	Oberpreuschwitz Ortsmitte	de:09462:22405:0:2	49.947536	11.515935	bus	MATCHED	n574484662	17.5	1.0	Oberpreuschwitz Mitte	307	Bayreuth Oberpreuschwitz Ost		LINESTRING(11.515935 49.947536,11.5159254 49.9476932)
293	Bayreuth	Oberpreuschwitz Ost	de:09462:22411:0:1	49.947426	11.520139	bus	MATCHED	n574470373	3.7	1.0	Oberpreuschwitz Ost	307	Bayreuth Oberpreuschwitz Am Berg		LINESTRING(11.520139 49.947426,11.5201054 49.947450700000005)
294	Bayreuth	Oberpreuschwitz Ost	de:09462:22411:0:2	49.947317	11.520714	bus	MATCHED	n574470374	11.7	1.0	Oberpreuschwitz Ost	307	Bayreuth A.-Schweitzer-Hospiz		LINESTRING(11.520714 49.947317,11.5205523 49.9473283)
295	Bayreuth	Oberpreuschwitz West	de:09462:22413:0:1	49.950415	11.511317	bus	MATCHED	n574484645	18.3	1.0	Oberpreuschwitz West	307	Bayreuth Dörnhof Ortsmitte		LINESTRING(11.511317 49.950415,11.511062 49.950422800000005)
296	Bayreuth	Oberpreuschwitz West	de:09462:22413:0:2	49.950565	11.510716	bus	MATCHED	n574484642	49.1	1.0	Oberpreuschwitz West	307	Bayreuth Oberpreuschwitz Ortsmitte		LINESTRING(11.510716 49.950565,11.511357400000001 49.9504121)
297	Bayreuth	Oberthiergarten	de:09462:22418:0:3	49.903138	11.586821	bus	NO_MATCH					312	Bayreuth Thiergarten		POINT(11.586821 49.903138)
298	Bayreuth	Ochsenhut	de:09462:22473:0:1	49.947241	11.618199	bus	MATCHED	n632475982	55.8	1.0	Ochsenhut	302,303,322	Bayreuth Sankt Johannis / Bayreuth Sankt Johannis		LINESTRING(11.618199 49.947241,11.617430200000001 49.9473147)
299	Bayreuth	Ochsenhut	de:09462:22473:0:2	49.946733	11.61695	bus	MATCHED	n632475986	7.8	1.0	Ochsenhut	302,303,322	Bayreuth Parkplatz Eremitage / Bayreuth Parkplatz Eremitage		LINESTRING(11.61695 49.946733,11.6169156 49.9467999)
300	Bayreuth	Ochsenhut	de:09462:22473:0:3	49.946733	11.61695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.61695 49.946733)
301	Bayreuth	Ochsenhut	de:09462:22473:0:4	49.947241	11.618199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.618199 49.947241)
302	Bayreuth	Ofr. Halle/Sportzentr	de:09462:22190:0:1	49.944368	11.58321	bus	MATCHED	n568445684	3.1	1.0	Oberfrankenhalle/Sportzentrum	329,367,371,373,376,378,386,396,397	Bayreuth Wieland-Wagner-Str. / Bayreuth Dürschnitz / Bayreuth ZOH / Bayreuth Hbf / Bayreuth Wieland-Wagner-Str. / Bayreuth Luitpoldplatz / Bayreuth Wahnfried / Bayreuth Hospitalstift / Bayreuth Hofgarten		LINESTRING(11.58321 49.944368,11.5832256 49.9443417)
303	Bayreuth	Ofr. Halle/Sportzentr	de:09462:22190:0:2	49.944513	11.583416	bus	MATCHED	n568445683	22.6	1.0	Oberfrankenhalle/Sportzentrum	329,367,372,373,376,387,396,397	Bayreuth Hofgarten / Bayreuth Luitpoldplatz / Bayreuth Hbf / Bayreuth Hbf / Bayreuth Hospitalstift		LINESTRING(11.583416 49.944513,11.5836231 49.944360200000006)
304	Bayreuth	Opernhaus	de:09462:22189:0:3	49.944941	11.577326	bus	MATCHED	n568435649	36.5	1.0	Opernhaus	302,304,307,309,312,314,326	Bayreuth GCE / Gymn. Chr.-Ernestinum / Bayreuth Ofr.Halle/Sportzentr / Bayreuth Sternplatz		LINESTRING(11.577326 49.944941,11.5768596 49.9450711)
305	Bayreuth	Ordenskirche	de:09462:22251:0:1	49.954293	11.592696	bus	MATCHED	n648993987	4.2	1.0	Ordenskirche	301	Bayreuth Karlsbader Str.	Karlsbader Straße	LINESTRING(11.592696 49.954293,11.5926442 49.954276400000005)
306	Bayreuth	Ordenskirche	de:09462:22251:0:2	49.954218	11.59231	bus	MATCHED	n648993988	9.3	1.0	Ordenskirche	301,321	Bayreuth Stuckberg	Stuckberg	LINESTRING(11.59231 49.954218,11.592376300000002 49.9542894)
