	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
520	Soltendieck	Siedlung	de:03360:85479::SEV	52.874995	10.753861	bus	MATCHED	n1819928815	0.2	0.95	Soltendieck Siedlung	RE20,RE20B	Wieren Bahnhof / Wieren Bahnhof		LINESTRING(10.753861 52.874995,10.753860300000001 52.8749964)
521	Soltendieck	Soltendieck	de:03360:85477::1	52.874209	10.761416	train	MATCHED	w125938812	4.0	0.73	Soltendieck	RE20	Wieren / Schnega	Wieren	LINESTRING(10.761416 52.874209,10.761427842353946 52.87424418369903)
522	Soltendieck	Soltendiek-Kakau	de:03360:85481::1	52.867063	10.774308	bus	MATCHED_THOUGH_NAMES_DIFFER	n7827760165	8.2	0.23	Kakau	7027	Thielitz Kalauer Berg		LINESTRING(10.774308 52.867063,10.774429600000001 52.8670605)
523	Soltendieck	Soltendiek-Kattien	de:03360:48561::1	52.862265	10.745764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.745764 52.862265)
524	Soltendieck	Soltendiek-Kattien	de:03360:48561::2	52.862262	10.745772	bus	MATCHED	n7827760164	33.1	0.17	Kattien	7027	Soltendiek-Kakau		LINESTRING(10.745772 52.862262,10.745327600000001 52.8623898)
525	Soltendieck	Thielitz	de:03360:90709::1	52.851593	10.778188	bus	MATCHED	n8964354411	77.2	0.17	Thielitz	7027	Varbitz Ort / Müssingen(Soltendieck)		LINESTRING(10.778188 52.851593,10.7770997 52.851374500000006)
526	Soltendieck	Thielitz Kalauer Berg	de:03360:85480::1	52.854876	10.77458	bus	MATCHED	n8822269750	6.3	0.61	Thielitz, Kakauer Berg	7027	Thielitz		LINESTRING(10.77458 52.854876,10.774610000000001 52.85492970000001)
527	Soltendieck	Varbitz Ort	de:03360:93042::1	52.879416	10.801181	bus	MATCHED	n6638965173	88.5	0.15	Varbitz Ort	7027,8902	Proitze Ort / Bockholt(Soltendieck) Ort / Molden	Proitze / Molden	LINESTRING(10.801181 52.879416,10.8001289 52.8798929)
528	Stoetze	Bahnhof	de:03360:88112::1	53.064247	10.781615	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7080,7081	Stoetze Ortsmitte		POINT(10.781615 53.064247)
529	Stoetze	Bahnhof	de:03360:88112::2	53.064766	10.782189	bus	MATCHED	n1708562108	8.5	0.51	Stötze, Bahnhof	7080,7081	Törwe / Groß Malchau		LINESTRING(10.782189 53.064766,10.7822983 53.0648047)
530	Stoetze	Bankewitz	de:03360:6822::1	53.033345	10.805338	bus	MATCHED	n1928036111	11.4	0.52	Bankewitz	7086	Nievelitz / Bankewitz Hof Rohrstorf		LINESTRING(10.805338 53.033345,10.8053814 53.0334439)
531	Stoetze	Bankewitz	de:03360:6822::2	53.033345	10.805338	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7086	Rosche Ortsmitte / Schwemlitz / Probien		POINT(10.805338 53.033345)
532	Stoetze	Bankewitz Hof Rohrstorf	de:03360:6823::1	53.032305	10.827531	bus	MATCHED	n7209573991	132.6	0.07	Hof Rohrstorf	7086	Hohenzethen Ortsmitte		LINESTRING(10.827531 53.032305,10.825553800000002 53.032303000000006)
533	Stoetze	Bankewitz Hof Rohrstorf	de:03360:6823::2	53.032305	10.827531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7086	Bankewitz		POINT(10.827531 53.032305)
534	Stoetze	Boecke	de:03360:88114::1	53.071489	10.773931	bus	MATCHED	n7157596955	137.4	0.11	Boecke	7080,7081,7086	Himbergen-Klein Thondorf		LINESTRING(10.773931 53.071489,10.7729745 53.0725818)
535	Stoetze	Boecke	de:03360:88114::2	53.071489	10.773928	bus	MATCHED	n7157596954	130.0	0.12	Boecke	7080,7081,7086	Groß Malchau / Stoetze Ortsmitte		LINESTRING(10.773928 53.071489,10.7730858 53.072541900000004)
536	Stoetze	Groß Malchau	de:03360:32580::1	53.057726	10.777569	bus	MATCHED	n7603591383	20.6	0.39	Groß Malchau	7086	Stoetze-Boecke / Stoetze Ortsmitte / Stoetze Ortsmitte		LINESTRING(10.777569 53.057726,10.7773559 53.05785890000001)
537	Stoetze	Groß Malchau	de:03360:32580::2	53.057722	10.777705	bus	MATCHED	n7603591384	57.3	0.21	Groß Malchau	7080,7086	Stoetze-Zieritz / Törwe		LINESTRING(10.777705 53.057722,10.776937400000001 53.0579491)
538	Stoetze	Groß Malchau	de:03360:32580::3	53.057623	10.777657	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7080	Stoetze Bahnhof		POINT(10.777657 53.057623)
539	Stoetze	Hohenzethen Ortsmitte	de:03360:43078::1	53.054627	10.821095	bus	MATCHED	n330948252	7.0	0.63	Hohenzethen Ortsmitte	7086,8103,8200	Glieneitz Ort / Hohenzethen Post / Middefeitz / Rosche Abzw. Prielip / Glieneitz Abzw. B 191	Middefeitz / Rosche Abzw. Prielip	LINESTRING(10.821095 53.054627,10.821067300000001 53.054687300000005)
540	Stoetze	Hohenzethen Ortsmitte	de:03360:43078::2	53.054787	10.821335	bus	MATCHED	n330948174	15.7	0.45	Hohenzethen Ortsmitte	7086	Nievelitz / Bankewitz Hof Rohrstorf	Glieneitz Abzw. B 191 / Glieneitz / Stoetze Ortsmitte	LINESTRING(10.821335 53.054787,10.821207300000001 53.054669000000004)
541	Stoetze	Hohenzethen Ortsmitte	de:03360:43078::3	53.055067	10.820646	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8104,8105	Stoetze Ortsmitte		POINT(10.820646 53.055067)
542	Stoetze	Hohenzethen Post	de:03360:43079::1	53.056978	10.812101	bus	MATCHED	n1999904041	35.4	0.29	Hohenzethen, Post	7086	Stoetze-Zieritz / Stoetze Ortsmitte		LINESTRING(10.812101 53.056978,10.8124898 53.0571932)
543	Stoetze	Hohenzethen Post	de:03360:43079::2	53.05702	10.812044	bus	MATCHED	n1999904040	19.8	0.4	Hohenzethen, Post	7086	Hohenzethen Ortsmitte		LINESTRING(10.812044 53.05702,10.8122697 53.057135300000006)
544	Stoetze	Nievelitz	de:03360:67735::1	53.043447	10.812847	bus	NO_MATCH					7086	Hohenzethen Ortsmitte		POINT(10.812847 53.043447)
545	Stoetze	Nievelitz	de:03360:67735::2	53.043586	10.812986	bus	NO_MATCH					7086	Bankewitz		POINT(10.812986 53.043586)
546	Stoetze	Ortsmitte	de:03360:88113::1	53.06606	10.787532	bus	MATCHED	n7157596952	4.9	0.8	Stoetze Ortsmitte	7080,7081,7086,8104,8105	Stoetze-Boecke / Groß Malchau		LINESTRING(10.787532 53.06606,10.7876034 53.066050600000004)
547	Stoetze	Ortsmitte	de:03360:88113::2	53.065996	10.787349	bus	MATCHED	n1952633821	6.7	0.75	Stoetze Ortsmitte	7080,7081,7086,8103	Stoetze Bahnhof / Groß Malchau / Stoetze-Zieritz / Hohenzethen Ortsmitte	Hohenzethen Ortsmitte	LINESTRING(10.787349 53.065996,10.787444800000001 53.0659791)
548	Stoetze	Törwe	de:03360:91973::1	53.060107	10.766574	bus	MATCHED	n7157596956	2.1	0.83	Törwe	7080,7081	Groß Malchau / Stoetze Bahnhof		LINESTRING(10.766574 53.060107,10.766563900000001 53.060089600000005)
549	Stoetze	Törwe	de:03360:91973::2	53.06018	10.766584	bus	MATCHED	n7157596957	2.2	0.82	Törwe	7080,7081	Hagen(Weste) Kreisstraße		LINESTRING(10.766584 53.06018,10.7665574 53.0601908)
550	Stoetze	Zieritz	de:03360:88115::1	53.068565	10.796893	bus	MATCHED	n8603725606	64.1	0.19	Zieritz	7086	Stoetze Ortsmitte / Groß Malchau		LINESTRING(10.796893 53.068565,10.795943600000001 53.068638)
551	Stoetze	Zieritz	de:03360:88115::2	53.068563	10.7969	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7086	Hohenzethen Post		POINT(10.7969 53.068563)
552	Suderburg	Bahnhof	de:03360:88938::1	52.903766	10.432284	bus	MATCHED	n2959240815	68.5	0.18	Suderburg, Bahnhof	7040,7041,7045,EV302	Unterlüß Bahnhof / Hamerstorf Transformator / Uelzen ZOB / Suderburg Bahnser Straße / Suderburg Bahnser Straße / Suderburg Gasth. Pommerien		LINESTRING(10.432284 52.903766,10.432483000000001 52.904369800000005)
553	Suderburg	Bahnsen Böddenstedter Weg	de:03360:6639::1	52.92261	10.415904	bus	MATCHED	n8252984087	37.8	0.27	Bahnsen, Böddenstedter Weg	7040,7041,7045	Suderburg Bahnser Straße / Suderburg Bahnser Straße		LINESTRING(10.415904 52.92261,10.4154622 52.9224004)
554	Suderburg	Bahnsen Böddenstedter Weg	de:03360:6639::2	52.922596	10.416068	bus	MATCHED	n8252984086	58.4	0.21	Bahnsen, Böddenstedter Weg	7041,7045	Böddenstedt Bahnser Weg / Bargfeld(Gerdau) / Dreilingen Schulweg		LINESTRING(10.416068 52.922596,10.4152389 52.922438400000004)
555	Suderburg	Bahnsen Mühlenweg	de:03360:17737::1	52.920725	10.414905		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.414905 52.920725)
556	Suderburg	Bahnser Straße	de:03360:88939::1	52.906477	10.429334	bus	MATCHED	n4535303395	5.2	0.69	Suderburg, Bahnser Straße	7040,7041,7045	Suderburg Bahnhof / Bahnsen Böddenstedter Weg		LINESTRING(10.429334 52.906477,10.429358200000001 52.906432200000005)
557	Suderburg	Bahnser Straße	de:03360:88939::2	52.906885	10.427797	bus	MATCHED	n4535303394	10.0	0.55	Suderburg, Bahnser Straße	7041,7045	Suderburg Bahnhof / Bahnsen Böddenstedter Weg / Suderburg Gasth. Pommerien		LINESTRING(10.427797 52.906885,10.4278445 52.9069701)
558	Suderburg	Breitenheeser Straße	de:03360:88940::1	52.887744	10.44219	bus	NO_MATCH					7040,7041	Hösseringen Hardausee		POINT(10.44219 52.887744)
559	Suderburg	Böddenstedt Bahnser Weg	de:03360:16432::1	52.931102	10.438362	bus	MATCHED	n4990094000	34.3	0.29	Böddenstedt, Bahnser Weg	7040,7041	Bahnsen Böddenstedter Weg		LINESTRING(10.438362 52.931102,10.4388503 52.931012700000004)
560	Suderburg	Böddenstedt Bahnser Weg	de:03360:16432::2	52.931088	10.438349	bus	MATCHED	n503379287	36.5	0.28	Böddenstedt, Bahnser Weg	7041	Böddenstedt Gasth. Pucks		LINESTRING(10.438349 52.931088,10.438808 52.9309121)
561	Suderburg	Böddenstedt Dorfstraße	de:03360:17732::1	52.931241	10.446478		MATCHED	n13428650793	8.5	0.53	Böddenstedt, Dorfstraße				LINESTRING(10.446478 52.931241,10.446437000000001 52.9313129)
562	Suderburg	Böddenstedt Gasth. Pucks	de:03360:16433::1	52.930027	10.443671	bus	MATCHED	n503379273	28.8	0.31	Böddenstedt, Gasthaus Pucks	7040,7041	Böddenstedt Bahnser Weg		LINESTRING(10.443671 52.930027,10.4436374 52.930285500000004)
563	Suderburg	Böddenstedt Gasth. Pucks	de:03360:16433::2	52.929972	10.443624	bus	MATCHED	n4535518149	22.2	0.36	Böddenstedt, Gasthaus Pucks	7041	Böddenstedt Uelzener Straße		LINESTRING(10.443624 52.929972,10.4435632 52.9297763)
564	Suderburg	Böddenstedt Ortfeld/Koppelweg	de:03360:17742::1	52.934553	10.441723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.441723 52.934553)
565	Suderburg	Böddenstedt Uelzener Straße	de:03360:17739::1	52.929778	10.452856	bus	MATCHED	n8250247166	8.8	0.58	Böddenstedt, Uelzener Straße	7041	Klein Süstedt Siedlung		LINESTRING(10.452856 52.929778,10.4529642 52.929734100000005)
566	Suderburg	Fastenberg	de:03360:17748::1	52.893773	10.438035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.438035 52.893773)
567	Suderburg	Gasth. Pommerien	de:03360:88941::1	52.903467	10.436213	bus	MATCHED	n2959240814	40.1	0.25	Suderburg, Gasthaus Pommerien	7040,7041,7045	Suderburg Bahnhof / Suderburg Bahnser Straße		LINESTRING(10.436213 52.903467,10.436059 52.903814800000006)
568	Suderburg	Gasth. Pommerien	de:03360:88941::2	52.903468	10.4362	bus	MATCHED	n2959240813	34.1	0.28	Suderburg, Gasthaus Pommerien	7040,7041,7045	Suderburg Rathaus		LINESTRING(10.4362 52.903468,10.435926400000001 52.9037261)
569	Suderburg	Graulingen Blumenstraße	de:03360:17691::1	52.905597	10.426665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.426665 52.905597)
570	Suderburg	Hamerstorf Stahlbachstraße	de:03360:17733::1	52.914817	10.456609		MATCHED	n9395220589	7.5	0.56	Hamerstorf, Stahlbachstraße				LINESTRING(10.456609 52.914817,10.4567072 52.9147849)
571	Suderburg	Hamerstorf Transformator	de:03360:37463::1	52.916566	10.459167	bus	MATCHED	n9395220587	3.7	0.75	Hamerstorf, Transformator	7040	Suderburg Bahnhof		LINESTRING(10.459167 52.916566,10.4591534 52.916597900000006)
572	Suderburg	Hamerstorf Transformator	de:03360:37463::2	52.916534	10.459065	bus	MATCHED	n523232146	56.1	0.21	Hamerstorf, Transformator	7040	Holxen Ortsmitte		LINESTRING(10.459065 52.916534,10.4593179 52.917014300000005)
573	Suderburg	Hamerstorf Zum Wasserwerk	de:03360:37464::1	52.918123	10.461309	bus	MATCHED	n9395220585	59.7	0.2	Hamerstorf, Zum Wasserwerk	7040	Klein Süstedt Bahnhof		LINESTRING(10.461309 52.918123,10.4616518 52.9186179)
574	Suderburg	Hauptstraße	de:03360:88942::1	52.896592	10.450995	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7040,7041,7045	Suderburg Ortsmitte / Suderburg Breitenheeser Straße		POINT(10.450995 52.896592)
575	Suderburg	Hauptstraße	de:03360:88942::2	52.896572	10.451017	bus	MATCHED	n2938794058	8.5	0.72	Suderburg, Hauptstraße	7040,7041	Suderburg Wolfskuhle	Suderburg, Wolfskuhle	LINESTRING(10.451017 52.896572,10.450892900000001 52.896559700000005)
576	Suderburg	Heidekamp	de:03360:17718::1	52.895358	10.466467		MATCHED	n12467684217	13.6	0.42	Suderburg, Heidekamp				LINESTRING(10.466467 52.895358,10.466345700000002 52.895260300000004)
577	Suderburg	Heideweg/Jägerweg	de:03360:17719::1	52.893112	10.467045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.467045 52.893112)
578	Suderburg	Herbert-Meyer-Straße	de:03360:17714::1	52.895238	10.446914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.446914 52.895238)
579	Suderburg	Holxen Am Sande	de:03360:17643::1	52.914429	10.481434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.481434 52.914429)
580	Suderburg	Holxen Ortsmitte	de:03360:43544::1	52.912158	10.482957	bus	MATCHED	n523232155	8.4	0.59	Holxen, Ortsmitte	7040	Hamerstorf Transformator / Hamerstorf Zum Wasserwerk		LINESTRING(10.482957 52.912158,10.482866000000001 52.912105700000005)
581	Suderburg	Holxen Ortsmitte	de:03360:43544::2	52.912026	10.482437	bus	MATCHED	n8250239708	41.2	0.26	Holxen, Ortsmitte	7040	Holdenstedt(Uelzen) Hof Schwutke		LINESTRING(10.482437 52.912026,10.4830451 52.9120696)
582	Suderburg	Holxen Zum Sieken	de:03360:17644::1	52.912562	10.48482		MATCHED	n8250239711	11.4	0.46	Holxen, Zum Sieken				LINESTRING(10.48482 52.912562,10.4849897 52.9125674)
583	Suderburg	"Hösseringen ""Rasthuus Alte Schule"""	de:03360:17728::1	52.858107	10.415615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.415615 52.858107)
584	Suderburg	Hösseringen Hardausee	de:03360:45127::1	52.868373	10.425487	bus	MATCHED_THOUGH_DISTANT	n301900855	260.0	0.07	Hösseringen, Hardausee	7040,7041	Hösseringen Haus des Gastes / Hösseringen Mühlenteich		LINESTRING(10.425487 52.868373,10.429005400000001 52.867409300000006)
585	Suderburg	Hösseringen Haus des Gastes	de:03360:45128::1	52.858884	10.417486	bus	MATCHED	n4535518150	36.6	0.28	Hösseringen, Haus des Gastes	7040,7041	Räber Ortsmitte		LINESTRING(10.417486 52.858884,10.417887200000001 52.8586625)
586	Suderburg	Hösseringen Meyerstraße	de:03360:17727::1	52.858924	10.412716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.412716 52.858924)
587	Suderburg	Hösseringen Museumsdorf	de:03360:45129::1	52.843688	10.40534	bus	MATCHED	n301893228	43.6	0.25	Hösseringen, Museumsdorf	7040	Hösseringen Haus des Gastes		LINESTRING(10.40534 52.843688,10.405494200000001 52.8433075)
588	Suderburg	Hösseringen Mühlenteich	de:03360:45130::1	52.858735	10.419617	bus	MATCHED	n13117026796	54.9	0.22	Hösseringen, Mühlenteich	7040	Hösseringen Museumsdorf		LINESTRING(10.419617 52.858735,10.418850500000001 52.8585672)
589	Suderburg	Hösseringen Siekweg	de:03360:17729::1	52.854856	10.415316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.415316 52.854856)
590	Suderburg	Kiefernweg	de:03360:17747::1	52.901159	10.43538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.43538 52.901159)
591	Suderburg	Kirche	de:03360:17717::1	52.893636	10.453699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.453699 52.893636)
592	Suderburg	Marktplatz	de:03360:17712::1	52.899148	10.440309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.440309 52.899148)
593	Suderburg	Neusaatengrün	de:03360:17699::1	52.887038	10.44401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.44401 52.887038)
594	Suderburg	Oberschule	de:03360:88943::1	52.897691	10.449352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7045	Suderburg Hauptstraße		POINT(10.449352 52.897691)
595	Suderburg	Oberschule	de:03360:88943::2	52.897736	10.449272	bus	MATCHED	n8250118015	65.3	0.19	Suderburg, Oberschule	7045			LINESTRING(10.449272 52.897736,10.4499628 52.8981477)
596	Suderburg	Ortsmitte	de:03360:88944::1	52.894607	10.445602	bus	MATCHED	n12022659220	6.8	0.63	Suderburg, Ortsmitte	7040,7041,7045	Suderburg Schützenplatz		LINESTRING(10.445602 52.894607,10.445686 52.894572600000004)
597	Suderburg	Ortsmitte	de:03360:88944::2	52.894682	10.44532	bus	MATCHED	n12022659219	26.6	0.34	Suderburg, Ortsmitte	7040,7041	Suderburg Hauptstraße / Suderburg Breitenheeser Straße		LINESTRING(10.44532 52.894682,10.4457155 52.89467380000001)
598	Suderburg	Polizeistation	de:03360:17746::1	52.895326	10.447794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.447794 52.895326)
599	Suderburg	Rathaus	de:03360:88945::1	52.900377	10.439042	bus	MATCHED	n2959241312	15.1	0.46	Suderburg, Rathaus	7040,7041,7045	Suderburg Gasth. Pommerien	Suderburg, Bahnhof	LINESTRING(10.439042 52.900377,10.4390748 52.900243)
600	Suderburg	Rathaus	de:03360:88945::2	52.900377	10.439053	bus	MATCHED	n2959241311	9.5	0.56	Suderburg, Rathaus	7040,7041,7045	Suderburg Schützenplatz / Suderburg Oberschule		LINESTRING(10.439053 52.900377,10.4391443 52.900442000000005)
601	Suderburg	Rieselwiese	de:03360:88946::1	52.886189	10.432922	bus	MATCHED	n523307326	8.5	0.59	Suderburg, Rieselwiese	7040	Suderburg Ortsmitte / Suderburg Hauptstraße		LINESTRING(10.432922 52.886189,10.4328275 52.8861379)
602	Suderburg	Räber Olmsruh	de:03360:79427::1	52.885161	10.425994	bus	MATCHED	n4535518151	47.9	0.24	Räber, Olmsruh	7040,7041	Suderburg Rieselwiese		LINESTRING(10.425994 52.885161,10.4254648 52.884873600000006)
603	Suderburg	Räber Ortsmitte	de:03360:79428::1	52.877295	10.407844	bus	MATCHED	n523232143	22.0	0.38	Räber, Ortsmitte	7040,7041	Räber Olmsruh		LINESTRING(10.407844 52.877295,10.4080294 52.877458100000005)
604	Suderburg	Räber West	de:03360:17724::1	52.876169	10.404286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.404286 52.876169)
605	Suderburg	Schützenplatz	de:03360:88947::1	52.896633	10.44251	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7040,7041,7045	Suderburg Rathaus		POINT(10.44251 52.896633)
606	Suderburg	Schützenplatz	de:03360:88947::2	52.897076	10.442114	bus	MATCHED	n300439157	4.2	0.73	Suderburg, Schützenplatz	7040,7041	Suderburg Ortsmitte		LINESTRING(10.442114 52.897076,10.4421358 52.897040700000005)
607	Suderburg	Suderburg	de:03360:88937::1	52.904869	10.432826		MATCHED	n1952681787	3.5	0.7	Suderburg			Uelzen	LINESTRING(10.432826 52.904869,10.4327777 52.9048573)
608	Suderburg	Suderburg	de:03360:88937::3	52.904892	10.43279		MATCHED	n3476498772	10.3	0.47	Suderburg			Unterlüß	LINESTRING(10.43279 52.904892,10.4326427 52.9049162)
609	Suderburg	Twietenhof	de:03360:17716::1	52.898573	10.444706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.444706 52.898573)
610	Suderburg	Wolfskuhle	de:03360:88948::1	52.892504	10.46117	bus	MATCHED	n9688586290	72.3	0.18	Suderburg, Wolfskuhle	7040,7041,7045	Holdenstedt(Uelzen) Gasth. Hillmann / Suderburg Hauptstraße		LINESTRING(10.46117 52.892504,10.4619864 52.8929265)
611	Suhlendorf	Batensen	de:03360:7551::1	52.95311	10.762577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.762577 52.95311)
612	Suhlendorf	Batensen	de:03360:7551::2	52.953071	10.762617	bus	NO_MATCH					7017	Nateln(Rosche)		POINT(10.762617 52.953071)
613	Suhlendorf	Dallahn	de:03360:18809::1	52.966633	10.831079	bus	MATCHED_THOUGH_OSM_NO_NAME	n2166885812	29.6	0.12		7017	Dalldorf(Suhlendorf)		LINESTRING(10.831079 52.966633,10.8310311 52.966368800000005)
614	Suhlendorf	Dallahn	de:03360:18809::2	52.966593	10.830967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.830967 52.966593)
615	Suhlendorf	Dalldorf(Suhlendorf)	de:03360:18814::1	52.951296	10.826146	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7017	Grabau(Suhlendorf)		POINT(10.826146 52.951296)
616	Suhlendorf	Dalldorf(Suhlendorf)	de:03360:18814::2	52.951312	10.826124	bus	MATCHED	n8888798820	16.7	0.41	Dalldorf	7017			LINESTRING(10.826124 52.951312,10.8258834 52.9512737)
617	Suhlendorf	Grabau(Suhlendorf)	de:03360:31550::1	52.948412	10.810803	bus	MATCHED_THOUGH_OSM_NO_NAME	n1839270772	10.8	0.2		7017	Nestau Feriensiedlung		LINESTRING(10.810803 52.948412,10.810963800000001 52.948420600000006)
618	Suhlendorf	Grabau(Suhlendorf)	de:03360:31550::2	52.948346	10.810757	bus	MATCHED_THOUGH_OSM_NO_NAME	n11682546801	10.9	0.18		7017	Dalldorf(Suhlendorf)		LINESTRING(10.810757 52.948346,10.8109117 52.948376100000004)
619	Suhlendorf	Groß Ellenberg	de:03360:32407::1	52.936308	10.751377	bus	MATCHED	n626656277	34.2	0.29	Groß Ellenberg	7010	Suhlendorf Schule / Suhlendorf Kirche		LINESTRING(10.751377 52.936308,10.7515748 52.936025)
620	Suhlendorf	Groß Ellenberg	de:03360:32407::2	52.936369	10.751157	bus	MATCHED	n4532500632	22.0	0.38	Groß Ellenberg	7010	Wellendorf(Suhlendorf)		LINESTRING(10.751157 52.936369,10.750876900000002 52.9364715)
621	Suhlendorf	Güstau	de:03360:88995::1	52.919289	10.793523	bus	MATCHED	n13469346242	28.2	0.2	Güstau Abzw.	7017	Kölau		LINESTRING(10.793523 52.919289,10.7935739 52.9195409)
622	Suhlendorf	Güstau Abzw. 	de:03360:34185::1	52.922543	10.786153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.786153 52.922543)
623	Suhlendorf	Kirche	de:03360:88991::1	52.927116	10.770667	bus	MATCHED	n4532500631	51.7	0.22	Suhlendorf, Kirche	7010,7017	Batensen / Suhlendorf Mühlenberg		LINESTRING(10.770667 52.927116,10.7698984 52.9270998)
624	Suhlendorf	Kirche	de:03360:88991::2	52.927102	10.770726	bus	MATCHED	n2715336903	73.2	0.18	Suhlendorf, Kirche	7010,7017	Suhlendorf-Güstau / Groß Ellenberg / Nestau Ort		LINESTRING(10.770726 52.927102,10.7696632 52.9269605)
625	Suhlendorf	Kölau	de:03360:52121::1	52.912872	10.775422	bus	MATCHED	n8086153564	136.1	0.11	Kölau	7017	Suhlendorf Kirche / Suhlendorf Mühlenberg		LINESTRING(10.775422 52.912872,10.773553900000001 52.9133429)
626	Suhlendorf	Molbath	de:03360:62365::1	52.963031	10.710976	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7010	Schlieckau Molbather Str		POINT(10.710976 52.963031)
627	Suhlendorf	Molbath	de:03360:62365::2	52.963006	10.710906	bus	MATCHED	n4532500635	12.7	0.5	Molbath	7010	Rassau(Suhlendorf)		LINESTRING(10.710906 52.963006,10.7107987 52.962911600000005)
628	Suhlendorf	Mühlenberg	de:03360:88992::1	52.926403	10.760569	bus	MATCHED	n10740136884	123.8	0.12	Suhlendorf, Mühlenberg	7010,7017	Suhlendorf Kirche / Suhlendorf Kirche / Batensen		LINESTRING(10.760569 52.926403,10.7588191 52.926057300000004)
629	Suhlendorf	Nestau Feriensiedlung	de:03360:64927::1	52.946079	10.791616	bus	MATCHED	n2166843472	21.9	0.38	Nestau Feriensiedlung	7017	Nestau Ort		LINESTRING(10.791616 52.946079,10.7914369 52.9459147)
630	Suhlendorf	Nestau Feriensiedlung	de:03360:64927::2	52.946064	10.791699	bus	MATCHED	n2166843473	50.6	0.23	Nestau Feriensiedlung	7017	Grabau(Suhlendorf)		LINESTRING(10.791699 52.946064,10.792263400000001 52.9463656)
631	Suhlendorf	Nestau Ort	de:03360:64928::1	52.940951	10.784784	bus	MATCHED	n2166843476	12.3	0.5	Nestau Ort	7017	Suhlendorf Schule / Növenthien / Növenthien		LINESTRING(10.784784 52.940951,10.784929100000001 52.9410187)
632	Suhlendorf	Nestau Ort	de:03360:64928::2	52.94081	10.78471	bus	MATCHED	n2166843477	66.9	0.19	Nestau Ort	7017	Nestau Feriensiedlung		LINESTRING(10.78471 52.94081,10.785077600000001 52.941368700000005)
633	Suhlendorf	Növenthien	de:03360:69034::1	52.929367	10.792973	bus	MATCHED	n10740173755	37.2	0.28	Növenthien	7017	Suhlendorf Kirche		LINESTRING(10.792973 52.929367,10.792509 52.929549)
634	Suhlendorf	Növenthien	de:03360:69034::2	52.929369	10.792993	bus	MATCHED	n2166843475	24.7	0.35	Növenthien	7017	Suhlendorf-Güstau		LINESTRING(10.792993 52.929369,10.7928657 52.929577200000004)
635	Suhlendorf	Rassau(Suhlendorf)	de:03360:75761::1	52.956563	10.687397	bus	MATCHED	n2173278796	7.4	0.62	Rassau	7010	Molbath		LINESTRING(10.687397 52.956563,10.6874597 52.9566176)
636	Suhlendorf	Rassau(Suhlendorf)	de:03360:75761::2	52.956557	10.687386	bus	MATCHED	n2173278794	7.6	0.61	Rassau	7010	Hanstedt 2(Uelzen)		LINESTRING(10.687386 52.956557,10.687434900000001 52.956495100000005)
637	Suhlendorf	Schlieckau	de:03360:81789::1	52.951891	10.707327		MATCHED	n10740206697	8.3	0.53	Schlieckau				LINESTRING(10.707327 52.951891,10.707257700000001 52.9519524)
638	Suhlendorf	Schlieckau	de:03360:81789::2	52.951768	10.707753	bus	MATCHED	n10740206696	25.8	0.35	Schlieckau	7010	Rassau(Suhlendorf)		LINESTRING(10.707753 52.951768,10.7073757 52.95180980000001)
