	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
797	Purzien	Abzweig	de:15091:983	51.762826	13.032329		MATCHED_AMBIGUOUSLY	n12737123778	20.0	0.33	Purzien, Abzweig				LINESTRING(13.032329 51.762826,13.0320637 51.7628981)
798	Purzien	Abzweig	de:15091:983	51.762826	13.032329		MATCHED_AMBIGUOUSLY	n12737123777	2.0	0.8	Purzien, Abzweig				LINESTRING(13.032329 51.762826,13.0323507 51.7628384)
799	Purzien	Ortsmitte	de:15091:984	51.763587	13.024817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.024817 51.763587)
800	Rackith	Bahnhof (Bus)	de:15091:22597	51.803559	12.681856		MATCHED_AMBIGUOUSLY	w326815481	123.3	0.05	Rackith				LINESTRING(12.681856 51.803559,12.68083575377282 51.802649710927376)
801	Rackith	Bahnhof (Bus)	de:15091:22597	51.803559	12.681856		MATCHED_AMBIGUOUSLY	n13023093545	9.5	0.5	Rackith, Bahnhof				LINESTRING(12.681856 51.803559,12.681753800000001 51.8035021)
802	Rackith	Bahnhof (Bus)	de:15091:22597	51.803559	12.681856		MATCHED_AMBIGUOUSLY	n13023093546	0.8	0.88	Rackith, Bahnhof				LINESTRING(12.681856 51.803559,12.681844300000002 51.8035599)
803	Rackith (Elbe)	Ortsmitte	de:15091:906	51.804516	12.688055		MATCHED_AMBIGUOUSLY	n13023093604	44.8	0.19	Rackith, Ortsmitte				LINESTRING(12.688055 51.804516,12.688696700000001 51.804455100000006)
804	Rackith (Elbe)	Ortsmitte	de:15091:906	51.804516	12.688055		MATCHED_AMBIGUOUSLY	n13023093602	15.3	0.39	Rackith, Ortsmitte				LINESTRING(12.688055 51.804516,12.6878659 51.8044437)
805	Rade (b. Lu. Wittenberg)	Battiner Str. 	de:15091:1019	51.754023	12.884619		MATCHED_AMBIGUOUSLY	n13009738443	18.7	0.27	Rade, Battiner Straße				LINESTRING(12.884619 51.754023,12.884418100000001 51.7539105)
806	Rade (b. Lu. Wittenberg)	Battiner Str. 	de:15091:1019	51.754023	12.884619		MATCHED_AMBIGUOUSLY	n13009738444	9.4	0.4	Rade, Battiner Straße				LINESTRING(12.884619 51.754023,12.8846106 51.753938500000004)
807	Rade (b. Lu. Wittenberg)	Klödener Str. 	de:15091:1039	51.754496	12.882269		MATCHED_AMBIGUOUSLY	n12744397560	38.8	0.18	Rade, Klödener Straße				LINESTRING(12.882269 51.754496,12.8827847 51.754358)
808	Rade (b. Lu. Wittenberg)	Klödener Str. 	de:15091:1039	51.754496	12.882269		MATCHED_AMBIGUOUSLY	n12744397561	5.2	0.56	Rade, Klödener Straße				LINESTRING(12.882269 51.754496,12.882267 51.7544497)
809	Rade (b. Lu. Wittenberg)	Schöneichoer Str. 	de:15091:1021	51.754084	12.891188		MATCHED_AMBIGUOUSLY	n13009738431	6.7	0.52	Rade, Schöneichoer Straße				LINESTRING(12.891188 51.754084,12.891098900000001 51.754107700000006)
810	Rade (b. Lu. Wittenberg)	Schöneichoer Str. 	de:15091:1021	51.754084	12.891188		MATCHED_AMBIGUOUSLY	n13009738432	9.6	0.44	Rade, Schöneichoer Straße				LINESTRING(12.891188 51.754084,12.8910747 51.75403360000001)
811	Radis	B100	de:15091:7671::01	51.752219	12.518136	bus	MATCHED	n13025363829	3.2	0.46	Radis, B 100	334,344	Gräfenhainichen, Gutenbergplatz / Radis, Schule		LINESTRING(12.518136 51.752219,12.518102800000001 51.7522389)
812	Radis	B100	de:15091:7671::02	51.75149	12.51728	bus	MATCHED	n13025362118	8.8	0.35	Radis, B 100	334,344	Reuden (b. Kemberg), Ortsmitte / Uthausen, Wendeplatz		LINESTRING(12.51728 51.75149,12.517388 51.7515313)
813	Radis	Ochsenkopf, Haus Nr. 57	de:15091:7835	51.726454	12.565333		MATCHED	n4268263042	6.0	0.31	Ochsenkopf				LINESTRING(12.565333 51.726454,12.565269200000001 51.7264173)
814	Radis	Schule	de:15091:7620::03	51.753614	12.511189	bus	MATCHED	w700269527	3.8	0.71	Radis Schule	334,335	Strohwalde (Gräfenhainichen) / Radis, B100 / Schleesen, Spritzenhaus / Gräfenhainichen, Gutenbergplatz		LINESTRING(12.511189 51.753614,12.51113475 51.75362135)
815	Ragösen	Mitte	de:15091:6518	51.980407	12.296895		MATCHED	n663768224	13.4	0.42	Ragösen, Mitte				LINESTRING(12.296895 51.980407,12.2968887 51.980286400000004)
816	Ragösen	Zur Tanne	de:15091:3967	51.980965	12.301042		MATCHED_AMBIGUOUSLY	n622965724	5.8	0.61	Ragösen, Zur Tanne				LINESTRING(12.301042 51.980965,12.300985 51.9810036)
817	Ragösen	Zur Tanne	de:15091:3967	51.980965	12.301042		MATCHED_AMBIGUOUSLY	n12853318864	53.4	0.16	Ragösen, Zur Tanne				LINESTRING(12.301042 51.980965,12.301603 51.980632500000006)
818	Rehsen	Friedhof	de:15091:7652	51.827494	12.495955		MATCHED_AMBIGUOUSLY	n1851249774	19.4	0.34	Rehsen, Friedhof			Gohrau	LINESTRING(12.495955 51.827494,12.495673900000002 51.827481600000006)
819	Rehsen	Friedhof	de:15091:7652	51.827494	12.495955		MATCHED_AMBIGUOUSLY	n1851249773	3.4	0.72	Rehsen, Friedhof			Rehsen, Gärtnerei	LINESTRING(12.495955 51.827494,12.4959325 51.8274668)
820	Rehsen	Gärtnerei	de:15091:7653	51.82777	12.504509		MATCHED_AMBIGUOUSLY	n1851249775	4.7	0.66	Rehsen, Gärtnerei			Seegrehna, Mühlstraße	LINESTRING(12.504509 51.82777,12.5044441 51.8277567)
821	Rehsen	Gärtnerei	de:15091:7653	51.82777	12.504509		MATCHED_AMBIGUOUSLY	n1851249777	27.8	0.27	Rehsen, Gärtnerei			Rehsen, Friedhof	LINESTRING(12.504509 51.82777,12.5049089 51.8277403)
822	Reinharz	Polstermühle	de:15091:39348::01	51.698021	12.70064	bus	NO_MATCH					337	Reinharz (Bad Schmiedeberg), Blaues Auge		POINT(12.70064 51.698021)
823	Reinharz	Polstermühle	de:15091:39348::02	51.698124	12.700507	bus	NO_MATCH					337	Reinharz (Bad Schmiedeberg), Dorfstr.		POINT(12.700507 51.698124)
824	Reinharz (Bad Schmiedeberg)	Blaues Auge	de:15091:783	51.697772	12.711092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.711092 51.697772)
825	Reinharz (Bad Schmiedeberg)	Dorfstr. 	de:15091:30311	51.700869	12.678133		MATCHED	n13037525932	8.6	0.44	Reinharz, Dorfstraße				LINESTRING(12.678133 51.700869,12.6780138 51.7008902)
826	Reinharz (Bad Schmiedeberg)	Schloss	de:15091:855	51.700831	12.671907		MATCHED	n13037525915	6.1	0.6	Reinharz, Schloss				LINESTRING(12.671907 51.700831,12.671913100000001 51.7007763)
827	Reinsdorf (Lu. Wittenberg)	Denkmalplatz	de:15091:10514	51.892519	12.605539		MATCHED_AMBIGUOUSLY	n12817490535	7.2	0.56	Reinsdorf, Denkmalplatz				LINESTRING(12.605539 51.892519,12.6054858 51.892462900000005)
828	Reinsdorf (Lu. Wittenberg)	Denkmalplatz	de:15091:10514	51.892519	12.605539		MATCHED_AMBIGUOUSLY	n12817490536	58.0	0.15	Reinsdorf, Denkmalplatz				LINESTRING(12.605539 51.892519,12.6062127 51.8922059)
829	Reinsdorf (Lu. Wittenberg)	Dobien	de:15091:9455	51.904154	12.611124		MATCHED_AMBIGUOUSLY	n12230059555	8.6	0.52	Reinsdorf, Dobien				LINESTRING(12.611124 51.904154,12.6110912 51.904079)
830	Reinsdorf (Lu. Wittenberg)	Dobien	de:15091:9455	51.904154	12.611124		MATCHED_AMBIGUOUSLY	n3803171996	146.7	0.07	Reinsdorf, Dobien			Reinsdorf, Strandbad	LINESTRING(12.611124 51.904154,12.611092200000002 51.9054719)
831	Reinsdorf (Lu. Wittenberg)	Feldbinder	de:15091:9459	51.898364	12.615179		MATCHED_AMBIGUOUSLY	n12811346138	8.5	0.53	Reinsdorf, Feldbinder				LINESTRING(12.615179 51.898364,12.615147200000001 51.8982904)
832	Reinsdorf (Lu. Wittenberg)	Feldbinder	de:15091:9459	51.898364	12.615179		MATCHED_AMBIGUOUSLY	n12811346137	12.7	0.43	Reinsdorf, Feldbinder				LINESTRING(12.615179 51.898364,12.615363700000001 51.89836570000001)
833	Reinsdorf (Lu. Wittenberg)	Feldstr. 	de:15091:9454	51.909579	12.608099		MATCHED_AMBIGUOUSLY	n12227718643	2.5	0.59	Reinsdorf, Feldstraße			Braunsdorf, Ortsmitte	LINESTRING(12.608099 51.909579,12.6080702 51.90956490000001)
834	Reinsdorf (Lu. Wittenberg)	Feldstr. 	de:15091:9454	51.909579	12.608099		MATCHED_AMBIGUOUSLY	n12811321993	7.7	0.43	Reinsdorf, Feldstraße				LINESTRING(12.608099 51.909579,12.608210300000001 51.9095774)
835	Reinsdorf (Lu. Wittenberg)	Gartenweg	de:15091:15903	51.895975	12.606892		MATCHED_AMBIGUOUSLY	n12812007850	17.8	0.36	Reinsdorf, Gartenweg				LINESTRING(12.606892 51.895975,12.606719100000001 51.8958561)
836	Reinsdorf (Lu. Wittenberg)	Gartenweg	de:15091:15903	51.895975	12.606892		MATCHED_AMBIGUOUSLY	n12812007857	5.2	0.64	Reinsdorf, Gartenweg				LINESTRING(12.606892 51.895975,12.6069657 51.895983300000005)
837	Reinsdorf (Lu. Wittenberg)	Schule	de:15091:9456	51.899542	12.609024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.609024 51.899542)
838	Reinsdorf (Lu. Wittenberg)	Strandbad	de:15091:9457	51.898213	12.611897		MATCHED_AMBIGUOUSLY	n12811321966	16.3	0.38	Reinsdorf, Strandbad				LINESTRING(12.611897 51.898213,12.6119822 51.8980765)
839	Reinsdorf (Lu. Wittenberg)	Strandbad	de:15091:9457	51.898213	12.611897		MATCHED_AMBIGUOUSLY	n270332443	9.6	0.5	Reinsdorf, Strandbad			Reinsdorf, Feldstraße	LINESTRING(12.611897 51.898213,12.6117612 51.8982322)
840	Reuden (b. Kemberg)	Bahnhofstr. 	de:15091:22537	51.774177	12.600855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.600855 51.774177)
841	Reuden (b. Kemberg)	Kindergarten	de:15091:22538	51.771799	12.598927		MATCHED	n13017799315	2.6	0.76	Reuden Kindergarten				LINESTRING(12.598927 51.771799,12.598921800000001 51.771775700000006)
842	Reuden (b. Kemberg)	Ortsmitte	de:15091:22539	51.773893	12.598398		MATCHED_AMBIGUOUSLY	n13017795592	44.8	0.19	Reuden, Ortsmitte				LINESTRING(12.598398 51.773893,12.597749700000001 51.77390990000001)
843	Reuden (b. Kemberg)	Ortsmitte	de:15091:22539	51.773893	12.598398		MATCHED_AMBIGUOUSLY	n13017795600	23.6	0.3	Reuden, Ortsmitte				LINESTRING(12.598398 51.773893,12.598068900000001 51.773836900000006)
844	Riesigk	Feldblick	de:15091:1053	51.822234	12.46959		MATCHED_AMBIGUOUSLY	n11020085152	9.7	0.5	Riesigk, Feldblick			Wörlitz, Ziegelei	LINESTRING(12.46959 51.822234,12.469717600000001 51.822198)
845	Riesigk	Feldblick	de:15091:1053	51.822234	12.46959		MATCHED_AMBIGUOUSLY	n11020085154	2.6	0.76	Riesigk, Feldblick			Gohrau	LINESTRING(12.46959 51.822234,12.4695522 51.822230600000005)
846	Riesigk	Rotehof	de:15091:7650	51.820805	12.463139		MATCHED_AMBIGUOUSLY	n12919487922	66.1	0.14	Riesigk, Rotehof				LINESTRING(12.463139 51.820805,12.4621808 51.820826100000005)
847	Riesigk	Rotehof	de:15091:7650	51.820805	12.463139		MATCHED_AMBIGUOUSLY	n12919487924	3.7	0.7	Riesigk, Rotehof				LINESTRING(12.463139 51.820805,12.463105500000001 51.8208314)
848	Rotta	Mühle	de:15091:7640	51.760112	12.600619		MATCHED_AMBIGUOUSLY	n13017849719	10.9	0.15					LINESTRING(12.600619 51.760112,12.6005023 51.760046700000004)
849	Rotta	Mühle	de:15091:7640	51.760112	12.600619		MATCHED_AMBIGUOUSLY	n13017849718	38.3	0.07					LINESTRING(12.600619 51.760112,12.600275000000002 51.759841900000005)
850	Rotta	Ortsmitte	de:15091:7633	51.764825	12.602327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.602327 51.764825)
851	Schköna	Grenzhaus	de:15091:7641	51.676819	12.551984		MATCHED_AMBIGUOUSLY	n5532441794	175.7	0.06	Schköna, Grenzhaus				LINESTRING(12.551984 51.676819,12.5539546 51.675822800000006)
852	Schköna	Grenzhaus	de:15091:7641	51.676819	12.551984		MATCHED_AMBIGUOUSLY	n5532441793	165.5	0.06	Schköna, Grenzhaus				LINESTRING(12.551984 51.676819,12.5537448 51.675812400000005)
853	Schköna	Hauptstr. 	de:15091:7678	51.680975	12.539436		MATCHED_AMBIGUOUSLY	n853773842	121.5	0.07	Schköna, Hauptstraße				LINESTRING(12.539436 51.680975,12.5377351 51.6812473)
854	Schköna	Hauptstr. 	de:15091:7678	51.680975	12.539436		MATCHED_AMBIGUOUSLY	n12907912956	15.7	0.32	Schköna, Hauptstraße				LINESTRING(12.539436 51.680975,12.5394398 51.6811158)
855	Schköna	Hauptstr. 	de:15091:7678	51.680975	12.539436		MATCHED_AMBIGUOUSLY	n12907912958	1.4	0.7	Schköna, Hauptstraße				LINESTRING(12.539436 51.680975,12.539417700000001 51.6809692)
856	Schköna	Hauptstr. 	de:15091:7678	51.680975	12.539436		MATCHED_AMBIGUOUSLY	n853703991	47.9	0.15	Schköna, Hauptstraße				LINESTRING(12.539436 51.680975,12.539969300000001 51.6812492)
857	Schköna	Heideblick	de:15091:7612	51.6852	12.529032		MATCHED_AMBIGUOUSLY	n853797400	2.7	0.76	Schköna, Heideblick				LINESTRING(12.529032 51.6852,12.529000700000001 51.6852145)
858	Schköna	Heideblick	de:15091:7612	51.6852	12.529032		MATCHED_AMBIGUOUSLY	n853773783	59.3	0.15	Schköna, Heideblick				LINESTRING(12.529032 51.6852,12.5296193 51.6848114)
859	Schleesen	Am Kindergarten	de:15091:22496	51.784644	12.484939		MATCHED_AMBIGUOUSLY	w687311760	2.9	0.75	Schleesen Am Kindergarten				LINESTRING(12.484939 51.784644,12.4849306 51.7846692)
860	Schleesen	Am Kindergarten	de:15091:22496	51.784644	12.484939		MATCHED_AMBIGUOUSLY	w687311758	8.9	0.52	Schleesen Am Kindergarten				LINESTRING(12.484939 51.784644,12.484931933943363 51.78456451673779)
861	Schleesen	Am Kindergarten	de:15091:22496	51.784644	12.484939		MATCHED_AMBIGUOUSLY	n6442434368	7.3	0.56	Schleesen Am Kindergarten				LINESTRING(12.484939 51.784644,12.484864900000002 51.7846904)
862	Schleesen	Am Kindergarten	de:15091:22496	51.784644	12.484939		MATCHED_AMBIGUOUSLY	n6442434358	9.3	0.51	Schleesen Am Kindergarten				LINESTRING(12.484939 51.784644,12.484970200000001 51.784563000000006)
863	Schleesen	Försterei Breske	de:15091:7625	51.79481	12.502269		MATCHED_AMBIGUOUSLY	n12915447445	29.3	0.26	Schleesen, Försterei Breske				LINESTRING(12.502269 51.79481,12.502693200000001 51.794791800000006)
864	Schleesen	Försterei Breske	de:15091:7625	51.79481	12.502269		MATCHED_AMBIGUOUSLY	n12915447444	3.7	0.7	Schleesen, Försterei Breske				LINESTRING(12.502269 51.79481,12.502216200000001 51.794802600000004)
865	Schleesen	Gasthof	de:15091:7624	51.786289	12.488879		MATCHED_AMBIGUOUSLY	w687315114	24.3	0.29	Schleesen Gasthof				LINESTRING(12.488879 51.786289,12.489044800000002 51.7864817)
866	Schleesen	Gasthof	de:15091:7624	51.786289	12.488879		MATCHED_AMBIGUOUSLY	n6442457927	7.1	0.57	Schleesen Gasthof				LINESTRING(12.488879 51.786289,12.488937900000002 51.7862364)
867	Schleesen	Gasthof	de:15091:7624	51.786289	12.488879		MATCHED_AMBIGUOUSLY	n6442457918	30.9	0.25	Schleesen Gasthof				LINESTRING(12.488879 51.786289,12.489058 51.7865431)
868	Schleesen	Schalthaus	de:15091:749012	51.785839	12.479508		MATCHED	n6442444977	1.5	0.83	Schleesen Schalthaus				LINESTRING(12.479508 51.785839,12.4794918 51.785847700000005)
869	Schleesen	Spritzenhaus	de:15091:7621	51.783107	12.485835		MATCHED_AMBIGUOUSLY	n6411015477	4.8	0.65	Schleesen Spritzenhaus				LINESTRING(12.485835 51.783107,12.4858472 51.78306430000001)
870	Schleesen	Spritzenhaus	de:15091:7621	51.783107	12.485835		MATCHED_AMBIGUOUSLY	n6411015527	11.1	0.46	Schleesen Spritzenhaus				LINESTRING(12.485835 51.783107,12.485813100000001 51.7832061)
871	Schleesen	Spritzenhaus	de:15091:7621	51.783107	12.485835		MATCHED_AMBIGUOUSLY	w684308983	2.5	0.77	Schleesen Spritzenhaus				LINESTRING(12.485835 51.783107,12.4858717 51.7831072)
872	Schleesen	Spritzenhaus	de:15091:7621	51.783107	12.485835		MATCHED_AMBIGUOUSLY	w684308984	8.2	0.54	Schleesen Spritzenhaus				LINESTRING(12.485835 51.783107,12.485791950000001 51.78317525)
873	Schweinitz (Jessen)	Dörfchen	de:15091:977	51.792017	13.037039		MATCHED_AMBIGUOUSLY	n10727478357	6.2	0.6	Schweinitz, Dörfchen			Mönchenhöfe	LINESTRING(13.037039 51.792017,13.0369731 51.791979700000006)
874	Schweinitz (Jessen)	Dörfchen	de:15091:977	51.792017	13.037039		MATCHED_AMBIGUOUSLY	n262677240	5.4	0.63	Schweinitz, Dörfchen			Schweinitz, Weintraube	LINESTRING(13.037039 51.792017,13.036981800000001 51.7920497)
875	Schweinitz (Jessen)	Großkorgaer Str. 	de:15091:39011	51.791102	13.041426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.041426 51.791102)
876	Schweinitz (Jessen)	Heilkräuter	de:15091:1069	51.796861	12.994542		MATCHED_AMBIGUOUSLY	n10727478345	2.9	0.74	Schweinitz, Heilkräuter			Jessen (Elster), Bergschlösschen	LINESTRING(12.994542 51.796861,12.994518600000001 51.7968829)
877	Schweinitz (Jessen)	Heilkräuter	de:15091:1069	51.796861	12.994542		MATCHED_AMBIGUOUSLY	n10727478347	18.2	0.35	Schweinitz, Heilkräuter			Schweinitz, Weintraube	LINESTRING(12.994542 51.796861,12.9944065 51.7967212)
878	Schweinitz (Jessen)	Schule	de:15091:1028	51.798515	13.016445		MATCHED	n10727478353	8.2	0.54	Schweinitz, Schule			Schweinitz, Dörfchen	LINESTRING(13.016445 51.798515,13.0163343 51.7984894)
879	Schweinitz (Jessen)	Stadt	de:15091:1029	51.79397	13.024147		MATCHED_AMBIGUOUSLY	n12734590861	3.0	0.74	Schweinitz (Jessen), Stadt				LINESTRING(13.024147 51.79397,13.024188700000002 51.793976300000004)
880	Schweinitz (Jessen)	Stadt	de:15091:1029	51.79397	13.024147		MATCHED_AMBIGUOUSLY	n12734590871	15.6	0.39	Schweinitz (Jessen), Stadt				LINESTRING(13.024147 51.79397,13.0242786 51.793856000000005)
881	Schweinitz (Jessen)	Weintraube	de:15091:1070	51.796474	13.0159		MATCHED_AMBIGUOUSLY	n10727478351	2.5	0.77	Schweinitz, Weintraube			Schweinitz, Heilkräuter	LINESTRING(13.0159 51.796474,13.0158968 51.796496600000005)
882	Schweinitz (Jessen)	Weintraube	de:15091:1070	51.796474	13.0159		MATCHED_AMBIGUOUSLY	n10727478349	65.4	0.14	Schweinitz, Weintraube			Schweinitz, Dörfchen / Schweinitz, Schule	LINESTRING(13.0159 51.796474,13.014981800000001 51.7963297)
883	Seegrehna (Lu. Wittenberg)	Friedhof	de:15091:1079	51.832645	12.562143		MATCHED_AMBIGUOUSLY	n2927510200	4.8	0.66	Seegrehna, Friedhof			Bleesern	LINESTRING(12.562143 51.832645,12.562209000000001 51.8326325)
884	Seegrehna (Lu. Wittenberg)	Friedhof	de:15091:1079	51.832645	12.562143		MATCHED_AMBIGUOUSLY	n11020085163	9.5	0.5	Seegrehna, Friedhof			Seegrehna, Mühlstraße	LINESTRING(12.562143 51.832645,12.5620702 51.832717800000005)
885	Seegrehna (Lu. Wittenberg)	Mühlstr. 	de:15091:1063	51.831841	12.554242		MATCHED_AMBIGUOUSLY	n3115378311	4.6	0.58	Seegrehna, Mühlstraße			Seegrehna, Friedhof	LINESTRING(12.554242 51.831841,12.554231600000001 51.8318005)
886	Seegrehna (Lu. Wittenberg)	Mühlstr. 	de:15091:1063	51.831841	12.554242		MATCHED_AMBIGUOUSLY	n961211735	9.7	0.44	Seegrehna, Mühlstraße			Rehsen, Gärtnerei	LINESTRING(12.554242 51.831841,12.5542794 51.83192510000001)
887	Selbitz (Kemberg)	Spritzenhaus	de:15091:10383	51.814725	12.531742		MATCHED	n12915447472	6.4	0.59	Selbitz, Spritzenhaus				LINESTRING(12.531742 51.814725,12.531767100000001 51.814669200000004)
888	Serno	Freibad	de:15091:15896	52.001389	12.422289		MATCHED_AMBIGUOUSLY	n12848643420	12.4	0.44	Serno, Freibad				LINESTRING(12.422289 52.001389,12.422218500000001 52.001491400000006)
889	Serno	Freibad	de:15091:15896	52.001389	12.422289		MATCHED_AMBIGUOUSLY	w1387981163	11.1	0.46	Serno, Freibad				LINESTRING(12.422289 52.001389,12.422189556947789 52.00146812550216)
890	Serno	Kreuzung	de:15091:6175	52.003072	12.422243		MATCHED_AMBIGUOUSLY	n12848643435	11.5	0.46	Serno, Kreuzung				LINESTRING(12.422243 52.003072,12.4220764 52.003084400000006)
891	Serno	Kreuzung	de:15091:6175	52.003072	12.422243		MATCHED_AMBIGUOUSLY	n329501788	34.7	0.23	Serno, Kreuzung				LINESTRING(12.422243 52.003072,12.4226462 52.0032605)
892	Seyda	Diesthof	de:15091:3762	51.884192	12.925391		MATCHED_THOUGH_OSM_NO_NAME	n297758937	8.9	0.16					LINESTRING(12.925391 51.884192,12.9255188 51.8842056)
893	Seyda	Markt	de:15091:1042	51.881156	12.902895		MATCHED_AMBIGUOUSLY	n12748944047	3.6	0.71	Seyda, Markt				LINESTRING(12.902895 51.881156,12.9028583 51.8811334)
894	Seyda	Markt	de:15091:1042	51.881156	12.902895		MATCHED_AMBIGUOUSLY	w459043480	15.8	0.38	Seyda, Markt				LINESTRING(12.902895 51.881156,12.903062600000002 51.88125275000001)
895	Seyda	Markt	de:15091:1042	51.881156	12.902895		MATCHED_AMBIGUOUSLY	n297758847	15.9	0.38	Seyda, Markt				LINESTRING(12.902895 51.881156,12.9030558 51.881258300000006)
896	Seyda	Schule	de:15091:930	51.879927	12.909574		MATCHED	n297758857	1.8	0.81	Seyda, Schule				LINESTRING(12.909574 51.879927,12.909569600000001 51.8799433)
897	Seyda	Schützenhaus	de:15091:951	51.883391	12.918957		MATCHED_AMBIGUOUSLY	n12748943986	40.1	0.2	Seyda, Schützenhaus				LINESTRING(12.918957 51.883391,12.919538300000001 51.883371100000005)
898	Seyda	Schützenhaus	de:15091:951	51.883391	12.918957		MATCHED_AMBIGUOUSLY	n297758864	13.4	0.42	Seyda, Schützenhaus				LINESTRING(12.918957 51.883391,12.9187633 51.883397800000004)
899	Splau (Bad Schmiedeberg)	Horstweinberge	de:15091:22481	51.697671	12.751601		MATCHED_AMBIGUOUSLY	n13048821847	7.8	0.55	Splau, Horstweinberge				LINESTRING(12.751601 51.697671,12.751519400000001 51.6977193)
900	Splau (Bad Schmiedeberg)	Horstweinberge	de:15091:22481	51.697671	12.751601		MATCHED_AMBIGUOUSLY	n13048821848	6.0	0.61	Splau, Horstweinberge				LINESTRING(12.751601 51.697671,12.7515891 51.697617300000005)
901	Splau (Bad Schmiedeberg)	Ortsmitte	de:15091:884	51.703039	12.765071		MATCHED_AMBIGUOUSLY	n13048821802	4.9	0.65	Splau, Ortsmitte				LINESTRING(12.765071 51.703039,12.7650907 51.7029969)
902	Splau (Bad Schmiedeberg)	Ortsmitte	de:15091:884	51.703039	12.765071		MATCHED_AMBIGUOUSLY	n13048821803	7.3	0.56	Splau, Ortsmitte				LINESTRING(12.765071 51.703039,12.7649653 51.703032900000004)
903	Straach	Alte Mühle	de:15091:9487	51.942759	12.600435		MATCHED_AMBIGUOUSLY	n12809831759	21.7	0.31	Straach, Alte Mühle				LINESTRING(12.600435 51.942759,12.600560900000001 51.9425807)
904	Straach	Alte Mühle	de:15091:9487	51.942759	12.600435		MATCHED_AMBIGUOUSLY	n12809831758	9.7	0.5	Straach, Alte Mühle				LINESTRING(12.600435 51.942759,12.6003561 51.9428307)
905	Straach	Alte Schule	de:15091:22482	51.956717	12.593288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.593288 51.956717)
906	Straach	Bergstr. 	de:15091:10573	51.954373	12.597335		MATCHED_AMBIGUOUSLY	n12797751183	17.4	0.29	Straach, Bergstraße				LINESTRING(12.597335 51.954373,12.597581300000002 51.9543387)
907	Straach	Bergstr. 	de:15091:10573	51.954373	12.597335		MATCHED_AMBIGUOUSLY	n12797751182	2.2	0.63	Straach, Bergstraße				LINESTRING(12.597335 51.954373,12.5973109 51.9543857)
908	Straach	Berkauer Str. 	de:15091:3658	51.953823	12.596782		MATCHED	n12809831731	4.1	0.54	Straach, Berkauer Straße				LINESTRING(12.596782 51.953823,12.5967447 51.9538516)
909	Straach	Kirche	de:15091:9484	51.953892	12.594532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.594532 51.953892)
910	Straach	Niemegker Weg	de:15091:30358	51.955985	12.594292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.594292 51.955985)
911	Straach	Wittenberger Str. 	de:15091:9486	51.952992	12.597196		MATCHED	n334246111	5.1	0.53	Straach, Wittenberger Straße				LINESTRING(12.597196 51.952992,12.597152300000001 51.9530285)
912	Söllichau	Gleinermühle	de:15091:22600	51.618046	12.627829		MATCHED_AMBIGUOUSLY	n10599380602	19.9	0.33	Söllichau, Gleinermühle			Söllichau, Postweg	LINESTRING(12.627829 51.618046,12.6279876 51.6178966)
913	Söllichau	Gleinermühle	de:15091:22600	51.618046	12.627829		MATCHED_AMBIGUOUSLY	n10599380601	15.3	0.39	Söllichau, Gleinermühle			Bad Düben, Postweg	LINESTRING(12.627829 51.618046,12.6278722 51.617910800000004)
914	Söllichau	Ortsmitte	de:15091:873	51.635661	12.642054		MATCHED	n12902086729	9.1	0.51	Söllichau, Ortsmitte				LINESTRING(12.642054 51.635661,12.641981300000001 51.635593400000005)
915	Söllichau	Postweg	de:15091:11732	51.635405	12.645935		MATCHED_AMBIGUOUSLY	n5339618903	18.3	0.35	Söllichau, Postweg				LINESTRING(12.645935 51.635405,12.6456988 51.6353312)
916	Söllichau	Postweg	de:15091:11732	51.635405	12.645935		MATCHED_AMBIGUOUSLY	n5339618902	3.8	0.7	Söllichau, Postweg			Söllichau, Gleinermühle	LINESTRING(12.645935 51.635405,12.6459892 51.635398200000004)
917	Söllichau	Postweg	de:15091:11732	51.635405	12.645935		MATCHED_AMBIGUOUSLY	w553120719	14.0	0.41	Söllichau, Postweg			Moschwig / Durchwehna, Abzweig Kurhutweg	LINESTRING(12.645935 51.635405,12.64575663815385 51.63534588367725)
918	Söllichau	Schkönaer Str. 	de:15091:30433	51.63649	12.637655		MATCHED_AMBIGUOUSLY	n12902078694	2.5	0.68	Söllichau, Schkönaer Straße				LINESTRING(12.637655 51.63649,12.637685300000001 51.6364784)
919	Söllichau	Schkönaer Str. 	de:15091:30433	51.63649	12.637655		MATCHED_AMBIGUOUSLY	n12902078680	11.8	0.4	Söllichau, Schkönaer Straße				LINESTRING(12.637655 51.63649,12.637594700000001 51.636390500000005)
920	Söllichau	Schmiedeberger Str. 	de:15091:11729	51.639803	12.649077		MATCHED_AMBIGUOUSLY	n5314592223	9.1	0.16					LINESTRING(12.649077 51.639803,12.6491593 51.639739600000006)
