	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
651	Braunschweig	J. -Kühn-Institut	de:03101:27:1:A	52.275607	10.569757	bus	MATCHED	w172744256	40.1	0.39	Julius-Kühn-Institut	413	Braunschweig, Messeweg	Messeweg	LINESTRING(10.569757 52.275607,10.56990055 52.275257100000005)
652	Braunschweig	J. -Kühn-Institut	de:03101:27:1:B	52.275354	10.569766	bus	MATCHED	w183946363	95.3	0.27	Julius-Kühn-Institut	413	Braunschweig, Kreuzteich	Kreuzteich	LINESTRING(10.569766 52.275354,10.569252250000002 52.27615045)
653	Braunschweig	J. -Selenka-Pl. 	de:03101:80:1:A	52.258191	10.503902	bus	MATCHED	w32692968	61.7	0.27	Johannes-Selenka-Platz	419,423,426,431	Braunschweig, Madamenweg	Madamenweg	LINESTRING(10.503902 52.258191,10.5041498 52.25765750000001)
654	Braunschweig	J. -Selenka-Pl. 	de:03101:80:1:B	52.257498	10.503992	bus	MATCHED	w61736032	39.8	0.32	Johannes-Selenka-Platz	419,423,426,431	Braunschweig, Cyriaksring / Braunschweig, Cyriaksring / Braunschweig, Cyriaksring	Cyriaksring	LINESTRING(10.503992 52.257498,10.50376795 52.25782865000001)
655	Braunschweig	J. -Selenka-Pl. 	de:03101:80:1:C	52.257784	10.504144		MATCHED	n9900551417	10.4	0.32	Joh.-Selenka-Platz				LINESTRING(10.504144 52.257784,10.5042165 52.2577015)
656	Braunschweig	Jahnplatz	de:03101:223:1:D	52.246626	10.528722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.528722 52.246626)
657	Braunschweig	Jahnplatz	de:03101:223:2:A	52.24629	10.528866	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,2,E	Braunschweig, Bürgerpark		POINT(10.528866 52.24629)
658	Braunschweig	Jahnplatz	de:03101:223:2:B	52.246263	10.528794	tram	MATCHED	n3156641198	9.8	0.59	Jahnplatz	1,2,E	Braunschweig, Richmondweg	Richmondweg	LINESTRING(10.528794 52.246263,10.528822900000002 52.246349300000006)
659	Braunschweig	Jahnplatz	de:03101:223:3:C	52.24656	10.529118		MATCHED	n3372476419	15.7	0.37	Jahnplatz			Bürgerpark	LINESTRING(10.529118 52.24656,10.5289515 52.246657500000005)
660	Braunschweig	Jasperallee	de:03101:225:1:A	52.267873	10.539277	bus	MATCHED	w61579482	8.9	0.7	Jasperallee	230,411,413,422,423	Braunschweig, Staatstheater / Braunschweig, Kasernenstraße	Kasernenstraße / Staatstheater	LINESTRING(10.539277 52.267873,10.539400700000002 52.267898550000005)
661	Braunschweig	Jasperallee	de:03101:225:2:B	52.267977	10.540382	bus	MATCHED	w61579483	3.0	0.84	Jasperallee	422,423	Braunschweig, Stadtpark	Stadtpark	LINESTRING(10.540382 52.267977,10.540416050000001 52.26796035)
662	Braunschweig	Jasperallee	de:03101:225:3:C	52.267637	10.540086	bus	MATCHED	w61579481	5.5	0.77	Jasperallee	411,413,419,436	Braunschweig, Kastanienallee / Braunschweig, Kastanienallee	Kastanienallee	LINESTRING(10.540086 52.267637,10.540007287158476 52.267645332865335)
663	Braunschweig	Jasperallee	de:03101:225:4:D	52.268318	10.539915	bus	MATCHED	w61579484	5.8	0.76	Jasperallee	230,419,436	Braunschweig, Gliesmaroder Straße	Gliesmaroder Straße	LINESTRING(10.539915 52.268318,10.539995350000002 52.26830015)
664	Braunschweig	Julius-Elster-Str	de:03101:228:1:A	52.245504	10.56611	bus	MATCHED	n311796283	2.0	0.67	Julius-Elster-Straße	411,412,421	Braunschweig, Hans-Geitel-Str.	Dedekindstraße / Hans-Geitel-Straße	LINESTRING(10.56611 52.245504,10.5661363 52.2454965)
665	Braunschweig	Julius-Elster-Str	de:03101:228:1:B	52.245845	10.565877	bus	MATCHED	n311796286	1.6	0.69	Julius-Elster-Straße	411,412,421	Braunschweig, Dedekindstraße	Hans-Geitel-Straße / Dedekindstraße	LINESTRING(10.565877 52.245845,10.565892700000001 52.2458341)
666	Braunschweig	Jägersruh	de:03101:222:0:A	52.226728	10.553749	bus	MATCHED	n4034454352	46.8	0.41	Jägersruh	481	Braunschweig, Staatliche Untersuchungsämter	Staatliche Untersuchungsämter	LINESTRING(10.553749 52.226728,10.5544284 52.226672400000005)
667	Braunschweig	Jägersruh	de:03101:222:0:B	52.226711	10.553758	bus	MATCHED	n310233352	25.6	0.52	Jägersruh	481	Braunschweig, Schulgasse	Schulgasse	LINESTRING(10.553758 52.226711,10.5533844 52.22673150000001)
668	Braunschweig	Jägersruh Siedlung	de:03101:6:1:A	52.224549	10.552438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.552438 52.224549)
669	Braunschweig	Jägersruh Siedlung	de:03101:6:1:B	52.224604	10.552294		MATCHED	n4695047274	6.5	0.59	Jägersruh Siedlung				LINESTRING(10.552294 52.224604,10.5522997 52.2245459)
670	Braunschweig	Jüdelstraße	de:03101:227:1:A	52.231289	10.559085	bus	MATCHED	n4034427544	1.4	0.9	Jüdelstraße	431,481	Braunschweig, Nietzschestraße	Nietzschestraße	LINESTRING(10.559085 52.231289,10.559105200000001 52.2312906)
671	Braunschweig	Jüdelstraße	de:03101:227:1:B	52.231394	10.559076	bus	MATCHED	n701186847	2.5	0.86	Jüdelstraße	431,481	Braunschweig, Welfenplatz	Welfenplatz	LINESTRING(10.559076 52.231394,10.559042 52.231385700000004)
672	Braunschweig	K. -Schumacher-Str	de:03101:260	52.258125	10.528273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.528273 52.258125)
673	Braunschweig	Kaiserstraße	de:03101:264:1:A	52.26961	10.523539	tram	MATCHED	n3239586702	24.0	0.4	Kaiserstraße	1,10,1E,2,E	Braunschweig, Hagenmarkt	Hagenmarkt	LINESTRING(10.523539 52.26961,10.523673500000001 52.2694102)
674	Braunschweig	Kaiserstraße	de:03101:264:2:C	52.270484	10.523243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					416	Braunschweig, Rathaus		POINT(10.523243 52.270484)
675	Braunschweig	Kaiserstraße	de:03101:264:3:B	52.269704	10.523584	tram	MATCHED	n3214057380	4.8	0.72	Kaiserstraße	1,10,1E,2,3E,5E,E	Braunschweig, Mühlenpfordtstr.	Mühlenpfordtstraße	LINESTRING(10.523584 52.269704,10.523548700000001 52.2697416)
676	Braunschweig	Kaiserstraße	de:03101:264:4:D	52.270721	10.52397	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					416	Braunschweig, Mühlenpfordtstr.		POINT(10.52397 52.270721)
677	Braunschweig	Kaiserstraße	de:03101:264:9:U	52.272029	10.524644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524644 52.272029)
678	Braunschweig	Kanalbrücke	de:03101:230:1:A	52.316273	10.488523	bus	MATCHED	n344536365	10.4	0.68	Kanalbrücke	111,424	Braunschweig, Hansestraße Mitte	Hansestraße Mitte	LINESTRING(10.488523 52.316273,10.4886569 52.316228)
679	Braunschweig	Kanalbrücke	de:03101:230:1:B	52.316372	10.488621	bus	MATCHED	n344536364	3.4	0.84	Kanalbrücke	111,424	Braunschweig, Christian-Pommer-Straße / Braunschweig, Christian-Pommer-Straße	Christian-Pommer-Straße	LINESTRING(10.488621 52.316372,10.488617300000001 52.316402200000006)
680	Braunschweig	Karl-Sprengel-Straße	de:03101:232:1:11	52.30251	10.436375	bus	MATCHED	w452057611	7.7	0.71	Karl-Sprengel-Straße	416,433,518	Braunschweig, Hartriegelweg / Braunschweig, Karl-Sprengel-Straße	Hartriegelweg / Karl-Sprengel-Straße	LINESTRING(10.436375 52.30251,10.43648585 52.3025212)
681	Braunschweig	Karl-Sprengel-Straße	de:03101:232:1:12	52.302532	10.436429	bus	MATCHED	w452057610	19.1	0.53	Karl-Sprengel-Straße	416,433,518,560	Wendezelle, Wendezeller Ring	Wendezeller Ring	LINESTRING(10.436429 52.302532,10.4366058 52.302665450000006)
682	Braunschweig	Kasernenstraße	de:03101:233:1:A	52.266927	10.53581	bus	MATCHED	w61579796	11.7	0.65	Kasernenstraße	411,413,422,423	Braunschweig, Staatstheater	Staatstheater	LINESTRING(10.53581 52.266927,10.535652850000002 52.2668855)
683	Braunschweig	Kasernenstraße	de:03101:233:1:B	52.266861	10.536313	bus	MATCHED	w61579795	5.2	0.78	Kasernenstraße	411,413,422,423	Braunschweig, Jasperallee / Braunschweig, Jasperallee	Jasperallee	LINESTRING(10.536313 52.266861,10.536380600000001 52.266882700000004)
684	Braunschweig	Kasernenstraße	de:03101:233:9:U	52.265998	10.533411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.533411 52.265998)
685	Braunschweig	Kastanienallee	de:03101:234:1:A	52.262804	10.541712		MATCHED	w61566638	17.2	0.36	Kastanienallee			Hochstraße	LINESTRING(10.541712 52.262804,10.54195995 52.26282925)
686	Braunschweig	Kastanienallee	de:03101:234:2:B	52.262985	10.543509	bus	MATCHED	w61566636	6.0	0.76	Kastanienallee	413	Braunschweig, Hartgerstraße	Hartgerstraße	LINESTRING(10.543509 52.262985,10.54343575 52.2629554)
687	Braunschweig	Kastanienallee	de:03101:234:3:C	52.26259	10.543005	bus	MATCHED	w61566637	8.7	0.7	Kastanienallee	411,419,436	BS, St. Leonhard (Stadthalle)	St. Leonhard (Stadthalle)	LINESTRING(10.543005 52.26259,10.5429454 52.262659400000004)
688	Braunschweig	Kastanienallee	de:03101:234:4:D	52.263519	10.542907	bus	MATCHED	w61566635	26.3	0.5	Kastanienallee	411,413,419,436	Braunschweig, Jasperallee / Braunschweig, Jasperallee	Jasperallee	LINESTRING(10.542907 52.263519,10.54300395 52.263290350000005)
689	Braunschweig	Kath. Friedhof	de:03101:79:1:A	52.253357	10.568832	bus	MATCHED	w335365167	0.7	0.81	Katholischer Friedhof	411,412,421,430,431,730	Braunschweig, Helmstedter Str. / Braunschweig, Helmstedter Str.	Helmstedter Straße	LINESTRING(10.568832 52.253357,10.56883350038455 52.25335094516729)
690	Braunschweig	Kath. Friedhof	de:03101:79:1:B	52.25322	10.569048	bus	MATCHED	w318886367	13.9	0.54	Katholischer Friedhof	411,412,421,430,431,730	Braunschweig, Reitlingstraße / Braunschweig, Vincent-van-Gogh-Ring	Reitlingstraße / Rautheimer Straße / Vincent-van-Gogh-Ring	LINESTRING(10.569048 52.25322,10.5692484 52.25320045)
691	Braunschweig	Klinikum Celler Str. 	de:03101:90:1:A	52.274975	10.505204	bus	MATCHED	n763490976	4.3	0.71	Klinikum Celler Straße	416,480	Braunschweig, Amalienplatz/Weißes Ross	Amalienplatz/Weißes Ross	LINESTRING(10.505204 52.274975,10.505143400000001 52.2749857)
692	Braunschweig	Klinikum Celler Str. 	de:03101:90:1:B	52.275195	10.505285	bus	MATCHED	n763490974	21.0	0.48	Klinikum Celler Straße	416,480	Braunschweig, Bei dem Gerichte	Bei dem Gerichte	LINESTRING(10.505285 52.275195,10.505282900000001 52.2753838)
693	Braunschweig	Klinikum Salzdahlumer Str. 	de:03101:364:1:A	52.237418	10.543392	bus	MATCHED	n9385493200	2.7	0.78	Klinikum Salzdahlumer Straße	411,422,431,481	Braunschweig, Schefflerstraße	Schefflerstraße	LINESTRING(10.543392 52.237418,10.543375000000001 52.2373957)
694	Braunschweig	Klinikum Salzdahlumer Str. 	de:03101:364:1:B	52.235811	10.544461	bus	MATCHED	n10693965702	3.8	0.75	Klinikum Salzdahlumer Straße	411,422,431,481	Braunschweig, Dresdenstraße / Braunschweig, Staatliche Untersuchungsämter	Dresdenstraße / Staatliche Untersuchungsämter	LINESTRING(10.544461 52.235811,10.544510800000001 52.2358252)
695	Braunschweig	Klinikum Salzdahlumer Str. 	de:03101:364:2:E	52.23558	10.544317		MATCHED_THOUGH_NAMES_DIFFER	w1149535611	32.0	0.09	Bussteig B			Staatliche Untersuchungsämter / Dresdenstraße	LINESTRING(10.544317 52.23558,10.5444349 52.23585865)
696	Braunschweig	Korfesstraße	de:03101:58:1:A	52.259802	10.548818	bus	MATCHED	n4421874215	2.9	0.85	Korfesstraße	422	Braunschweig, H.-Elisabeth-Str.	Herzogin-Elisabeth-Straße	LINESTRING(10.548818 52.259802,10.5488216 52.259775700000006)
697	Braunschweig	Korfesstraße	de:03101:58:1:B	52.259819	10.548503	bus	MATCHED	n4421874214	0.8	0.93	Korfesstraße	422	Braunschweig, Marienstift	Marienstift	LINESTRING(10.548503 52.259819,10.5485044 52.2598258)
698	Braunschweig	Kremsweg	de:03101:256:1:11	52.239233	10.47865	bus	MATCHED	n324320819	2.0	0.89	Kremsweg	445,455	Braunschweig, Isarstraße	Isarstraße	LINESTRING(10.47865 52.239233,10.478646300000001 52.2392151)
699	Braunschweig	Kremsweg	de:03101:256:1:12	52.239211	10.478084	bus	MATCHED	n324320818	9.0	0.71	Kremsweg	445,455	Braunschweig, Timmerlahstraße	Timmerlahstraße	LINESTRING(10.478084 52.239211,10.478077 52.239291400000006)
700	Braunschweig	Kremsweg	de:03101:256:1:13	52.238496	10.478668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.478668 52.238496)
701	Braunschweig	Kreuzteich	de:03101:257:1:A	52.270319	10.570566	bus	MATCHED	w711519710	13.4	0.64	Kreuzteich	413	Braunschweig, Stresemannstraße	Stresemannstraße	LINESTRING(10.570566 52.270319,10.570496226871741 52.270431959738275)
702	Braunschweig	Kreuzteich	de:03101:257:1:B	52.270407	10.57071	bus	MATCHED	w711519711	7.8	0.73	Kreuzteich	413	Braunschweig, J.-Kühn-Institut	Julius-Kühn-Institut	LINESTRING(10.57071 52.270407,10.570711243417868 52.27047740823103)
703	Braunschweig	Kreuzteich	de:03101:257:2:C	52.270248	10.571698	bus	MATCHED	n747340919	2.5	0.87	Kreuzteich	423	Braunschweig, Stresemannstraße	Stresemannstraße	LINESTRING(10.571698 52.270248,10.5716626 52.2702424)
704	Braunschweig	Kreuzteich	de:03101:257:2:D	52.270176	10.571841	bus	MATCHED	n747340543	2.2	0.88	Kreuzteich	423	Braunschweig, Nehrkornweg	Nehrkornweg	LINESTRING(10.571841 52.270176,10.571872200000001 52.270182000000005)
705	Braunschweig	Kreuztor	de:03101:612:1:A	52.248215	10.584067	bus	MATCHED	n493569440	10.8	0.67	Kreuztor	431	Braunschweig, Triftstraße	Triftstraße	LINESTRING(10.584067 52.248215,10.583945700000001 52.2482771)
706	Braunschweig	Kreuztor	de:03101:612:1:B	52.248402	10.584103	bus	MATCHED	n493569441	12.6	0.64	Kreuztor	431	Braunschweig, Boltenberg	Boltenberg	LINESTRING(10.584103 52.248402,10.5839204 52.248388600000006)
707	Braunschweig	Kruckweg	de:03101:259:1:C	52.234056	10.487624	bus	MATCHED	n4745152245	39.2	0.44	Kruckweg	465	Braunschweig, Turmstraße / Braunschweig, Turmstraße	Turmstraße	LINESTRING(10.487624 52.234056,10.487593200000001 52.2344081)
708	Braunschweig	Kruckweg	de:03101:259:1:D	52.233902	10.487202	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465	Braunschweig, An der Rothenburg		POINT(10.487202 52.233902)
709	Braunschweig	Kruckweg	de:03101:259:1:E	52.234062	10.487957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.487957 52.234062)
710	Braunschweig	Kruckweg	de:03101:259:2:A	52.233748	10.487202	tram	MATCHED	n59708233	5.4	0.7	Kruckweg	3,5,5E	Braunschweig, An der Rothenburg	An der Rothenburg	LINESTRING(10.487202 52.233748,10.487275700000001 52.233765600000005)
711	Braunschweig	Kruckweg	de:03101:259:2:B	52.233803	10.486915	tram	MATCHED	n2191838524	12.8	0.53	Kruckweg	5	Braunschweig, Turmstraße	Turmstraße	LINESTRING(10.486915 52.233803,10.4867273 52.233804000000006)
712	Braunschweig	Krugplatz	de:03101:38:1:07	52.337279	10.509301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					112,197	Braunschweig, Siedlung / Braunschweig, Siedlung		POINT(10.509301 52.337279)
713	Braunschweig	Krugplatz	de:03101:38:1:11	52.337311	10.508816	bus	MATCHED	n4103562318	4.2	0.72	Krugplatz	112,434	Braunschweig, Aschenkamp / Braunschweig, Am Kanal	Am Kanal	LINESTRING(10.508816 52.337311,10.508758400000001 52.337296800000004)
714	Braunschweig	Krähenfeld SB	de:03101:677:0:11	52.325476	10.564143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.564143 52.325476)
715	Braunschweig	Krähenfeld SB	de:03101:677:0:12	52.325465	10.564143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.564143 52.325465)
716	Braunschweig	Kröppelberg	de:03101:258:1:A	52.258037	10.466406	bus	MATCHED	n4023743982	121.5	0.27	Kröppelberg	418	Braunschweig, Reuchlinstraße	Reuchlinstraße	LINESTRING(10.466406 52.258037,10.4646418 52.2578916)
717	Braunschweig	Kröppelberg	de:03101:258:1:B	52.258119	10.46637	bus	MATCHED	n4023743983	105.1	0.29	Kröppelberg	418	Braunschweig, Raffteichbad	Raffteichbad	LINESTRING(10.46637 52.258119,10.4648444 52.2579913)
718	Braunschweig	Kälberwiese	de:03101:229:1:A	52.267158	10.500147	bus	MATCHED	w61735627	5.9	0.76	Kälberwiese	419,422,426,431,433	Braunschweig, Rudolfplatz / Braunschweig, Rudolfplatz	Hildesheimer Straße / Rudolfplatz	LINESTRING(10.500147 52.267158,10.500177950000001 52.267207500000005)
719	Braunschweig	Kälberwiese	de:03101:229:2:B	52.266636	10.500075	bus	MATCHED	w61735626	4.8	0.79	Kälberwiese	419,422,426,431	Braunschweig, Maienstraße / Braunschweig, Maienstraße	Maienstraße	LINESTRING(10.500075 52.266636,10.500040100000001 52.266598450000004)
720	Braunschweig	Lammer Busch	de:03101:629:1:A	52.267147	10.456165	bus	MATCHED	w446795265	10.9	0.52	Lammer Busch	411	Braunschweig , Lammer Heide		LINESTRING(10.456165 52.267147,10.4562009 52.267242200000005)
721	Braunschweig	Lammer Busch	de:03101:629:1:B	52.267411	10.45665	bus	MATCHED	w446795264	13.3	0.63	Lammer Busch	411			LINESTRING(10.45665 52.267411,10.45659179107158 52.26729663954001)
722	Braunschweig	Lammer Heide	de:03101:559:1:11	52.266543	10.449284	bus	MATCHED	w334910243	6.3	0.55	Lammer Heide	411	Braunschweig, Backhausweg	Backhausweg	LINESTRING(10.449284 52.266543,10.449375750000002 52.266547)
723	Braunschweig	Lammer Heide	de:03101:559:1:12	52.266488	10.449482	bus	MATCHED	w334910242	7.1	0.74	Lammer Heide	411	Braunschweig, Lammer Busch	Lammer Busch	LINESTRING(10.449482 52.266488,10.44937925 52.26647725)
724	Braunschweig	Lammer Heide	de:03101:559:1:13	52.266839	10.448027	bus	MATCHED	n1990326721	5.2	0.79	Lammer Heide	418	Braunschweig, Raffturm	Raffturm	LINESTRING(10.448027 52.266839,10.447955700000001 52.2668234)
725	Braunschweig	Lammer Heide	de:03101:559:1:14	52.267021	10.448098	bus	MATCHED	n1954670291	0.1	0.97	Lammer Heide	418	Braunschweig, Neudammstraße	Neudammstraße	LINESTRING(10.448098 52.267021,10.4480976 52.267021400000004)
726	Braunschweig	Lebenshilfe Mittelweg	de:03101:1999	52.282829	10.527986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.527986 52.282829)
727	Braunschweig	Lehmweg	de:03101:267:1:A	52.240262	10.584885	bus	MATCHED	n867042473	9.0	0.7	Lehmweg	412,431	Braunschweig, Paxmannstraße	Paxmannstraße	LINESTRING(10.584885 52.240262,10.5848425 52.240339000000006)
728	Braunschweig	Lehmweg	de:03101:267:1:B	52.240229	10.584741	bus	MATCHED	n867042510	1.8	0.88	Lehmweg	412,431	Braunschweig, Zur Wabe	Zur Wabe	LINESTRING(10.584741 52.240229,10.584715600000001 52.2402242)
729	Braunschweig	Lehndorf Grundschule	de:03101:493:0:11	52.274189	10.479207	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.479207 52.274189)
730	Braunschweig	Lehndorf Grundschule	de:03101:493:0:12	52.274184	10.479207	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.479207 52.274184)
731	Braunschweig	Leiferdestraße	de:03101:263:0:A	52.207498	10.524931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524931 52.207498)
732	Braunschweig	Leiferdestraße	de:03101:263:0:B	52.206925	10.525111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525111 52.206925)
733	Braunschweig	Leiferdestraße	de:03101:263:0:C	52.206953	10.525102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525102 52.206953)
734	Braunschweig	Leiferdestraße	de:03101:263:0:D	52.206936	10.525102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525102 52.206936)
735	Braunschweig	Leinestraße	de:03101:21007:0:A	52.241698	10.477914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.477914 52.241698)
736	Braunschweig	Leisewitzstraße	de:03101:266:1:A	52.254556	10.528336	tram	MATCHED	n2161757200	39.8	0.31	Leisewitzstraße	E	Braunschweig, J.-F.-Kennedy-Pl.	John-F.-Kennedy-Platz	LINESTRING(10.528336 52.254556,10.5282104 52.2549051)
737	Braunschweig	Leisewitzstraße	de:03101:266:1:B	52.254523	10.528246	tram	MATCHED	n3155095015	3.2	0.78	Leisewitzstraße	E	Braunschweig, Bürgerpark	Bürgerpark	LINESTRING(10.528246 52.254523,10.5282581 52.2545512)
738	Braunschweig	Leisewitzstraße	de:03101:266:2:P	52.254237	10.528165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.528165 52.254237)
739	Braunschweig	Leisewitzstraße	de:03101:266:3:U	52.254248	10.528534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.528534 52.254248)
740	Braunschweig	Lessinggymnasium	de:03101:9155:0:10	52.326755	10.508007	bus	MATCHED	w172186757	5.2	0.69	Lessinggymnasium	113,197	Braunschweig, Aschenkamp		LINESTRING(10.508007 52.326755,10.508048025808069 52.3267152815965)
741	Braunschweig	Lichtenberger Str	de:03101:274:1:A	52.248446	10.480438	bus	MATCHED	w332706007	79.0	0.29	Lichtenberger Straße	423,445,455	Braunschweig, Donauknoten	Donauknoten	LINESTRING(10.480438 52.248446,10.481108701306576 52.24902457255755)
742	Braunschweig	Lichtenberger Str	de:03101:274:1:B	52.248452	10.480366	bus	MATCHED	n324320825	6.8	0.66	Lichtenberger Straße	423,445,455	Braunschweig, Havelstraße	Havelstraße	LINESTRING(10.480366 52.248452,10.4803505 52.2483913)
743	Braunschweig	Liebigstraße	de:03101:275:0:A	52.214956	10.498081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.498081 52.214956)
744	Braunschweig	Liebigstraße	de:03101:275:0:B	52.214951	10.498081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.498081 52.214951)
745	Braunschweig	Liegnitzstraße	de:03101:277:1:A	52.2284	10.525551	bus	MATCHED	n8662518967	2.0	0.89	Liegnitzstraße	431	Braunschweig, Militschstraße	Militschstraße	LINESTRING(10.525551 52.2284,10.525527 52.2284105)
746	Braunschweig	Liegnitzstraße	de:03101:277:1:B	52.228742	10.525785	bus	MATCHED	w173277150	0.5	0.94	Liegnitzstraße	431	Braunschweig, Görlitzstraße	Görlitzstraße	LINESTRING(10.525785 52.228742,10.525782150000001 52.228738050000004)
747	Braunschweig	Ligusterweg	de:03101:278:1:A	52.293912	10.511699	bus	MATCHED	n340319248	15.5	0.6	Ligusterweg	414,454	Braunschweig, Schlehenhang	Schlehenhang	LINESTRING(10.511699 52.293912,10.5114885 52.2939644)
748	Braunschweig	Lincolnsiedlung	de:03101:279:1:D	52.311144	10.515023	bus	MATCHED	w222336042	10.4	0.67	Lincolnsiedlung	434,464			LINESTRING(10.515023 52.311144,10.514957102726331 52.3112278934335)
749	Braunschweig	Lincolnsiedlung	de:03101:279:1:E	52.311364	10.515032	bus	MATCHED	w329086268	5.4	0.77	Lincolnsiedlung	424,434,464	BS, Milo-von-Bismarck-Platz / BS, Milo-von-Bismarck-Platz	Milo-von-Bismarck-Platz	LINESTRING(10.515032 52.311364,10.5149525 52.31136875)
750	Braunschweig	Lincolnsiedlung	de:03101:279:2:A	52.311199	10.515086	tram	MATCHED	n2525484873	1.6	0.85	Lincolnsiedlung	1,10	Braunschweig, Hansestraße Ost	Hansestraße Ost	LINESTRING(10.515086 52.311199,10.5151014 52.311188200000004)
751	Braunschweig	Lincolnsiedlung	de:03101:279:2:B	52.311353	10.515221	tram	MATCHED	n54143083	6.2	0.67	Lincolnsiedlung	1,10	Braunschweig, Carl-Miele-Straße / Braunschweig, Carl-Miele-Straße	Carl-Miele-Straße	LINESTRING(10.515221 52.311353,10.5151377 52.311376300000006)
752	Braunschweig	Lincolnsiedlung	de:03101:279:3:C	52.311226	10.515346	bus	MATCHED	n10837008456	5.4	0.75	Lincolnsiedlung	424	Braunschweig, Stadion (Schwarzer Berg) / Braunschweig, Hansestraße Ost	Hansestraße Ost	LINESTRING(10.515346 52.311226,10.5152759 52.311204100000005)
753	Braunschweig	Lincolnsiedlung	de:03101:279:3:F	52.311567	10.515346		MATCHED	w124928228	45.1	0.18	Lincolnsiedlung			Lincolnsiedlung	LINESTRING(10.515346 52.311567,10.515175600000001 52.311175150000004)
754	Braunschweig	Ludwigstraße	de:03101:335:1:A	52.278531	10.519712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.519712 52.278531)
755	Braunschweig	Ludwigstraße	de:03101:335:2:A	52.27863	10.519667	tram	MATCHED	n3239586703	57.9	0.25	Ludwigstraße	1,10,1E,2,E	Braunschweig, Hamburger Straße	Hamburger Straße	LINESTRING(10.519667 52.27863,10.519916100000001 52.2781323)
756	Braunschweig	Ludwigstraße	de:03101:335:2:B	52.278658	10.519784	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,1E,2,3E,5E,E	Braunschweig, Schützenplatz		POINT(10.519784 52.278658)
757	Braunschweig	Ludwigstraße	de:03101:335:3:B	52.278515	10.519883		MATCHED	n3239586704	9.7	0.48	Ludwigstraße			Schützenplatz	LINESTRING(10.519883 52.278515,10.5198014 52.278444)
758	Braunschweig	Ludwigstraße	de:03101:335:9:U1	52.279444	10.526441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.526441 52.279444)
759	Braunschweig	Luftfahrtbundesamt	de:03101:142:1:A	52.314198	10.545269	bus	MATCHED	w135732797	56.2	0.37	Luftfahrtbundesamt	413,436	BS, Flugunfalluntersuchungsstelle	Flugunfalluntersuchungsstelle	LINESTRING(10.545269 52.314198,10.546093300097736 52.31419995903186)
760	Braunschweig	Luftfahrtbundesamt	de:03101:142:1:B	52.314285	10.545341	bus	MATCHED	w135732796	51.4	0.39	Luftfahrtbundesamt	413,436	BS, Hermann-Blenk-Straße / Braunschweig, Lönsweg	Hermann-Blenk-Straße / Lönsweg	LINESTRING(10.545341 52.314285,10.54609375 52.31430660000001)
761	Braunschweig	Luftstraße	de:03101:590:1:A	52.271968	10.486277	bus	MATCHED	n4080469006	58.0	0.37	Luftstraße	450	Braunschweig, Hildesheimer Str.	Hildesheimer Straße	LINESTRING(10.486277 52.271968,10.4871152 52.271882700000006)
762	Braunschweig	Luftstraße	de:03101:590:1:B	52.272029	10.486268	bus	MATCHED	n4080469005	3.5	0.84	Luftstraße	450	BS, In den Rosenäckern	In den Rosenäckern	LINESTRING(10.486268 52.272029,10.4863172 52.2720373)
763	Braunschweig	Luisenstraße	de:03101:281:1:D	52.256184	10.510019	bus	MATCHED	w61996455	10.4	0.67	Luisenstraße	431	Braunschweig, Cyriaksring	Cyriaksring	LINESTRING(10.510019 52.256184,10.5101402 52.2561271)
