	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
193	Aschaffenburg	Main-Echo	de:09661:99341:0:1	49.98926	9.164118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.164118 49.98926)
194	Aschaffenburg	Main-Echo	de:09661:99341:0:2	49.989277	9.164056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.164056 49.989277)
195	Aschaffenburg	Maria-Ward-Schule	de:09661:50252:0:1	49.969671	9.152333	bus	MATCHED	n9399190555	37.9	1.0	Maria-Ward-Schule	43,53,54,55,63	Aschaffenburg, Löherstr. / Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Lindenallee / Aschaffenburg, Lamprechtstr. / Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Erthalstr. / Aschaffenburg, Hauptbahnhof/ROB		LINESTRING(9.152333 49.969671,9.152104000000001 49.969978700000006)
196	Aschaffenburg	Maximilianstr. 	de:09661:50162:0:1	49.979411	9.136855	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					50	Aschaffenburg, Cunibertstr.		POINT(9.136855 49.979411)
197	Aschaffenburg	Maximilianstr. 	de:09661:50162:0:2	49.979411	9.136855	bus	MATCHED	n9399146114	6.5	1.0	Maximilianstraße	31	Aschaffenburg, Cunibertstr.	Cunibertstraße	LINESTRING(9.136855 49.979411,9.1367799 49.979443)
198	Aschaffenburg	Nilkheim, Am Welzbach	de:09661:50170:0:1	49.944392	9.098631	bus	MATCHED	n9362783099	34.0	1.0	Am Welzbach	53,54,55,60	Großostheim, IHP-Süd / Großostheim, Aschaffenburger Str. / Niedernberg, Industriegebiet	IHP Süd / Aschaffenburger Straße / Industriegebiet	LINESTRING(9.098631 49.944392,9.0982587 49.944202100000005)
199	Aschaffenburg	Nilkheim, Am Welzbach	de:09661:50170:0:2	49.945155	9.099718	bus	MATCHED	n9362783098	15.2	1.0	Am Welzbach	53,54,55,60	AB-Nilkheim, Gewerbehof	Gewerbehof	LINESTRING(9.099718 49.945155,9.0997684 49.945022300000005)
200	Aschaffenburg	Nilkheim, Birkenweg	de:09661:99066:0:1	49.957125	9.119867		MATCHED	n9406990729	156.5	1.0	Birkenweg				LINESTRING(9.119867 49.957125,9.1181427 49.957986700000006)
201	Aschaffenburg	Nilkheim, Birkenweg	de:09661:99066:0:2	49.957125	9.119867		MATCHED	n9406990730	75.6	1.0	Birkenweg			Buchenweg / Kastanienweg	LINESTRING(9.119867 49.957125,9.119042700000001 49.957548)
202	Aschaffenburg	Nilkheim, Buchenweg, Aschaffenburg	de:09661:99065:0:1	49.958206	9.11737		MATCHED	n9406998531	48.9	1.0	Buchenweg			Birkenweg	LINESTRING(9.11737 49.958206,9.1167466 49.9583847)
203	Aschaffenburg	Nilkheim, Buchenweg, Aschaffenburg	de:09661:99065:0:2	49.958206	9.11737		MATCHED	n9406998530	41.8	0.08	Buchenweg			Fichtenweg	LINESTRING(9.11737 49.958206,9.1169369 49.9584581)
204	Aschaffenburg	Nilkheim, E. -Stein-Str., Aschaffenburg	de:09661:99076:0:1	49.965256	9.118664		MATCHED_THOUGH_NAMES_DIFFER	n9407035701	68.2	1.0	Edith-Stein-Straße			Jean-Stock-Straße	LINESTRING(9.118664 49.965256,9.1178746 49.9649146)
205	Aschaffenburg	Nilkheim, E. -Stein-Str., Aschaffenburg	de:09661:99076:0:2	49.965256	9.118664		MATCHED_THOUGH_NAMES_DIFFER	n9407035700	135.5	1.0	Edith-Stein-Straße			Fichtenweg	LINESTRING(9.118664 49.965256,9.1169489 49.9647457)
206	Aschaffenburg	Nilkheim, Ernst-Streun-Platz	de:09661:50707:0:1	49.956651	9.120397	bus	MATCHED	n9362783090	28.3	1.0	Ernst-Streun-Platz	53,54,55,60	AB-Nilkheim, Nilkheimer Hof	Nilkheimer Hof	LINESTRING(9.120397 49.956651,9.1200591 49.956518900000006)
207	Aschaffenburg	Nilkheim, Ernst-Streun-Platz	de:09661:50707:0:2	49.957079	9.12108	bus	MATCHED	n9362783089	8.0	1.0	Ernst-Streun-Platz	53,54,55,60	AB-Nilkheim, Großostheimer Str.	Großostheimer Straße	LINESTRING(9.12108 49.957079,9.121148 49.9570218)
208	Aschaffenburg	Nilkheim, Fichtenweg, Aschaffenburg	de:09661:99064:0:1	49.963476	9.114675		MATCHED	n9407053287	146.8	1.0	Fichtenweg			Edith-Stein-Straße	LINESTRING(9.114675 49.963476,9.1149474 49.962167300000004)
209	Aschaffenburg	Nilkheim, Fichtenweg, Aschaffenburg	de:09661:99064:0:2	49.963476	9.114675		MATCHED_THOUGH_DISTANT	n9407053286	227.1	1.0	Fichtenweg			Palmenweg	LINESTRING(9.114675 49.963476,9.1148945 49.961438300000005)
210	Aschaffenburg	Nilkheim, Ges. -Scholl-Platz, Aschaffenburg	de:09661:99062:0:1	49.964164	9.123317		MATCHED	n9407059754	13.3	1.0	Geschwister-Scholl-Platz			Jean-Stock-Straße / Spiegelwiesen	LINESTRING(9.123317 49.964164,9.1234524 49.9640825)
211	Aschaffenburg	Nilkheim, Ges. -Scholl-Platz, Aschaffenburg	de:09661:99062:0:2	49.964164	9.123317		MATCHED	n9407059753	10.4	1.0	Geschwister-Scholl-Platz			Tannenweg / Rüsterweg	LINESTRING(9.123317 49.964164,9.1232932 49.964071600000004)
212	Aschaffenburg	Nilkheim, Gewerbehof	de:09661:60625:0:1	49.946952	9.102611	bus	MATCHED	n9362783097	7.8	1.0	Gewerbehof	53,54,55,60	AB-Nilkheim, Am Welzbach	Am Welzbach	LINESTRING(9.102611 49.946952,9.1025939 49.947021400000004)
213	Aschaffenburg	Nilkheim, Gewerbehof	de:09661:60625:0:2	49.946952	9.102611	bus	MATCHED	n9362783096	84.7	1.0	Gewerbehof	53,54,55,60	AB-Nilkheim, West	Nilkheim West	LINESTRING(9.102611 49.946952,9.1018104 49.946392100000004)
214	Aschaffenburg	Nilkheim, Großostheimer Str. 	de:09661:50225:0:1	49.959136	9.124	bus	MATCHED	n9362783088	12.4	1.0	Großostheimer Straße	53,54,55,60	AB-Nilkheim, Ernst-Streun-Platz	Ernst-Streun-Platz	LINESTRING(9.124 49.959136,9.1240938 49.959229500000006)
215	Aschaffenburg	Nilkheim, Großostheimer Str. 	de:09661:50225:0:2	49.959136	9.124	bus	MATCHED	n9362783087	27.4	1.0	Großostheimer Straße	53,54,55,60	AB-Nilkheim, Polizei	Polizei	LINESTRING(9.124 49.959136,9.124354700000001 49.9592286)
216	Aschaffenburg	Nilkheim, Jean-Stock-Str., Aschaffenburg	de:09661:99063:0:1	49.965684	9.122437		MATCHED	n9407102760	25.7	1.0	Jean-Stock-Straße			Geschwister-Scholl-Platz	LINESTRING(9.122437 49.965684,9.1221435 49.9655507)
217	Aschaffenburg	Nilkheim, Jean-Stock-Str., Aschaffenburg	de:09661:99063:0:2	49.965684	9.122437		MATCHED	n9407102761	18.5	1.0	Jean-Stock-Straße			Edith-Stein-Straße	LINESTRING(9.122437 49.965684,9.122182200000001 49.965659200000005)
218	Aschaffenburg	Nilkheim, Kastanienweg, Aschaffenburg	de:09661:99009:0:1	49.959501	9.121008	bus	MATCHED	n9407084698	6.4	1.0	Kastanienweg	6	AB-Nilkheim, Birkenweg	Birkenweg	LINESTRING(9.121008 49.959501,9.1209843 49.9595562)
219	Aschaffenburg	Nilkheim, Kastanienweg, Aschaffenburg	de:09661:99009:0:2	49.959501	9.121008	bus	MATCHED	n9407084699	5.8	1.0	Kastanienweg	6	AB-Nilkheim, Tannenweg,Aschaffenburg	Tannenweg	LINESTRING(9.121008 49.959501,9.121087600000001 49.959511000000006)
220	Aschaffenburg	Nilkheim, Lorbeerweg, Aschaffenburg	de:09661:99008:0:1	49.964077	9.12797	bus	MATCHED_THOUGH_NAMES_DIFFER	n9400399394	163.3	1.0	Lorbeerweg	6	AB-Nilkheim, Rüsterweg,Aschaffenburg	Magnolienweg	LINESTRING(9.12797 49.964077,9.1296379 49.9650771)
221	Aschaffenburg	Nilkheim, Lorbeerweg, Aschaffenburg	de:09661:99008:0:2	49.964077	9.12797	bus	MATCHED_THOUGH_NAMES_DIFFER	n9400399393	19.5	1.0	Lorbeerweg	6	AB-Nilkheim, Magnolienweg,Aschaffenburg	Rüsterweg	LINESTRING(9.12797 49.964077,9.1281298 49.9642191)
222	Aschaffenburg	Nilkheim, Magnolienweg, Aschaffenburg	de:09661:99013:0:1	49.966262	9.131995	bus	MATCHED_THOUGH_REVERSED_DIR	n9407106944	20.1	1.0	Magnolienweg	6	AB-Nilkheim, Schopenhauerstr. / AB-Nilkheim, Lorbeerweg,Aschaffenburg	Willigisbrücke	LINESTRING(9.131995 49.966262,9.1321583 49.9661154)
223	Aschaffenburg	Nilkheim, Magnolienweg, Aschaffenburg	de:09661:99013:0:2	49.966262	9.131995	bus	MATCHED_THOUGH_REVERSED_DIR	n9407106943	20.6	1.0	Magnolienweg	6	Aschaffenburg, Willigisbrücke	Lorbeerweg / Schopenhauerstraße	LINESTRING(9.131995 49.966262,9.132270400000001 49.966208)
224	Aschaffenburg	Nilkheim, Nilkheimer Hof	de:09661:50196:0:1	49.951149	9.110453	bus	MATCHED	n9362783093	6.7	1.0	Nilkheimer Hof	53,54,55,60	AB-Nilkheim, West	Nilkheim West	LINESTRING(9.110453 49.951149,9.110384700000001 49.9511905)
225	Aschaffenburg	Nilkheim, Nilkheimer Hof	de:09661:50196:0:2	49.950739	9.109815	bus	MATCHED	n9362783094	13.7	1.0	Nilkheimer Hof	53,54,55,60	AB-Nilkheim, Ernst-Streun-Platz	Ernst-Streun-Platz	LINESTRING(9.109815 49.950739,9.1100055 49.950732)
226	Aschaffenburg	Nilkheim, Palmenweg, Aschaffenburg	de:09661:99077:0:1	49.959998	9.115331		MATCHED	n9407094970	44.5	1.0	Palmenweg			Buchenweg	LINESTRING(9.115331 49.959998,9.115114400000001 49.9603733)
227	Aschaffenburg	Nilkheim, Polizei	de:09661:50394:0:1	49.962702	9.129039	bus	MATCHED	n9362783085	22.4	1.0	Polizei	53,54,55,60	AB-Nilkheim, Großostheimer Str.	Großostheimer Straße	LINESTRING(9.129039 49.962702,9.1288072 49.962567400000005)
228	Aschaffenburg	Nilkheim, Polizei	de:09661:50394:0:2	49.962708	9.129228	bus	MATCHED	n9362783084	8.3	1.0	Polizei	53,54,55,60	Aschaffenburg, Willigisbrücke	Willigisbrücke	LINESTRING(9.129228 49.962708,9.129261900000001 49.962637)
229	Aschaffenburg	Nilkheim, Rüsterweg, Aschaffenburg	de:09661:99017:0:1	49.962084	9.124718	bus	MATCHED_THOUGH_NAMES_DIFFER	n9407161104	31.5	1.0	Rüsterweg	6	AB-Nilkheim, Tannenweg,Aschaffenburg / AB-Nilkheim, Ges.-Scholl-Platz,Aschaffenburg	Tannenweg / Geschwister-Scholl-Platz	LINESTRING(9.124718 49.962084,9.1250174 49.9622916)
230	Aschaffenburg	Nilkheim, Rüsterweg, Aschaffenburg	de:09661:99017:0:2	49.962084	9.124718	bus	MATCHED_THOUGH_NAMES_DIFFER	n9407161102	38.6	1.0	Rüsterweg	6	AB-Nilkheim, Lorbeerweg,Aschaffenburg	Lorbeerweg	LINESTRING(9.124718 49.962084,9.125214900000001 49.9622164)
231	Aschaffenburg	Nilkheim, Schopenhauerstr. 	de:09661:99376:0:1	49.968128	9.128869	bus	MATCHED	n12865289545	1.8	0.52	Schopenhauerstraße	6	Aschaffenburg, Ludwigsallee	Spiegelwiesen	LINESTRING(9.128869 49.968128,9.1288937 49.9681263)
232	Aschaffenburg	Nilkheim, Schopenhauerstr. 	de:09661:99376:0:2	49.968116	9.129066	bus	MATCHED	n12865289544	11.3	0.32	Schopenhauerstraße	6	AB-Nilkheim, Magnolienweg,Aschaffenburg	Magnolienweg	LINESTRING(9.129066 49.968116,9.1289259 49.968068900000006)
233	Aschaffenburg	Nilkheim, Spiegelwiesen	de:09661:99375:0:1	49.966522	9.124862		MATCHED	n12865289548	5.7	0.38	Spiegelwiesen			Geschwister-Scholl-Platz	LINESTRING(9.124862 49.966522,9.124928 49.9665498)
234	Aschaffenburg	Nilkheim, Spiegelwiesen	de:09661:99375:0:2	49.966527	9.12506		MATCHED	n12865289547	7.1	0.35	Spiegelwiesen			Schopenhauerstraße	LINESTRING(9.12506 49.966527,9.124983700000001 49.966486)
235	Aschaffenburg	Nilkheim, Tannenweg, Aschaffenburg	de:09661:99018:0:1	49.960992	9.123101	bus	MATCHED_THOUGH_NAMES_DIFFER	n9407177265	25.4	1.0	Tannenweg	6	AB-Nilkheim, Kastanienweg,Aschaffenburg	Kastanienweg	LINESTRING(9.123101 49.960992,9.123281 49.9611892)
236	Aschaffenburg	Nilkheim, Tannenweg, Aschaffenburg	de:09661:99018:0:2	49.960992	9.123101	bus	MATCHED_THOUGH_NAMES_DIFFER	n9407177266	26.2	1.0	Tannenweg	6	AB-Nilkheim, Ges.-Scholl-Platz,Aschaffenburg / AB-Nilkheim, Rüsterweg,Aschaffenburg	Rüsterweg / Geschwister-Scholl-Platz	LINESTRING(9.123101 49.960992,9.1234154 49.961112400000005)
237	Aschaffenburg	Nilkheim, West	de:09661:50502:0:1	49.949057	9.106545	bus	MATCHED	n10649400973	6.5	1.0	Nilkheim West	53,54,55,60	AB-Nilkheim, Gewerbehof	Gewerbehof	LINESTRING(9.106545 49.949057,9.1064711 49.949091)
238	Aschaffenburg	Nilkheim, West	de:09661:50502:0:2	49.949282	9.107066	bus	MATCHED	n10649400974	25.5	1.0	Nilkheim West	53,54,55,60	AB-Nilkheim, Nilkheimer Hof	Nilkheimer Hof	LINESTRING(9.107066 49.949282,9.1073938 49.949371500000005)
239	Aschaffenburg	Nilkheimer Brücke	de:09661:50238:0:1	49.954351	9.12841	bus	MATCHED	n7038536826	25.2	1.0	Nilkheimer Brücke	61,62	Sulzbach/M., Niedernberger Str. / AB-Obernau, Maintalstr.	Niedernberger Straße / Maintalstr.	LINESTRING(9.12841 49.954351,9.12848 49.954573100000005)
240	Aschaffenburg	Nilkheimer Brücke	de:09661:50238:0:2	49.954351	9.12841	bus	MATCHED	n9412269387	36.5	1.0	Nilkheimer Brücke	61,62	Aschaffenburg, Am Bischberg	Am Bischberg	LINESTRING(9.12841 49.954351,9.128752200000001 49.954593800000005)
241	Aschaffenburg	Obernau	de:09661:99083:1:1	49.934326	9.136262	train	MATCHED	w336603126	4.6	1.0	Obernau	RB84,RB88,RE87	Aschaffenburg Süd / Sulzbach (Main)		LINESTRING(9.136262 49.934326,9.13624514604743 49.934285981647626)
242	Aschaffenburg	Obernau Kirche	de:09661:99085	49.93454	9.133261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.133261 49.93454)
243	Aschaffenburg	Obernau, Altenbachstr., Aschaffenburg	de:09661:99031:0:1	49.921141	9.147006		MATCHED	n9371379023	55.3	1.0	Altenbachstraße			Am Waldrand / Niedernberger Straße	LINESTRING(9.147006 49.921141,9.147746300000001 49.9212794)
244	Aschaffenburg	Obernau, Altenbachstr., Aschaffenburg	de:09661:99031:0:2	49.921141	9.147006		MATCHED	n9371379022	51.1	1.0	Altenbachstraße			Ruchelnheimstraße	LINESTRING(9.147006 49.921141,9.1477141 49.9211861)
245	Aschaffenburg	Obernau, Am Obstkeller	de:09661:50266:0:1	49.931585	9.13972	bus	MATCHED_THOUGH_REVERSED_DIR	n9397662904	6.2	1.0	Am Obstkeller	61	Sulzbach/M., Niedernberger Str.	Orffstraße	LINESTRING(9.13972 49.931585,9.1398069 49.9315836)
246	Aschaffenburg	Obernau, Am Obstkeller	de:09661:50266:0:2	49.931574	9.139738	bus	MATCHED_THOUGH_REVERSED_DIR	n9397662903	15.9	1.0	Am Obstkeller	61	AB-Obernau, Orffstr.	Niedernberger Straße	LINESTRING(9.139738 49.931574,9.1396004 49.931686400000004)
247	Aschaffenburg	Obernau, Am Waldrand, Aschaffenburg	de:09661:99016:0:1	49.930538	9.141939		MATCHED_THOUGH_DISTANT	n9397679005	208.5	1.0	Am Waldrand			Niedernberger Straße / Altenbachstraße	LINESTRING(9.141939 49.930538,9.140990500000001 49.9323101)
248	Aschaffenburg	Obernau, Am Waldrand, Aschaffenburg	de:09661:99016:0:2	49.930538	9.141939		MATCHED_THOUGH_DISTANT	n9397679004	203.7	1.0	Am Waldrand			Mehrzweckhalle	LINESTRING(9.141939 49.930538,9.1411095 49.93229)
249	Aschaffenburg	Obernau, Bollenwaldstr., Aschaffenburg	de:09661:99028:0:1	49.925542	9.158486	bus	MATCHED	n9397715552	85.7	1.0	Bollenwaldstraße	1	AB-Obernau, Sportplatz Bollenwald,Aschaffenburg	Sportplatz Bollenwald	LINESTRING(9.158486 49.925542,9.1573325 49.925343500000004)
250	Aschaffenburg	Obernau, Brucknerstr. 	de:09661:50231:0:1	49.936558	9.13265	bus	MATCHED	n9397692594	49.1	1.0	Brucknerstraße	61	AB-Obernau, Orffstr.	Orffstraße	LINESTRING(9.13265 49.936558,9.132128400000001 49.9362718)
251	Aschaffenburg	Obernau, Brucknerstr. 	de:09661:50231:0:2	49.936558	9.13265	bus	MATCHED	n9397692593	52.1	1.0	Brucknerstraße	61	AB-Obernau, Maintalstr.	Maintalstr.	LINESTRING(9.13265 49.936558,9.1319595 49.9364142)
252	Aschaffenburg	Obernau, Industriestr., Aschaffenburg	de:09661:99027:0:1	49.923437	9.157749		MATCHED_THOUGH_DISTANT	n9396850259	243.5	1.0	Industriestraße			Bollenwaldstraße	LINESTRING(9.157749 49.923437,9.160981600000001 49.924101900000004)
253	Aschaffenburg	Obernau, Jahnstr., Aschaffenburg	de:09661:99015:0:1	49.93295	9.140726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.140726 49.93295)
254	Aschaffenburg	Obernau, Jahnstr., Aschaffenburg	de:09661:99015:0:2	49.93295	9.140726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.140726 49.93295)
255	Aschaffenburg	Obernau, Maintalstr. 	de:09661:50133:0:1	49.939027	9.128833	bus	MATCHED_THOUGH_REVERSED_DIR	n9412315283	7.9	1.0	Maintalstr.	61	AB-Obernau, Brucknerstr.	Nilkheimer Brücke	LINESTRING(9.128833 49.939027,9.1289098 49.9390784)
256	Aschaffenburg	Obernau, Maintalstr. 	de:09661:50133:0:2	49.939079	9.128833	bus	MATCHED_THOUGH_REVERSED_DIR	n9412315282	20.3	1.0	Maintalstr.	61	Aschaffenburg, Nilkheimer Brücke	Brucknerstraße	LINESTRING(9.128833 49.939079,9.1288132 49.9388967)
257	Aschaffenburg	Obernau, Mehrzweckhalle, Aschaffenburg	de:09661:99014:0:1	49.936627	9.139567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.139567 49.936627)
258	Aschaffenburg	Obernau, Mehrzweckhalle, Aschaffenburg	de:09661:99014:0:2	49.936627	9.139567		MATCHED	n9396859909	98.5	1.0	Mehrzweckhalle			Orffstraße	LINESTRING(9.139567 49.936627,9.139798200000001 49.9357539)
259	Aschaffenburg	Obernau, Mehrzweckhalle, Aschaffenburg	de:09661:99014:0:3	49.936199	9.139612		MATCHED	n9396859908	14.2	1.0	Mehrzweckhalle			Am Waldrand	LINESTRING(9.139612 49.936199,9.1394824 49.936296000000006)
260	Aschaffenburg	Obernau, Mozartschule	de:09661:99001:0:1	49.939836	9.131285		MATCHED	n9396865885	6.9	1.0	AB-Obernau, Mozartschule				LINESTRING(9.131285 49.939836,9.131189000000001 49.939841)
261	Aschaffenburg	Obernau, Orffstr. 	de:09661:50232:0:1	49.936552	9.136028	bus	MATCHED_THOUGH_REVERSED_DIR	n9412336300	17.4	1.0	Orffstraße	61	AB-Obernau, Am Obstkeller	Brucknerstraße	LINESTRING(9.136028 49.936552,9.136260400000001 49.9365972)
262	Aschaffenburg	Obernau, Orffstr. 	de:09661:50232:0:2	49.936552	9.136028	bus	MATCHED_THOUGH_REVERSED_DIR	n9412336299	9.3	1.0	Orffstraße	61	AB-Obernau, Brucknerstr.	Mehrzweckhalle / Am Obstkeller	LINESTRING(9.136028 49.936552,9.1360726 49.936630900000004)
263	Aschaffenburg	Obernau, Ruchelnheimstr., Aschaffenburg	de:09661:99030:0:1	49.922957	9.152297		MATCHED	n9396923183	120.0	1.0	Ruchelnheimstraße			Altenbachstraße	LINESTRING(9.152297 49.922957,9.1510034 49.922273600000004)
264	Aschaffenburg	Obernau, Ruchelnheimstr., Aschaffenburg	de:09661:99030:0:2	49.922957	9.152297		MATCHED	n9396923182	106.3	1.0	Ruchelnheimstraße			Röderäcker / Industriestraße	LINESTRING(9.152297 49.922957,9.1512294 49.9222948)
265	Aschaffenburg	Obernau, Sportplatz Bollenwald, Aschaffenburg	de:09661:99029:0:1	49.924738	9.152207		MATCHED	n9396933473	18.7	1.0	Sportplatz Bollenwald			Ruchelnheimstraße	LINESTRING(9.152207 49.924738,9.152020400000001 49.9246208)
266	Aschaffenburg	Platanenallee	de:09661:50704:0:1	49.977031	9.151344	bus	MATCHED	n3258002854	21.7	1.0	Platanenallee	15,16,21,40,41,42,43,47,5,63,7	Aschaffenburg, Herz-Jesu-Kirche / Aschaffenburg, Lindenallee / Aschaffenburg, Hofgartenstr. / Aschaffenburg, Stadelmannstr.	Herz-Jesu-Kirche / Lindenallee / Stadelmannstraße / Hofgartenstraße	LINESTRING(9.151344 49.977031,9.151628800000001 49.9769653)
267	Aschaffenburg	Platanenallee	de:09661:50704:0:2	49.977239	9.149772	bus	MATCHED	n3258002855	8.6	0.71	Platanenallee	14,15,16,21,40,41,43,47,5,6,63,7	Aschaffenburg, Stadtpalais / Aschaffenburg, Stadtpalais / Aschaffenburg, Herstallturm	Stadtpalais / Herstallturm	LINESTRING(9.149772 49.977239,9.149866000000001 49.9772875)
268	Aschaffenburg	Pompejanumstr. 	de:09661:20544:0:1	49.978637	9.138786	bus	MATCHED	n9399189173	47.0	1.0	Pompejanumstraße	31	Aschaffenburg, Hauptbahnhof/ROB		LINESTRING(9.138786 49.978637,9.139441300000001 49.97864190000001)
269	Aschaffenburg	Pompejanumstr. 	de:09661:20544:0:2	49.978637	9.138786	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					50	Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Hauptbahnhof/ROB		POINT(9.138786 49.978637)
270	Aschaffenburg	Sandkirche	de:09661:60903:0:1	49.973264	9.150922	bus	MATCHED	n9399360840	45.0	1.0	Sandkirche	53	Aschaffenburg, Lindenallee	Hofgartenstraße	LINESTRING(9.150922 49.973264,9.1511603 49.973638900000005)
271	Aschaffenburg	Sandkirche	de:09661:60903:0:2	49.973137	9.150805		MATCHED	n9399360839	73.1	1.0	Sandkirche			Freihofsplatz	LINESTRING(9.150805 49.973137,9.1509292 49.97379)
272	Aschaffenburg	Sandkirche	de:09661:60903:0:3	49.973132	9.150796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.150796 49.973132)
273	Aschaffenburg	Schellenmühle	de:09661:50711:0:1	49.98104	9.186154	bus	MATCHED	n340201433	7.7	1.0	Schellenmühle	43	Schmerlenbach	Schmerlenbach	LINESTRING(9.186154 49.98104,9.1862583 49.9810238)
274	Aschaffenburg	Schellenmühle	de:09661:50711:0:2	49.981104	9.186055	bus	MATCHED	n340201427	29.0	1.0	Schellenmühle	43	Aschaffenburg, Zeughaus	Zeughaus	LINESTRING(9.186055 49.981104,9.186453 49.981059900000005)
275	Aschaffenburg	Schoberstr. 	de:09661:50217:0:1	49.968873	9.16455	bus	MATCHED	n8309679208	18.7	1.0	Schoberstraße	47,63	Aschaffenburg, Hochschule / Aschaffenburg, Kulmbacher Str. / Aschaffenburg, Hockstr. / Aschaffenburg, Sälzerweg	Hockstraße / Sälzer Weg / Kulmbacher Straße	LINESTRING(9.16455 49.968873,9.1642928 49.968898300000006)
276	Aschaffenburg	Schoberstr. 	de:09661:50217:0:2	49.968873	9.16455	bus	MATCHED	n10111342590	11.8	1.0	Schoberstraße	47,63	Aschaffenburg, Hochschule	Hochschule	LINESTRING(9.16455 49.968873,9.1647072 49.9689057)
277	Aschaffenburg	Schongauer Str. 	de:09661:99059:0:1	49.97401	9.17532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.17532 49.97401)
278	Aschaffenburg	Schongauer Str. 	de:09661:99059:0:2	49.974062	9.174485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.174485 49.974062)
279	Aschaffenburg	Schongauerstr. 	de:09661:60585:0:1	49.974056	9.174072	bus	MATCHED	n9437494861	26.3	1.0	Schongauer Straße	42,43	Aschaffenburg, Kippenburg	Kippenburg	LINESTRING(9.174072 49.974056,9.1744365 49.9740308)
280	Aschaffenburg	Schongauerstr. 	de:09661:60585:0:2	49.974056	9.174072	bus	MATCHED	n9437494860	14.4	1.0	Schongauer Straße	43	Aschaffenburg, Holbeinstr.	Holbeinstraße	LINESTRING(9.174072 49.974056,9.174235600000001 49.9741311)
281	Aschaffenburg	Schulzentrum	de:09661:50700:0:1	49.975015	9.130198	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999464	40.2	1.0	Bussteig 5	50	Aschaffenburg, Horchstr. / Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Cunibertstr. / AB-Schweinheim, Bavariastr. / Aschaffenburg, Südbahnbrücke		LINESTRING(9.130198 49.975015,9.13045 49.9746917)
282	Aschaffenburg	Schulzentrum	de:09661:50700:0:10	49.974391	9.131069	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999459	35.8	0.11	Bussteig B	42,50,53,54,60,62	Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Cunibertstr.		LINESTRING(9.131069 49.974391,9.1311436 49.9747093)
283	Aschaffenburg	Schulzentrum	de:09661:50700:0:100	49.97494	9.130261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.130261 49.97494)
284	Aschaffenburg	Schulzentrum	de:09661:50700:0:101	49.974865	9.130324		MATCHED_THOUGH_NAMES_DIFFER	n6249999461	4.4	0.2	Bussteig 2				LINESTRING(9.130324 49.974865,9.1302926 49.974899300000004)
285	Aschaffenburg	Schulzentrum	de:09661:50700:0:102	49.974726	9.130414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.130414 49.974726)
286	Aschaffenburg	Schulzentrum	de:09661:50700:0:103	49.974593	9.130548	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999465	4.1	0.26	Bussteig 6	54	Aschaffenburg, Willigisbrücke		LINESTRING(9.130548 49.974593,9.1305093 49.974619800000006)
287	Aschaffenburg	Schulzentrum	de:09661:50700:0:14	49.974767	9.130378	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999463	1.3	1.0	Bussteig 4	5	Aschaffenburg, Stadtbad (P+R)		LINESTRING(9.130378 49.974767,9.1303918 49.9747599)
288	Aschaffenburg	Schulzentrum	de:09661:50700:0:2	49.97494	9.130261	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999460	4.2	0.26	Bussteig 1	50	Aschaffenburg, Stadtbad (P+R) / Kleinostheim, Ost / Aschaffenburg, Pompejanumstr.		LINESTRING(9.130261 49.97494,9.1302378 49.97497490000001)
289	Aschaffenburg	Schulzentrum	de:09661:50700:0:3	49.974865	9.130324	bus	MATCHED_THOUGH_NAMES_DIFFER	n6249999462	3.7	0.27	Bussteig 3	63	Aschaffenburg, Stadtbad (P+R) / Aschaffenburg Süd / AB-Damm, Wilhelmstr. / Aschaffenburg, Hauptbahnhof/ROB / Aschaffenburg, Ebertbrücke		LINESTRING(9.130324 49.974865,9.1303325 49.974831800000004)
