	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1677	Obersulm	Eichelberg Backhaus	de:08125:44132:0:2	49.113924	9.408038		MATCHED	n2691513637	3.3	0.73	Eichelberg, Backhaus				LINESTRING(9.408038 49.113924,9.4080023 49.113941600000004)
1678	Obersulm	Eichelberg Kelter	de:08125:44137:0:1	49.115917	9.406861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635,636	Löwenstein Ev. Tagungsstätte / Lichtenstern		POINT(9.406861 49.115917)
1679	Obersulm	Eichelberg Kelter	de:08125:44137:0:2	49.115999	9.406825	bus	MATCHED	n2691513644	109.5	0.28	Eichelberg, Kelter	636	Weiler Ortsmitte / Eschenau Friedhof / Reisach / Weiler Schule	Weiler bei Weinsberg, Ortsmitte	LINESTRING(9.406825 49.115999,9.407353200000001 49.1150767)
1680	Obersulm	Eschenau (b Heilbronn)	de:08125:1023:1:11	49.143644	9.402801	bus	MATCHED	n439765308	49.5	0.32	Eschenau, Bahnhof	47,636	Eschenau Gabeläcker / Eschenau Schule	Eschenau, Bahnhof	LINESTRING(9.402801 49.143644,9.403071200000001 49.1440521)
1681	Obersulm	Eschenau (b Heilbronn)	de:08125:1023:1:12	49.143785	9.40387	bus	MATCHED	n439765306	13.4	0.52	Eschenau, Bahnhof	47	Waldbach Eschenauer Straße / Waldbach Eschenauer Straße	Waldbach, Eschenauer Straße	LINESTRING(9.40387 49.143785,9.403793100000001 49.143894800000005)
1682	Obersulm	Eschenau (b Heilbronn)	de:08125:1023:2:1	49.143814	9.402927	train	MATCHED_THOUGH_REVERSED_DIR	n1166569852	53.1	1.0	Eschenau	S4	Affaltrach	Wieslensdorf	LINESTRING(9.402927 49.143814,9.4036059 49.1439862)
1683	Obersulm	Eschenau (b Heilbronn)	de:08125:1023:3:2	49.143767	9.402558	train	MATCHED_THOUGH_REVERSED_DIR	n2917988710	35.2	1.0	Eschenau	S4	Wieslensdorf	Affaltrach	LINESTRING(9.402558 49.143767,9.4021006 49.143665600000006)
1684	Obersulm	Eschenau Bergstraße	de:08125:5411:0:1	49.138848	9.409089		MATCHED	n8910542142	1.0	0.87	Eschenau, Bergstraße			Eschenau, Schwabenstraße	LINESTRING(9.409089 49.138848,9.4091007 49.138844000000006)
1685	Obersulm	Eschenau Bergstraße	de:08125:5411:0:2	49.138719	9.408945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.408945 49.138719)
1686	Obersulm	Eschenau Friedhof	de:08125:4019:0:1	49.136997	9.400268	bus	MATCHED	n8908312007	24.1	0.53	Eschenau, Friedhof	636	Eschenau Gabeläcker / Eschenau (b Heilbronn)	Eschenau, Gabeläcker	LINESTRING(9.400268 49.136997,9.400245400000001 49.1367807)
1687	Obersulm	Eschenau Friedhof	de:08125:4019:0:2	49.137027	9.400268	bus	MATCHED	n8908312006	17.8	0.42	Eschenau, Friedhof	636	Weiler Ortsmitte / Eschenau Gabeläcker	Weiler bei Weinsberg, Ortsmitte	LINESTRING(9.400268 49.137027,9.4001871 49.1368755)
1688	Obersulm	Eschenau Gabeläcker	de:08125:820:0:1	49.137256	9.393521	bus	MATCHED	n8908312011	27.6	0.5	Eschenau, Gabeläcker	636	Eschenau Friedhof	Eschenau, Friedhof	LINESTRING(9.393521 49.137256,9.393865100000001 49.1371532)
1689	Obersulm	Eschenau Gabeläcker	de:08125:820:0:2	49.137262	9.393611	bus	MATCHED	n8908312010	3.6	0.83	Eschenau, Gabeläcker	636	Affaltrach Siedlung	Affaltrach, Siedlung	LINESTRING(9.393611 49.137262,9.3936297 49.137292300000006)
1690	Obersulm	Eschenau Köberleweg	de:08125:5407:0:1	49.136551	9.407679	bus	MATCHED	n8910542143	1.4	0.91	Eschenau, Köberleweg	47	Eschenau Schwabenstraße	Eschenau, Bergstraße	LINESTRING(9.407679 49.136551,9.407685800000001 49.136563100000004)
1691	Obersulm	Eschenau Köberleweg	de:08125:5407:0:2	49.136639	9.407445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.407445 49.136639)
1692	Obersulm	Eschenau Schloß	de:08125:5405:0:1	49.137056	9.404579	bus	MATCHED	w1410933306	53.5	0.36	Eschenau, Schloss	47	Eschenau Köberleweg	Eschenau, Köberleweg	LINESTRING(9.404579 49.137056,9.403852659773332 49.13712219596754)
1693	Obersulm	Eschenau Schloßstraße	de:08125:5421	49.137062	9.404454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.404454 49.137062)
1694	Obersulm	Eschenau Schule	de:08125:958:0:1	49.139777	9.403178	bus	MATCHED	n1583903517	2.4	0.86	Eschenau, Schule	47	Eschenau Schloß	Eschenau, Schloss	LINESTRING(9.403178 49.139777,9.403174100000001 49.1397987)
1695	Obersulm	Eschenau Schule	de:08125:958:0:2	49.139818	9.403277	bus	MATCHED	n1583903518	11.8	0.65	Eschenau, Schule	47	Eschenau (b Heilbronn)	Eschenau, Bahnhof	LINESTRING(9.403277 49.139818,9.403324900000001 49.139919000000006)
1696	Obersulm	Eschenau Schwabenstraße	de:08125:5409:0:1	49.140259	9.406214	bus	MATCHED	n1832687990	3.1	0.85	Eschenau, Schwabenstraße	47	Eschenau Schule	Eschenau, Schule	LINESTRING(9.406214 49.140259,9.406219400000001 49.1402871)
1697	Obersulm	Eschenau Schwabenstraße	de:08125:5409:0:2	49.139842	9.405253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.405253 49.139842)
1698	Obersulm	Eschenau Treutlinger Straße	de:08125:10035	49.137032	9.400528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.400528 49.137032)
1699	Obersulm	Seemühle Abzw. Breitenauer See	de:08125:968	49.108708	9.376166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.376166 49.108708)
1700	Obersulm	Sülzbach	de:08125:2004:1:1	49.148709	9.339694	train	MATCHED_THOUGH_REVERSED_DIR	n2896391048	84.1	1.0	Sülzbach	S4	Ellhofen	Sülzbach Schule	LINESTRING(9.339694 49.148709,9.3407161 49.14835780000001)
1701	Obersulm	Sülzbach	de:08125:2004:2:2	49.148686	9.339757	train	MATCHED_THOUGH_REVERSED_DIR	n2896391049	55.6	1.0	Sülzbach	S4	Sülzbach Schule	Ellhofen	LINESTRING(9.339757 49.148686,9.3404276 49.148447600000004)
1702	Obersulm	Sülzbach	de:08125:2004:3:91	49.146964	9.340395		MATCHED_THOUGH_OSM_NO_NAME	w1411778463	10.7	0.15					LINESTRING(9.340395 49.146964,9.3402732 49.14691045000001)
1703	Obersulm	Sülzbach	de:08125:2004:3:92	49.147052	9.34061		MATCHED_THOUGH_OSM_NO_NAME	w1411778090	0.8	0.28					LINESTRING(9.34061 49.147052,9.340619 49.1470482)
1704	Obersulm	Sülzbach Abzw B 39	de:08125:1001	49.145677	9.335795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.335795 49.145677)
1705	Obersulm	Sülzbach Altenbergstraße	de:08125:930:0:1	49.149902	9.343512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.343512 49.149902)
1706	Obersulm	Sülzbach Altenbergstraße	de:08125:930:0:2	49.14999	9.343323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.343323 49.14999)
1707	Obersulm	Sülzbach Altenbergstraße	de:08125:930:0:nix	49.149955	9.343431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.343431 49.149955)
1708	Obersulm	Sülzbach M. -Beheim-Schule	de:08125:2006:0:1	49.143268	9.351866	bus	MATCHED_THOUGH_OSM_NO_NAME	w1411802198	13.2	0.18		636			LINESTRING(9.351866 49.143268,9.351970516260153 49.14336467795747)
1709	Obersulm	Sülzbach M. -Beheim-Schule	de:08125:2006:0:2	49.143003	9.351426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					636	Willsbach / Willsbach, Sportplatz		POINT(9.351426 49.143003)
1710	Obersulm	Sülzbach M. -Beheim-Schule	de:08125:2006:0:nix	49.143115	9.351561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.351561 49.143115)
1711	Obersulm	Sülzbach Rathaus	de:08125:949	49.147311	9.341006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.341006 49.147311)
1712	Obersulm	Sülzbach Schule	de:08125:2005:1:1	49.145072	9.351417	train	MATCHED	w170115820	35.3	1.0	Sülzbach Schule	S4	Sülzbach		LINESTRING(9.351417 49.145072,9.351571087134868 49.14477065597463)
1713	Obersulm	Sülzbach Schule	de:08125:2005:2:2	49.144995	9.351633	train	MATCHED	w170115821	44.1	1.0	Sülzbach Schule	S4	Willsbach		LINESTRING(9.351633 49.144995,9.351036804464878 49.14505919252085)
1714	Obersulm	Weiler Ortsmitte	de:08125:960:0:1	49.119251	9.396387	bus	MATCHED	n2691513649	12.6	0.41	Weiler bei Weinsberg, Ortsmitte	636	Weiler Siedlung / Weiler Schule / Eichelberg Kelter / Eichelberg Kelter / Reisach	Reisach	LINESTRING(9.396387 49.119251,9.3962327 49.119301500000006)
1715	Obersulm	Weiler Ortsmitte	de:08125:960:0:2	49.119062	9.399055	bus	MATCHED	n9199228089	24.4	0.36	Weiler, Ortsmitte	635,636	Reisach / Eichelberg Kelter / Weiler Siedlung		LINESTRING(9.399055 49.119062,9.399389000000001 49.119072800000005)
1716	Obersulm	Weiler Schule	de:08125:961:0:1	49.118721	9.401049	bus	MATCHED	n2691513651	14.9	0.37	Weiler bei Weinsberg, Schule	636	Eichelberg Kelter / Weiler Ortsmitte		LINESTRING(9.401049 49.118721,9.4008663 49.118661200000005)
1717	Obersulm	Weiler Siedlung	de:08125:4210:0:1	49.122161	9.3945	bus	MATCHED	n2691513659	3.8	0.77	Weiler bei Weinsberg, Siedlung	635,636	Obersulm Breitenauer See / Eschenau Friedhof / Eschenau Friedhof	Obersulm, Breitenauer See / Eschenau, Friedhof	LINESTRING(9.3945 49.122161,9.394488500000001 49.1221942)
1718	Obersulm	Weiler Siedlung	de:08125:4210:0:2	49.122073	9.394446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.394446 49.122073)
1719	Obersulm	Wieslensdorf	de:08125:1565:1:1	49.150043	9.42304	train	MATCHED	n2896391053	37.2	1.0	Wieslensdorf	S4	Eschenau (b Heilbronn)	Eschenau	LINESTRING(9.42304 49.150043,9.4225852 49.149891200000006)
1720	Obersulm	Wieslensdorf	de:08125:1565:2:2	49.150061	9.423112	train	MATCHED	n2896391052	86.3	1.0	Wieslensdorf	S4	Scheppach	Scheppach	LINESTRING(9.423112 49.150061,9.4220539 49.1497128)
1721	Obersulm	Wieslensdorf	de:08125:1565:90:91	49.144948	9.428385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.428385 49.144948)
1722	Obersulm	Wieslensdorf	de:08125:1565:90:92	49.145189	9.42869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.42869 49.145189)
1723	Obersulm	Willsbach	de:08125:2017:1:1	49.142945	9.357598	train	MATCHED_THOUGH_REVERSED_DIR	n2896391038	39.5	1.0	Willsbach	MEX18,RB83,RE80,S4	Sülzbach Schule / Weinsberg	Öhringen Hauptbahnhof / Affaltrach	LINESTRING(9.357598 49.142945,9.3577996 49.142614900000005)
1724	Obersulm	Willsbach	de:08125:2017:2:2	49.142903	9.357535	train	MATCHED_THOUGH_REVERSED_DIR	n2896391039	33.7	1.0	Willsbach	RE80,S4	Affaltrach / Öhringen Hbf	Weinsberg / Sülzbach Schule	LINESTRING(9.357535 49.142903,9.357863400000001 49.1426895)
1725	Obersulm	Willsbach	de:08125:2017:3:0	49.142045	9.357903	bus	MATCHED	n2691513662	31.4	0.21	Willsbach, Bahnhof	635,636	Willsbach, Waage / Sülzbach M.-Beheim-Schule / Sülzbach M.-Beheim-Schule / Willsbach, Sportplatz	Willsbach, Sportplatz	LINESTRING(9.357903 49.142045,9.357976500000001 49.1423234)
1726	Obersulm	Willsbach	de:08125:2017:3:1	49.142098	9.357867		MATCHED_THOUGH_OSM_NO_NAME	w1411229808	25.1	0.18	Willsbach, Bahnhof				LINESTRING(9.357867 49.142098,9.35810701601859 49.14226027119479)
1727	Obersulm	Willsbach B 39	de:08125:1017:0:1	49.134223	9.35846	bus	MATCHED	n8901114535	16.1	0.6	Willsbach, B39	635	Willsbach Breitäcker / Willsbach Neuhaus	Willsbach, Neuhaus	LINESTRING(9.35846 49.134223,9.3585317 49.1340857)
1728	Obersulm	Willsbach B 39	de:08125:1017:0:2	49.134311	9.358379	bus	MATCHED	n8901114534	17.8	0.58	Willsbach, B39	635	Willsbach, Waage	Willsbach, Waage	LINESTRING(9.358379 49.134311,9.3583473 49.13447)
1729	Obersulm	Willsbach Breitäcker	de:08125:2018:0:1	49.129932	9.36102	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635	Hößlinsülz / Willsbach Neuhaus		POINT(9.36102 49.129932)
1730	Obersulm	Willsbach Breitäcker	de:08125:2018:0:2	49.12995	9.361011	bus	MATCHED	n830556064	8.1	0.6	Willsbach, Breitäcker	635	Willsbach B 39		LINESTRING(9.361011 49.12995,9.3610247 49.130022600000004)
1731	Obersulm	Willsbach Hauptschule	de:08125:952	49.142169	9.354498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.354498 49.142169)
1732	Obersulm	Willsbach Neuhaus	de:08125:2019:0:1	49.124989	9.363958	bus	MATCHED	n1844352870	25.3	0.52	Willsbach, Neuhaus	635	Löwenstein Seemühle / Obersulm Breitenauer See P1 / Hößlinsülz Käppelesfeld	Hößlinsülz Käppelesfeld	LINESTRING(9.363958 49.124989,9.3640208 49.1247654)
1733	Obersulm	Willsbach Neuhaus	de:08125:2019:0:2	49.125077	9.363886	bus	MATCHED	n1844352862	65.7	0.35	Willsbach, Neuhaus	635	Willsbach B 39 / Willsbach Breitäcker	Willsbach, B39	LINESTRING(9.363886 49.125077,9.3644125 49.124597)
1734	Oedheim	Am Bautzenwald	de:08125:79039:0:1	49.243672	9.246871	bus	MATCHED_THOUGH_DISTANT	n8879592536	241.0	0.19	Oedheim, Am Bautzenwald	625,628,N20	Oedheim Heuchlinger Straße	Oedheim, Heuchlinger Straße	LINESTRING(9.246871 49.243672,9.2446008 49.245250600000006)
1735	Oedheim	Am Bautzenwald	de:08125:79039:0:2	49.243713	9.246898	bus	MATCHED_THOUGH_DISTANT	n8879592539	241.4	0.19	Oedheim, Am Bautzenwald	625,628	Hagenbach Abzw Willenb. Hof	Hagenbach, Abzweig Willenbacher Hof	LINESTRING(9.246898 49.243713,9.2447081 49.245343500000004)
1736	Oedheim	Am Bautzenwald	de:08125:79039:0:ohne	49.243701	9.246889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.246889 49.243701)
1737	Oedheim	Brunnenstraße	de:08125:9307	49.240622	9.262556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.262556 49.240622)
1738	Oedheim	Degmarn Landesstraße	de:08125:79480:0:nDegm	49.237848	9.292667	bus	MATCHED	n2470495470	25.9	0.51	Degmarn Landesstraße	625	Oedheim Neuenstädter Straße / Oedheim Neuberg	Oedheim, Marktplatz	LINESTRING(9.292667 49.237848,9.2923114 49.237854500000005)
1739	Oedheim	Degmarn Landesstraße	de:08125:79480:0:nKoch	49.23776	9.293009	bus	MATCHED	n2470495461	16.5	0.6	Degmarn Landesstraße	625	Kochertürn Theo-Förch-Straße / Neuenstadt (K), Fa. Bordt	Neuenstadt am Kocher, Firma Bordt	LINESTRING(9.293009 49.23776,9.2932305 49.237730400000004)
1740	Oedheim	Degmarn Ortsmitte	de:08125:567:0:1	49.249653	9.289056	bus	MATCHED	n1575676279	38.3	0.44	Degmarn, Ortsmitte	625,N20	Degmarn Landesstraße / Kochertürn Theo-Förch-Straße / Degmarn Landesstraße	Degmarn Landesstraße	LINESTRING(9.289056 49.249653,9.288589700000001 49.2494942)
1741	Oedheim	Degmarn Schule	de:08125:592	49.249841	9.285382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.285382 49.249841)
1742	Oedheim	Dreschhalle	de:08125:9308	49.239666	9.265152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.265152 49.239666)
1743	Oedheim	Hauptstraße	de:08125:573:0:>Ost	49.238816	9.252423	bus	MATCHED	n11964196021	4.6	0.81	Oedheim, Hauptstraße	625,628,N20	Oedheim Rathaus	Oedheim, Rathaus	LINESTRING(9.252423 49.238816,9.2524738 49.2388411)
1744	Oedheim	Hauptstraße	de:08125:573:0:>West	49.238951	9.252477	bus	MATCHED	n11964196020	49.5	0.4	Oedheim, Hauptstraße	625,628	Oedheim Mäurichstraße / Oedheim Heuchlinger Straße	Oedheim, Heuchlinger Straße	LINESTRING(9.252477 49.238951,9.2518428 49.239112500000005)
1745	Oedheim	Heuchlinger Straße	de:08125:79040:0:1	49.24159	9.249665	bus	MATCHED	n8879592538	17.4	0.59	Oedheim, Heuchlinger Straße	625,628	Oedheim Am Bautzenwald	Oedheim, Am Bautzenwald	LINESTRING(9.249665 49.24159,9.2494526 49.241662500000004)
1746	Oedheim	Heuchlinger Straße	de:08125:79040:0:2	49.241531	9.249638	bus	MATCHED	n8879592537	20.0	0.56	Oedheim, Heuchlinger Straße	625,628,N20	Oedheim Hauptstraße	Oedheim, Hauptstraße	LINESTRING(9.249638 49.241531,9.2493823 49.2415974)
1747	Oedheim	Heuchlinger Straße	de:08125:79040:0:9	49.240833	9.250689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.250689 49.240833)
1748	Oedheim	Lautenbach (Oedheim) Abzweigung	de:08125:570:0:nAmor	49.212445	9.275141	bus	MATCHED	n1776193155	6.9	0.75	Lautenbach Abzweigung	620,624,91,91E	Amorbach, Kelternberg / Amorbach, Landesstraße / Amorbach, Bordighera-Allee	Amorbach, Kelternberg / Amorbach, Bordighera Allee / Amorbach, Landesstraße	LINESTRING(9.275141 49.212445,9.2750471 49.2124365)
1749	Oedheim	Lautenbach (Oedheim) Abzweigung	de:08125:570:0:nDahe	49.212345	9.275276	bus	MATCHED	n1026083586	7.9	0.73	Lautenbach Abzweigung	620,624,91,91E	Dahenfeld, Industriestraße / Brambacher Hof / Dahenfeld, Bismarckstraße	Dahenfeld, Industriestraße / Dahenfeld, Bismarckstraße	LINESTRING(9.275276 49.212345,9.275171700000001 49.212324900000006)
1750	Oedheim	Marktplatz	de:08125:706:0:1	49.239737	9.256259	bus	MATCHED	n1424631483	50.5	0.4	Oedheim, Marktplatz	625,628	Oedheim Hauptstraße	Oedheim, Heuchlinger Straße / Oedheim, Hauptstraße	LINESTRING(9.256259 49.239737,9.2555665 49.2397568)
1751	Oedheim	Mäurichstraße	de:08125:565:0:>Ost	49.243871	9.248533	bus	MATCHED	n1113587093	9.2	0.42	Oedheim, Mäurichweg	625			LINESTRING(9.248533 49.243871,9.2486339 49.243921500000006)
1752	Oedheim	Mäurichstraße	de:08125:565:0:>West	49.243965	9.248497	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					625	Oedheim Heuchlinger Straße		POINT(9.248497 49.243965)
1753	Oedheim	Neuberg	de:08125:79038:0:1	49.235384	9.255136	bus	MATCHED	n8880322347	6.5	0.63	Oedheim, Neuberg	625,628	Oedheim Neuenstädter Straße / Kochendorf, Friedhof / Degmarn Ortsmitte	Oedheim, Neuenstädter Straße	LINESTRING(9.255136 49.235384,9.2550574 49.2354124)
1754	Oedheim	Neuberg	de:08125:79038:0:2	49.235384	9.255136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.255136 49.235384)
1755	Oedheim	Neuberg	de:08125:79038:0:ohne	49.235455	9.249324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.249324 49.235455)
1756	Oedheim	Neuenstädter Straße	de:08125:574:0:>Ost	49.239936	9.263553	bus	MATCHED	n11964196026	49.8	0.4	Oedheim, Neuenstädter Straße	625,628,N20	Oedheim Neuberg / Degmarn Ortsmitte / Degmarn Landesstraße	Degmarn, Ortsmitte	LINESTRING(9.263553 49.239936,9.262929 49.240119500000006)
1757	Oedheim	Neuenstädter Straße	de:08125:574:0:>West	49.240094	9.26358	bus	MATCHED	n11964196025	13.4	0.64	Oedheim, Neuenstädter Straße	625,628	Oedheim Marktplatz	Oedheim, Marktplatz	LINESTRING(9.26358 49.240094,9.2634098 49.2401405)
1758	Oedheim	Rathaus	de:08125:566:0:1	49.239748	9.256654	bus	MATCHED	n1521604485	10.9	0.67	Oedheim, Rathaus	625,628,N20	Oedheim Neuenstädter Straße	Oedheim, Neuenstädter Straße	LINESTRING(9.256654 49.239748,9.256743100000001 49.239668800000004)
1759	Oedheim	Schule	de:08125:568:0:1	49.241578	9.246422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.246422 49.241578)
1760	Offenau	Abzw Duttenberg	de:08125:428:0:1	49.236505	9.181627	bus	MATCHED	n2516629182	41.4	0.41	Offenau, Abzweigung Duttenberg	602	Duttenberg	Duttenberg	LINESTRING(9.181627 49.236505,9.1821312 49.2366765)
1761	Offenau	Abzw Duttenberg	de:08125:428:0:2	49.236305	9.181294	bus	MATCHED	n2516629194	69.7	0.33	Offenau, Abzweigung Duttenberg	602	Jagstfeld, Offenauer Straße / Jagstfeld, F.v. Alberti-Gym.	Jagstfeld, Friedrich-von-Alberti-Gymnasium / Jagstfeld, Offenauer Straße	LINESTRING(9.181294 49.236305,9.1820012 49.2367282)
1762	Offenau	Abzw Duttenberg	de:08125:428:0:ohne	49.236417	9.181429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.181429 49.236417)
1763	Offenau	Bachenauer Straße	de:08125:34558:0:1	49.24909	9.162996	bus	MATCHED	n13033645733	144.0	0.25	Offenau, Bachenauer Straße	602,604	Gundelsheim (Neckar)	Gundelsheim Bahnhof	LINESTRING(9.162996 49.24909,9.1631155 49.2477973)
1764	Offenau	Bachenauer Straße	de:08125:34558:0:2	49.248832	9.163005	bus	MATCHED	n13033645731	93.5	0.3	Offenau, Bachenauer Straße	602,604	Offenau, Saline	Offenau, Saline	LINESTRING(9.163005 49.248832,9.1629321 49.2479926)
1765	Offenau	Bachenauer Straße	de:08125:34558:0:ohne	49.248967	9.162996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.162996 49.248967)
1766	Offenau	Mitte	de:08125:4558	49.246844	9.163103		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.163103 49.246844)
1767	Offenau	Offenau	de:08125:4557:1:1	49.246358	9.164882	bus	MATCHED	n3640978942	34.7	1.0	Offenau, Bahnhof	602,604	Offenau, Südzucker / Offenau, Bachenauer Straße / Offenau, Talweg	Offenau, Südzucker / Offenau, Bachenauer Straße / Offenau, Talweg	LINESTRING(9.164882 49.246358,9.165158100000001 49.246103700000006)
1768	Offenau	Offenau	de:08125:4557:2:1	49.246686	9.165268	train	MATCHED	n1575965705	28.6	1.0	Offenau	MEX12,RB10a,RE10a,S41	Gundelsheim (Neckar)	Gundelsheim (Neckar)	LINESTRING(9.165268 49.246686,9.1652105 49.2469407)
1769	Offenau	Offenau	de:08125:4557:3:2	49.246264	9.165277	train	MATCHED	n3188338846	72.3	1.0	Offenau	MEX12,RB10a,S41	Bad Friedrichshall Hbf / Bad Friedrichshall Hbf / Bad Friedrichshall Hbf / Bad Friedrichshall Hbf	Bad Friedrichshall Hauptbahnhof	LINESTRING(9.165277 49.246264,9.165413800000001 49.2456199)
1770	Offenau	Saline	de:08125:34554:0:1	49.245349	9.163382	bus	MATCHED_THOUGH_REVERSED_DIR	n8665036782	36.0	1.0	Offenau, Saline	602,604	Offenau, Bachenauer Straße	Offenau, Talweg	LINESTRING(9.163382 49.245349,9.1633919 49.2450254)
1771	Offenau	Saline	de:08125:34554:0:2	49.245244	9.163409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					602,604	Offenau, Talweg		POINT(9.163409 49.245244)
1772	Offenau	Saline	de:08125:34554:0:ohne	49.245314	9.163391		MATCHED	n8665036783	8.5	0.53	Offenau, Saline			Offenau, Bachenauer Straße	LINESTRING(9.163391 49.245314,9.1633916 49.245390500000006)
1773	Offenau	Südzucker	de:08125:4559:0:1	49.247108	9.17524	bus	MATCHED	n2516630159	14.8	0.45	Offenau, Südzucker	602,604	Offenau / Duttenberg	Offenau, Bahnhof / Duttenberg	LINESTRING(9.17524 49.247108,9.1751772 49.2469814)
1774	Offenau	Südzucker	de:08125:4559:0:ohne	49.247114	9.17524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.17524 49.247114)
1775	Offenau	Talweg	de:08125:4556:0:1	49.240217	9.165053	bus	MATCHED	n945323340	28.1	1.0	Offenau, Talweg	602,604	Offenau / Offenau, Saline	Offenau, Bahnhof / Jagstfeld, Friedrich-von-Alberti-Gymnasium / Offenau, Saline	LINESTRING(9.165053 49.240217,9.1649679 49.24046310000001)
1776	Offenau	Talweg	de:08125:4556:0:2	49.239907	9.165367	bus	MATCHED	n945323350	10.7	1.0	Offenau, Talweg	602,604	Bad Wimpfen, Parkpl/Seegarten / Jagstfeld, F.v. Alberti-Gym. / Jagstfeld, Offenauer Straße / Jagstfeld, F.v. Alberti-Gym.	Parkplatz/Seegarten / Jagstfeld, Friedrich-von-Alberti-Gymnasium / Jagstfeld, Offenauer Straße	LINESTRING(9.165367 49.239907,9.165226800000001 49.239934600000005)
1777	Pfaffenhofen	Ortsmitte	de:08125:4431:0:1	49.062365	8.974888	bus	MATCHED	n703574486	8.6	0.71	Pfaffenhofen Ortsmitte	661	Pfaffenhofen Siedlung	Pfaffenhofen Siedlung	LINESTRING(8.974888 49.062365,8.974989200000001 49.0624046)
1778	Pfaffenhofen	Ortsmitte	de:08125:4431:0:2	49.062447	8.974807	bus	MATCHED	n703574487	5.6	0.77	Pfaffenhofen Ortsmitte	661	Weiler Abzw Bhf	Weiler an der Zaber Abzweigung Bahnhof	LINESTRING(8.974807 49.062447,8.9747526 49.062482300000006)
1779	Pfaffenhofen	Rodbachstraße	de:08125:4432	49.061835	8.975014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.975014 49.061835)
1780	Pfaffenhofen	Siedlung	de:08125:4430:0:1	49.065019	8.978841	bus	MATCHED	n3337593601	14.6	0.61	Pfaffenhofen Siedlung	661	Güglingen Schulzentrum / Güglingen West	Güglingen West	LINESTRING(8.978841 49.065019,8.978694500000001 49.064929500000005)
1781	Pfaffenhofen	Siedlung	de:08125:4430:0:2	49.064578	8.977907	bus	MATCHED	n3337593600	11.6	0.65	Pfaffenhofen Siedlung	661	Pfaffenhofen Ortsmitte	Pfaffenhofen Ortsmitte	LINESTRING(8.977907 49.064578,8.977810700000001 49.064495400000006)
1782	Pfaffenhofen	Weiler Abzw Bhf	de:08125:4433:0:1	49.058421	8.95111	bus	MATCHED	n2408037527	18.1	0.5	Weiler an der Zaber Abzweigung Bahnhof	661	Pfaffenhofen Ortsmitte	Pfaffenhofen Ortsmitte	LINESTRING(8.95111 49.058421,8.950904600000001 49.0583298)
1783	Pfaffenhofen	Weiler Abzw Bhf	de:08125:4433:0:2	49.05835	8.950562	bus	MATCHED	n2408037526	28.5	0.43	Weiler an der Zaber Abzweigung Bahnhof	661	Zaberfeld Ortseingang Ost	Zaberfeld Ortseingang Ost	LINESTRING(8.950562 49.05835,8.950224500000001 49.05822190000001)
1784	Plattenwald	Ehrlichstraße	de:08125:524:0:>Ost	49.212721	9.239802	bus	MATCHED	n2681219162	3.7	0.75	Plattenwald, Ehrlichstraße	624,691,91E	Plattenwald, Klinikum / Plattenwald, Europaplatz	Plattenwald, Europaplatz	LINESTRING(9.239802 49.212721,9.2397536 49.212711500000005)
