	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
581	Augsburg	Moritzplatz	de:09761:617:0:C	48.367643	10.898316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.898316 48.367643)
582	Augsburg	Moritzplatz	de:09761:617:0:D	48.367303	10.898352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.898352 48.367303)
583	Augsburg	Mozarthaus/Kolping	de:09761:618:0:a	48.37456	10.89598		MATCHED_AMBIGUOUSLY	n3764385637	4.4	1.0	Mozarthaus/Kolping	2,91	Augsburg, Fischertor	Fischertor	LINESTRING(10.89598 48.37456,10.8959238 48.374547)
584	Augsburg	Mozarthaus/Kolping	de:09761:618:0:a	48.37456	10.89598		MATCHED_AMBIGUOUSLY	n3764385638	1.3	1.0	Mozarthaus/Kolping	2,91	Augsburg, Fischertor	Fischertor	LINESTRING(10.89598 48.37456,10.8959627 48.3745593)
585	Augsburg	Mozarthaus/Kolping	de:09761:618:0:a	48.37456	10.89598		MATCHED_AMBIGUOUSLY	n2677137344	5.9	1.0	Mozarthaus/Kolping	2,91	Augsburg, Fischertor	Senkelbach / Fischertor	LINESTRING(10.89598 48.37456,10.895906 48.3745406)
586	Augsburg	Mozarthaus/Kolping	de:09761:618:0:e	48.374966	10.895567		MATCHED_AMBIGUOUSLY	n3764385639	17.5	1.0	Mozarthaus/Kolping	2,91	Augsburg, Dom/Stadtwerke	Dom/Stadtwerke	LINESTRING(10.895567 48.374966,10.8956472 48.3748176)
587	Augsburg	Mozarthaus/Kolping	de:09761:618:0:e	48.374966	10.895567		MATCHED_AMBIGUOUSLY	n3764385640	18.1	1.0	Mozarthaus/Kolping	2,91	Augsburg, Dom/Stadtwerke	Dom/Stadtwerke	LINESTRING(10.895567 48.374966,10.8956757 48.374819900000006)
588	Augsburg	Mozarthaus/Kolping	de:09761:618:0:e	48.374966	10.895567		MATCHED_AMBIGUOUSLY	n864583317	28.3	1.0	Mozarthaus/Kolping	2,91	Augsburg, Dom/Stadtwerke	Dom/Stadtwerke	LINESTRING(10.895567 48.374966,10.895748300000001 48.3747423)
589	Augsburg	Murnauer Weg	de:09761:172:0:a	48.3425	10.943456	bus	MATCHED	n702947817	27.0	1.0	Murnauer Weg	29	Augsburg, Hochzoll Kuhsee	Hochzoll Kuhsee	LINESTRING(10.943456 48.3425,10.9433573 48.3427342)
590	Augsburg	Murnauer Weg	de:09761:172:0:e	48.34167	10.943852	bus	MATCHED	n702947818	1.8	1.0	Murnauer Weg	29	Augsburg, Zwölf-Apostel-Platz	Zwölf-Apostel-Platz	LINESTRING(10.943852 48.34167,10.9438758 48.3416671)
591	Augsburg	Mühlmahdweg	de:09761:221:0:A	48.387155	10.93123	bus	MATCHED	w642484820	8.5	1.0	Mühlmahdweg	212	Augsburg, Firma Karstadt	Augsburg Firma Karstadt	LINESTRING(10.93123 48.387155,10.931120884973812 48.38713257282058)
592	Augsburg	Mühlmahdweg	de:09761:221:0:E	48.387244	10.931078	bus	MATCHED	w642484814	3.4	1.0	Mühlmahdweg	212	Augsburg, Lechhausen Schlößle	Lechhausen Schlößle	LINESTRING(10.931078 48.387244,10.931098662986761 48.387217035115206)
593	Augsburg	Neuschwansteinstraße	de:09761:772:0:a	48.356357	10.947948	bus	MATCHED_THOUGH_REVERSED_DIR	n1132562940	3.1	1.0	Neuschwansteinstraße	31,90	Augsburg, Mittelberger Straße	Rudolf-Diesel-Gymnasium	LINESTRING(10.947948 48.356357,10.947948700000001 48.3563847)
594	Augsburg	Neuschwansteinstraße	de:09761:772:0:e	48.35644	10.948065	bus	MATCHED_THOUGH_REVERSED_DIR	n1132562941	7.4	1.0	Neuschwansteinstraße	31,90	Augsburg, Rud.-Diesel-Gym.	Mittelberger Straße	LINESTRING(10.948065 48.35644,10.9480524 48.356374200000005)
595	Augsburg	Neusässer Straße	de:09761:412:31:A	48.379596	10.850292	bus	MATCHED_AMBIGUOUSLY	n698814298	41.3	1.0	Neusässer Straße	2,500,501,592S,91	Augsburg, Stenglinstraße / Augsburg, Stenglinstraße / Augsburg, Kriegshaber / Stadtbergen, Ulmer Landstraße	Kriegshaber	LINESTRING(10.850292 48.379596,10.850840700000001 48.379663)
596	Augsburg	Neusässer Straße	de:09761:412:31:A	48.379596	10.850292	bus	MATCHED_AMBIGUOUSLY	n5222038228	47.5	1.0	Neusässer Straße	2,500,501,592S,91	Augsburg, Stenglinstraße / Augsburg, Stenglinstraße / Augsburg, Kriegshaber / Stadtbergen, Ulmer Landstraße	Kriegshaber	LINESTRING(10.850292 48.379596,10.8509116 48.3797068)
597	Augsburg	Neusässer Straße	de:09761:412:31:B	48.379721	10.850418	bus	MATCHED_AMBIGUOUSLY	n3764386521	3.6	1.0	Neusässer Straße	2,500,501,592S,91	Augsburg, Kriegshaber / Augsburg, Kriegshaber / Augsburg, Stenglinstraße	Stenglinstraße	LINESTRING(10.850418 48.379721,10.8503944 48.3796923)
598	Augsburg	Neusässer Straße	de:09761:412:31:B	48.379721	10.850418	bus	MATCHED_AMBIGUOUSLY	n698814301	9.1	1.0	Neusässer Straße	2,500,501,592S,91	Augsburg, Kriegshaber / Augsburg, Kriegshaber / Augsburg, Stenglinstraße	Stenglinstraße / Stadtbergen Ulmer Landstraße	LINESTRING(10.850418 48.379721,10.850478200000001 48.379792300000005)
599	Augsburg	Neusässer Straße	de:09761:412:31:E	48.380043	10.849385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.849385 48.380043)
600	Augsburg	Neusässer Straße	de:09761:412:32:C	48.37953	10.847274	bus	MATCHED_THOUGH_REVERSED_DIR	n700548245	55.3	1.0	Neusässer Straße	32	Stadtbergen, Ulmer Landstraße	Gieseckestraße	LINESTRING(10.847274 48.37953,10.848013 48.3794581)
601	Augsburg	Neusässer Straße	de:09761:412:32:D	48.3795	10.848001	bus	MATCHED_THOUGH_REVERSED_DIR	n700548241	68.4	1.0	Neusässer Straße	32	Augsburg, Gieseckestraße	Stadtbergen Ulmer Landstraße	LINESTRING(10.848001 48.3795,10.847077800000001 48.3795197)
602	Augsburg	Nordfriedhof	de:09761:405:0:a	48.388736	10.87337	bus	MATCHED	n660323034	4.6	1.0	Nordfriedhof	501,502	Augsburg, Auerstraße / Augsburg, Auerstraße / Augsburg, Auerstraße	Auerstraße	LINESTRING(10.87337 48.388736,10.873374 48.388777700000006)
603	Augsburg	Nordfriedhof	de:09761:405:0:e	48.388288	10.873756	bus	MATCHED	n643614304	11.9	1.0	Nordfriedhof	500,501,502	Augsburg, Bärenwirt/DRvS / Augsburg, Josefinum	Josefinum / Bärenwirt/DRvS	LINESTRING(10.873756 48.388288,10.8738173 48.3881894)
604	Augsburg	Oberhausen	de:09761:400:11:1	48.381189	10.872552	train	MATCHED	n574808988	39.3	1.0	Augsburg-Oberhausen	RB83,RB86,RE9	Neusäß / Neusäß	Neusäß	LINESTRING(10.872552 48.381189,10.8727392 48.380858200000006)
605	Augsburg	Oberhausen	de:09761:400:12:2	48.381171	10.87249	train	MATCHED	n574841040	38.7	1.0	Augsburg-Oberhausen	RB83,RB86,RE9	Augsburg Hbf / Augsburg Hbf / Augsburg Hbf		LINESTRING(10.87249 48.381171,10.8726795 48.3808462)
606	Augsburg	Oberhausen	de:09761:400:12:3	48.381135	10.872355	train	MATCHED	n574841042	35.6	1.0	Augsburg-Oberhausen	RB87,RB89,RE16,RE80,RE89	Gersthofen / Meitingen	Augsburg Hauptbahnhof / Gersthofen / Meitingen	LINESTRING(10.872355 48.381135,10.872517400000001 48.380833200000005)
607	Augsburg	Oberhausen	de:09761:400:13:4	48.381117	10.872283	train	MATCHED	n285522211	35.8	1.0	Augsburg-Oberhausen	RB67,RB69,RB87,RE16	Augsburg Hbf / Augsburg Hbf / Gersthofen / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf		LINESTRING(10.872283 48.381117,10.8724629 48.3808184)
608	Augsburg	Oberhausen	de:09761:400:13:5	48.381081	10.872139	train	MATCHED	n574808992	24.8	1.0	Augsburg-Oberhausen	RB87,RB89,RE16,RE80,RE89	Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf	Augsburg Hauptbahnhof	LINESTRING(10.872139 48.381081,10.8722632 48.3808742)
609	Augsburg	Oberhausen	de:09761:400:14:6	48.38107	10.872085	train	MATCHED	n574809002	25.0	1.0	Augsburg-Oberhausen	RB67,RB83,RB86,RB9,RE9	Augsburg Hbf / Neusäß / Augsburg Hbf		LINESTRING(10.872085 48.38107,10.872202300000001 48.380858800000006)
610	Augsburg	Oberhausen	de:09761:400:14:7	48.381034	10.871942	train	MATCHED	n285518567	25.1	1.0	Augsburg-Oberhausen	RB67,RB83,RB86,RE9	Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf / Augsburg Hbf	Augsburg Hauptbahnhof	LINESTRING(10.871942 48.381034,10.8720678 48.380824200000006)
611	Augsburg	Oberhausen	de:09761:400:30:6	48.381302	10.873738	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.873738 48.381302)
612	Augsburg	Oberhausen	de:09761:400:30:7	48.381386	10.873235	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.873235 48.381386)
613	Augsburg	Oberhausen	de:09761:400:31:A	48.381314	10.873828	bus	MATCHED_AMBIGUOUSLY	w103463276	9.3	1.0	Oberhausen Bahnhof / Helmut-Haller-Platz	2,500,501,503,506,506e,507,592S,91	Augsburg, Wertachbrücke / Augsburg, Senkelbach	Blaue Kappe / Wertachbrücke / Senkelbach	LINESTRING(10.873828 48.381314,10.873708192752233 48.38128993694258)
614	Augsburg	Oberhausen	de:09761:400:31:A	48.381314	10.873828	bus	MATCHED_AMBIGUOUSLY	n2470541396	8.2	1.0	Oberhausen Bahnhof / Helmut-Haller-Platz	2,500,501,503,506,506e,507,592S,91	Augsburg, Wertachbrücke / Augsburg, Senkelbach	Wertachbrücke	LINESTRING(10.873828 48.381314,10.873937900000001 48.3813241)
615	Augsburg	Oberhausen	de:09761:400:31:B	48.38138	10.873379	bus	MATCHED_AMBIGUOUSLY	w103463274	7.4	1.0	Oberhausen Bahnhof / Helmut-Haller-Platz	35,506,506e,507	Augsburg, Josefinum / Augsburg, Heimgarten	Landvogtstraße / Heimgarten / St. Thaddäus	LINESTRING(10.873379 48.38138,10.87346765297088 48.38141074829207)
616	Augsburg	Oberhausen	de:09761:400:31:B	48.38138	10.873379	bus	MATCHED_AMBIGUOUSLY	n2616128541	23.9	1.0	Oberhausen Bahnhof / Helmut-Haller-Platz	35,506,506e,507	Augsburg, Josefinum / Augsburg, Heimgarten	St. Thaddäus	LINESTRING(10.873379 48.38138,10.873056700000001 48.3813636)
617	Augsburg	Oberhausen	de:09761:400:31:C	48.381308	10.87302	bus	MATCHED	w103463277	6.7	1.0	Oberhausen Bahnhof / Helmut-Haller-Platz	503	Augsburg, Kernriedstraße	Kernriedstraße	LINESTRING(10.87302 48.381308,10.873093908536973 48.381342534416454)
618	Augsburg	Oberhausen	de:09761:400:31:D	48.381362	10.873657	bus	MATCHED_THOUGH_REVERSED_DIR	w103463278	6.3	1.0	Oberhausen Bahnhof / Helmut-Haller-Platz	2,35,500,501,592S,91	Augsburg, Heimgarten / Augsburg, Landvogtstraße / Augsburg, St. Thaddäus	Josefinum	LINESTRING(10.873657 48.381362,10.873736253849785 48.38134119237971)
619	Augsburg	Oberhausen	de:09761:400:31:E	48.381046	10.873514	bus	MATCHED	n1418826286	12.2	1.0	Oberhausen Bahnhof / Helmut-Haller-Platz				LINESTRING(10.873514 48.381046,10.873392500000001 48.3811199)
620	Augsburg	Oberhausen Nord	de:09761:686	48.392744	10.878508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.878508 48.392744)
621	Augsburg	Oberländer Straße	de:09761:625:0:a	48.344596	10.940726	bus	MATCHED	n722714380	10.2	1.0	Oberländer Straße	30,93	Augsburg, Zwölf-Apostel-Platz	Zwölf-Apostel-Platz	LINESTRING(10.940726 48.344596,10.9406117 48.3446471)
622	Augsburg	Oberländer Straße	de:09761:625:0:e	48.345814	10.940582	bus	MATCHED	n722714565	11.7	1.0	Oberländer Straße	30,93	Augsburg, Höfatsstraße	Höfatsstraße	LINESTRING(10.940582 48.345814,10.9406133 48.3457109)
623	Augsburg	Osram	de:09761:204:0:a	48.365376	10.92814	bus	MATCHED_THOUGH_REVERSED_DIR	n709312493	20.3	1.0	Osram	33	Augsburg, Proviantbachquartier	Reichenberger Straße	LINESTRING(10.92814 48.365376,10.9283046 48.3652298)
624	Augsburg	Osram	de:09761:204:0:e	48.36525	10.928428	bus	MATCHED_THOUGH_REVERSED_DIR	n1122091324	10.8	1.0	Osram	33	Augsburg, Reichenberger Straße	Proviantbachquartier	LINESTRING(10.928428 48.36525,10.9283809 48.3653424)
625	Augsburg	Otto-Lindenm. -Str. 	de:09761:628:0:e	48.371767	10.915312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.915312 48.371767)
626	Augsburg	Ottostraße	de:09761:629:0:A	48.379757	10.890429	bus	MATCHED	n702998949	3.6	1.0	Ottostraße	420,501,502,505	Augsburg, MAN / Augsburg, MAN	MAN	LINESTRING(10.890429 48.379757,10.8904495 48.3797275)
627	Augsburg	Ottostraße	de:09761:629:0:E	48.380139	10.890743	bus	MATCHED	n702998945	1.2	1.0	Ottostraße	420,500,501,502,505	Augsburg, Senkelbach	Blaue Kappe / Senkelbach	LINESTRING(10.890743 48.380139,10.8907295 48.3801445)
628	Augsburg	Ottostraße	de:09761:629:0:e	48.380013	10.890195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.890195 48.380013)
629	Augsburg	Peter-Dörfler-Str. 	de:09761:630	48.348101	10.88309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.88309 48.348101)
630	Augsburg	Peterhofstraße	de:09761:136	48.355229	10.94881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.94881 48.355229)
631	Augsburg	Pfersee	de:09761:606:0:A	48.36235	10.86807	bus	MATCHED_AMBIGUOUSLY	w355490710	16.0	1.0	Pfersee	35,42,6,641,91	Augsburg, Herz-Jesu-Kirche / Augsburg, Pfersee	Herz-Jesu-Kirche	LINESTRING(10.86807 48.36235,10.867855370468952 48.362362544948105)
632	Augsburg	Pfersee	de:09761:606:0:A	48.36235	10.86807	bus	MATCHED_AMBIGUOUSLY	n254174541	3.7	1.0	Pfersee	35,42,6,641,91	Augsburg, Herz-Jesu-Kirche / Augsburg, Pfersee	Herz-Jesu-Kirche	LINESTRING(10.86807 48.36235,10.8680289 48.3623692)
633	Augsburg	Pfersee	de:09761:606:0:B	48.362618	10.867962	bus	MATCHED_AMBIGUOUSLY	w640308750	6.0	1.0	Pfersee	6,91	Augsburg, Bgm.-Bohl-Straße	Bürgermeister-Bohl-Straße	LINESTRING(10.867962 48.362618,10.868019745274504 48.362580363238955)
634	Augsburg	Pfersee	de:09761:606:0:B	48.362618	10.867962	bus	MATCHED_AMBIGUOUSLY	n5536063390	7.0	1.0	Pfersee	6,91	Augsburg, Bgm.-Bohl-Straße	Bürgermeister-Bohl-Straße	LINESTRING(10.867962 48.362618,10.867868300000001 48.3626147)
635	Augsburg	Pfersee	de:09761:606:0:C	48.362021	10.86833	bus	MATCHED	n694411504	7.9	1.0	Pfersee	35,42,628,641,74	Augsburg, Hans-Adlhoch-Straße / Augsburg, Pfersee / Augsburg, Chemnitzer Straße	Chemnitzer Straße / Hans-Adlhoch-Straße	LINESTRING(10.86833 48.362021,10.8682274 48.3620394)
636	Augsburg	Pfersee Süd	de:09761:631:0:a	48.354656	10.859006	bus	MATCHED	n700488736	2.1	1.0	Pfersee Süd	641	Leitershofen, Elmer-Fryar-Ring / Augsburg, Preßburger Straße	Leitershofen Elmer-Fryar-Ring / General-Cramer-Weg	LINESTRING(10.859006 48.354656,10.8589959 48.3546386)
637	Augsburg	Pfersee Süd	de:09761:631:0:e	48.354596	10.859275	bus	MATCHED	n700488737	9.5	1.0	Pfersee Süd	641	Leitershofen, Elmer-Fryar-Ring / Augsburg, General-Cramer-Weg / Augsburg, Chemnitzer Straße	Chemnitzer Straße / Preßburger Straße	LINESTRING(10.859275 48.354596,10.859164700000001 48.354553200000005)
638	Augsburg	Pfersee Süd	de:09761:631:0:f	48.355652	10.860829	bus	MATCHED	n715825883	5.1	1.0	Pfersee Süd	91	Augsburg, Preßburger Straße	Preßburger Straße	LINESTRING(10.860829 48.355652,10.860854000000002 48.355694400000004)
639	Augsburg	Pfersee Süd	de:09761:631:0:g	48.353874	10.856446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.856446 48.353874)
640	Augsburg	Piccardstraße	de:09761:632	48.339491	10.899637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.899637 48.339491)
641	Augsburg	Pilgerhausstraße	de:09761:214:31:A	48.370687	10.901379	bus	MATCHED_AMBIGUOUSLY	n1297487487	3.8	1.0	Pilgerhausstraße	1,210,211,212,225,23,301,302,303,305,90,93	Augsburg, Karlstraße / Augsburg, Karlstraße / Augsburg, Rathausplatz	Staatstheater / Karlstraße / Rathausplatz	LINESTRING(10.901379 48.370687,10.901333800000002 48.370670000000004)
642	Augsburg	Pilgerhausstraße	de:09761:214:31:A	48.370687	10.901379	bus	MATCHED_AMBIGUOUSLY	w114572887	8.3	1.0	Pilgerhausstraße	1,210,211,212,225,23,301,302,303,305,90,93	Augsburg, Karlstraße / Augsburg, Karlstraße / Augsburg, Rathausplatz	Karlstraße / Rathausplatz / Staatstheater	LINESTRING(10.901379 48.370687,10.901491074854723 48.370685574555296)
643	Augsburg	Pilgerhausstraße	de:09761:214:32:B	48.370472	10.902269	bus	MATCHED	w660681121	4.4	1.0	Pilgerhausstraße	210,211,212,225,23,301,303,305,93	Augsburg, Jakobertor	Jakobertor	LINESTRING(10.902269 48.370472,10.902291553379111 48.3705087037579)
644	Augsburg	Pilgerhausstraße	de:09761:214:33:D	48.370389	10.900957	bus	MATCHED	n648823732	4.4	1.0	Pilgerhausstraße	35	Augsburg, Barfüßerb./Brechthaus	Barfüßerbrücke	LINESTRING(10.900957 48.370389,10.900973200000001 48.370426900000005)
645	Augsburg	Pilgerhausstraße	de:09761:214:34:C	48.371164	10.901128	bus	MATCHED	n648823736	8.9	1.0	Pilgerhausstraße	35,44	Augsburg, Klinik Vincentinum	Klinik Vincentinum	LINESTRING(10.901128 48.371164,10.9011172 48.3710843)
646	Augsburg	Plärrer P+R	de:09761:401:0:a	48.375908	10.883368		MATCHED_AMBIGUOUSLY	n3492789993	54.3	1.0	Plärrer P+R	4,92	Augsburg, Wertachbrücke	Wertachbrücke	LINESTRING(10.883368 48.375908,10.8833377 48.3754203)
647	Augsburg	Plärrer P+R	de:09761:401:0:a	48.375908	10.883368		MATCHED_AMBIGUOUSLY	n5207788285	58.8	1.0	Plärrer P+R	4,92	Augsburg, Wertachbrücke	Wertachbrücke	LINESTRING(10.883368 48.375908,10.8834701 48.375383600000006)
648	Augsburg	Plärrer P+R	de:09761:401:0:e	48.375336	10.883224		MATCHED_AMBIGUOUSLY	n3492789994	40.0	1.0	Plärrer P+R	4,92	Augsburg, Curt-Frenzel-Stadion	Curt-Frenzel-Stadion	LINESTRING(10.883224 48.375336,10.88326 48.3756951)
649	Augsburg	Plärrer P+R	de:09761:401:0:e	48.375336	10.883224		MATCHED_AMBIGUOUSLY	n5207788286	41.2	1.0	Plärrer P+R	4,92	Augsburg, Curt-Frenzel-Stadion	Curt-Frenzel-Stadion	LINESTRING(10.883224 48.375336,10.883108700000001 48.375698500000006)
650	Augsburg	Polizeipräsidium	de:09761:118:0:A	48.355473	10.885542	bus	MATCHED_AMBIGUOUSLY	w103474421	24.7	1.0	Augsburg Polizeipräsidium	700	Augsburg, Burgfrieden	Augsburg Burgfrieden	LINESTRING(10.885542 48.355473,10.885725740307194 48.355658804384916)
651	Augsburg	Polizeipräsidium	de:09761:118:0:A	48.355473	10.885542	bus	MATCHED_AMBIGUOUSLY	n3501569781	4.6	1.0	Polizeipräsidium	700	Augsburg, Burgfrieden	Burgfrieden	LINESTRING(10.885542 48.355473,10.8855961 48.3554535)
652	Augsburg	Polizeipräsidium	de:09761:118:0:B	48.355581	10.885749	bus	MATCHED_AMBIGUOUSLY	w103474420	7.5	1.0	Augsburg Polizeipräsidium	700	Augsburg, Kongress am Park	Augsburg Kongress am Park	LINESTRING(10.885749 48.355581,10.885829670401064 48.35562154277738)
653	Augsburg	Polizeipräsidium	de:09761:118:0:B	48.355581	10.885749	bus	MATCHED_AMBIGUOUSLY	n3501569780	30.8	1.0	Polizeipräsidium	700	Augsburg, Kongress am Park	Kongress am Park	LINESTRING(10.885749 48.355581,10.885955200000001 48.3558212)
654	Augsburg	Preßburger Straße	de:09761:509:0:a	48.356387	10.862366	bus	MATCHED	n4797131932	1.8	1.0	Preßburger Straße	35,42,74,91	Augsburg, Pfersee Süd	Pfersee Süd	LINESTRING(10.862366 48.356387,10.8623648 48.356403400000005)
655	Augsburg	Preßburger Straße	de:09761:509:0:e	48.35607	10.862132	bus	MATCHED	n4797098917	5.8	1.0	Preßburger Straße	35,42,74,91	Augsburg, Chemnitzer Straße / Augsburg, Chemnitzer Straße	Chemnitzer Straße	LINESTRING(10.862132 48.35607,10.862097100000002 48.356023500000006)
656	Augsburg	Prinz-Karl-Viertel	de:09761:142:0:a	48.353503	10.898065	bus	MATCHED	n694305249	14.1	1.0	Prinz-Karl-Viertel	35,41,43,92	Augsburg, Schertlinstraße / Augsburg, Seniorenzentrum Servatius / Augsburg, Hochfeldstraße / Augsburg, Windprechtstraße	Windprechtstraße / Schertlinstraße / Seniorenzentrum Servatius / Hochfeldstraße	LINESTRING(10.898065 48.353503,10.8981507 48.3533897)
657	Augsburg	Prinz-Karl-Viertel	de:09761:142:0:e	48.353581	10.898307	bus	MATCHED	n694305250	14.7	1.0	Prinz-Karl-Viertel	35,41,43,92	Augsburg, Bismarckbrücke	Bismarckbrücke	LINESTRING(10.898307 48.353581,10.8983165 48.353448500000006)
658	Augsburg	Prinzregentenstraße	de:09761:634:0:a	48.367363	10.888605	bus	MATCHED	w491862304	8.3	1.0	Prinzregentenstraße	23,93	Augsburg, Staatstheater	Staatstheater	LINESTRING(10.888605 48.367363,10.888547187735165 48.367299058101395)
659	Augsburg	Prinzregentenstraße	de:09761:634:0:b	48.367118	10.887527		MATCHED_THOUGH_OSM_NO_NAME	n13369089104	8.4	0.17					LINESTRING(10.887527 48.367118,10.8876355 48.3671408)
660	Augsburg	Proviantbachquartier	de:09761:635:0:a	48.366868	10.924313	bus	MATCHED_THOUGH_REVERSED_DIR	n1122091314	89.6	1.0	Proviantbachquartier	33	Augsburg, Glaspalast	Osram	LINESTRING(10.924313 48.366868,10.9253415 48.366443700000005)
661	Augsburg	Proviantbachquartier	de:09761:635:0:e	48.366975	10.924134	bus	MATCHED_THOUGH_REVERSED_DIR	n709312495	2.6	1.0	Proviantbachquartier	33	Augsburg, Osram	Glaspalast	LINESTRING(10.924134 48.366975,10.9241685 48.3669712)
662	Augsburg	RBA Betriebshof	de:09761:7898	48.349629	10.885632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.885632 48.349629)
663	Augsburg	Radegundis	de:09761:637:0:a	48.340261	10.833269		MATCHED	n764687674	23.0	1.0	Radegundis				LINESTRING(10.833269 48.340261,10.8335129 48.3403882)
664	Augsburg	Radegundis	de:09761:637:0:e	48.340106	10.833215		MATCHED	n764687673	13.4	1.0	Radegundis				LINESTRING(10.833215 48.340106,10.833335700000001 48.340195800000004)
665	Augsburg	Radetzkystraße	de:09761:762:0:a	48.3757	10.920513	bus	MATCHED	n663096781	1.8	1.0	Radetzkystraße	48	Augsburg, Schackstraße	Schackstraße	LINESTRING(10.920513 48.3757,10.920536400000001 48.375697200000005)
666	Augsburg	Radetzkystraße	de:09761:762:0:e	48.375861	10.920792	bus	MATCHED	w642800941	12.0	1.0	Radetzkystraße	48	Augsburg, Berliner Allee	Berliner Allee	LINESTRING(10.920792 48.375861,10.920643153795861 48.37581909679938)
667	Augsburg	Raiffeisenstraße	de:09761:638	48.389326	10.932236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.932236 48.389326)
668	Augsburg	Rathausplatz	de:09761:150:0:a	48.368831	10.898316		MATCHED_AMBIGUOUSLY	w393571984	4.7	1.0	Rathausplatz	1,2,90,91	Augsburg, Dom/Stadtwerke / Augsburg, Barfüßerb./Brechthaus	Barfüßerbrücke / Dom/Stadtwerke	LINESTRING(10.898316 48.368831,10.898308665117828 48.36878923981996)
669	Augsburg	Rathausplatz	de:09761:150:0:a	48.368831	10.898316		MATCHED_AMBIGUOUSLY	n3493303568	4.0	1.0	Rathausplatz	1,2,90,91	Augsburg, Dom/Stadtwerke / Augsburg, Barfüßerb./Brechthaus	Barfüßerbrücke / Dom/Stadtwerke	LINESTRING(10.898316 48.368831,10.898278000000001 48.3688571)
670	Augsburg	Rathausplatz	de:09761:150:0:e	48.368634	10.898172		MATCHED_AMBIGUOUSLY	w393571983	8.7	1.0	Rathausplatz	1,2,90,91	Augsburg, Moritzplatz	Königsplatz A4 / Moritzplatz	LINESTRING(10.898172 48.368634,10.898224804076968 48.36870409912691)
671	Augsburg	Rathausplatz	de:09761:150:0:e	48.368634	10.898172		MATCHED_AMBIGUOUSLY	n3493303569	7.5	1.0	Rathausplatz	1,2,90,91	Augsburg, Moritzplatz	Moritzplatz	LINESTRING(10.898172 48.368634,10.8982606 48.3686007)
672	Augsburg	Reichenberger Straße	de:09761:244:0:a	48.362755	10.927961	bus	MATCHED	n704145694	6.3	1.0	Reichenberger Straße	33,36,94	Augsburg, Herrenbach Schule	Herrenbach Schule	LINESTRING(10.927961 48.362755,10.9279986 48.362704400000005)
673	Augsburg	Reichenberger Straße	de:09761:244:0:e	48.362881	10.928113	bus	MATCHED	n704145695	9.7	1.0	Reichenberger Straße	33,36,94	Augsburg, Fritz-Koelle-Straße / Augsburg, Osram	Fritz-Koelle-Straße / Osram	LINESTRING(10.928113 48.362881,10.928016600000001 48.362940200000004)
674	Augsburg	Reinöhlstraße	de:09761:28:0:A	48.371952	10.869139	bus	MATCHED	n536667988	1.1	1.0	Reinöhlstraße	32,601,694	Augsburg, Curt-Frenzel-Stadion / Augsburg, Staatstheater / Augsburg, Am Alten Hessenbach	Am Alten Hessenbach / Curt-Frenzel-Stadion	LINESTRING(10.869139 48.371952,10.869153500000001 48.371951100000004)
675	Augsburg	Reinöhlstraße	de:09761:28:0:B	48.371809	10.871241	bus	MATCHED	n695217845	2.8	1.0	Reinöhlstraße Bahnsteig B	32,596,601,694	Steppach, Mitte / Stadtbergen, Augsburg West P+R / Augsburg, Bgm.-Ackermann-Str. / Stadtbergen, Augsburg West P+R	Bürgermeister-Ackermann-Straße / Augsburg West P+R / Steppach Mitte	LINESTRING(10.871241 48.371809,10.8712727 48.3717958)
676	Augsburg	Reinöhlstraße	de:09761:28:0:C	48.372549	10.869813	bus	MATCHED	n694411509	16.4	1.0	Reinöhlstraße	35	Augsburg, Flandernstraße	Flandernstraße	LINESTRING(10.869813 48.372549,10.8698517 48.3726945)
677	Augsburg	Reinöhlstraße	de:09761:28:0:D	48.373074	10.870055	bus	MATCHED	n694411510	1.6	1.0	Reinöhlstraße	35	Augsburg, Kulturhaus abraxas	Kulturhaus abraxas	LINESTRING(10.870055 48.373074,10.870068600000002 48.3730631)
