	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
927	Jülich	Walramplatz	de:05358:4215:3:3	50.919837	6.354754	bus	MATCHED	n393448004	0.9	1.0	Walramplatz	270,271,284,SB70	Jülich, Neues Rathaus		LINESTRING(6.354754 50.919837,6.354760000000001 50.919830000000005)
928	Jülich	Welldorf Güstener Straße	de:05358:4271:1:1	50.950662	6.419352	bus	MATCHED	n448613735	9.8	1.0	Güstener Straße	284	Jülich, Welldorf Kreuzplatz	Kreuzplatz	LINESTRING(6.419352 50.950662,6.419231600000001 50.950618000000006)
929	Jülich	Welldorf Güstener Straße	de:05358:4271:2:2	50.950537	6.419397	bus	MATCHED	n448613737	7.0	1.0	Güstener Straße	274,284	Jülich, Thywissenhof / Jülich, Güsten Siedlung / Jülich, Stetternich Bebber	Güsten Siedlung / Thywissenhof	LINESTRING(6.419397 50.950537,6.4194924 50.950555200000004)
930	Jülich	Welldorf Kreuzplatz	de:05358:4273:1:1	50.948862	6.416046	bus	MATCHED	n448705180	3.3	1.0	Kreuzplatz	274,284	Jülich, Welldorf Güstener Straße	Güstener Straße	LINESTRING(6.416046 50.948862,6.416063800000001 50.9488349)
931	Jülich	Wilhelm-Johnen-Straße	de:05358:4210:1:1	50.90059	6.393543	bus	MATCHED	n367634320	8.7	1.0	Wilhelm-Johnen-Straße	219,223,R223,SB20	Jülich, Süd / Jülich, Neubourheim / Jülich, Forschungszentrum Bahnhof (Bus)	Neubourheim / Jülich-Forschungszentrum (RTB) / Waldstraße	LINESTRING(6.393543 50.90059,6.3934769000000005 50.900524000000004)
932	Jülich	Wilhelm-Johnen-Straße	de:05358:4210:2:2	50.900743	6.393957	bus	MATCHED	n367634317	0.9	1.0	Wilhelm-Johnen-Straße	219,220,SB20	Jülich, Forschungszentrum Feuerwehr / Jülich, Leo-Brandt-Straße / Jülich, Forschungszentrum Bahnhof (Bus)	Leo-Brandt-Straße / Jülich, FZJ Feuerwehr	LINESTRING(6.393957 50.900743,6.39395 50.90075)
933	Kreuzau	Abzw. Bogheim	de:05358:4435:1:1	50.734309	6.445448	bus	MATCHED	n281729144	6.6	1.0	Abzweig Bogheim	201	Kreuzau, Bogheim	Bogheim	LINESTRING(6.445448 50.734309,6.4454608 50.734367400000004)
934	Kreuzau	Abzw. Bogheim	de:05358:4435:2:2	50.7339	6.445727		MATCHED	n1631807631	7.1	1.0	Abzweig Bogheim			Bergheim Langenbroich	LINESTRING(6.445727 50.7339,6.445827 50.733893800000004)
935	Kreuzau	Alte Post	de:05358:4443:1:1	50.747538	6.48766	bus	MATCHED	n747099103	1.2	1.0	Kreuzau, Alte Post	201,202,211,221	Kreuzau, Teichstraße / Kreuzau, Sägewerk	Kreuzau Teichstraße / Kreuzau Sägewerk	LINESTRING(6.48766 50.747538,6.4876757000000005 50.7475419)
936	Kreuzau	Alte Post	de:05358:4443:2:2	50.74814	6.487103	bus	MATCHED	n747099102	22.3	1.0	Kreuzau, Alte Post	201,211,221	Kreuzau, Rathaus	Kreuzau, Rathaus	LINESTRING(6.487103 50.74814,6.4869623 50.748319900000006)
937	Kreuzau	Bahnhof	de:05358:4445:51:51	50.750385	6.489133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.489133 50.750385)
938	Kreuzau	Bahnhof	de:05358:4445:90:90	50.750613	6.488639	trainish	MATCHED	n3394529176	4.0	0.41	Kreuzau			Tuchmühle	LINESTRING(6.488639 50.750613,6.488662400000001 50.7505801)
939	Kreuzau	Bahnhof	de:05358:4445:90:91	50.750738	6.488495	trainish	MATCHED	n3394529175	22.2	0.21	Kreuzau			Kreuzau Eifelstraße	LINESTRING(6.488495 50.750738,6.488557 50.750542800000005)
940	Kreuzau	Bahnhof (Bus)	de:05358:4446:1:1	50.750044	6.488909	bus	MATCHED	n5630772137	6.0	1.0	Kreuzau Bahnhof	201,210,211,221,292,N3a	Kreuzau, Winden Üdinger Weg / Kreuzau, Schneidhausen / Kreuzau, Stadion / Kreuzau, Rathaus	Kreuzau, Rathaus / Kreuzau Schneidhausen / Kreuzau Stadion	LINESTRING(6.488909 50.750044,6.4888322 50.7500208)
941	Kreuzau	Bahnhof (Bus)	de:05358:4446:2:61	50.750044	6.488909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.488909 50.750044)
942	Kreuzau	Bahnhof (Bus)	de:05358:4446:89:89	50.750113	6.488459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.488459 50.750113)
943	Kreuzau	Bergheim Auf dem Kamp	de:05358:4409:1:1	50.740341	6.467556		MATCHED	n442586174	15.3	1.0	Bergheim Auf dem Kamp			Bergheim Im Weidchen	LINESTRING(6.467556 50.740341,6.4676371 50.740213700000005)
944	Kreuzau	Bergheim Auf dem Kamp	de:05358:4409:2:2	50.740392	6.467403		MATCHED	n1631807645	2.6	1.0	Bergheim Auf dem Kamp			Winden Schule	LINESTRING(6.467403 50.740392,6.4673765 50.7403763)
945	Kreuzau	Bergheim Im Weidchen	de:05358:4411:1:1	50.740711	6.465094		MATCHED	n442586175	14.9	1.0	Bergheim Im Weidchen			Bergheim Langenbroich	LINESTRING(6.465094 50.740711,6.4648836 50.740696500000006)
946	Kreuzau	Bergheim Im Weidchen	de:05358:4411:2:2	50.740688	6.465454		MATCHED	n1631807660	4.4	1.0	Bergheim Im Weidchen			Bergheim Auf dem Kamp	LINESTRING(6.465454 50.740688,6.465435200000001 50.7406505)
947	Kreuzau	Bergheim Im Weidchen	de:05358:4411:2:3	50.740336	6.463441	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Kreuzau, Langenbroich		POINT(6.463441 50.740336)
948	Kreuzau	Bilstein Bogheimer Weg	de:05358:4415:1:1	50.733428	6.454584	bus	MATCHED_AMBIGUOUSLY	n1631807686	341.6	1.0	Bilstein Kapelle	201	Kreuzau, Bilstein Kapelle	Bilstein Bogheimer Weg	LINESTRING(6.454584 50.733428,6.4593940000000005 50.7330957)
949	Kreuzau	Bilstein Bogheimer Weg	de:05358:4415:1:1	50.733428	6.454584	bus	MATCHED_AMBIGUOUSLY	n333123844	4.7	1.0	Bilstein Bogheimer Weg	201	Kreuzau, Bilstein Kapelle	Abzweig Bogheim	LINESTRING(6.454584 50.733428,6.454610000000001 50.7334666)
950	Kreuzau	Bilstein Kapelle	de:05358:4417:1:1	50.733098	6.459372	bus	NO_MATCH					N3b	Kreuzau, Langenbroich		POINT(6.459372 50.733098)
951	Kreuzau	Bilstein Kapelle	de:05358:4417:2:2	50.733081	6.459399	bus	NO_MATCH					201	Kreuzau, Bergheim Im Weidchen		POINT(6.459399 50.733081)
952	Kreuzau	Bogheim	de:05358:4419:1:1	50.731791	6.440319	bus	MATCHED	n281723451	10.6	0.68	Bogheim	201,N3b	Kreuzau, Bilstein Kapelle / Kreuzau, Untermaubach Im Heidehof	Untermaubach Im Heidehof	LINESTRING(6.440319 50.731791,6.440176800000001 50.7318227)
953	Kreuzau	Boich Im Bend	de:05358:4421:1:1	50.716658	6.5002	bus	MATCHED	n432846071	0.7	1.0	Boich Im Bend	210	Kreuzau, Boich Knipprath	Boich Knipprath	LINESTRING(6.5002 50.716658,6.5002088 50.7166605)
954	Kreuzau	Boich Im Bend	de:05358:4421:2:2	50.716561	6.500182	bus	MATCHED	n432846073	1.2	1.0	Boich Im Bend	210	Kreuzau, Stadion / Kreuzau, Drove Ringstraße	Kreuzau Stadion / Drove Ringstraße	LINESTRING(6.500182 50.716561,6.500185500000001 50.7165717)
955	Kreuzau	Boich Knipprath	de:05358:4423:1:1	50.714297	6.495529	bus	MATCHED	n1915631154	2.9	1.0	Boich Knipprath	210,N3a	Kreuzau, Boich Schule / Nideggen, Berg Frankenstraße	Boich Schule	LINESTRING(6.495529 50.714297,6.495487600000001 50.7142951)
956	Kreuzau	Boich Knipprath	de:05358:4423:2:2	50.714212	6.495511	bus	MATCHED	n1915631150	5.2	1.0	Boich Knipprath	210	Kreuzau, Boich Im Bend	Boich Im Bend	LINESTRING(6.495511 50.714212,6.4955632 50.714244900000004)
957	Kreuzau	Boich Schule	de:05358:4422:1:1	50.712312	6.494298	bus	MATCHED	n432845276	1.1	1.0	Boich Schule	210	Nideggen, Gut Kirschbaum	Gut Kirschbaum	LINESTRING(6.494298 50.712312,6.4943124 50.7123086)
958	Kreuzau	Boich Schule	de:05358:4422:2:2	50.712472	6.494478	bus	MATCHED	n432845275	2.8	1.0	Boich Schule	210	Kreuzau, Boich Knipprath	Boich Knipprath	LINESTRING(6.494478 50.712472,6.4944763000000005 50.7124466)
959	Kreuzau	Drove Am Sandberg	de:05358:4425:1:1	50.725058	6.515768	bus	MATCHED	n475018756	116.5	1.0	Drove Am Sandberg	211	Kreuzau, Thum Mitte	Thum Mitte	LINESTRING(6.515768 50.725058,6.5174175000000005 50.7250536)
960	Kreuzau	Drove Am Sandberg	de:05358:4425:2:2	50.725359	6.517852	bus	MATCHED	n475018757	1.0	1.0	Drove Am Sandberg	211	Kreuzau, Drove Burgweg	Drove Burgweg	LINESTRING(6.517852 50.725359,6.5178656 50.725357200000005)
961	Kreuzau	Drove Am Sandberg	de:05358:4425:3:3	50.725229	6.517673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.517673 50.725229)
962	Kreuzau	Drove Burgweg	de:05358:4429:1:1	50.728902	6.516163	bus	MATCHED	n448390035	1.1	1.0	Drove Burgweg	210,211	Kreuzau, Drove Am Sandberg / Kreuzau, Drove Ringstraße / Kreuzau, Drove Am Sandberg	Drove Am Sandberg / Drove Ringstraße	LINESTRING(6.516163 50.728902,6.516166500000001 50.7289116)
963	Kreuzau	Drove Burgweg	de:05358:4429:2:2	50.729448	6.515633	bus	MATCHED	n448390049	2.0	1.0	Drove Burgweg	210,211	Kreuzau, Drove Schule	Drove Schule	LINESTRING(6.515633 50.729448,6.5156063 50.7294428)
964	Kreuzau	Drove Grünstraße	de:05358:4431:1:1	50.733889	6.509839	bus	MATCHED	n475018753	1.6	1.0	Drove Grünstraße	210,211	Kreuzau, Drove Schule	Drove Schule	LINESTRING(6.509839 50.733889,6.5098608 50.7338923)
965	Kreuzau	Drove Grünstraße	de:05358:4431:2:2	50.73361	6.510783	bus	MATCHED	n475018752	1.0	1.0	Drove Grünstraße	210,211	Kreuzau, Drove Im Gassefeld	Im Gassefeld	LINESTRING(6.510783 50.73361,6.5107717 50.7336152)
966	Kreuzau	Drove Im Gassefeld	de:05358:4427:1:1	50.736572	6.505914	bus	MATCHED	n475018749	0.5	1.0	Im Gassefeld	210,211	Kreuzau, Drove Grünstraße	Drove Grünstraße	LINESTRING(6.505914 50.736572,6.5059098 50.7365757)
967	Kreuzau	Drove Im Gassefeld	de:05358:4427:2:2	50.736612	6.505914	bus	MATCHED	n475018750	2.1	1.0	Im Gassefeld	210,211	Kreuzau, Stadion	Kreuzau Stadion	LINESTRING(6.505914 50.736612,6.5059402 50.7366213)
968	Kreuzau	Drove Ringstraße	de:05358:4430:1:1	50.725024	6.515858	bus	MATCHED_THOUGH_REVERSED_DIR	n7105257167	66.7	1.0	Drove Ringstraße	210	Kreuzau, Boich Im Bend	Drove Burgweg	LINESTRING(6.515858 50.725024,6.5150696 50.72469400000001)
969	Kreuzau	Drove Ringstraße	de:05358:4430:2:2	50.725058	6.515526	bus	MATCHED_THOUGH_REVERSED_DIR	n7105257165	54.7	1.0	Drove Ringstraße	210	Kreuzau, Drove Burgweg	Boich Im Bend	LINESTRING(6.515526 50.725058,6.514965 50.724719400000005)
970	Kreuzau	Drove Schule	de:05358:4433:1:1	50.731353	6.513837	bus	MATCHED	n475018754	2.0	1.0	Drove Schule	210,211,N3a	Kreuzau, Thum Mitte / Kreuzau, Drove Burgweg	Drove Burgweg	LINESTRING(6.513837 50.731353,6.513811400000001 50.731345100000006)
971	Kreuzau	Drove Schule	de:05358:4433:2:2	50.731592	6.513873	bus	MATCHED	n475018755	0.9	1.0	Drove Schule	210,211	Kreuzau, Drove Grünstraße	Drove Grünstraße	LINESTRING(6.513873 50.731592,6.5138841 50.731587600000005)
972	Kreuzau	Eifelstraße Bahnhof	de:05358:4441:90:90	50.742718	6.491918	trainish	MATCHED	n3391374871	16.5	0.36	Kreuzau Eifelstraße			Üdingen / Kreuzau	LINESTRING(6.491918 50.742718,6.4919383 50.7428661)
973	Kreuzau	Freizeitbad	de:05358:4439:1:1	50.743428	6.484426	bus	MATCHED	n323082956	1.4	1.0	Kreuzau Freizeitbad	201,221	Kreuzau, Winden Schule	Winden Schule	LINESTRING(6.484426 50.743428,6.484445200000001 50.743428300000005)
974	Kreuzau	Freizeitbad	de:05358:4439:2:2	50.743309	6.484444	bus	MATCHED	n323082955	17.4	1.0	Kreuzau Freizeitbad	201,221	Kreuzau, Schulzentrum / Kreuzau, Teichstraße	Kreuzau Teichstraße	LINESTRING(6.484444 50.743309,6.4842727 50.7431965)
975	Kreuzau	Landstraße L327	de:05358:4471:1:1	50.759473	6.511905		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.511905 50.759473)
976	Kreuzau	Landstraße L327	de:05358:4471:2:2	50.759359	6.511986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.511986 50.759359)
977	Kreuzau	Langenbroich	de:05358:4413:1:1	50.739869	6.457459	bus	MATCHED	n332575539	6.0	1.0	Bergheim Langenbroich	201,N3b	Kreuzau, Untermaubach Post / Kreuzau, Abzw. Bogheim	Abzweig Bogheim / Straß	LINESTRING(6.457459 50.739869,6.457543 50.73986)
978	Kreuzau	Langenbroich	de:05358:4413:2:2	50.739671	6.457962		MATCHED	n1631807671	2.1	1.0	Bergheim Langenbroich			Bergheim Im Weidchen	LINESTRING(6.457962 50.739671,6.4579909 50.7396748)
979	Kreuzau	Langenbroich Ersatzhaltestelle	de:05358:4414:2:3	50.739284	6.463998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.463998 50.739284)
980	Kreuzau	Leversbach Auf dem Berg	de:05358:4459:1:1	50.715702	6.466729	bus	MATCHED	n576980772	1.6	1.0	Leversbach Auf dem Berg	221,N3a	Nideggen, Rath Walter-Ott-Straße	Rath Walter-Ott-Straße	LINESTRING(6.466729 50.715702,6.4667132 50.7157119)
981	Kreuzau	Leversbach Auf dem Berg	de:05358:4459:2:2	50.715958	6.466693	bus	MATCHED	n576980771	0.8	1.0	Leversbach Auf dem Berg	221	Kreuzau, Leversbach Boicher Weg	Leversbach Boicher Weg	LINESTRING(6.466693 50.715958,6.466691900000001 50.7159653)
982	Kreuzau	Leversbach Boicher Weg	de:05358:4461:1:1	50.719109	6.471589	bus	MATCHED	n576980774	1.9	1.0	Leversbach Boicher Weg	221	Kreuzau, Leversbach Auf dem Berg	Leversbach Auf dem Berg	LINESTRING(6.471589 50.719109,6.4715622 50.7191051)
983	Kreuzau	Leversbach Boicher Weg	de:05358:4461:2:2	50.718131	6.471409	bus	MATCHED	n576980773	2.8	1.0	Leversbach Boicher Weg	221	Kreuzau, Winden Üdinger Weg	Üdinger Weg	LINESTRING(6.471409 50.718131,6.4714464000000005 50.718139)
984	Kreuzau	Leversbach Wendeplatz	de:05358:4460:1:1	50.716783	6.464906		MATCHED	n576981172	15.4	0.38	Leversbach Wendeplatz				LINESTRING(6.464906 50.716783,6.4647245 50.7168598)
985	Kreuzau	Obermaubach Alte Schule	de:05358:4465:1:1	50.71804	6.4457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.4457 50.71804)
986	Kreuzau	Obermaubach Bahnhof	de:05358:4463:90:90	50.714155	6.44729		MATCHED	n259093027	5.3	0.41	Obermaubach			Untermaubach-Schlagstein / Zerkall	LINESTRING(6.44729 50.714155,6.447339700000001 50.7141904)
987	Kreuzau	Obermaubach Grundschule	de:05358:4466:2:1	50.715498	6.442654		MATCHED	n275435604	0.1	1.0	Obermaubach Grundschule			Obermaubach Staumauer	LINESTRING(6.442654 50.715498,6.4426534 50.7154972)
988	Kreuzau	Obermaubach Staumauer	de:05358:4467:1:1	50.716948	6.445798	bus	MATCHED	n442966764	0.3	1.0	Obermaubach Staumauer	N3b		Untermaubach Burgplatz	LINESTRING(6.445798 50.716948,6.445799 50.716945300000006)
989	Kreuzau	Obermaubach Staumauer	de:05358:4467:2:2	50.716846	6.445493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.445493 50.716846)
990	Kreuzau	Obermaubach Staumauer	de:05358:4467:2:61	50.716846	6.445493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.445493 50.716846)
991	Kreuzau	Obermaubach Staumauer	de:05358:4467:2:62	50.716914	6.44543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.44543 50.716914)
992	Kreuzau	Obermaubach Staumauer	de:05358:4467:89:89	50.716959	6.445825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.445825 50.716959)
993	Kreuzau	Rathaus	de:05358:4444:1:1	50.750942	6.487444	bus	MATCHED	n747099104	1.6	1.0	Kreuzau, Rathaus	201,211,221	Kreuzau, Bahnhof (Bus) / Kreuzau, Schneidhausen	Kreuzau Schneidhausen / Kreuzau Bahnhof	LINESTRING(6.487444 50.750942,6.4874624 50.75095030000001)
994	Kreuzau	Rathaus	de:05358:4444:2:2	50.750903	6.487202	bus	MATCHED	n747099101	1.6	1.0	Kreuzau, Rathaus	201,211,221	Kreuzau, Alte Post	Kreuzau, Alte Post	LINESTRING(6.487202 50.750903,6.4872129 50.750916000000004)
995	Kreuzau	Schneidhausen	de:05358:4457:1:1	50.754568	6.488217	bus	MATCHED	n1349027456	8.3	1.0	Kreuzau Schneidhausen	210,211,221,292	Kreuzau, Bahnhof (Bus) / Kreuzau, Rathaus	Kreuzau Bahnhof / Kreuzau, Rathaus	LINESTRING(6.488217 50.754568,6.4881047 50.754546100000006)
996	Kreuzau	Schneidhausen	de:05358:4457:2:2	50.753892	6.487947	bus	MATCHED	n323084361	5.3	1.0	Kreuzau Schneidhausen	210,211,221,292	Düren, Lendersdorf Renkerstraße / Düren, Niederau Am Sandberg / Düren, Niederau Tuchmühle (Bus)	Niederau Am Sandberg / Niederau Tuchmühle	LINESTRING(6.487947 50.753892,6.488021600000001 50.753883900000005)
997	Kreuzau	Schulzentrum	de:05358:4447:1:1	50.744218	6.485136	bus	MATCHED	n12167692959	23.5	1.0	Kreuzau Schulzentrum	202,210,221	Kreuzau, Winden Schule / Düren, Niederau Tuchmühle (Bus) / Kreuzau, Bahnhof (Bus)		LINESTRING(6.485136 50.744218,6.485385300000001 50.744078)
998	Kreuzau	Stadion	de:05358:4453:1:1	50.743877	6.4957	bus	MATCHED	n429278314	1.4	1.0	Kreuzau Stadion	210,211	Kreuzau, Boich Im Bend / Kreuzau, Drove Am Sandberg / Kreuzau, Drove Im Gassefeld	Boich Im Bend / Im Gassefeld	LINESTRING(6.4957 50.743877,6.495709300000001 50.7438884)
999	Kreuzau	Stadion	de:05358:4453:2:2	50.74465	6.494496	bus	MATCHED	n429795031	1.5	1.0	Kreuzau Stadion	210,211	Kreuzau, Sägewerk / Kreuzau, Bahnhof (Bus)	Kreuzau Bahnhof / Kreuzau Sägewerk	LINESTRING(6.494496 50.74465,6.4945113 50.7446592)
1000	Kreuzau	Stadion	de:05358:4453:89:89	50.74444	6.494784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.494784 50.74444)
1001	Kreuzau	Stockheim Am Burgholz	de:05358:4473:1:1	50.762501	6.518876	bus	MATCHED	n5661123808	11.2	1.0	Am Burgholz	290,291	Kreuzau, Stockheim Stepprath / Kreuzau, Stockheim Bubenheimer Platz	Gut Stepprath / Bubenheimer Platz	LINESTRING(6.518876 50.762501,6.518824700000001 50.7625967)
1002	Kreuzau	Stockheim An der Tränke	de:05358:4469:1:1	50.75658	6.527446	bus	MATCHED	n1620787205	3.3	1.0	Stockheim An der Tränke	292	Düren, Niederau Am Sandberg	Niederau Am Sandberg	LINESTRING(6.527446 50.75658,6.527408100000001 50.756597000000006)
1003	Kreuzau	Stockheim Bubenheimer Platz	de:05358:4475:1:1	50.757092	6.522856	bus	MATCHED	n461914515	2.2	1.0	Bubenheimer Platz	290,291,292,N2	Kreuzau, Stockheim An der Tränke / Kreuzau, Stockheim Sparkasse / Vettweiß, Jakobwüllesheim (Bus)	Sparkasse / Stockheim An der Tränke	LINESTRING(6.522856 50.757092,6.522882500000001 50.7570823)
1004	Kreuzau	Stockheim Bubenheimer Platz	de:05358:4475:2:2	50.7572	6.523134	bus	MATCHED	n461914513	5.7	1.0	Bubenheimer Platz	290,291,292	Kreuzau, Stockheim Stepprath / Kreuzau, Stockheim Kollweg / Düren, Niederau Am Sandberg	Kollweg / Gut Stepprath	LINESTRING(6.523134 50.7572,6.5230832 50.75723970000001)
1005	Kreuzau	Stockheim Kollweg	de:05358:4477:1:1	50.764001	6.520017	bus	MATCHED	n5661123809	5.9	1.0	Kollweg	290,291	Kreuzau, Stockheim Am Burgholz	Am Burgholz	LINESTRING(6.520017 50.764001,6.5199888 50.7639506)
1006	Kreuzau	Stockheim Sparkasse	de:05358:4479:1:1	50.756199	6.52918	bus	MATCHED	n461914518	2.2	1.0	Sparkasse	290,291,292	Vettweiß, Jakobwüllesheim Sollerweg / Vettweiß, Soller	Soller	LINESTRING(6.52918 50.756199,6.529153600000001 50.7561891)
1007	Kreuzau	Stockheim Sparkasse	de:05358:4479:2:2	50.756103	6.52962	bus	MATCHED	n461914517	3.7	1.0	Sparkasse	290,291,292	Kreuzau, Stockheim Bubenheimer Platz	Bubenheimer Platz	LINESTRING(6.52962 50.756103,6.5295988000000005 50.756133500000004)
1008	Kreuzau	Stockheim Stepprath	de:05358:4481:1:1	50.767683	6.521796	bus	MATCHED	n5661123811	14.1	1.0	Gut Stepprath	290,291	Kreuzau, Stockheim Bubenheimer Platz / Kreuzau, Stockheim Kollweg	Kollweg / Bubenheimer Platz	LINESTRING(6.521796 50.767683,6.5216276 50.7677515)
1009	Kreuzau	Stockheim Stepprath	de:05358:4481:2:2	50.768041	6.521419	bus	MATCHED	n5661123810	5.2	1.0	Gut Stepprath	290,291	Düren, Schneiders	Schneiders	LINESTRING(6.521419 50.768041,6.5214596 50.7680804)
1010	Kreuzau	Sägewerk	de:05358:4451:1:1	50.745469	6.491801	bus	MATCHED	n1960931567	2.9	1.0	Kreuzau Sägewerk	211	Kreuzau, Stadion	Kreuzau Stadion	LINESTRING(6.491801 50.745469,6.4918415000000005 50.745468)
1011	Kreuzau	Sägewerk	de:05358:4451:2:2	50.745565	6.491783	bus	MATCHED	n1960931568	9.6	1.0	Kreuzau Sägewerk	210,211	Kreuzau, Schulzentrum / Kreuzau, Alte Post	Kreuzau, Alte Post	LINESTRING(6.491783 50.745565,6.4916505 50.745586100000004)
1012	Kreuzau	Sägewerk	de:05358:4451:2:61	50.745469	6.491801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.491801 50.745469)
1013	Kreuzau	Sägewerk	de:05358:4451:2:62	50.745565	6.491783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.491783 50.745565)
1014	Kreuzau	Teichstraße	de:05358:4455:1:1	50.7449	6.487103	bus	MATCHED	n1620787222	11.7	1.0	Kreuzau Teichstraße	201,221	Kreuzau, Freizeitbad	Kreuzau Freizeitbad	LINESTRING(6.487103 50.7449,6.4870853 50.745005000000006)
1015	Kreuzau	Teichstraße	de:05358:4455:2:2	50.745446	6.488468	bus	MATCHED	n323082966	5.0	1.0	Kreuzau Teichstraße	201,221	Kreuzau, Alte Post	Kreuzau, Alte Post	LINESTRING(6.488468 50.745446,6.4884221 50.745411700000005)
1016	Kreuzau	Thum Mitte	de:05358:4483:1:1	50.707011	6.51982	bus	MATCHED	n440167452	53.7	1.0	Thum Mitte	211,N3a	Kreuzau, Thum Schule / Kreuzau, Boich Knipprath	Thum Schule	LINESTRING(6.51982 50.707011,6.520025400000001 50.7065459)
1017	Kreuzau	Thum Mitte	de:05358:4483:2:2	50.706612	6.520107	bus	MATCHED	n440167449	40.1	1.0	Thum Mitte	211	Kreuzau, Drove Am Sandberg	Drove Am Sandberg	LINESTRING(6.520107 50.706612,6.5202488 50.706262900000006)
1018	Kreuzau	Thum Schule	de:05358:4485:1:1	50.704098	6.520969	bus	MATCHED	n1960931574	1.3	1.0	Thum Schule	211	Nideggen, Berg Thuir	Thuir	LINESTRING(6.520969 50.704098,6.5209606 50.7040881)
1019	Kreuzau	Thum Schule	de:05358:4485:2:2	50.704303	6.520799	bus	MATCHED	n1960931575	1.1	1.0	Thum Schule	211	Kreuzau, Thum Mitte	Thum Mitte	LINESTRING(6.520799 50.704303,6.520803300000001 50.7043127)
1020	Kreuzau	Untermaubach Am Weißenberg	de:05358:4489:1:1	50.730312	6.452428	bus	MATCHED	n1631807699	5.2	1.0	Untermaubach Am Weißenberg	201	Kreuzau, Bilstein Bogheimer Weg	Bilstein Kapelle	LINESTRING(6.452428 50.730312,6.452500400000001 50.730304800000006)
1021	Kreuzau	Untermaubach Am Weißenberg	de:05358:4489:2:2	50.72984	6.452132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.452132 50.72984)
1022	Kreuzau	Untermaubach Am Weißenberg	de:05358:4489:2:3	50.730835	6.452742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.452742 50.730835)
1023	Kreuzau	Untermaubach Burgplatz	de:05358:4495:1:1	50.726735	6.455213		MATCHED	n281729140	4.9	0.65	Untermaubach Burgplatz			Obermaubach Grundschule	LINESTRING(6.455213 50.726735,6.4551574 50.7267086)
1024	Kreuzau	Untermaubach Im Heidehof	de:05358:4491:1:1	50.728021	6.450658	bus	MATCHED	n281723881	1.3	1.0	Untermaubach Im Heidehof	201	Kreuzau, Untermaubach Post	Untermaubach Burgplatz / Untermaubach Post	LINESTRING(6.450658 50.728021,6.4506481 50.7280305)
1025	Kreuzau	Untermaubach Post	de:05358:4497:1:1	50.727827	6.454809	bus	MATCHED	n281723957	44.2	0.42	Untermaubach Post	201,N3b	Kreuzau, Obermaubach Staumauer / Kreuzau, Winden Schule	Untermaubach Am Weißenberg	LINESTRING(6.454809 50.727827,6.4550638000000005 50.7281897)
1026	Kreuzau	Untermaubach-Schlagstein Bahnhof	de:05358:4493:2:1	50.727276	6.460585		MATCHED_THOUGH_NAMES_DIFFER	n1327227209	18.1	0.12	Schulbus				LINESTRING(6.460585 50.727276,6.4604889000000005 50.7271249)
1027	Kreuzau	Untermaubach-Schlagstein Bahnhof	de:05358:4493:2:61	50.727276	6.460585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.460585 50.727276)
1028	Kreuzau	Untermaubach-Schlagstein Bahnhof	de:05358:4493:90:90	50.726451	6.45983		MATCHED	n3358323635	0.4	0.75	Untermaubach-Schlagstein			Üdingen	LINESTRING(6.45983 50.726451,6.459835300000001 50.7264527)
1029	Kreuzau	Untermaubach-Schlagstein Bahnhof	de:05358:4493:90:91	50.726508	6.459902		MATCHED	n1194217699	9.2	0.41	Untermaubach-Schlagstein			Obermaubach	LINESTRING(6.459902 50.726508,6.4597714 50.7265129)
1030	Kreuzau	Winden Allmende	de:05358:4499:1:1	50.737709	6.481201	bus	MATCHED	n323082868	0.2	1.0	Allmende	221	Kreuzau, Winden Keubgen	Keubgen	LINESTRING(6.481201 50.737709,6.481203300000001 50.7377103)
1031	Kreuzau	Winden Allmende	de:05358:4499:2:2	50.737448	6.481354	bus	MATCHED	n323082867	0.7	1.0	Allmende	221	Kreuzau, Winden Schule	Winden Schule	LINESTRING(6.481354 50.737448,6.4813637 50.7374457)
