	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1324	Hagen im Bremischen	Sandstedt Ostufer	de:03352:80497::1	53.365263	8.506252		MATCHED	n2902496351	83.6	0.06	Fähranleger Sandstedt				LINESTRING(8.506252 53.365263,8.5049972 53.3652202)
1325	Hagen im Bremischen	Sandstedt Ostufer	de:03352:80497::2	53.365263	8.506252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.506252 53.365263)
1326	Hagen im Bremischen	Sandstedt Sandstedtermoor	de:03352:80498::1	53.35249	8.567463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.567463 53.35249)
1327	Hagen im Bremischen	Sandstedt Sandstedtermoor	de:03352:80498::2	53.35248	8.567296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.567296 53.35248)
1328	Hagen im Bremischen	Sandstedt Weserstraße	de:03352:80499::1	53.358998	8.516645	bus	MATCHED	n1713250651	16.1	0.32	Weserstraße	573,574,580,583,584	Offenwarden Deichstraße / Sandstedt Am Bahndamm / Sandstedt Marktstraße	Am Bahndamm / Sandstedt, Marktstraße / Deichstraße	LINESTRING(8.516645 53.358998,8.5165687 53.3588603)
1329	Hagen im Bremischen	Sandstedt Weserstraße	de:03352:80499::2	53.359069	8.516552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.516552 53.359069)
1330	Hagen im Bremischen	Sandstedt Weserstraße	de:03352:80499::3	53.358986	8.516379		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.516379 53.358986)
1331	Hagen im Bremischen	Schomacker	de:03352:34635::1	53.360027	8.661922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661922 53.360027)
1332	Hagen im Bremischen	Schomacker	de:03352:34635::2	53.359955	8.661938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661938 53.359955)
1333	Hagen im Bremischen	Schulzentrum	de:03352:34636::1	53.353507	8.64244	bus	MATCHED	w517722542	8.8	0.64	Hagen, Schulzentrum	530,531,570,571,572	Hagen im Bremischen Blumenstraße / Schiffdorf Schulzentrum / Hagen im Bremischen Döhrnweg / Stotel An der Feuerwache	Hagen, Blumenstr. / Hagen, Döhrnweg / Stotel An der Feuerwache	LINESTRING(8.64244 53.353507,8.642326589464263 53.353466091654745)
1334	Hagen im Bremischen	Schulzentrum	de:03352:34636::10	53.353808	8.642855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.642855 53.353808)
1335	Hagen im Bremischen	Schulzentrum	de:03352:34636::2	53.353436	8.642449	bus	MATCHED	w517722541	8.9	0.49	Hagen, Schulzentrum	660	Hagen im Bremischen Döhrnweg	Hagen, Döhrnweg	LINESTRING(8.642449 53.353436,8.642333549618728 53.35339540879185)
1336	Hagen im Bremischen	Schulzentrum	de:03352:34636::3	53.353362	8.642447	bus	MATCHED	w517722540	9.0	0.49	Hagen, Schulzentrum	565	Hagen im Bremischen An der Molkerei	Hagen, An der Molkerei	LINESTRING(8.642447 53.353362,8.642331 53.35332025)
1337	Hagen im Bremischen	Schulzentrum	de:03352:34636::4	53.353295	8.642445	bus	MATCHED	w517722539	8.4	0.5	Hagen, Schulzentrum	574	Hagen im Bremischen Blumenstraße	Hagen, Döhrnweg / Hagen, Blumenstr.	LINESTRING(8.642445 53.353295,8.64234155038127 53.35325109120815)
1338	Hagen im Bremischen	Schulzentrum	de:03352:34636::5	53.353152	8.642458	bus	MATCHED	w517722538	9.2	0.48	Hagen, Schulzentrum	559	Hagen im Bremischen Döhrnweg	Hagen, Döhrnweg	LINESTRING(8.642458 53.353152,8.64234318861688 53.353106409192655)
1339	Hagen im Bremischen	Schulzentrum	de:03352:34636::6	53.353081	8.642454	bus	MATCHED	w517722537	9.0	0.64	Hagen, Schulzentrum	534	Uthlede Grundschule	Grundschule Uthlede	LINESTRING(8.642454 53.353081,8.642341160938535 53.35303639956503)
1340	Hagen im Bremischen	Schulzentrum	de:03352:34636::7	53.353002	8.642452	bus	MATCHED	w517722536	8.8	0.49	Hagen, Schulzentrum	644	Meyenburg(Schwanewede) Fuchsberg	Fuchsberg	LINESTRING(8.642452 53.353002,8.642339388616877 53.35296040919265)
1341	Hagen im Bremischen	Schulzentrum	de:03352:34636::8	53.352932	8.642465	bus	MATCHED	w517722533	6.9	0.53	Hagen, Schulzentrum	531,573,574	Hagen im Bremischen Blumenstraße	Hagen, Blumenstr.	LINESTRING(8.642465 53.352932,8.642371799999992 53.352905099999994)
1342	Hagen im Bremischen	Schulzentrum	de:03352:34636::9	53.353864	8.64268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.64268 53.353864)
1343	Hagen im Bremischen	Straßenmeisterei	de:03352:34637::1	53.359671	8.657675	bus	MATCHED	n639047431	36.5	0.41	Hagen, Straßenmeisterei	530,531,559,570,571,660	Hagen im Bremischen Börsten	Hagen, Börsten	LINESTRING(8.657675 53.359671,8.6571393 53.35959870000001)
1344	Hagen im Bremischen	Straßenmeisterei	de:03352:34637::2	53.359804	8.658024	bus	MATCHED	n6865150451	3.6	0.76	Hagen, Straßenmeisterei	530,531,559,570,571,572,660	Hagen im Bremischen Döhrnweg	Hagen, Döhrnweg	LINESTRING(8.658024 53.359804,8.6580706 53.359787600000004)
1345	Hagen im Bremischen	Uthlede Barloh	de:03352:92902::1	53.304663	8.586024	bus	MATCHED	n4384414898	6.8	0.56	Barloh	677	Meyenburg(Schwanewede) Fuchsberg	Fuchsberg	LINESTRING(8.586024 53.304663,8.5861052 53.3047003)
1346	Hagen im Bremischen	Uthlede Barloh	de:03352:92902::2	53.304826	8.586112	bus	MATCHED	n4384414899	25.8	0.38	Barloh	677	Uthlede Ellhornstraße	Ellhornstraße	LINESTRING(8.586112 53.304826,8.5864619 53.304727500000006)
1347	Hagen im Bremischen	Uthlede Ellhornstraße	de:03352:92903::1	53.307375	8.580016		MATCHED	w442452948	5.4	0.51	Ellhornstraße			Heuberg / Barloh / Zollweg / Sportplatz	LINESTRING(8.580016 53.307375,8.580042686567047 53.30732885472808)
1348	Hagen im Bremischen	Uthlede Ellhornstraße	de:03352:92903::2	53.307457	8.580251	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					531,534,573,677	Uthlede Sportplatz / Uthlede Barloh / Rechtebe Zollweg / Lehnstedt(Wulsbüttel) Heuberg		POINT(8.580251 53.307457)
1349	Hagen im Bremischen	Uthlede Grundschule	de:03352:92904::1	53.31	8.57752	bus	MATCHED_THOUGH_DISTANT	n7673036287	248.8	0.19	Grundschule Uthlede	531,534	Uthlede Ellhornstraße	Ellhornstraße	LINESTRING(8.57752 53.31,8.576193 53.307909900000006)
1350	Hagen im Bremischen	Uthlede Grundschule	de:03352:92904::2	53.31	8.57752	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					573	Uthlede Ellhornstraße		POINT(8.57752 53.31)
1351	Hagen im Bremischen	Uthlede Hohenheide	de:03352:92905::1	53.335601	8.6051	bus	MATCHED	n7101638016	17.9	0.47	Hohenheide	531	Uthlede Wersaber Helmer	Wersaber Helmer	LINESTRING(8.6051 53.335601,8.6049127 53.3354859)
1352	Hagen im Bremischen	Uthlede Hohenheide	de:03352:92905::2	53.335935	8.605829	bus	MATCHED	n7101638017	13.3	0.51	Hohenheide	531,573	Hagen im Bremischen Harmonie	Harmonie	LINESTRING(8.605829 53.335935,8.6057389 53.3358287)
1353	Hagen im Bremischen	Uthlede Quellenweg	de:03352:92906::1	53.319647	8.584602	bus	MATCHED	n7101638026	27.0	0.39	Quellenweg	531,573	Uthlede Wersaber Helmer	Wersaber Helmer	LINESTRING(8.584602 53.319647,8.5849303 53.319788700000004)
1354	Hagen im Bremischen	Uthlede Quellenweg	de:03352:92906::2	53.319659	8.58447	bus	MATCHED	n7101638025	5.1	0.61	Quellenweg	531	Uthlede Sportplatz	Sportplatz	LINESTRING(8.58447 53.319659,8.5845363 53.3196822)
1355	Hagen im Bremischen	Uthlede Sportplatz	de:03352:92907::1	53.314946	8.579243	bus	MATCHED	w446427297	9.7	0.51	Sportplatz	531,573	Uthlede Quellenweg	Quellenweg	LINESTRING(8.579243 53.314946,8.5793565 53.315000350000005)
1356	Hagen im Bremischen	Uthlede Sportplatz	de:03352:92907::2	53.31558	8.57956	bus	MATCHED	n4437023667	6.5	0.59	Sportplatz	531,573	Uthlede Grundschule / Wersabe Wesermünder Straße / Uthlede Ellhornstraße	Grundschule Uthlede / Wesermünder Straße	LINESTRING(8.57956 53.31558,8.5794826 53.31561610000001)
1357	Hagen im Bremischen	Uthlede Wersaber Helmer	de:03352:92908::1	53.327849	8.595196	bus	MATCHED	n7101638021	32.9	0.4	Wersaber Helmer	531	Uthlede Quellenweg	Quellenweg	LINESTRING(8.595196 53.327849,8.5954016 53.3281178)
1358	Hagen im Bremischen	Uthlede Wersaber Helmer	de:03352:92908::2	53.327615	8.59501	bus	MATCHED	n7101638022	11.8	0.56	Wersaber Helmer	531,573	Uthlede Hohenheide	Hohenheide	LINESTRING(8.59501 53.327615,8.5951629 53.327667700000006)
1359	Hagen im Bremischen	Wersabe Kirche	de:03352:97957::1	53.327188	8.532027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.532027 53.327188)
1360	Hagen im Bremischen	Wersabe Schule	de:03352:97958::1	53.328476	8.528381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528381 53.328476)
1361	Hagen im Bremischen	Wersabe Schule	de:03352:97958::2	53.328432	8.528455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528455 53.328432)
1362	Hagen im Bremischen	Wersabe Wesermünder Straße	de:03352:97959::1	53.326426	8.534737	bus	MATCHED	n7682497621	73.9	0.33	Wesermünder Straße	573	Offenwarden Deichstraße	Deichstraße	LINESTRING(8.534737 53.326426,8.5336491 53.326296400000004)
1363	Hagen im Bremischen	Wersabe Wesermünder Straße	de:03352:97959::2	53.326443	8.534705	bus	MATCHED	n7682497623	83.1	0.31	Wesermünder Straße	573	Uthlede Sportplatz / Rechtebe Zollweg	Zollweg / Sportplatz	LINESTRING(8.534705 53.326443,8.5334775 53.3263076)
1364	Hagen im Bremischen	Westpreußenweg	de:03352:34638::1	53.343856	8.647337		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.647337 53.343856)
1365	Hagen im Bremischen	Westpreußenweg	de:03352:34638::2	53.343784	8.647366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.647366 53.343784)
1366	Hagen im Bremischen	Wittstedt(Bramstedt) Abzw. Markenmoor	de:03352:100901::1	53.406746	8.673029	bus	MATCHED	n7683222729	8.9	0.58	Wittstedt, Abzw. Markenmoor	531,571	Wittstedt(Bramstedt) An der Tränke / Heise(Hollen) Abzw. Wittstedt / Wittstedt(Bramstedt) Auf der Alm	Wittstedt, Auf der Alm / Wittstedt, An der Tränke / Heise, Abzw. Wittstedt	LINESTRING(8.673029 53.406746,8.672949000000001 53.406809800000005)
1367	Hagen im Bremischen	Wittstedt(Bramstedt) Abzw. Markenmoor	de:03352:100901::2	53.406746	8.673029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.673029 53.406746)
1368	Hagen im Bremischen	Wittstedt(Bramstedt) Abzw. Markenmoor	de:03352:100901::3	53.406628	8.672876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.672876 53.406628)
1369	Hagen im Bremischen	Wittstedt(Bramstedt) Abzw. Markenmoor	de:03352:100901::4	53.406628	8.672876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.672876 53.406628)
1370	Hagen im Bremischen	Wittstedt(Bramstedt) Abzweig B6	de:03352:100902::1	53.40203	8.645476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645476 53.40203)
1371	Hagen im Bremischen	Wittstedt(Bramstedt) Abzweig B6	de:03352:100902::2	53.40167	8.6454	bus	MATCHED_THOUGH_REVERSED_DIR	n6865150448	4.0	0.56	Wittstedt, Abzw. B6	530,570,583	Hahnenknoop Abzw. Schwegen / Hahnenknoop Abzw. Schwegen	Hagen, Börsten	LINESTRING(8.6454 53.40167,8.6454249 53.401702400000005)
1372	Hagen im Bremischen	Wittstedt(Bramstedt) Abzweig B6	de:03352:100902::3	53.402209	8.645899	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					530,570,571,574	Hagen im Bremischen Börsten		POINT(8.645899 53.402209)
1373	Hagen im Bremischen	Wittstedt(Bramstedt) Abzweig B6	de:03352:100902::4	53.402249	8.645313	bus	MATCHED	n6865150444	97.2	0.28	Wittstedt, Abzw. B6	530,571	Wittstedt(Bramstedt) Auf der Alm	Wittstedt, Auf der Alm	LINESTRING(8.645313 53.402249,8.6467647 53.4023492)
1374	Hagen im Bremischen	Wittstedt(Bramstedt) Abzweig B6	de:03352:100902::5	53.402238	8.645501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645501 53.402238)
1375	Hagen im Bremischen	Wittstedt(Bramstedt) Abzweig B6	de:03352:100902::6	53.402237	8.645486		MATCHED	n6865150446	77.9	0.1	Wittstedt, Abzw. B6			Hahnenknoop, Abzw. Schwegen	LINESTRING(8.645486 53.402237,8.6447945 53.402801800000006)
1376	Hagen im Bremischen	Wittstedt(Bramstedt) An der Tränke	de:03352:100903::1	53.400457	8.673587	bus	MATCHED	n7683222723	164.0	0.23	Wittstedt, An der Tränke	531	Wittstedt(Bramstedt) Abzw. Markenmoor	Wittstedt, Abzw. Markenmoor	LINESTRING(8.673587 53.400457,8.672934600000001 53.4018789)
1377	Hagen im Bremischen	Wittstedt(Bramstedt) An der Tränke	de:03352:100903::2	53.401154	8.67308	bus	MATCHED	n7683222725	79.1	0.33	Wittstedt, An der Tränke	530,531	Bramstedt(b Bremerhaven) Ortsmitte / Bramstedt(b Bremerhaven) Grundschule	Bramstedt, Ort / Bramstedt, Grundschule	LINESTRING(8.67308 53.401154,8.672745500000001 53.4018366)
1378	Hagen im Bremischen	Wittstedt(Bramstedt) Auf der Alm	de:03352:100904::1	53.404335	8.66023	bus	MATCHED	n7683222717	69.6	0.35	Wittstedt, Auf der Alm	530,571	Wittstedt(Bramstedt) Abzw. Markenmoor / Wittstedt(Bramstedt) An der Tränke	Wittstedt, Abzw. Markenmoor / Wittstedt, An der Tränke	LINESTRING(8.66023 53.404335,8.6592489 53.4041172)
1379	Hagen im Bremischen	Wittstedt(Bramstedt) Auf der Alm	de:03352:100904::2	53.404147	8.658236	bus	MATCHED	n7683222715	5.2	0.79	Wittstedt, Auf der Alm	571	Wittstedt(Bramstedt) Abzweig B6	Wittstedt, Abzw. B6	LINESTRING(8.658236 53.404147,8.6582769 53.4041069)
1380	Hagen im Bremischen	Wittstedt(Bramstedt) Ortsstraße	de:03352:100905::1	53.405456	8.671248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.671248 53.405456)
1381	Hagen im Bremischen	Wittstedt(Bramstedt) Ortsstraße	de:03352:100905::2	53.405626	8.67105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.67105 53.405626)
1382	Hagen im Bremischen	Wulsbüttel Feldbraake	de:03352:101891::1	53.325032	8.653435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.653435 53.325032)
1383	Hagen im Bremischen	Wulsbüttel Feldbraake	de:03352:101891::2	53.325086	8.653433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.653433 53.325086)
1384	Hagen im Bremischen	Wulsbüttel Heine	de:03352:101892::1	53.303243	8.661176	bus	MATCHED_THOUGH_NAMES_DIFFER	n7673003070	8.4	0.23	Heine	534	Wulsbüttel Im Seegen / Lehnstedt(Wulsbüttel) Brink	Brink / Im Seegen	LINESTRING(8.661176 53.303243,8.6613021 53.3032394)
1385	Hagen im Bremischen	Wulsbüttel Heine	de:03352:101892::2	53.303243	8.661176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661176 53.303243)
1386	Hagen im Bremischen	Wulsbüttel Im Seegen	de:03352:101893::1	53.30899	8.671433	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					534	Wulsbüttel Logestraße / Wulsbüttel Heine		POINT(8.671433 53.30899)
1387	Hagen im Bremischen	Wulsbüttel Im Seegen	de:03352:101893::2	53.308944	8.671341		MATCHED	n7673003069	2.6	0.37	Im Seegen			Wulsbüttel, Loge / Heine	LINESTRING(8.671341 53.308944,8.671335000000001 53.308921100000006)
1388	Hagen im Bremischen	Wulsbüttel Logestraße	de:03352:101894::1	53.316263	8.669426	bus	MATCHED	n7673003068	2.4	0.68	Wulsbüttel, Loge	534	Hoope(Wulsbüttel) Tankstelle	Hagen, Schulzentrum / Im Seegen	LINESTRING(8.669426 53.316263,8.6694561 53.3162509)
1389	Hagen im Bremischen	Wulsbüttel Logestraße	de:03352:101894::2	53.316361	8.669439	bus	MATCHED	n7673003066	42.8	0.21	Wulsbüttel, Loge	534	Wulsbüttel Im Seegen	Tankstelle	LINESTRING(8.669439 53.316361,8.669685300000001 53.316005700000005)
1390	Hagen im Bremischen	Wulsbüttel Schwalben-Stübchen	de:03352:101895::1	53.292482	8.677468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.677468 53.292482)
1391	Hagen im Bremischen	Wulsbüttel Schwalben-Stübchen	de:03352:101895::2	53.292634	8.677285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.677285 53.292634)
1392	Hagen im Bremischen	Wulsbüttel Schwooge	de:03352:101896::1	53.31649	8.673731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.673731 53.31649)
1393	Hagen im Bremischen	Wulsbüttel Vosloge	de:03352:101897::1	53.291767	8.665806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665806 53.291767)
1394	Hagen im Bremischen	Wulsbüttel Vosloge	de:03352:101897::2	53.291821	8.665834		MATCHED	n4021956973	10.3	0.23	Vosloge				LINESTRING(8.665834 53.291821,8.6659664 53.2917737)
1395	Hagen im Bremischen	Wulsbüttel Woldarer Weg	de:03352:101898::1	53.315445	8.679396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.679396 53.315445)
1396	Hagen im Bremischen	Wulsbüttel Woldarer Weg	de:03352:101898::2	53.315444	8.679244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.679244 53.315444)
1397	Hagen im Bremischen	Wurthfleth Flethstraße (Feuerwehr)	de:03352:16549::1	53.295562	8.528723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528723 53.295562)
1398	Hagen im Bremischen	Wurthfleth Landstraße	de:03352:102039::1	53.295749	8.529941	bus	MATCHED	n7682497614	53.1	0.31	Landstraße	573	Aschwarden Deichstraße	Deichstraße	LINESTRING(8.529941 53.295749,8.5297385 53.2952871)
1399	Hagen im Bremischen	Wurthfleth Landstraße	de:03352:102039::2	53.295704	8.529955	bus	MATCHED	n7682497615	23.4	0.25	Landstraße	573	Rechtebe Am Deich		LINESTRING(8.529955 53.295704,8.5300925 53.295897800000006)
1400	Hechthausen	Bahnhof	de:03352:39457::1	53.638538	9.228964	bus	MATCHED	n4309978652	3.9	0.74	Hechthausen, Bahnhof	1044	Klint(Hechthausen) Landstraße 3 / Hechthausen Bahnhofstraße 1		LINESTRING(9.228964 53.638538,9.2289864 53.63850600000001)
1401	Hechthausen	Bahnhofstraße 1	de:03352:39458::1	53.640684	9.236759	bus	MATCHED	n5104042028	9.2	0.7	Hechthausen, Bahnhofstraße 1	1044	Hechthausen Bahnhof	Hechthausen, Bahnhof	LINESTRING(9.236759 53.640684,9.2368479 53.640747600000005)
1402	Hechthausen	Bahnhofstraße 1	de:03352:39458::2	53.640784	9.237075	bus	MATCHED	n5104042029	6.1	0.77	Hechthausen, Bahnhofstraße 1	1044	Hechthausen Grundschule	Hechthausen, Grundschule	LINESTRING(9.237075 53.640784,9.2371671 53.640781800000006)
1403	Hechthausen	Bornberg Besenreiher Weg	de:03352:12215::1	53.650173	9.196742		MATCHED	n4311830131	14.1	0.25	Bomberg, Besenreiher Weg / Spielplatz				LINESTRING(9.196742 53.650173,9.1967549 53.6502994)
1404	Hechthausen	Bornberg(Hechthausen) Zur Linde	de:03352:12216::1	53.652558	9.203194	bus	MATCHED	n667450900	17.2	0.59	Bornberg, Zur Linde	1044,1045,1824,2722	Hechthausen Waldstraße / Hechthausen Heideweg	Hechthausen, Grundschule / Hechthausen, Heideweg / Hechthausen, Waldstraße	LINESTRING(9.203194 53.652558,9.203241 53.652710000000006)
1405	Hechthausen	Bornberg(Hechthausen) Zur Linde	de:03352:12216::2	53.652039	9.205233	bus	MATCHED	n515641608	7.4	0.74	Bornberg, Zur Linde	1044,1045,1824,2722	Basbeck Am Moor / Basbeck Neue Straße / Basbeck Kanalstraße	Basbeck, Kanalstraße / Basbeck, Am Moor	LINESTRING(9.205233 53.652039,9.205251 53.652104800000004)
1406	Hechthausen	Fasanenweg	de:03352:106294::1	53.655138	9.227628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.227628 53.655138)
1407	Hechthausen	Grundschule	de:03352:39459::1	53.641548	9.230619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1044	Hechthausen Lindenweg		POINT(9.230619 53.641548)
1408	Hechthausen	Grundschule	de:03352:39459::2	53.641464	9.230961	bus	MATCHED	n4309978653	13.4	0.64	Hechthausen, Grundschule	1045	Hechthausen Lindenweg	Hechthausen, Lindenweg	LINESTRING(9.230961 53.641464,9.2307962 53.6415341)
1409	Hechthausen	Hechthausen	de:03352:39456::1	53.638716	9.228071		MATCHED	n3772216317	14.8	0.4	Hechthausen			Himmelpforten / Hemmoor	LINESTRING(9.228071 53.638716,9.228213400000001 53.6386133)
1410	Hechthausen	Heideweg	de:03352:39460::1	53.650072	9.22436	bus	MATCHED	n5104042025	4.7	0.8	Hechthausen, Heideweg	1044	Bornberg(Hechthausen) Zur Linde		LINESTRING(9.22436 53.650072,9.2244305 53.650077100000004)
1411	Hechthausen	Heideweg	de:03352:39460::2	53.65005	9.224422	bus	MATCHED	n5104042024	3.9	0.74	Hechthausen, Heideweg	1044	Hechthausen Kapellenweg / Hechthausen Grundschule		LINESTRING(9.224422 53.65005,9.224394700000001 53.650019)
1412	Hechthausen	Hinterm Holz	de:03352:39461::1	53.646338	9.241685	bus	MATCHED	n3725146178	18.7	0.58	Hechthausen, Hinterm Holz	1044	Hechthausen Schulweg	Hechthausen, Kapellenweg	LINESTRING(9.241685 53.646338,9.2415625 53.6464896)
1413	Hechthausen	Hinterm Holz	de:03352:39461::2	53.646575	9.241779	bus	MATCHED	n3725146177	16.0	0.6	Hechthausen, Hinterm Holz	1044	Kleinwörden Wisch	Kleinwörden, Wisch	LINESTRING(9.241779 53.646575,9.2417844 53.64643100000001)
1414	Hechthausen	Hinterm Holz	de:03352:39461::3	53.646542	9.241435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.241435 53.646542)
1415	Hechthausen	Hinterm Holz	de:03352:39461::4	53.6466	9.24139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.24139 53.6466)
1416	Hechthausen	Kapellenweg	de:03352:39462::1	53.641456	9.235286	bus	MATCHED	n6281088406	42.9	0.42	Hechthausen, Kapellenweg	1044,1824,2722	Hechthausen Bahnhofstraße 1 / Hechthausen Mühlenstraße	Hechthausen, Mühlenstraße	LINESTRING(9.235286 53.641456,9.235848800000001 53.6412637)
1417	Hechthausen	Kapellenweg	de:03352:39462::2	53.64161	9.234627	bus	MATCHED	n667450925	6.5	0.76	Hechthausen, Kapellenweg	1044,1045,1824,2722	Hechthausen Waldstraße / Bornberg(Hechthausen) Zur Linde / Hechthausen Heideweg	Hechthausen, Heideweg	LINESTRING(9.234627 53.64161,9.2347255 53.6416083)
1418	Hechthausen	Kleinwörden Alte Fährstraße	de:03352:50450::1	53.654753	9.254416	bus	MATCHED	n3725146185	7.2	0.74	Kleinwörden, Alte Fährstraße	1044	Kleinwörden Schulstieg	Kleinwörden, Schulstieg	LINESTRING(9.254416 53.654753,9.2545242 53.654747300000004)
1419	Hechthausen	Kleinwörden Alte Fährstraße	de:03352:50450::2	53.654746	9.254325	bus	MATCHED	n3725146182	4.0	0.83	Kleinwörden, Alte Fährstraße	1044	Kleinwörden Wisch	Kleinwörden, Wisch	LINESTRING(9.254325 53.654746,9.254346400000001 53.654712800000006)
1420	Hechthausen	Kleinwörden Löhberger Straße	de:03352:50451::1	53.662396	9.234559	bus	MATCHED	n3725146187	10.4	0.68	Kleinwörden, Löhberger Straße	1044	Basbeck Am Kanal (Wendeplatz)	Basbeck, Wendeplatz am Kanal	LINESTRING(9.234559 53.662396,9.2344475 53.6624622)
1421	Hechthausen	Kleinwörden Löhberger Straße	de:03352:50451::2	53.66236	9.234617	bus	MATCHED	n3725146186	14.0	0.63	Kleinwörden, Löhberger Straße	1044	Kleinwörden Schulstieg	Kleinwörden, Schulstieg	LINESTRING(9.234617 53.66236,9.234408400000001 53.662381)
1422	Hechthausen	Kleinwörden Schulstieg	de:03352:50452::1	53.659426	9.246616	bus	MATCHED	n3725146189	6.1	0.77	Kleinwörden, Schulstieg	1044	Kleinwörden Löhberger Straße	Kleinwörden, Löhberger Straße	LINESTRING(9.246616 53.659426,9.246679 53.65946580000001)
1423	Hechthausen	Kleinwörden Schulstieg	de:03352:50452::2	53.659362	9.246609	bus	MATCHED	n3725146188	7.5	0.74	Kleinwörden, Schulstieg	1044	Kleinwörden Alte Fährstraße	Kleinwörden, Alte Fährstraße	LINESTRING(9.246609 53.659362,9.246595600000001 53.6594289)
1424	Hechthausen	Kleinwörden Wisch	de:03352:50453::1	53.65207	9.254441	bus	MATCHED	n3725146191	4.7	0.8	Kleinwörden, Wisch	1044	Kleinwörden Alte Fährstraße	Kleinwörden, Alte Fährstraße	LINESTRING(9.254441 53.65207,9.2545103 53.652060600000006)
1425	Hechthausen	Kleinwörden Wisch	de:03352:50453::2	53.652063	9.254353	bus	MATCHED	n3725146192	4.0	0.82	Kleinwörden, Wisch	1044	Hechthausen Hinterm Holz	Hechthausen, Hinterm Holz	LINESTRING(9.254353 53.652063,9.2543778 53.6520955)
1426	Hechthausen	Klint(Hechthausen) Feuerwehr	de:03352:50558::1	53.631489	9.207744	bus	MATCHED	n3725244862	12.4	0.5	Klint, Feuerwehr	1044	Klint(Hechthausen) Zum Sandfeld / Laumühlen Ort		LINESTRING(9.207744 53.631489,9.207883500000001 53.631413900000005)
1427	Hechthausen	Klint(Hechthausen) Feuerwehr	de:03352:50558::2	53.631489	9.207749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.207749 53.631489)
1428	Hechthausen	Klint(Hechthausen) Feuerwehr	de:03352:50558::3	53.631618	9.20773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20773 53.631618)
1429	Hechthausen	Klint(Hechthausen) Landstraße 3	de:03352:50559::1	53.637799	9.226013	bus	MATCHED	n4309978658	9.1	0.7	Klint, Landstraße 3	1044	Klint(Hechthausen) Zum Sandfeld	Klint, Zum Sandfeld	LINESTRING(9.226013 53.637799,9.226082 53.63787000000001)
1430	Hechthausen	Klint(Hechthausen) Landstraße 3	de:03352:50559::2	53.637759	9.226103	bus	MATCHED	n4309978657	4.3	0.81	Klint, Landstraße 3	1044	Hechthausen Bahnhof		LINESTRING(9.226103 53.637759,9.226078600000001 53.637795200000006)
1431	Hechthausen	Klint(Hechthausen) Zum Sandfeld	de:03352:50560::1	53.63671	9.216454	bus	MATCHED	n4309978660	33.4	0.47	Klint, Zum Sandfeld	1044	Klint(Hechthausen) Feuerwehr	Klint, Feuerwehr	LINESTRING(9.216454 53.63671,9.216803500000001 53.636926200000005)
