	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
938	Waldkappel	Mäckelsdorf Birkenweg	de:06636:206359::A	51.131163	9.834739	bus	MATCHED	n4020974364	16.3	0.23	Birkenweg	221	Waldkappel-Hetzerode		LINESTRING(9.834739 51.131163,9.834518500000001 51.1312111)
939	Waldkappel	Mäckelsdorf Birkenweg	de:06636:206359::B	51.131141	9.83411	bus	MATCHED	n4020974365	4.1	0.37	Birkenweg	221	Waldkappel-Mäckelsdorf Kastanienweg / Waldkappel-Friemen Lilienstraße / Waldkappel Kirche / Waldkappel-Rechtebach		LINESTRING(9.83411 51.131141,9.8341393 51.131173000000004)
940	Waldkappel	Mäckelsdorf Kastanienweg	de:06636:206374::A	51.13172	9.83732	bus	MATCHED	n8205484967	9.8	0.29	Kastanienweg	221	Waldkappel Mittelpunktschule		LINESTRING(9.83732 51.13172,9.837192 51.1317565)
941	Waldkappel	Mäckelsdorf Kastanienweg	de:06636:206374::B	51.131792	9.837322	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.837322 51.131792)
942	Waldkappel	Rechtebach	de:06636:206365::A	51.11581	9.87249	bus	MATCHED	n4020956876	2.3	0.8	Rechtebach	224	Waldkappel Mittelpunktschule / Waldkappel Kirche		LINESTRING(9.87249 51.11581,9.8724884 51.115830300000006)
943	Waldkappel	Rechtebach	de:06636:206365::B	51.116	9.87238	bus	MATCHED	n4020956875	7.2	0.61	Rechtebach	221,224	Sontra-Thurnhosbach / Waldkappel Kirche		LINESTRING(9.87238 51.116,9.8723614 51.1160635)
944	Waldkappel	Rodebach	de:06636:206643::A	51.176641	9.871311	bus	MATCHED	n8436786347	3.6	0.74	Rodebach	224	Waldkappel-Harmuthsachsen An der Bellevue		LINESTRING(9.871311 51.176641,9.8712669 51.176624700000005)
945	Waldkappel	Rodebach	de:06636:206643::B	51.176509	9.870879	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.870879 51.176509)
946	Waldkappel	Schemmern Festplatz	de:06636:206362::A	51.11285	9.82224	bus	MATCHED	n4020974367	1.9	0.5	Festplatz	221	Waldkappel-Burghofen Thüringer Straße / Waldkappel-Schemmern Memelweg / Waldkappel-Schemmern Weserstraße		LINESTRING(9.82224 51.11285,9.8222594 51.1128384)
947	Waldkappel	Schemmern Festplatz	de:06636:206362::B	51.11296	9.822144	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.822144 51.11296)
948	Waldkappel	Schemmern Memelweg	de:06636:206375::A	51.11795	9.8204	bus	MATCHED	n677514811	14.8	0.26	Memelweg	221	Waldkappel-Schemmern Festplatz / Waldkappel-Burghofen Pommernweg		LINESTRING(9.8204 51.11795,9.820200900000001 51.117995300000004)
949	Waldkappel	Schemmern Memelweg	de:06636:206375::B	51.117983	9.819876	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.819876 51.117983)
950	Waldkappel	Schemmern Weserstraße	de:06636:206369::A	51.112356	9.818634	bus	MATCHED	n4020974376	2.2	0.51	Weserstraße	221	Waldkappel-Gehau		LINESTRING(9.818634 51.112356,9.818636900000001 51.112336500000005)
951	Waldkappel	Schemmern Weserstraße	de:06636:206369::B	51.112326	9.818948	bus	MATCHED	n4020974377	5.0	0.43	Weserstraße	221	Waldkappel-Schemmern Festplatz		LINESTRING(9.818948 51.112326,9.8188899 51.112352200000004)
952	Waldkappel	Stolzhausen	de:06636:206366::A	51.093944	9.784863	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.784863 51.093944)
953	Waldkappel	Stolzhausen	de:06636:206366::B	51.093972	9.784807	bus	MATCHED	n4020974373	0.5	0.91	Stolzhausen				LINESTRING(9.784807 51.093972,9.784807 51.0939677)
954	Waldkappel	Wehrfeld	de:06636:206353::A	51.149461	9.872228	bus	MATCHED	n4020956880	0.9	0.92	Wehrfeld	200,221,224	Waldkappel-Harmuthsachsen Am Anger / Waldkappel Europaring	Am Anger	LINESTRING(9.872228 51.149461,9.8722397 51.149464900000005)
955	Waldkappel	Wehrfeld	de:06636:206353::B	51.149398	9.872126	bus	MATCHED	n4020956879	7.5	0.73	Wehrfeld	200,224	Waldkappel Mittelpunktschule / Waldkappel Kirche	Mittelpunktschule	LINESTRING(9.872126 51.149398,9.8720905 51.1494614)
956	Waldkappel	Wehrgasse	de:06636:206355::A	51.146489	9.878974	bus	MATCHED	n4020956881	1.6	0.83	Wehrgasse	200,221,224	Waldkappel Wehrfeld / Waldkappel Kirche	Landstraße	LINESTRING(9.878974 51.146489,9.8789905 51.1464791)
957	Waldkappel	Wehrgasse	de:06636:206355::B	51.146658	9.879149	bus	MATCHED_THOUGH_REVERSED_DIR	n621427477	2.0	0.75	Wehrgasse	200,221,224	Waldkappel-Bischhausen Landstraße	Kirche	LINESTRING(9.879149 51.146658,9.879176600000001 51.1466629)
958	Wanfried	Altenburschla Friedhof	de:06636:206385::A	51.1516	10.18287	bus	MATCHED	n6052973232	10.1	0.68	Altenburschla, Friedhof	232	Großburschla, Mitte / Wanfried-Heldra Bahnhof-Großburschla	Großburschla, Mitte	LINESTRING(10.18287 51.1516,10.1827311 51.151574200000006)
959	Wanfried	Altenburschla Friedhof	de:06636:206385::B	51.15161	10.18259	bus	MATCHED	n6052973235	2.8	0.85	Altenburschla, Friedhof	232	Wanfried-Altenburschla Mitte	Altenburschla, Mitte	LINESTRING(10.18259 51.15161,10.182589 51.151635600000006)
960	Wanfried	Altenburschla Mitte	de:06636:206384::A	51.150199	10.178437	bus	MATCHED	n6052973226	1.9	0.88	Altenburschla, Mitte	232	Wanfried-Altenburschla Friedhof	Altenburschla, Friedhof	LINESTRING(10.178437 51.150199,10.1784379 51.150216400000005)
961	Wanfried	Altenburschla Mitte	de:06636:206384::B	51.15028	10.178425	bus	MATCHED	n6052973229	0.5	0.94	Altenburschla, Mitte	232	Wanfried Spinnhütte	Wanfried, Spinnhütte	LINESTRING(10.178425 51.15028,10.178431600000001 51.1502794)
962	Wanfried	Aue Am Gäßchen	de:06636:206395::A	51.177997	10.122386	bus	MATCHED	n413538590	1.2	0.7	Am Gäschen	230,236	Wanfried-Aue Mitte		LINESTRING(10.122386 51.177997,10.1223877 51.1780077)
963	Wanfried	Aue Am Gäßchen	de:06636:206395::B	51.178077	10.122488	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.122488 51.178077)
964	Wanfried	Aue Mitte	de:06636:206380::A	51.178574	10.125031	bus	MATCHED	n413564331	2.2	0.51	Mitte	230,236	Wanfried Gesamtschule / Wanfried Bahnhofstraße		LINESTRING(10.125031 51.178574,10.124999800000001 51.178576400000004)
965	Wanfried	Aue Mitte	de:06636:206380::B	51.17869	10.125091	bus	MATCHED	n413564332	8.9	0.36	Mitte	230,236	Eschwege-Niederdünzebach Aussiedlerhof	Aussiedlerhof	LINESTRING(10.125091 51.17869,10.124980200000001 51.178651200000004)
966	Wanfried	Bahnhofstraße	de:06636:206381::A	51.182391	10.171092	bus	MATCHED	n1240244046	3.6	0.82	Wanfried, Bahnhofstraße	230,232,236	Wanfried Mühlhäuser Straße / Wanfried Mühlhäuser Straße / Wanfried Gesamtschule / Wanfried-Aue Mitte	Wanfried, Mühlhäuser Straße	LINESTRING(10.171092 51.182391,10.171044100000001 51.1824038)
967	Wanfried	Bahnhofstraße	de:06636:206381::B	51.182457	10.170836	bus	MATCHED	n1240244009	2.4	0.86	Wanfried, Bahnhofstraße	230,232	Wanfried Grundschule / Wanfried Stadtpark / Wanfried-Aue Mitte	Wanfried, Stadtpark	LINESTRING(10.170836 51.182457,10.1708706 51.1824602)
968	Wanfried	Gesamtschule	de:06636:206378::A	51.185307	10.175271	bus	MATCHED	n6053418532	2.2	0.8	Gesamtschule	232,236	Wanfried Stadtpark / Wanfried Bahnhofstraße / Wanfried Grundschule / Wanfried Werraaue		LINESTRING(10.175271 51.185307,10.1752509 51.185321800000004)
969	Wanfried	Gesamtschule	de:06636:206378::B	51.185263	10.175141	bus	MATCHED	n13042845601	80.9	0.1	Schulcampus				LINESTRING(10.175141 51.185263,10.1762862 51.1851556)
970	Wanfried	Grundschule	de:06636:206379::A	51.183794	10.169282	bus	MATCHED	n6053418528	7.7	0.6	Grundschule	232,236	Wanfried Werraaue / Wanfried Stadtpark / Wanfried Bahnhofstraße / Wanfried Gesamtschule / Wanfried-Aue Mitte / Wanfried Spinnhütte		LINESTRING(10.169282 51.183794,10.1691985 51.183838900000005)
971	Wanfried	Grundschule	de:06636:206379::B	51.183814	10.169054	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.169054 51.183814)
972	Wanfried	Heldra	de:06636:206388::A	51.130578	10.195052	bus	MATCHED	n6052973247	11.2	0.66	Heldra	232	Wanfried-Heldra Feldmühle	Feldmühle	LINESTRING(10.195052 51.130578,10.1951999 51.1306159)
973	Wanfried	Heldra	de:06636:206388::B	51.130669	10.194969	bus	MATCHED	n6052973249	1.2	0.91	Heldra	232	Wanfried-Heldra Bahnhof-Großburschla	Großburschla, Bahnhof	LINESTRING(10.194969 51.130669,10.194953700000001 51.130674400000004)
974	Wanfried	Heldra Bahnhof-Großburschla	de:06636:206387::A	51.13666	10.18906	bus	MATCHED	n6052973240	5.3	0.7	Großburschla, Bahnhof	232	Wanfried-Heldra	Heldra	LINESTRING(10.18906 51.13666,10.1890975 51.136618500000004)
975	Wanfried	Heldra Bahnhof-Großburschla	de:06636:206387::B	51.13689	10.18924	bus	MATCHED	n6052973243	3.4	0.74	Großburschla, Bahnhof	232	Großburschla, Mitte	Großburschla, Mitte	LINESTRING(10.18924 51.13689,10.1892517 51.1369198)
976	Wanfried	Heldra Feldmühle	de:06636:206390::A	51.140038	10.199997	bus	MATCHED	n6053154239	2.9	0.69	Feldmühle	232	Treffurt, Goethestraße	Treffurt, Goethestraße	LINESTRING(10.199997 51.140038,10.1999984 51.140063700000006)
977	Wanfried	Heldra Feldmühle	de:06636:206390::B	51.140071	10.199924	bus	MATCHED	n6053154237	4.6	0.8	Heldra, Feldmühle	232	Wanfried-Heldra	Heldra	LINESTRING(10.199924 51.140071,10.199873100000001 51.140097100000006)
978	Wanfried	Kleingärten	de:06636:206376::A	51.1939	10.155461	bus	MATCHED	n6052973215	4.3	0.8	Wanfried, Kleingärten	232	Wanfried Werraaue	Wanfried, Werraaue	LINESTRING(10.155461 51.1939,10.1555028 51.1939283)
979	Wanfried	Kleingärten	de:06636:206376::B	51.194062	10.155394	bus	MATCHED	n6052973218	6.4	0.75	Wanfried, Kleingärten	232	Meinhard-Frieda Brücke	Mitte / Frieda, Brücke	LINESTRING(10.155394 51.194062,10.1553728 51.194117600000006)
980	Wanfried	Mühlhäuser Straße	de:06636:206391::A	51.179864	10.176577	bus	MATCHED	n3395607469	65.1	0.35	Wanfried, Mühlhäuser Straße	230	Katharinenberg	Katharinenberg	LINESTRING(10.176577 51.179864,10.177489600000001 51.179982100000004)
981	Wanfried	Mühlhäuser Straße	de:06636:206391::B	51.179946	10.176507	bus	MATCHED	n3395607470	1.5	0.84	Wanfried, Mühlhäuser Straße	230,232	Wanfried Spinnhütte / Wanfried Bahnhofstraße	Wanfried, Bahnhofstraße / Wanfried, Spinnhütte	LINESTRING(10.176507 51.179946,10.1765225 51.179954900000006)
982	Wanfried	Spinnhütte	de:06636:206382::A	51.178727	10.17343	bus	MATCHED	n3395612538	10.3	0.68	Wanfried, Spinnhütte	232	Wanfried-Altenburschla Mitte	Altenburschla, Mitte	LINESTRING(10.17343 51.178727,10.173416000000001 51.17881920000001)
983	Wanfried	Spinnhütte	de:06636:206382::B	51.17886	10.173605	bus	MATCHED	n3395612539	1.8	0.88	Wanfried, Spinnhütte	232	Wanfried Bahnhofstraße	Wanfried, Bahnhofstraße	LINESTRING(10.173605 51.17886,10.173616200000001 51.178875000000005)
984	Wanfried	Stadtpark	de:06636:206377::A	51.184721	10.169163	bus	MATCHED	n1240060025	3.3	0.83	Wanfried, Stadtpark	232,236	Wanfried Bahnhofstraße / Wanfried Werrabrücke / Wanfried Grundschule / Wanfried-Aue Mitte	Wanfried, Bahnhofstraße	LINESTRING(10.169163 51.184721,10.1691607 51.1847508)
985	Wanfried	Stadtpark	de:06636:206377::B	51.184746	10.169292	bus	MATCHED	n1240060022	31.8	0.47	Wanfried, Stadtpark	232	Wanfried Werraaue / Wanfried Gesamtschule	Wanfried, Werraaue	LINESTRING(10.169292 51.184746,10.169402600000002 51.184469)
986	Wanfried	Völkershausen Am Anger	de:06636:206393::A	51.161163	10.161648	bus	MATCHED	n2377044033	2.8	0.4	Am Anger	236	Wanfried-Völkershausen Obermühle		LINESTRING(10.161648 51.161163,10.161646000000001 51.161138)
987	Wanfried	Völkershausen Am Anger	de:06636:206393::B	51.161261	10.161736	bus	MATCHED	n2377043133	2.1	0.42	Am Anger	236	Wanfried-Völkershausen Friedhof		LINESTRING(10.161736 51.161261,10.161732 51.161280000000005)
988	Wanfried	Völkershausen Friedhof	de:06636:206394::A	51.16432	10.160598	bus	NO_MATCH					236	Wanfried-Völkershausen Am Anger		POINT(10.160598 51.16432)
989	Wanfried	Völkershausen Friedhof	de:06636:206394::B	51.164561	10.160761	bus	NO_MATCH					236	Wanfried Werrabrücke		POINT(10.160761 51.164561)
990	Wanfried	Völkershausen Obermühle	de:06636:206396::A	51.157544	10.150266	bus	NO_MATCH					236	Weißenborn Mitte		POINT(10.150266 51.157544)
991	Wanfried	Völkershausen Obermühle	de:06636:206396::B	51.15729	10.150672	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.150672 51.15729)
992	Wanfried	Werraaue	de:06636:206389::A	51.18714	10.16808	bus	MATCHED	n6052973221	4.3	0.8	Wanfried, Werraaue	232	Wanfried Stadtpark / Wanfried Grundschule / Wanfried Gesamtschule	Wanfried, Stadtpark	LINESTRING(10.16808 51.18714,10.1681063 51.187175100000005)
993	Wanfried	Werraaue	de:06636:206389::B	51.187327	10.168285	bus	MATCHED	n6052973224	34.3	0.46	Wanfried, Werraaue	232	Wanfried Kleingärten / Meinhard-Frieda Brücke	Wanfried, Kleingärten	LINESTRING(10.168285 51.187327,10.1680746 51.1876053)
994	Wanfried	Werrabrücke	de:06636:206392::A	51.182208	10.162434	bus	MATCHED	n5606531122	3.9	0.72	Werrabrücke	236	Wanfried-Völkershausen Friedhof		LINESTRING(10.162434 51.182208,10.1624849 51.1821946)
995	Wanfried	Werrabrücke	de:06636:206392::B	51.182541	10.162386	bus	MATCHED	n5606531123	0.8	0.88	Werrabrücke	236	Wanfried-Aue Mitte / Wanfried Gesamtschule / Wanfried Bahnhofstraße		LINESTRING(10.162386 51.182541,10.1623897 51.182534200000006)
996	Wehretal	Hoheneiche B 27	de:06636:206405::A	51.12792	9.97739	bus	MATCHED_THOUGH_NAMES_DIFFER	n3397120856	31.9	0.08	B 27	240	Sontra-Wichmannshausen Mitte	Hangstraße	LINESTRING(9.97739 51.12792,9.9774559 51.1282037)
997	Wehretal	Hoheneiche B 27	de:06636:206405::B	51.12885	9.97807	bus	MATCHED_THOUGH_NAMES_DIFFER	n3397120857	1.8	0.22	B 27	240	Wehretal-Reichensachsen Mitte	Mitte	LINESTRING(9.97807 51.12885,9.978070200000001 51.1288661)
998	Wehretal	Hoheneiche Mitte	de:06636:206408::A	51.13017	9.97124	bus	MATCHED	n2990145128	7.2	0.29	Mitte	225	Wehretal-Reichensachsen Kleeblattschule		LINESTRING(9.97124 51.13017,9.971253800000001 51.1302341)
999	Wehretal	Hoheneiche Mitte	de:06636:206408::B	51.130111	9.971537	bus	MATCHED	n2990145129	125.6	0.06	Mitte	225	Wehretal-Oetmannshausen Wiesenstraße		LINESTRING(9.971537 51.130111,9.970853 51.13115560000001)
1000	Wehretal	Langenhain Auf der Hufe	de:06636:206407::A	51.14454	10.020498	bus	MATCHED	n6584088342	1.9	0.52	Auf der Hufe	225	Wehretal-Langenhain Mitte		LINESTRING(10.020498 51.14454,10.020484000000002 51.1445257)
1001	Wehretal	Langenhain Auf der Hufe	de:06636:206407::B	51.144486	10.020383	bus	MATCHED	n6584088343	8.7	0.36	Auf der Hufe	225	Wehretal-Reichensachsen Langenhainer Straße		LINESTRING(10.020383 51.144486,10.0205079 51.144482700000005)
1002	Wehretal	Langenhain Mitte	de:06636:206412::A	51.141767	10.034126	bus	MATCHED	n2793013471	7.7	0.59	Langenhain Mitte	225	Wehretal-Langenhain Weinbergstraße		LINESTRING(10.034126 51.141767,10.034048 51.1418163)
1003	Wehretal	Langenhain Mitte	de:06636:206412::B	51.141802	10.034226	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.034226 51.141802)
1004	Wehretal	Langenhain Weinbergstraße	de:06636:206411::A	51.143854	10.027913	bus	MATCHED	n2808026435	2.0	0.68	Weinbergstraße	225	Wehretal-Langenhain Auf der Hufe		LINESTRING(10.027913 51.143854,10.0279402 51.1438476)
1005	Wehretal	Langenhain Weinbergstraße	de:06636:206411::B	51.143649	10.027636	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.027636 51.143649)
1006	Wehretal	Oetmannshausen In der Grube	de:06636:206417::A	51.138369	9.971322	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.971322 51.138369)
1007	Wehretal	Oetmannshausen In der Grube	de:06636:206417::B	51.138603	9.971242	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.971242 51.138603)
1008	Wehretal	Oetmannshausen Kasseler Straße	de:06636:206401::A	51.140006	9.972243	bus	MATCHED	n639220057	5.5	0.64	Kasseler Straße	200,221	Waldkappel-Bischhausen Abzweig Bahnhof	Abzweig Bahnhof	LINESTRING(9.972243 51.140006,9.9722808 51.1400494)
1009	Wehretal	Oetmannshausen Kasseler Straße	de:06636:206401::B	51.140484	9.97424	bus	MATCHED	n3225822870	3.3	0.69	Kasseler Straße	200,221,225	Wehretal-Vierbach Abzweig Brausmühle / Wehretal-Reichensachsen Mitte / Wehretal-Reichensachsen Bahnhof	Bahnhof	LINESTRING(9.97424 51.140484,9.974286900000001 51.1404791)
1010	Wehretal	Oetmannshausen Wiesenstraße	de:06636:206415::A	51.138374	9.972909	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225	Wehretal-Oetmannshausen Kasseler Straße		POINT(9.972909 51.138374)
1011	Wehretal	Oetmannshausen Wiesenstraße	de:06636:206415::AST	51.138545	9.972721	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.972721 51.138545)
1012	Wehretal	Oetmannshausen Wiesenstraße	de:06636:206415::B	51.138429	9.972739	bus	MATCHED	n506855156	5.3	0.48	Wiesenstraße	225	Wehretal-Hoheneiche Mitte		LINESTRING(9.972739 51.138429,9.9728083 51.13840870000001)
1013	Wehretal	Reichensachsen Bahnhof	de:06636:206404::1	51.154104	9.986022	trainish	MATCHED	n26778664	14.1	0.37	Wehretal-Reichensachsen			Eschwege-Niederhone	LINESTRING(9.986022 51.154104,9.985872200000001 51.154019100000006)
1014	Wehretal	Reichensachsen Bahnhof	de:06636:206404::2	51.154349	9.986103	trainish	MATCHED	n4267243045	40.3	0.21	Wehretal-Reichensachsen			Sontra	LINESTRING(9.986103 51.154349,9.9858078 51.1540376)
1015	Wehretal	Reichensachsen Bahnhof	de:06636:206404::A	51.15419	9.98667	bus	MATCHED	n3810659652	6.6	0.53	Bahnhof	200,221,225	Wehretal-Reichensachsen Kleeblattschule / Wehretal-Reichensachsen Mitte	Mitte	LINESTRING(9.98667 51.15419,9.986760700000001 51.1542053)
1016	Wehretal	Reichensachsen Bahnhof	de:06636:206404::AST	51.153711	9.986815	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.986815 51.153711)
1017	Wehretal	Reichensachsen Bahnhof	de:06636:206404::B	51.15467	9.98723	bus	MATCHED	n4082358442	0.4	0.67	Bahnhof	200,221,225	Eschwege-Niddawitzhausen Mitte / Wehretal-Oetmannshausen Kasseler Straße	Kasseler Straße	LINESTRING(9.98723 51.15467,9.987225500000001 51.1546685)
1018	Wehretal	Reichensachsen Bahnhof	de:06636:206404:Bahn:1	51.154104	9.986022	trainish	MATCHED_THOUGH_OSM_NO_NAME	w246271859	42.5	0.1					LINESTRING(9.986022 51.154104,9.985686086765929 51.153785824666876)
1019	Wehretal	Reichensachsen Bahnhof	de:06636:206404:Bahn:2	51.154349	9.986103	trainish	MATCHED	w246271863	26.6	0.27	Wehretal-Reichensachsen				LINESTRING(9.986103 51.154349,9.985881640016158 51.154154324766445)
1020	Wehretal	Reichensachsen Bahnhof	de:06636:206404:Bus:A	51.15419	9.98667	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.98667 51.15419)
1021	Wehretal	Reichensachsen Bahnhof	de:06636:206404:Bus:B	51.15467	9.98723	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.98723 51.15467)
1022	Wehretal	Reichensachsen Im Geidelbach	de:06636:206418::A	51.165064	10.00348	bus	MATCHED	n4075103495	4.5	0.59	Im Geidelbach	225	Eschwege-Oberhone Im Berke		LINESTRING(10.00348 51.165064,10.003423600000001 51.165082700000006)
1023	Wehretal	Reichensachsen Im Geidelbach	de:06636:206418::B	51.161916	10.003655	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.003655 51.161916)
1024	Wehretal	Reichensachsen Kleeblattschule	de:06636:206409::A	51.150442	10.002033	bus	MATCHED_THOUGH_NAMES_DIFFER	n321233813	1.6	0.35	Schule	225	Wehretal-Reichensachsen Bahnhof / Wehretal-Reichensachsen Mitte / Wehretal-Reichensachsen Langenhainer Straße / Wehretal-Hoheneiche Mitte		LINESTRING(10.002033 51.150442,10.0020456 51.1504538)
1025	Wehretal	Reichensachsen Kleeblattschule	de:06636:206409::B	51.150606	10.001865	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.001865 51.150606)
1026	Wehretal	Reichensachsen Langenhainer Straße	de:06636:206416::A	51.14553	10.01444	bus	MATCHED	n2793024829	2.8	0.54	Langenhainer Str.	225	Wehretal-Reichensachsen Kleeblattschule / Wehretal-Hoheneiche Mitte / Wehretal-Reichensachsen Mitte		LINESTRING(10.01444 51.14553,10.0144029 51.1455403)
1027	Wehretal	Reichensachsen Langenhainer Straße	de:06636:206416::B	51.1454	10.01454	bus	MATCHED	n3225822871	5.7	0.46	Langenhainer Str.	225	Wehretal-Langenhain Auf der Hufe		LINESTRING(10.01454 51.1454,10.0146134 51.1454217)
1028	Wehretal	Reichensachsen Mitte	de:06636:206402::A	51.15175	9.99712	bus	MATCHED_THOUGH_NAMES_DIFFER	n4082358444	5.9	0.29	Mitte	200,221,240	Wehretal-Hoheneiche B 27 / Wehretal-Reichensachsen Bahnhof	Bahnhof / B 27	LINESTRING(9.99712 51.15175,9.9970362 51.1517476)
1029	Wehretal	Reichensachsen Mitte	de:06636:206402::B	51.15156	9.9971	bus	MATCHED_THOUGH_NAMES_DIFFER	n4082358443	8.2	0.26	Mitte	200,221,225,240	Wehretal-Reichensachsen Post	Post	LINESTRING(9.9971 51.15156,9.997185 51.1516114)
1030	Wehretal	Reichensachsen Post	de:06636:206403::A	51.15472	9.99902	bus	MATCHED_THOUGH_NAMES_DIFFER	n321233811	7.3	0.42	Post	200,221,225,240	Wehretal-Reichensachsen Mitte / Wehretal-Reichensachsen Kleeblattschule	Mitte	LINESTRING(9.99902 51.15472,9.9989994 51.1547843)
1031	Wehretal	Reichensachsen Post	de:06636:206403::B	51.15477	9.99922	bus	MATCHED_THOUGH_NAMES_DIFFER	n321233812	9.2	0.4	Post	200,221,225,240	Wehretal-Reichensachsen Im Geidelbach / Eschwege Heubergstraße / Eschwege Schwimmbad	Heubergstraße / Schwimmbad	LINESTRING(9.99922 51.15477,9.9992975 51.1548366)
1032	Wehretal	Vierbach Abzweig Brausmühle	de:06636:206414::A	51.164866	9.955902	bus	MATCHED	n4075103493	0.8	0.71	Abzw. Brausmühle	222,225	Wehretal-Vierbach Mitte		LINESTRING(9.955902 51.164866,9.9559075 51.1648596)
1033	Wehretal	Vierbach Abzweig Brausmühle	de:06636:206414::B	51.164809	9.956015	bus	MATCHED	n8434116362	1.4	0.68	Abzw. Brausmühle	222,225	Wehretal-Oetmannshausen Wiesenstraße / Eschwege-Niddawitzhausen Mitte		LINESTRING(9.956015 51.164809,9.956013200000001 51.1648215)
1034	Wehretal	Vierbach Brausmühle	de:06636:206410::A	51.164819	9.959855	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.959855 51.164819)
1035	Wehretal	Vierbach Brausmühle	de:06636:206410::B	51.164724	9.959783	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.959783 51.164724)
1036	Wehretal	Vierbach Mitte	de:06636:206406::A	51.168048	9.938576	bus	MATCHED_THOUGH_NAMES_DIFFER	n305972027	12.7	0.22	Mitte	222,225	Wehretal-Vierbach Abzweig Brausmühle / Meißner-Germerode Reiterhof		LINESTRING(9.938576 51.168048,9.9386466 51.1679432)
1037	Wehretal	Vierbach Mitte	de:06636:206406::B	51.168066	9.938591	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.938591 51.168066)
1038	Weißenborn	Ehrenmal	de:06636:206421::A	51.123749	10.11222	bus	NO_MATCH					246	Weißenborn Mitte / Ringgau-Datterode Marktwert		POINT(10.11222 51.123749)
1039	Weißenborn	Ev. Gemeindehaus	de:06636:206422::A	51.124628	10.118195	bus	NO_MATCH					246	Weißenborn-Rambach Mitte / Weißenborn Mitte		POINT(10.118195 51.124628)
1040	Weißenborn	Mitte	de:06636:206426::A	51.12473	10.11497	bus	MATCHED	n5205598888	2.6	0.78	Mitte	236,246	Weißenborn Roter Rain / Weißenborn Ev. Gemeindehaus		LINESTRING(10.11497 51.12473,10.115001600000001 51.1247416)
1041	Weißenborn	Mitte	de:06636:206426::B	51.1248	10.11525	bus	MATCHED	n5205598889	6.3	0.64	Mitte	236,246	Weißenborn Ehrenmal / Wanfried-Völkershausen Am Anger / Eschwege-Oberdünzebach Mitte		LINESTRING(10.11525 51.1248,10.115208500000001 51.1248504)
1042	Weißenborn	Rambach Mitte	de:06636:206427::A	51.10824	10.14782	bus	MATCHED	n3397120097	1.3	0.85	Rambach Mitte	236,246	Ringgau-Rittmannshausen / Weißenborn-Rambach Oberdorf		LINESTRING(10.14782 51.10824,10.1478032 51.108245100000005)
1043	Weißenborn	Rambach Mitte	de:06636:206427::B	51.10826	10.14771	bus	MATCHED	n3397120098	2.0	0.81	Rambach Mitte	236,246	Weißenborn Roter Rain / Weißenborn Ev. Gemeindehaus		LINESTRING(10.14771 51.10826,10.147702200000001 51.1082769)
1044	Weißenborn	Rambach Oberdorf	de:06636:206423::A	51.10681	10.148196	bus	NO_MATCH					246	Weißenborn-Rambach Mitte / Ringgau-Rittmannshausen Anger		POINT(10.148196 51.10681)
1045	Weißenborn	Roter Rain	de:06636:206420::A	51.119135	10.127648	bus	NO_MATCH					236	Weißenborn Mitte		POINT(10.127648 51.119135)
1046	Weißenborn	Roter Rain	de:06636:206420::B	51.119045	10.127748	bus	NO_MATCH					236	Weißenborn-Rambach Mitte		POINT(10.127748 51.119045)
1047	Witzenhausen	AST-Haltestellen	de:06636:206801::A	51.339965	9.855592	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.855592 51.339965)
1048	Witzenhausen	AST-Haltestellen	de:06636:206801::AST	51.339965	9.855592	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.855592 51.339965)
1049	Witzenhausen	AST-Haltestellen	de:06636:206801::B	51.339965	9.855592	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.855592 51.339965)
