	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
214	Emden	Neutorstraße	de:03402:24319::2	53.370477	7.206109	bus	MATCHED	n6848590878	6.5	0.64	Neutorstraße	2,4,410,421,426	Emden(Ostfriesl) Eggenastraße / Emden(Ostfriesl) Kunsthalle	Kunsthalle	LINESTRING(7.206109 53.370477,7.206013400000001 53.3704654)
215	Emden	Nordermeedenstraße	de:03402:24320::1	53.37311	7.234946	bus	MATCHED	n6849430654	6.5	0.64	Nordermeedenstraße	450,6,670	Emden(Ostfriesl) Barschweg / Emden(Ostfriesl) Schule Wolthusen / Emden(Ostfriesl) Concordiastraße	Schule Wolthusen	LINESTRING(7.234946 53.37311,7.234848400000001 53.373110700000005)
216	Emden	Nordermeedenstraße	de:03402:24320::2	53.373008	7.234876	bus	MATCHED	n6849430653	5.5	0.68	Nordermeedenstraße	3,450,6	Emden(Ostfriesl) Pastor-Frerichs-Straße / Emden(Ostfriesl) Barschweg / Emden(Ostfriesl) Schule Wolthusen	Pastor-Frerichs-Straße / Barschweg	LINESTRING(7.234876 53.373008,7.234945000000001 53.372981)
217	Emden	Nordertorstraße	de:03402:24311::1	53.371425	7.214361	bus	MATCHED	n6849430660	5.0	0.69	Nordertorstraße	3,450,6	Emden(Ostfriesl) Douwesstraße / Emden(Ostfriesl) Filkuhlweg	Douwesstraße	LINESTRING(7.214361 53.371425,7.2144073 53.371460400000004)
218	Emden	Nordertorstraße	de:03402:24311::2	53.370945	7.213922	bus	MATCHED	n6849430661	66.6	0.19	Nordertorstraße	3,450,6	Emden(Ostfriesl) Filkuhlweg / Emden(Ostfriesl) Douwesstraße	Filkuhlweg	LINESTRING(7.213922 53.370945,7.2145709 53.3714008)
219	Emden	Oranienweg	de:03402:70400::1	53.358225	7.187069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.187069 53.358225)
220	Emden	Oranienweg	de:03402:70400::2	53.358375	7.187046		MATCHED	n6853022050	5.0	0.65	Oranienweg				LINESTRING(7.187046 53.358375,7.1871185 53.35836380000001)
221	Emden	Osterhörn	de:03402:24322::1	53.378147	7.253446	bus	MATCHED	n9350016862	38.5	0.44	Osterhörn	450,6	Emden(Ostfriesl) Makrelenstraße / Emden(Ostfriesl) Makrelenstraße	Makrelenstraße	LINESTRING(7.253446 53.378147,7.2539055 53.378357400000006)
222	Emden	Osterhörn	de:03402:24322::2	53.378256	7.254056	bus	MATCHED	n9350016863	0.7	0.94	Osterhörn	450,6	Emden(Ostfriesl) Hechtstraße / Emden(Ostfriesl) Hechtstraße	Hechtstraße	LINESTRING(7.254056 53.378256,7.254046300000001 53.3782542)
223	Emden	Osterstraße	de:03402:51700::1	53.368179	7.215067	bus	MATCHED	n6841161157	25.4	0.52	Osterstraße	3	Emden(Ostfriesl) Douwesstraße	Douwesstraße	LINESTRING(7.215067 53.368179,7.214981300000001 53.3684018)
224	Emden	Osterstraße	de:03402:51700::2	53.367746	7.21496	bus	MATCHED	n12636329521	69.9	0.34	Osterstraße	3	Emden(Ostfriesl) Am Roten Siel	Am Roten Siel	LINESTRING(7.21496 53.367746,7.214838500000001 53.3683702)
225	Emden	Pastor-Frerichs-Straße	de:03402:41100::1	53.375744	7.232495	bus	MATCHED	n12636329518	8.0	0.73	Pastor-Frerichs-Straße	3	Emden(Ostfriesl) Schule Wolthusen	Schule Wolthusen	LINESTRING(7.232495 53.375744,7.232393500000001 53.375782300000004)
226	Emden	Petkum Fähre	de:03402:62900::1	53.331079	7.271312		MATCHED	n4757792122	37.5	0.16	Fähre Petkum - Ditzum				LINESTRING(7.271312 53.331079,7.270943000000001 53.330824500000006)
227	Emden	Petkum Fährstraße	de:03402:24374::1	53.334198	7.276278	bus	MATCHED	n6855209495	10.8	0.39	Fährstraße	621,669,670,N61	Emden(Ostfriesl) Petkumer Münte / Veenhusen Grundschule FCSO / Emden-Petkum Hohe Straße	Petkumer Münte / Hohe Straße	LINESTRING(7.276278 53.334198,7.276115600000001 53.3341998)
228	Emden	Petkum Grundschule	de:03402:63100::1	53.338037	7.266253		MATCHED	n12636607256	21.3	0.32	Grundschule Petkum			Bakkersweg	LINESTRING(7.266253 53.338037,7.2665682 53.338005200000005)
229	Emden	Petkum Hohe Straße	de:03402:24375::1	53.334718	7.274335	bus	MATCHED	n6855209500	7.8	0.63	Hohe Straße	621,669,670,N61	Emden-Petkum Zum Bind	Zum Bind	LINESTRING(7.274335 53.334718,7.2744378 53.33475120000001)
230	Emden	Petkum Hohe Straße	de:03402:24375::2	53.334769	7.274354	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N61	Emden-Petkum Fährstraße		POINT(7.274354 53.334769)
231	Emden	Petkum Zum Bind	de:03402:24376::1	53.335149	7.27115	bus	MATCHED	n6855209501	13.3	0.52	Zum Bind	621,669,670,N61	Emden-Widdeswehr Widdelswehrster Warf	Widdelswerster Warf	LINESTRING(7.27115 53.335149,7.2713466 53.3351703)
232	Emden	Petkum Zum Bind	de:03402:24376::2	53.335126	7.271002	bus	MATCHED	n6855209502	4.1	0.67	Zum Bind	621,669,670,N61	Emden-Petkum Hohe Straße / Emden-Petkum Fährstraße	Fährstraße	LINESTRING(7.271002 53.335126,7.270976500000001 53.335092700000004)
233	Emden	Petkumer Münte	de:03402:24324::1	53.330319	7.293338	bus	MATCHED	n1230431164	22.2	0.54	Petkumer Münte	621,669,N61	Gandersum L2/Petkumer Straße	An der Rotbuche 28 / L2/Petkumer Straße	LINESTRING(7.293338 53.330319,7.293583300000001 53.3301838)
234	Emden	Petkumer Münte	de:03402:24324::2	53.330441	7.292881	bus	MATCHED	n1230431484	2.9	0.86	Petkumer Münte	621,669,670,N61	Emden-Petkum Fährstraße / Emden-Petkum Hohe Straße	Hohe Straße	LINESTRING(7.292881 53.330441,7.2929249 53.33043970000001)
235	Emden	Petkumer Straße	de:03402:24325::1	53.360099	7.217638	bus	MATCHED	n6852470079	83.9	0.32	Petkumer Straße	621,N61	Emden(Ostfriesl) Courbiérestraße	Courbierestraße	LINESTRING(7.217638 53.360099,7.2186653000000005 53.359662)
236	Emden	Petkumer Straße	de:03402:24325::2	53.359663	7.218573	bus	MATCHED	n6852470080	43.1	0.42	Petkumer Straße	621,N61	Emden(Ostfriesl) Friesland	Friesland	LINESTRING(7.218573 53.359663,7.2180073 53.3598512)
237	Emden	Pewsumer Reihe	de:03402:24327::1	53.384926	7.196375	bus	MATCHED	n6848590853	2.0	0.89	Pewsumer Reihe	4	Emden(Ostfriesl) Wirdumer Reihe	Wirdumer Reihe	LINESTRING(7.196375 53.384926,7.196348 53.384933000000004)
238	Emden	Pewsumer Reihe	de:03402:24327::2	53.384794	7.196468	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4	Emden(Ostfriesl) Pilsumer Reihe		POINT(7.196468 53.384794)
239	Emden	Pilsumer Reihe	de:03402:24328::1	53.385402	7.192306	bus	MATCHED	n6848590855	2.3	0.88	Pilsumer Reihe	4	Emden(Ostfriesl) Pewsumer Reihe	Pewsumer Reihe	LINESTRING(7.192306 53.385402,7.192338800000001 53.3853969)
240	Emden	Pilsumer Reihe	de:03402:24328::2	53.38539	7.19239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4	Emden(Ostfriesl) Conrebbersweg		POINT(7.19239 53.38539)
241	Emden	Pumpstation	de:03402:24329::1	53.357824	7.190709	bus	MATCHED	n6853022075	18.3	0.58	Pumpstation	3	Emden(Ostfriesl) Dollartstraße	Dollartstraße	LINESTRING(7.190709 53.357824,7.1905155 53.3577066)
242	Emden	Pumpstation	de:03402:24329::2	53.35786	7.19064	bus	MATCHED	n6853022074	13.3	0.64	Pumpstation	3	Emden(Ostfriesl) Berumer Straße	Berumer Straße	LINESTRING(7.19064 53.35786,7.190724800000001 53.357751500000006)
243	Emden	Randzelweg	de:03402:24373::1	53.351015	7.123952	bus	MATCHED	n6846078010	9.8	0.69	Randzelweg	422	Emden-Logumer Vorwerk	Logumer Vorwerk	LINESTRING(7.123952 53.351015,7.124094700000001 53.3509924)
244	Emden	Randzelweg	de:03402:24373::2	53.351019	7.123988	bus	MATCHED	n6846078011	5.9	0.77	Randzelweg	422	Emden-Wybelsum Logumer Straße Ost	Logumer Straße Ost	LINESTRING(7.123988 53.351019,7.124026300000001 53.351066900000006)
245	Emden	Rathaus	de:03402:24331::1	53.366269	7.206563	bus	MATCHED_THOUGH_REVERSED_DIR	w537540519	12.0	0.4	Rathaus	621,670,N61	Emden(Ostfriesl) Hbf/ZOB / Emden(Ostfriesl) Kunsthalle / Emden(Ostfriesl) Am Delft	Stadtwerke	LINESTRING(7.206563 53.366269,7.2064678 53.366361100000006)
246	Emden	Rathaus	de:03402:24331::2	53.365995	7.207491	bus	MATCHED_THOUGH_REVERSED_DIR	w537545030	6.1	0.56	Rathaus	621,670,N61	Emden(Ostfriesl) Courbiérestraße / Emden(Ostfriesl) Stadtwerke	Am Delft	LINESTRING(7.207491 53.365995,7.2075793500000005 53.366009700000006)
247	Emden	Realschule Am Herrentor	de:03402:24332	53.364158	7.21804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.21804 53.364158)
248	Emden	Ringlohne	de:03402:24378::1	53.369918	7.132753	bus	MATCHED	n6855350461	49.4	0.4	Ringlohne	2	Emden(Ostfriesl) Am Sportplatz	Am Sportplatz	LINESTRING(7.132753 53.369918,7.1326429000000005 53.3703574)
249	Emden	Ringlohne	de:03402:24378::2	53.36986	7.13269	bus	MATCHED	n6855350460	1.4	0.91	Ringlohne	2	Emden(Ostfriesl) Maarweg	Maarweg	LINESTRING(7.13269 53.36986,7.1326764 53.369869300000005)
250	Emden	Röcken	de:03402:24334::1	53.365728	7.149192	bus	MATCHED	n6855350453	34.1	0.46	Röcken	2,422	Emden(Ostfriesl) Constantiadeich	Constantiadeich	LINESTRING(7.149192 53.365728,7.1487549 53.365568200000006)
251	Emden	Röcken	de:03402:24334::2	53.365826	7.149385	bus	MATCHED	n6855350452	17.3	0.59	Röcken	2,422	Emden(Ostfriesl) Seeschwalbenstraße / Emden(Ostfriesl) Schule Larrelt	Schule Larrelt / Seeschwalbenstraße	LINESTRING(7.149385 53.365826,7.1496105000000005 53.36590270000001)
252	Emden	SIAG-Nordseewerke	de:03402:24335::1	53.357237	7.210142	bus	NO_MATCH					669	Emden(Ostfriesl) Alte Liebe		POINT(7.210142 53.357237)
253	Emden	SIAG-Nordseewerke	de:03402:24335::2	53.357534	7.210204	bus	NO_MATCH					669	Emden(Ostfriesl) Friesland		POINT(7.210204 53.357534)
254	Emden	Saarbrücker Straße	de:03402:24342::1	53.380995	7.204577		MATCHED	n6848590858	3.9	0.69	Saarbrücker Straße			Geibelstraße	LINESTRING(7.204577 53.380995,7.2045187 53.3809942)
255	Emden	Saarbrücker Straße	de:03402:24342::2	53.381073	7.204662		MATCHED	n6848590859	7.8	0.55	Saarbrücker Straße			Schützenplatz	LINESTRING(7.204662 53.381073,7.2045455 53.381063000000005)
256	Emden	Saarbrücker Straße	de:03402:24342::3	53.381626	7.204805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.204805 53.381626)
257	Emden	Sandstraße	de:03402:40700::1	53.374655	7.225023		MATCHED	n6404557187	5.5	0.63	Sandstraße				LINESTRING(7.225023 53.374655,7.225098600000001 53.374674000000006)
258	Emden	Saxumer Straße	de:03402:24336::1	53.360607	7.193431	bus	MATCHED	n6853022081	7.5	0.74	Saxumer Straße	3	Emden(Ostfriesl) Berumer Straße	Berumer Straße	LINESTRING(7.193431 53.360607,7.1934244000000005 53.3606744)
259	Emden	Saxumer Straße	de:03402:24336::2	53.36067	7.19344	bus	MATCHED	n6853022082	19.4	0.57	Saxumer Straße	3	Emden(Ostfriesl) Hansastraße	Maria-Wilts-Straße	LINESTRING(7.19344 53.36067,7.193415000000001 53.360495900000004)
260	Emden	Schifferweg	de:03402:24337::1	53.34321	7.191178	bus	MATCHED	n12636393486	52.1	0.39	Schifferweg	3	Emden(Ostfriesl) Nesserlander Schleuse	Nesserlander Schleuse	LINESTRING(7.191178 53.34321,7.191632 53.343591800000006)
261	Emden	Schifferweg	de:03402:24337::2	53.34321	7.191178		MATCHED	n12636393485	50.2	0.17	Schifferweg				LINESTRING(7.191178 53.34321,7.1915013000000005 53.343617800000004)
262	Emden	Schmackweg	de:03402:24338::1	53.370908	7.185347	bus	MATCHED	n6854602578	14.4	0.62	Schmackweg	2,422	Emden(Ostfriesl) Schuteweg	Kuffweg	LINESTRING(7.185347 53.370908,7.1851364 53.370936300000004)
263	Emden	Schmackweg	de:03402:24338::2	53.370864	7.185274	bus	MATCHED	n6854602579	15.3	0.61	Schmackweg	2	Emden(Ostfriesl) Ubierstraße	Ubierstraße	LINESTRING(7.185274 53.370864,7.1854898 53.3709123)
264	Emden	Schule Constantia	de:03402:24339::1	53.369531	7.175158	bus	MATCHED	n6724070730	6.0	0.77	Schule Constantia	2,422	Emden(Ostfriesl) Möwensteert	Möwensteert	LINESTRING(7.175158 53.369531,7.1750701 53.36951800000001)
265	Emden	Schule Constantia	de:03402:24339::2	53.369586	7.175167	bus	MATCHED	n6724070729	3.7	0.83	Schule Constantia	2	Emden(Ostfriesl) Kuffweg	Kuffweg	LINESTRING(7.175167 53.369586,7.1752089 53.369563600000006)
266	Emden	Schule Herrentor	de:03402:24332::1	53.364158	7.21804		MATCHED	n9721951889	6.3	0.59	Schule Herrentor			Jugendherberge	LINESTRING(7.21804 53.364158,7.2180631 53.364102900000006)
267	Emden	Schule Herrentor	de:03402:24333::1	53.363575	7.218154	bus	MATCHED	n6851784842	13.0	0.64	Schule Herrentor	3	Emden(Ostfriesl) Am Herrentor	Am Herrentor	LINESTRING(7.218154 53.363575,7.218141 53.3636916)
268	Emden	Schule Herrentor	de:03402:24333::2	53.364158	7.21804	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Emden(Ostfriesl) Ersatzhalt Pillauer Straße		POINT(7.21804 53.364158)
269	Emden	Schule Larrelt	de:03402:24330::1	53.363922	7.148835	bus	MATCHED	n6855350456	7.6	0.61	Schule Larrelt	2	Emden(Ostfriesl) Röcken / Emden(Ostfriesl) Twixlumer Straße	Seeschwalbenstraße / Schule Wybelsum / Röcken / Twixlumer Straße	LINESTRING(7.148835 53.363922,7.148946700000001 53.363907600000005)
270	Emden	Schule Larrelt	de:03402:24330::2	53.363461	7.149311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.149311 53.363461)
271	Emden	Schule Wolthusen	de:03402:24359::1	53.371508	7.232539	bus	MATCHED	n6849430656	2.0	0.83	Schule Wolthusen	3,450,6,670	Emden(Ostfriesl) Kieselstraße / Emden(Ostfriesl) Kieselstraße / Emden(Ostfriesl) Nordermeedenstraße	Kieselstraße	LINESTRING(7.232539 53.371508,7.232514900000001 53.3715185)
272	Emden	Schule Wolthusen	de:03402:24359::2	53.370608	7.231687	bus	MATCHED	n6849430655	1.7	0.85	Schule Wolthusen	3,450,6	Emden(Ostfriesl) Kieselstraße / Emden(Ostfriesl) Nordermeedenstraße	Nordermeedenstraße	LINESTRING(7.231687 53.370608,7.2317102 53.370601400000005)
273	Emden	Schulzentrum Steinweg	de:03402:24253::1	53.374604	7.199332		MATCHED	n6722706651	8.1	0.54	Schulzentrum Steinweg			Boltentorstraße	LINESTRING(7.199332 53.374604,7.199285000000001 53.374536400000004)
274	Emden	Schulzentrum Steinweg	de:03402:24253::2	53.375549	7.199409	bus	MATCHED	n6722706652	25.5	0.52	Schulzentrum Steinweg	2,4	Emden(Ostfriesl) Kulturzentrum	Kulturzentrum	LINESTRING(7.199409 53.375549,7.1994674000000005 53.375322100000005)
275	Emden	Schuteweg	de:03402:24298::1	53.371586	7.183244	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,422	Emden(Ostfriesl) Kuffweg		POINT(7.183244 53.371586)
276	Emden	Schuteweg	de:03402:24298::2	53.371522	7.183066	bus	MATCHED	n1496679172	2.7	0.79	Schuteweg	2	Emden(Ostfriesl) Schmackweg	Schmackweg / Kuffweg	LINESTRING(7.183066 53.371522,7.183066500000001 53.371546)
277	Emden	Schweckendieckplatz	de:03402:50400::1	53.363116	7.20411	bus	NO_MATCH					3	Emden(Ostfriesl) Frickensteinplatz		POINT(7.20411 53.363116)
278	Emden	Schweckendieckplatz	de:03402:50400::2	53.363268	7.204074	bus	NO_MATCH					3	Emden(Ostfriesl) Hansastraße		POINT(7.204074 53.363268)
279	Emden	Schweriner Straße	de:03402:20500::1	53.376722	7.199232		MATCHED	n6848643220	25.3	0.28	Schweriner Straße			Schulzentrum Steinweg	LINESTRING(7.199232 53.376722,7.1992099000000005 53.3769494)
280	Emden	Schützenplatz	de:03402:24341::1	53.380371	7.20184		MATCHED	n6848590861	4.9	0.65	Schützenplatz			Saarbrücker Straße	LINESTRING(7.20184 53.380371,7.201906200000001 53.3803902)
281	Emden	Schützenplatz	de:03402:24341::2	53.380413	7.201715		MATCHED	n6848590862	2.5	0.77	Schützenplatz			Schweriner Straße	LINESTRING(7.201715 53.380413,7.201748 53.380423400000005)
282	Emden	Seeschleuse	de:03402:24343::1	53.338121	7.187444	bus	MATCHED	n6855350464	4.4	0.81	Seeschleuse	3	Emden(Ostfriesl) Schifferweg	Schifferweg	LINESTRING(7.187444 53.338121,7.187508800000001 53.3381125)
283	Emden	Seeschwalbenstraße	de:03402:24344::1	53.364806	7.146419	bus	MATCHED	n6858269302	34.5	0.46	Seeschwalbenstraße	422	Emden(Ostfriesl) Röcken	Twixlumer Straße / Röcken	LINESTRING(7.146419 53.364806,7.1468948 53.364928000000006)
284	Emden	Seeschwalbenstraße	de:03402:24344::2	53.364923	7.146749	bus	MATCHED	n6858269303	9.0	0.71	Seeschwalbenstraße	422	Emden(Ostfriesl) Stürknüst	Stürknüst	LINESTRING(7.146749 53.364923,7.1466145 53.364918)
285	Emden	Sielweg	de:03402:20700::1	53.379306	7.201181	bus	MATCHED	n6848643222	96.5	0.3	Sielweg	4	Emden(Ostfriesl) Eilsumer Reihe	Schützenplatz / Conrebbersweg	LINESTRING(7.201181 53.379306,7.2015126 53.3801502)
286	Emden	Sielweg/Schützenstraße	de:03402:24345::1	53.380781	7.201393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.201393 53.380781)
287	Emden	Stadtgarten	de:03402:50500::1	53.366976	7.205538		MATCHED_THOUGH_NAMES_DIFFER	n1434000281	49.9	0.07	Grachten- und Kanalrundfahrten				LINESTRING(7.205538 53.366976,7.205939600000001 53.3665973)
288	Emden	Stadtwald	de:03402:24295::1	53.393192	7.214284	bus	MATCHED	n6854632184	4.9	0.8	Stadtwald	2	Emden(Ostfriesl) Herderstraße	Herderstraße	LINESTRING(7.214284 53.393192,7.214249700000001 53.393230900000006)
289	Emden	Stadtwerke	de:03402:24347::1	53.363656	7.211495	bus	MATCHED	n6851784845	19.8	0.56	Stadtwerke	621,N61	Emden(Ostfriesl) Courbiérestraße	Courbierestraße	LINESTRING(7.211495 53.363656,7.2117271 53.363544700000006)
290	Emden	Stadtwerke	de:03402:24347::2	53.363609	7.211596	bus	MATCHED	n6851784844	10.3	0.68	Stadtwerke	621,N61	Emden(Ostfriesl) Rathaus	Rathaus	LINESTRING(7.211596 53.363609,7.2115923 53.363701600000006)
291	Emden	Stedinger Straße	de:03402:80900::1	53.361441	7.178238		MATCHED	n6405784437	4.6	0.66	Stedinger Straße				LINESTRING(7.178238 53.361441,7.178307500000001 53.3614371)
292	Emden	Stedinger Straße	de:03402:80900::2	53.361632	7.178279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.178279 53.361632)
293	Emden	Sternburg	de:03402:24348::1	53.380486	7.206627	bus	MATCHED	n6848590869	27.9	0.5	Sternburg	4,410,421,426,670	Emden(Ostfriesl) Eggenastraße	Eggenastraße	LINESTRING(7.206627 53.380486,7.2065055000000005 53.3802462)
294	Emden	Sternburg	de:03402:24348::2	53.379785	7.206625	bus	MATCHED	n6848590870	7.3	0.74	Sternburg	410,421,426,670	Emden(Ostfriesl) Gerhart-Hauptmann-Straße	Gerhart-Hauptmann-Straße	LINESTRING(7.206625 53.379785,7.206701300000001 53.379831800000005)
295	Emden	Stürknüst	de:03402:24349::1	53.363616	7.14302	bus	MATCHED	n6858269306	15.6	0.61	Stürknüst	422	Emden(Ostfriesl) Seeschwalbenstraße	Seeschwalbenstraße	LINESTRING(7.14302 53.363616,7.143232200000001 53.363674800000005)
296	Emden	Stürknüst	de:03402:24349::2	53.363584	7.142794	bus	MATCHED	n6858269305	24.0	0.53	Stürknüst	422	Emden(Ostfriesl) Taubenstraße	Taubenstraße	LINESTRING(7.142794 53.363584,7.1424557 53.36350830000001)
297	Emden	Taubenstraße	de:03402:24346::1	53.36264	7.140313	bus	MATCHED	n6858269307	4.6	0.81	Taubenstraße	422	Emden(Ostfriesl) Stürknüst	Stürknüst	LINESTRING(7.140313 53.36264,7.140375700000001 53.362657600000006)
298	Emden	Taubenstraße	de:03402:24346::2	53.362649	7.140328	bus	MATCHED	n6858269308	9.4	0.7	Taubenstraße	422	Emden-Larrelt Spiekerburger Weg	Spiekerburger Weg	LINESTRING(7.140328 53.362649,7.1401906 53.3626288)
299	Emden	Theaterstraße	de:03402:24239::1	53.375814	7.201894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.201894 53.375814)
300	Emden	Thorner Straße	de:03402:24350::1	53.365249	7.221915		MATCHED	n6851784840	3.9	0.7	Thorner Straße			Heilsberger Straße	LINESTRING(7.221915 53.365249,7.221972500000001 53.3652445)
301	Emden	Tileman-Wiarda-Straße	de:03402:42100::1	53.379846	7.227477		MATCHED	n1895818886	5.8	0.61	Tileman-Wiarda-Straße				LINESTRING(7.227477 53.379846,7.2275206 53.3798912)
302	Emden	Tilemann-Wiarda-Straße	de:03402:24351::1	53.379686	7.227055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.227055 53.379686)
303	Emden	Twixlumer Straße	de:03402:24352::1	53.365717	7.147526	bus	MATCHED	n12635243794	8.1	0.72	Twixlumer Straße	2	Emden(Ostfriesl) Maarweg	Maarweg	LINESTRING(7.147526 53.365717,7.147629 53.365678200000005)
304	Emden	Twixlumer Straße	de:03402:24352::2	53.36564	7.14747	bus	MATCHED	n12635243793	0.4	0.95	Twixlumer Straße	2	Emden(Ostfriesl) Schule Larrelt	Schule Larrelt	LINESTRING(7.14747 53.36564,7.1474641000000005 53.3656414)
305	Emden	Ubierstraße	de:03402:24357::1	53.368482	7.190108	bus	MATCHED	n6854602575	12.1	0.66	Ubierstraße	2,422	Emden(Ostfriesl) Schmackweg	Schmackweg	LINESTRING(7.190108 53.368482,7.1902238 53.368565800000006)
306	Emden	Ubierstraße	de:03402:24357::2	53.36843	7.190157	bus	MATCHED	n6854602576	19.9	0.56	Ubierstraße	2	Emden(Ostfriesl) Hbf/ZOB	Emden Hbf/ZOB	LINESTRING(7.190157 53.36843,7.1902138 53.3682542)
307	Emden	Ulmenstraße	de:03402:24353::1	53.343967	7.229633	bus	MATCHED_THOUGH_REVERSED_DIR	n6854637784	1.3	0.82	Ulmenstraße	621	Emden-Borssum Freibad	Osterburger Weg	LINESTRING(7.229633 53.343967,7.229653000000001 53.343965700000005)
308	Emden	Ulmenstraße	de:03402:24353::2	53.343677	7.230697	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621	Emden-Borssum Osterburger Weg		POINT(7.230697 53.343677)
309	Emden	Uphusen	de:03402:72323::1	53.379469	7.254242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.254242 53.379469)
310	Emden	Uphusen	de:03402:72323::2	53.379307	7.254219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.254219 53.379307)
311	Emden	Uphuser Klappe	de:03402:24354::1	53.388319	7.268697	bus	MATCHED	n6858269300	1.5	0.86	Uphuser Klappe	450	Riepe(Ihlow) Reithweg / Emden(Ostfriesl) Zum Uphuser Meer	Reithweg	LINESTRING(7.268697 53.388319,7.2687113000000005 53.3883291)
312	Emden	Uphuser Klappe	de:03402:24354::2	53.38838	7.268573	bus	MATCHED	n6858269299	3.0	0.78	Uphuser Klappe	450	Emden(Ostfriesl) Zum Uphuser Meer / Riepe(Ihlow) Reithweg	Zum Uphuser Meer	LINESTRING(7.268573 53.38838,7.2686161 53.388386700000005)
313	Emden	VW Werk	de:03402:24355::1	53.349584	7.166572	bus	MATCHED	n12184614119	7.1	0.48	VW-Werk	669	Emden(Ostfriesl) Frisiapark / Emden(Ostfriesl) Hbf/ZOB		LINESTRING(7.166572 53.349584,7.1666419 53.349631900000006)
314	Emden	Vor der Schule Nesserland	de:03402:24356::1	53.347789	7.187335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.187335 53.347789)
315	Emden	Widdelswehr Bakkersweg	de:03402:24381::1	53.336498	7.261952	bus	MATCHED	n6855209504	14.9	0.47	Bakkersweg	621,669,670,N61	Emden-Widdeswehr Widdelswehrster Warf	Widdelswerster Warf	LINESTRING(7.261952 53.336498,7.262023200000001 53.336370800000005)
316	Emden	Widdelswehr Bakkersweg	de:03402:24381::2	53.336464	7.262008	bus	MATCHED	n6855209505	14.7	0.47	Bakkersweg	621,669,670,N61	Emden-Widdelswehr Süderweg	Süderweg	LINESTRING(7.262008 53.336464,7.261865 53.3365646)
317	Emden	Widdelswehr Süderweg	de:03402:24382::1	53.337063	7.25205	bus	MATCHED	n6855209508	9.6	0.53	Süderweg	621,669,670,N61	Emden-Widdelswehr Bakkersweg	Bakkersweg	LINESTRING(7.25205 53.337063,7.2521205 53.336987400000005)
318	Emden	Widdelswehr Süderweg	de:03402:24382::2	53.337056	7.252062	bus	MATCHED	n6855209507	10.1	0.52	Süderweg	621,669,670,N61	Emden-Jarßum Jarßumer Warf	Jarßumer Warf	LINESTRING(7.252062 53.337056,7.2519328000000005 53.3371039)
319	Emden	Widdeswehr Widdelswehrster Warf	de:03402:24380::1	53.336048	7.264988	bus	MATCHED	w722847337	14.2	0.6	Widdelswerster Warf	621,669,670,N61	Emden-Petkum Zum Bind	Zum Bind	LINESTRING(7.264988 53.336048,7.2650997 53.335939200000006)
320	Emden	Widdeswehr Widdelswehrster Warf	de:03402:24380::2	53.336017	7.265011	bus	MATCHED	w341792487	20.8	0.53	Widdelswerster Warf	621,669,670,N61	Emden-Widdelswehr Bakkersweg	Bakkersweg	LINESTRING(7.265011 53.336017,7.2647729000000005 53.3361384)
321	Emden	Wirdumer Reihe	de:03402:24358::1	53.383469	7.196337	bus	MATCHED	n1431024601	2.2	0.88	Wirdumer Reihe	4	Emden(Ostfriesl) Eilsumer Reihe	Eilsumer Reihe	LINESTRING(7.196337 53.383469,7.1963292 53.383449600000006)
322	Emden	Wirdumer Reihe	de:03402:24358::2	53.384025	7.196459	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4	Emden(Ostfriesl) Pewsumer Reihe		POINT(7.196459 53.384025)
323	Emden	Wybelsum Abzw. Knock	de:03402:24384::1	53.353401	7.094693	bus	MATCHED	n6563337492	9.4	0.35	Abzweig Knock	422	Emden-Wybelsum Rysumer Landstraße	Rysumer Landstraße / Schule Wybelsum	LINESTRING(7.094693 53.353401,7.094615800000001 53.3533307)
324	Emden	Wybelsum Abzw. Knock	de:03402:24384::2	53.353374	7.094479	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					422	Emden-Wybelsum Schule / Emden-Larrelt Spiekerburger Weg		POINT(7.094479 53.353374)
