	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
884	Hattingen	Mitte	de:05954:8437:1:6	51.396893	7.182857	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					330,332,558,Bürgerbus Hattingen Linie1,E332,NE4,SB37	Hattingen Droste-Hülshoff-Str. / Hattingen Friedrichstr. / Hattingen Mitte / Hattingen Ev. Krankenhaus / Hattingen Eickener Str./Aldi		POINT(7.182857 51.396893)
885	Hattingen	Mitte	de:05954:8437:1:7	51.396809	7.18195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.18195 51.396809)
886	Hattingen	Mitte	de:05954:8437:1:9	51.396965	7.181537		MATCHED	n248207500	64.1	0.14	Hattingen Mitte				LINESTRING(7.181537 51.396965,7.1806809000000005 51.3971773)
887	Hattingen	Mitte	de:05954:8437:3:7	51.39682	7.181752	tram	MATCHED	n1045999078	16.4	0.38	Hattingen Mitte	308	Hattingen Bahnhofstr.	Bahnhofstraße	LINESTRING(7.181752 51.39682,7.181539900000001 51.3968846)
888	Hattingen	Mitte	de:05954:8437:98:1	51.397229	7.180153	train	MATCHED	n4890786431	13.5	0.51	Hattingen (Ruhr) Mitte	S3	Hattingen Bf.	Hattingen (Ruhr)	LINESTRING(7.180153 51.397229,7.180320600000001 51.3971687)
889	Hattingen	Murmanns Hof	de:05954:8472:0:1	51.382951	7.242353	bus	MATCHED	w261409091	6.0	0.77	Murmanns Hof	NE4	Hattingen Heierberg	Heierberg	LINESTRING(7.242353 51.382951,7.242351000480578 51.383004754081895)
890	Hattingen	Murmanns Hof	de:05954:8472:0:2	51.381993	7.244967	bus	MATCHED	w261409871	6.5	0.76	Murmanns Hof	NE4	Hattingen Zur Voßkuhle	Zur Voßkuhle	LINESTRING(7.244967 51.381993,7.244873348256038 51.38199004622956)
891	Hattingen	Museum/Klinik	de:05954:7450:0:01	51.405927	7.225159	bus	MATCHED	w238956739	9.4	0.69	Museum/Klinik	350,E23,E50,NE4,SB38	Hattingen Steinenhaus / Hattingen Burg Blankenstein	Burg Blankenstein / Steinenhaus	LINESTRING(7.225159 51.405927,7.225215426557108 51.40584985180046)
892	Hattingen	Museum/Klinik	de:05954:7450:0:02	51.405932	7.225186	bus	MATCHED	w238956408	11.5	0.66	Museum/Klinik	350,E23,E50,NE4,SB38	Hattingen Bogenstr. / Hattingen Am Roswitha-Denkmal	Am Roswitha-Denkmal / Bogenstraße	LINESTRING(7.225186 51.405932,7.225078651998109 51.40601043031534)
893	Hattingen	Märkische Str.	de:05954:8454:1:1	51.40317	7.13787	bus	MATCHED	n3100562439	6.3	0.55	Märkische Straße (Eickhof)	166	Hattingen Im Eickhof	Im Eickhof	LINESTRING(7.13787 51.40317,7.1378718 51.403113000000005)
894	Hattingen	Nasse	de:05954:8473:1:1	51.39687	7.117379	bus	MATCHED	n3066443745	12.2	0.51	Nasse	141,E141	Essen Düschenhofer Wald / Hattingen Kohlenstr. / Hattingen Breddestr.	Breddestraße / Kohlenstraße	LINESTRING(7.117379 51.39687,7.117359700000001 51.396978700000005)
895	Hattingen	Nasse	de:05954:8473:1:2	51.396814	7.117388	bus	MATCHED	n3066443746	14.7	0.46	Nasse	141,E141	Essen Düschenhofer Wald / Hattingen Essenberg / Essen Dixbäume	Essenberg / Düschenhofer Wald	LINESTRING(7.117388 51.396814,7.1172436 51.396911)
896	Hattingen	Nasse	de:05954:8473:1:3	51.398641	7.116885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.116885 51.398641)
897	Hattingen	Nasse	de:05954:8473:1:4	51.398613	7.116894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.116894 51.398613)
898	Hattingen	Niederwenigern KKH	de:05954:8474:1:1	51.403803	7.13504	bus	MATCHED	n3067516297	5.0	0.64	Niederwenigern Krankenhaus	141,E141	Hattingen Eichholzstr.	Eichholzstraße	LINESTRING(7.13504 51.403803,7.1349745 51.4038211)
899	Hattingen	Niederwenigern KKH	de:05954:8474:1:2	51.40378	7.13504	bus	MATCHED	n3066450878	11.1	0.54	Niederwenigern Krankenhaus	141,E141	Hattingen Im Eickhof	Im Eickhof	LINESTRING(7.13504 51.40378,7.135199 51.403778)
900	Hattingen	Niggemann	de:05954:8556	51.370408	7.182273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.182273 51.370408)
901	Hattingen	Nordstr.	de:05954:8475:1:1	51.396842	7.192065	bus	MATCHED	n610491569	9.5	1.0	Nordstraße	359,E59,NE4	Hattingen Feldstr. / Hattingen Blumenweg / Hattingen Friedrichstr.	Blumenweg / Friedrichstraße	LINESTRING(7.192065 51.396842,7.1919798 51.3967747)
902	Hattingen	Nordstr.	de:05954:8475:1:2	51.39687	7.192101	bus	MATCHED	n610491568	7.1	1.0	Nordstraße	359,E59,NE4	Hattingen Feldstr.	Feldstraße	LINESTRING(7.192101 51.39687,7.1921507 51.396814000000006)
903	Hattingen	Oberste Porbeck	de:05954:8476:0:1	51.360582	7.19299	bus	MATCHED	n2826140709	2.6	1.0	Oberste Porbeck	330	Hattingen Am Stuten	Am Stuten	LINESTRING(7.19299 51.360582,7.1929721 51.360602400000005)
904	Hattingen	Oberste Porbeck	de:05954:8476:0:2	51.360542	7.192999	bus	MATCHED	n2826140708	2.8	1.0	Oberste Porbeck	330	Hattingen Wodantal	Wodantal	LINESTRING(7.192999 51.360542,7.19303 51.3605261)
905	Hattingen	Oberwinzerfeld	de:05954:8477:0:1	51.414029	7.170937		MATCHED_THOUGH_REVERSED_DIR	n1045998481	6.9	0.48	Oberwinzerfeld	308,308E	Hattingen Hattingen Ruhrbrücke / Bochum Surenfeld	Denkmalstraße	LINESTRING(7.170937 51.414029,7.1708376000000005 51.4140261)
906	Hattingen	Oberwinzerfeld	de:05954:8477:0:2	51.413637	7.171592		MATCHED_THOUGH_REVERSED_DIR	n1045998931	7.6	0.46	Oberwinzerfeld	308,308E	Hattingen Denkmalstr.	Surenfeld	LINESTRING(7.171592 51.413637,7.171561100000001 51.4137026)
907	Hattingen	Offermann	de:05954:8596:0:1	51.347662	7.224045	bus	MATCHED	n5339651275	7.5	0.74	Offermann	330	Hattingen In den Hibbeln	In den Hibbeln	LINESTRING(7.224045 51.347662,7.2241412 51.34763220000001)
908	Hattingen	Offermann	de:05954:8596:0:2	51.347662	7.224099	bus	MATCHED	n301143298	10.2	0.69	Offermann	330	Hattingen Ascherfeld	Ascherfeld	LINESTRING(7.224099 51.347662,7.223956 51.3476828)
909	Hattingen	Oststr.	de:05954:8478:1:1	51.400737	7.189837	bus	MATCHED	n3508780161	104.2	0.19	Oststraße	350,E26,E50,E59	Hattingen Am Vinckenbrink / Hattingen Hüttenstr. / Hattingen Rheinstr. / Hattingen Friedrichstr.	Rheinstraße / Hüttenstraße / Am Vinckenbrink	LINESTRING(7.189837 51.400737,7.1888978 51.400007)
910	Hattingen	Oststr.	de:05954:8478:1:2	51.400698	7.189738	bus	MATCHED	n3508780160	6.6	0.5	Oststraße	350,E26,E50,E59	Hattingen Heggerstr. / Hattingen Friedrichstr.	Heggerstraße / Friedrichstraße	LINESTRING(7.189738 51.400698,7.189642600000001 51.4007014)
911	Hattingen	Pannhütter Str.	de:05954:8479:1:1	51.397492	7.195038	bus	MATCHED_AMBIGUOUSLY	n610491574	173.3	1.0	Pannhütter Straße	359,E59,NE4	Hattingen Feldstr. / Hattingen Oststr. / Hattingen Feldstr. / Hattingen Oststr.	Aurorastraße / Holthauser Straße	LINESTRING(7.195038 51.397492,7.196322500000001 51.3961577)
912	Hattingen	Pannhütter Str.	de:05954:8479:1:1	51.397492	7.195038	bus	MATCHED_AMBIGUOUSLY	n610491570	7.6	1.0	Pannhütter Straße	359,E59,NE4	Hattingen Feldstr. / Hattingen Oststr. / Hattingen Feldstr. / Hattingen Oststr.	Feldstraße	LINESTRING(7.195038 51.397492,7.195041300000001 51.3975603)
913	Hattingen	Pannhütter Str.	de:05954:8479:1:2	51.396444	7.196035	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					359,E59,NE4	Hattingen Aurorastr. / Hattingen Holthauser Str.		POINT(7.196035 51.396444)
914	Hattingen	Pestalozzistr.	de:05954:8480:1:1	51.392633	7.186441	bus	MATCHED	n610491554	15.8	1.0	Pestalozzistraße	359,E59	Hattingen Schulenburg / Hattingen Reuterstr. / Hattingen Reuterstr. / Hattingen Realschule	Schulenburg	LINESTRING(7.186441 51.392633,7.1864485 51.3924907)
915	Hattingen	Pestalozzistr.	de:05954:8480:1:2	51.392459	7.186594	bus	MATCHED	n610491555	26.3	1.0	Pestalozzistraße	359,E59	Hattingen Reuterstr. / Hattingen Schulenburg	Reuterstraße	LINESTRING(7.186594 51.392459,7.186473100000001 51.3926827)
916	Hattingen	Peterweg	de:05954:8567:0:1	51.391506	7.222976	bus	MATCHED	n3836371464	18.6	0.41	Peterweg	359	Hattingen Klinik Holthausen / Hattingen Hermannstr.	Klinik Holthausen	LINESTRING(7.222976 51.391506,7.2232421 51.3915166)
917	Hattingen	Peterweg	de:05954:8567:0:2	51.391467	7.222787	bus	MATCHED	n3836371461	28.7	0.5	Peterweg	359	Hattingen Hermannstr.	Hermannstraße	LINESTRING(7.222787 51.391467,7.2231988000000005 51.39144700000001)
918	Hattingen	Polacksberg	de:05954:8589:0:1	51.35348	7.198146	bus	MATCHED	n5336771737	4.2	0.82	Polacksberg	330	Hattingen Am Stuten	Am Stuten	LINESTRING(7.198146 51.35348,7.198204100000001 51.3534901)
919	Hattingen	Polacksberg	de:05954:8589:0:2	51.353188	7.198173	bus	MATCHED	n5336771742	6.0	0.77	Polacksberg	330	Hattingen Zeche Petrussegen	Zeche Petrussegen	LINESTRING(7.198173 51.353188,7.1981337000000005 51.35314)
920	Hattingen	Raabestr.	de:05954:8481:1:1	51.394948	7.181977	bus	MATCHED	n1013104672	22.6	0.45	Raabestraße	141,E141	Hattingen Uhlandstr.	Uhlandstraße	LINESTRING(7.181977 51.394948,7.181979 51.394744700000004)
921	Hattingen	Raabestr.	de:05954:8481:1:2	51.394768	7.182058	bus	MATCHED	n1013104673	41.9	0.36	Raabestraße	141,E141	Hattingen Mitte	Hattingen Mitte	LINESTRING(7.182058 51.394768,7.18191 51.395133300000005)
922	Hattingen	Rathaus	de:05954:8868	51.401018	7.184762	bus	MATCHED	n11737251050	17.6	0.43	Rathaus	Bürgerbus Hattingen Linie1	Hattingen Bahnhofstr. / Hattingen Im Heggerfeld	Bahnhofstraße / Im Heggerfeld	LINESTRING(7.184762 51.401018,7.1845379000000005 51.4010916)
923	Hattingen	Rauendahl	de:05954:8482:0:1	51.414617	7.180486	bus	MATCHED	n2493648019	7.1	0.75	Rauendahl	359,E26,E59	Hattingen Rauendahlstr.	Rauendahlstraße	LINESTRING(7.180486 51.414617,7.1805878000000005 51.4146178)
924	Hattingen	Rauendahlstr.	de:05954:8483:0:1	51.416421	7.180908	bus	MATCHED	n1600639191	7.7	0.65	Rauendahlstraße	359,E26,E59	Hattingen Jenaer Str.	Jenaer Straße	LINESTRING(7.180908 51.416421,7.1808797 51.4164875)
925	Hattingen	Realschule	de:05954:8484:0:1	51.390548	7.184348	bus	MATCHED	n7147474064	8.4	1.0	Realschule	331,E331	Hattingen Am Waldesrand	Am Waldesrand	LINESTRING(7.184348 51.390548,7.1842725000000005 51.390489200000005)
926	Hattingen	Realschule	de:05954:8484:0:2	51.390581	7.184366	bus	MATCHED	n7147474063	20.5	1.0	Realschule	331,E331	Hattingen Pestalozzistr. / Hattingen Reuterstr.	Reuterstraße	LINESTRING(7.184366 51.390581,7.184483200000001 51.390750000000004)
927	Hattingen	Regerstr.	de:05954:8485:0:1	51.408045	7.164145	bus	MATCHED	n3508828404	7.3	0.57	Regerstraße	359,AST59,E59	Hattingen Haydnstr.	Haydnstraße	LINESTRING(7.164145 51.408045,7.1642486000000005 51.408033)
928	Hattingen	Regerstr.	de:05954:8485:0:2	51.408112	7.164361	bus	MATCHED	n3508828405	6.5	0.59	Regerstraße	359,AST59,E26,E59	Hattingen Hochstr.	Hochstraße	LINESTRING(7.164361 51.408112,7.1642682 51.408121300000005)
929	Hattingen	Reuterstr.	de:05954:8486:1:1	51.394813	7.185804	bus	MATCHED	n610491557	10.0	1.0	Reuterstraße	331,359,E141,E332,E59	Hattingen Pestalozzistr. / Hattingen Friedrichstr. / Hattingen Pestalozzistr. / Hattingen Realschule	Pestalozzistraße / Realschule	LINESTRING(7.185804 51.394813,7.1857112 51.3948812)
930	Hattingen	Reuterstr.	de:05954:8486:1:2	51.394499	7.185858	bus	MATCHED	n610491556	5.9	1.0	Reuterstraße	331,359,E141,E332,E59	Hattingen Friedrichstr. / Hattingen Pestalozzistr. / Hattingen Friedrichstr.	Friedrichstraße	LINESTRING(7.185858 51.394499,7.1859327 51.394524800000006)
931	Hattingen	Rheinstr.	de:05954:8872:1:1	51.40331	7.195146	bus	MATCHED	w1348505890	4.2	0.67	Rheinstraße	554	Hattingen Oststr.	Oststraße	LINESTRING(7.195146 51.40331,7.19508815 51.40329795000001)
932	Hattingen	Rheinstr.	de:05954:8872:1:2	51.403248	7.195146	bus	MATCHED	w1348505889	4.8	0.65	Rheinstraße	554	Hattingen Käthe-Kollwitz-Str.	Käthe-Kollwitz-Straße	LINESTRING(7.195146 51.403248,7.195213150000001 51.403238650000006)
933	Hattingen	Richard-Dehmel-Str.	de:05954:6876:0:01	51.410914	7.203824	bus	MATCHED	n2826945052	5.7	0.71	Richard-Dehmel-Straße	350,554,E23,E26,E50,NE4	Hattingen Käthe-Kollwitz-Str.	Käthe-Kollwitz-Straße	LINESTRING(7.203824 51.410914,7.203742200000001 51.410915300000006)
934	Hattingen	Richard-Dehmel-Str.	de:05954:6876:0:02	51.41093	7.203833	bus	MATCHED	n2826945049	4.1	0.75	Richard-Dehmel-Straße	350,554,E23,E26,E50,NE4	Hattingen Welper Markt	Welper Markt	LINESTRING(7.203833 51.41093,7.203890100000001 51.410922400000004)
935	Hattingen	Ringstr.	de:05954:8487:0:1	51.411849	7.211343	bus	MATCHED	n1793025198	19.2	0.46	Ringstraße	350,E23,E26,E50,NE4	Hattingen Gesamtschule Welper	Gesamtschule Welper	LINESTRING(7.211343 51.411849,7.2116085000000005 51.411800400000004)
936	Hattingen	Ringstr.	de:05954:8487:0:2	51.411866	7.211451	bus	MATCHED	n1701354388	10.3	0.55	Ringstraße	350,E23,E26,E50,NE4	Hattingen Thingstr.	Thingstraße	LINESTRING(7.211451 51.411866,7.211307400000001 51.4118903)
937	Hattingen	Rosental	de:05954:8876	51.38539	7.175994	bus	MATCHED	n11737190671	12.2	0.51	Rosental	Bürgerbus Hattingen Linie1	Hattingen Unterer Hochstand / Hattingen Weg zum Stadtwald	Unterer Hochstand / Weg zum Stadtwald	LINESTRING(7.175994 51.38539,7.176166 51.385410900000004)
938	Hattingen	Ruhrallee	de:05954:8512:0:1	51.40758	7.182408	bus	MATCHED	w301778307	7.3	0.72	Ruhrallee	554	Hattingen Industriemuseum	Industriemuseum	LINESTRING(7.182408 51.40758,7.182429106653877 51.40751578615032)
939	Hattingen	Ruhrallee	de:05954:8512:0:2	51.407619	7.182147	bus	MATCHED	w301778309	14.3	0.59	Ruhrallee	554	Hattingen Ruhrdeich	Ruhrdeich	LINESTRING(7.182147 51.407619,7.1821891 51.4077448)
940	Hattingen	Ruhrdeich	de:05954:8410:0:1	51.403982	7.177503	bus	MATCHED	w301776154	3.6	0.82	Ruhrdeich	554	Hattingen Bf.	Hattingen Bahnhof	LINESTRING(7.177503 51.403982,7.177495978085345 51.40401367629531)
941	Hattingen	Ruhrdeich	de:05954:8410:0:2	51.404021	7.177611	bus	MATCHED	w301776151	44.8	0.37	Ruhrdeich	554	Hattingen Ruhrallee	Ruhrallee	LINESTRING(7.177611 51.404021,7.177325899342479 51.40365954303145)
942	Hattingen	Salzweg	de:05954:8489:0:1	51.390721	7.228806	bus	MATCHED	w261405784	17.1	0.56	Salzweg	NE4	Hattingen Hermannstr. / Hattingen Heiskampstraße	Hermannstraße / Heiskampstraße	LINESTRING(7.228806 51.390721,7.229050746201711 51.390704624755905)
943	Hattingen	Salzweg	de:05954:8489:0:2	51.390592	7.229174	bus	MATCHED	w261405785	13.1	0.61	Salzweg	NE4	Hattingen Buchholzer Str.	Buchholzer Straße	LINESTRING(7.229174 51.390592,7.2289989745349255 51.39054917203883)
944	Hattingen	Schillerstr. /Südring	de:05954:8887	51.390009	7.181393	bus	MATCHED	n11737223536	14.1	0.43	Schillerstr/Südring	Bürgerbus Hattingen Linie1	Hattingen Droste-Hülshoff-Str. / Hattingen Eschenholt	Eschenholt / Droste-Hülshoff-Str	LINESTRING(7.181393 51.390009,7.181197500000001 51.389976000000004)
945	Hattingen	Schmiedestr.	de:05954:8605:1:1	51.414432	7.192963	bus	MATCHED	n7134340525	18.2	0.49	Schmiedestraße	554	Hattingen Am Stahlwerk	Am Stahlwerk	LINESTRING(7.192963 51.414432,7.1931209 51.414562800000006)
946	Hattingen	Schmiedestr.	de:05954:8605:1:2	51.414432	7.192972	bus	MATCHED	n7134340526	10.6	0.57	Schmiedestraße	554	Hattingen Zum Kraftwerk	Zum Kraftwerk	LINESTRING(7.192972 51.414432,7.192943400000001 51.414525700000006)
947	Hattingen	Schreppingshöhe	de:05954:8490:0:1	51.372444	7.188409	bus	MATCHED	n5335405142	5.4	0.79	Schreppingshöhe	330	Hattingen Habichtstr.	Habichtstraße	LINESTRING(7.188409 51.372444,7.1883866 51.3723978)
948	Hattingen	Schulenburg	de:05954:8491:1:1	51.390727	7.189298	bus	MATCHED	n610491553	5.1	1.0	Schulenburg	359,E59	Hattingen Pestalozzistr. / Hattingen Blumenweg	Pestalozzistraße	LINESTRING(7.189298 51.390727,7.189231500000001 51.3907463)
949	Hattingen	Schulenburg	de:05954:8491:1:2	51.390699	7.189262	bus	MATCHED	n610491564	10.8	1.0	Schulenburg	359,E59	Hattingen Blumenweg / Hattingen Pestalozzistr.	Blumenweg	LINESTRING(7.189262 51.390699,7.1894146 51.3907151)
950	Hattingen	Schulzentrum	de:05954:8492:1:1	51.398277	7.2035	bus	MATCHED	w301785567	7.3	1.0	Schulzentrum	E59	Hattingen Holthauser Str.	Holthauser Straße	LINESTRING(7.2035 51.398277,7.203436927550143 51.39822467262613)
951	Hattingen	Schulzentrum	de:05954:8492:1:2	51.398159	7.203581	bus	MATCHED	w301785569	17.6	1.0	Schulzentrum	E59	Hattingen Gesamtschule Welper / Hattingen Am Wohnpark	Am Wohnpark	LINESTRING(7.203581 51.398159,7.203530864237748 51.398004137568684)
952	Hattingen	Schulzentrum	de:05954:8492:1:3	51.396904	7.207318	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E141			POINT(7.207318 51.396904)
953	Hattingen	Schulzentrum	de:05954:8492:1:S1	51.396943	7.20721	bus	MATCHED	n7134380990	15.1	0.43	Schulzentrum	E332,E559	Hattingen Holthauser Str. / Hattingen Ev. Krankenhaus / Hattingen Am Wohnpark		LINESTRING(7.20721 51.396943,7.206995900000001 51.3969663)
954	Hattingen	Schulzentrum	de:05954:8492:1:S2	51.397178	7.206671	bus	MATCHED	n3927648718	6.5	0.62	Schulzentrum	E23	Hattingen Käthe-Kollwitz-Str.		LINESTRING(7.206671 51.397178,7.2066182 51.397130100000005)
955	Hattingen	Schulzentrum	de:05954:8492:1:S3	51.397436	7.205989	bus	MATCHED	n3927648719	8.9	0.55	Schulzentrum	E141	Hattingen Holthauser Str.		LINESTRING(7.205989 51.397436,7.206043800000001 51.3973638)
956	Hattingen	Schulzentrum	de:05954:8492:1:S4	51.397632	7.205495	bus	MATCHED	n3927648720	2.7	0.78	Schulzentrum	E23			LINESTRING(7.205495 51.397632,7.2054678 51.397615300000005)
957	Hattingen	Schwimmbrücke	de:05954:8493:0:3	51.420443	7.145415	bus	MATCHED	n1327869666	31.2	1.0	Schwimmbrücke	159	Essen In den Höfen	In den Höfen	LINESTRING(7.145415 51.420443,7.1449657 51.420442)
958	Hattingen	Schwimmbrücke	de:05954:8493:0:4	51.420544	7.145218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.145218 51.420544)
959	Hattingen	Sperberweg	de:05954:8494:0:1	51.374373	7.190313	bus	MATCHED	n5335431641	7.9	0.73	Sperberweg	330	Hattingen Schreppingshöhe	Schreppingshöhe	LINESTRING(7.190313 51.374373,7.1901991 51.3743695)
960	Hattingen	Stadtbauamt	de:05954:8514:0:1	51.407496	7.191481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.191481 51.407496)
961	Hattingen	Stadtbauamt	de:05954:8514:0:2	51.407428	7.191661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.191661 51.407428)
962	Hattingen	Steinenhaus	de:05954:8495:0:1	51.405142	7.251003	bus	MATCHED	n6603515258	5.4	0.78	Steinenhaus	350,NE4,SB38	Hattingen Katzenstein / Hattingen Museum/Klinik	Katzenstein / Museum/Klinik	LINESTRING(7.251003 51.405142,7.2509303 51.4051582)
963	Hattingen	Steinenhaus	de:05954:8495:0:2	51.405097	7.251129	bus	MATCHED	n6662862930	17.2	0.58	Steinenhaus	350,E50,NE4,SB38	Witten Kämpenstr. / Hattingen Haus Kemnade / Witten Kämpenstr.	Haus Kemnade / Kämpenstraße	LINESTRING(7.251129 51.405097,7.2509500000000005 51.4049898)
964	Hattingen	Steinenhaus	de:05954:8495:0:3	51.404963	7.251803	bus	MATCHED	n1363589682	9.8	0.68	Steinenhaus	320,E559,E67,SB67	Hattingen Haus Kemnade / Witten Alte Burg / Bochum  Gesundheitscampus	Herbede Mitte / Alte Burg	LINESTRING(7.251803 51.404963,7.251937600000001 51.4049898)
965	Hattingen	Steinenhaus	de:05954:8495:0:4	51.404845	7.251911	bus	MATCHED	n1363589680	9.6	0.69	Steinenhaus	320,E20,E559,E67,SB67	Witten Im Röhrken / Witten Rehnocken	Im Röhrken / Rehnocken	LINESTRING(7.251911 51.404845,7.2519349 51.404760100000004)
966	Hattingen	Steinenhaus	de:05954:8495:0:5	51.405831	7.252135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.252135 51.405831)
967	Hattingen	Südring	de:05954:8496:0:1	51.391349	7.175141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175141 51.391349)
968	Hattingen	Südring	de:05954:8496:0:2	51.390828	7.174584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.174584 51.390828)
969	Hattingen	Südring	de:05954:8496:1:1	51.391349	7.175141	bus	MATCHED	n551477460	9.6	0.7	Südring	141	Hattingen Bruchstr. / Hattingen Eichendorffstr.	Bruchstr.	LINESTRING(7.175141 51.391349,7.175185600000001 51.3912673)
970	Hattingen	Südring	de:05954:8496:1:2	51.390828	7.174584	bus	MATCHED	n551477047	24.0	0.53	Südring	141	Hattingen Lembeck	Lembeck	LINESTRING(7.174584 51.390828,7.1743177000000005 51.390691600000004)
971	Hattingen	Südring	de:05954:8496:1:3	51.390514	7.175958	bus	MATCHED	w699512385	4.7	0.8	Südring	141,E141	Hattingen Lembeck	Lembeck	LINESTRING(7.175958 51.390514,7.175890900000001 51.390511100000005)
972	Hattingen	Südring	de:05954:8496:1:4	51.390458	7.175814	bus	MATCHED	n6824029792	5.9	0.77	Südring	141,E141	Hattingen Eichendorffstr.	Eichendorffstraße	LINESTRING(7.175814 51.390458,7.1758616 51.3904137)
973	Hattingen	Sünsbruch	de:05954:8497:0:1	51.386478	7.19043	bus	MATCHED	n402745078	8.0	0.73	Sünsbruch	330,332,558,E332	Hattingen Lüggersegge	Lüggersegge	LINESTRING(7.19043 51.386478,7.1903316 51.3864407)
974	Hattingen	Sünsbruch	de:05954:8497:0:2	51.386197	7.190816	bus	MATCHED	n1330056310	6.0	0.77	Sünsbruch	330,332,558,E332	Hattingen Ev. Krankenhaus	Evangelisches Krankenhaus	LINESTRING(7.190816 51.386197,7.1908837000000005 51.3862302)
975	Hattingen	Thingstr.	de:05954:8498:1:1	51.412023	7.207264	bus	MATCHED	n1793025215	10.1	0.56	Thingstraße	350,E23,E26,E50,NE4	Hattingen Ringstr.	Ringstraße	LINESTRING(7.207264 51.412023,7.207163400000001 51.411957)
976	Hattingen	Thingstr.	de:05954:8498:1:2	51.411989	7.207327	bus	MATCHED	n1701354390	16.3	0.49	Thingstraße	350,E23,E26,E50,NE4	Hattingen Im Welperfeld	Im Welperfeld	LINESTRING(7.207327 51.411989,7.207553000000001 51.41202800000001)
977	Hattingen	Thingstr.	de:05954:8498:3:3	51.412197	7.206294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.206294 51.412197)
978	Hattingen	Tippelstr.	de:05954:8499:0:1	51.383529	7.120227	bus	MATCHED	n7147473993	4.5	1.0	Tippelstraße	331,E331	Hattingen Kirche Niederbonsf.	Kirche Niederbonsfeld	LINESTRING(7.120227 51.383529,7.1201641 51.3835187)
979	Hattingen	Tippelstr.	de:05954:8499:0:2	51.383619	7.120343	bus	MATCHED	n7147473990	3.0	1.0	Tippelstraße	331,E331	Hattingen Vogelsberg	Vogelsberg	LINESTRING(7.120343 51.383619,7.120372400000001 51.383599100000005)
980	Hattingen	Tippelstr.	de:05954:8499:0:3	51.383265	7.120065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.120065 51.383265)
981	Hattingen	Uhlandstr.	de:05954:8500:1:1	51.391422	7.182561	bus	MATCHED	n1013104657	11.8	0.55	Uhlandstraße	141,E141	Hattingen Eichendorffstr.	Eichendorffstraße	LINESTRING(7.182561 51.391422,7.1824392 51.3914959)
982	Hattingen	Uhlandstr.	de:05954:8500:1:2	51.391428	7.182561	bus	MATCHED	n1013104671	12.8	0.54	Uhlandstraße	141,E141	Hattingen Raabestr.	Raabestraße	LINESTRING(7.182561 51.391428,7.1826537 51.3915269)
983	Hattingen	Unterer Hochstand	de:05954:8984	51.385183	7.1785	bus	MATCHED	n11737190674	8.7	0.58	Unterer Hochstand	Bürgerbus Hattingen Linie1	Hattingen Rosental / Hattingen Hochstand	Rosental / Hochstand	LINESTRING(7.1785 51.385183,7.1783792 51.3852027)
984	Hattingen	Unterste Porbeck	de:05954:8501	51.355774	7.183782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.183782 51.355774)
985	Hattingen	Vogelsberg	de:05954:8503:0:1	51.387335	7.12832	bus	MATCHED	n7147474002	11.7	1.0	Vogelsberg	331,E331	Hattingen Tippelstr.	Tippelstraße	LINESTRING(7.12832 51.387335,7.128152200000001 51.387344500000005)
986	Hattingen	Vogelsberg	de:05954:8503:0:2	51.387324	7.128249	bus	MATCHED	n7147474001	28.3	1.0	Vogelsberg	331,E331	Hattingen Grenzberg	Grenzberg	LINESTRING(7.128249 51.387324,7.1286363 51.387401200000006)
987	Hattingen	Voß zur Mühlen	de:05954:8586	51.371894	7.174557		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.174557 51.371894)
988	Hattingen	Waldhof	de:05954:8504	51.355589	7.177512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.177512 51.355589)
989	Hattingen	Waldweg	de:05954:8505:0:1	51.376705	7.234591	bus	MATCHED	n402745084	7.0	0.75	Waldweg	332,E332	Sprockhövel Gedulderweg	Gedulderweg	LINESTRING(7.234591 51.376705,7.234575800000001 51.376642700000005)
990	Hattingen	Waldweg	de:05954:8505:0:2	51.376745	7.234618	bus	MATCHED	n1330056313	6.9	0.75	Waldweg	332,E332	Hattingen Zur Goldenen Kuhle	Zur Goldenen Kuhle	LINESTRING(7.234618 51.376745,7.234669500000001 51.376797700000004)
