	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
759	Fulda	Rodges TP-Böcklerstraße	de:06631:22235:99:99	50.55341	9.596329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.596329 50.55341)
760	Fulda	Rodges TP-Dieselstraße	de:06631:22148:1:1	50.552592	9.598882	bus	MATCHED	n419240727	3.4	0.63	Dieselstraße	4,AT 17,V02	Fulda-Rodges / Fulda Stadtschloss / Fulda-Malkes / Fulda-Oberrode Hubertusring	Hubertusring	LINESTRING(9.598882 50.552592,9.5988348 50.5525856)
761	Fulda	Rodges TP-Dieselstraße	de:06631:22148:99:99	50.552654	9.598939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.598939 50.552654)
762	Fulda	Rodges TP-Heinkelstraße	de:06631:22147:1:1	50.557163	9.5906	bus	MATCHED	n3342294399	0.3	0.75	IP-West/Heinkelstraße	4,AT 17	Fulda-Rodges TP-Kruppstraße	Kruppstraße	LINESTRING(9.5906 50.557163,9.5905985 50.5571654)
763	Fulda	Rodges TP-Heinkelstraße	de:06631:22147:99:99	50.557359	9.590438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.590438 50.557359)
764	Fulda	Rodges TP-Karrystraße	de:06631:22348:1:1	50.560222	9.599263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.599263 50.560222)
765	Fulda	Rodges TP-Karrystraße	de:06631:22348:99:99	50.560253	9.599394	bus	MATCHED	n419240664	5.1	0.42	Karrystraße	4,AT 17	Fulda-Rodges TP-Schleyerstraße	Schleyerstraße	LINESTRING(9.599394 50.560253,9.5993864 50.5602078)
766	Fulda	Rodges TP-Kruppstraße	de:06631:22236:1:1	50.559071	9.593818	bus	MATCHED	n419240656	1.8	0.67	Kruppstraße	4,AT 17	Fulda-Rodges TP-Karrystraße	Karrystraße	LINESTRING(9.593818 50.559071,9.593843900000001 50.5590728)
767	Fulda	Rodges TP-Kruppstraße	de:06631:22236:99:99	50.559255	9.594103		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.594103 50.559255)
768	Fulda	Rodges TP-Schleyerstraße	de:06631:20230:1:1	50.557454	9.600834	bus	MATCHED	n425358526	8.0	0.4	Schleyerstraße	4,AT 17	Fulda-Rodges TP-Böcklerstraße	Böcklerstraße	LINESTRING(9.600834 50.557454,9.600802100000001 50.5573847)
769	Fulda	Rodges Werner-von-Siemens-Straße	de:06631:22339:1:1	50.554862	9.588784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.588784 50.554862)
770	Fulda	Rodges Werner-von-Siemens-Straße	de:06631:22339:2:2	50.554881	9.588715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.588715 50.554881)
771	Fulda	Ronsbachstraße	de:06631:22211:1:1	50.536516	9.678662	bus	MATCHED	n3676205192	5.6	0.78	Ronsbachstraße	16,6,AT 6	Fulda Aueweiher / Fulda Sturmiusschule	Sturmiusschule	LINESTRING(9.678662 50.536516,9.678682100000001 50.5364676)
772	Fulda	Ronsbachstraße	de:06631:22211:2:2	50.536605	9.678833	bus	MATCHED	n4867628361	9.7	0.69	Ronsbachstraße	16,6,AT 6	Fulda Weserstraße / Fulda Gartenstraße	Weserstraße / Gartenstraße	LINESTRING(9.678833 50.536605,9.678826 50.536692)
773	Fulda	Rote Hohle	de:06631:22111:1:1	50.569709	9.665772	bus	MATCHED	n425388606	2.8	0.86	Rote Hohle	1,V45,V53,V82	Fulda Regensburger Straße / Fulda-Niesig Gerloser Weg	Regensburger Straße	LINESTRING(9.665772 50.569709,9.6657604 50.5696852)
774	Fulda	Rote Hohle	de:06631:22111:2:2	50.569836	9.665562	bus	MATCHED	n432011499	2.6	0.87	Rote Hohle	1,AT 1,V07,V08,V18,V25	Fulda Horas Bonifatiusbrunnen / Fulda An der Steingrube	Bonifatiusbrunnen / An der Steingrube	LINESTRING(9.665562 50.569836,9.665568700000001 50.5698586)
775	Fulda	Rote Hohle	de:06631:22111:99:99	50.570461	9.66579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.66579 50.570461)
776	Fulda	Schannatstraße	de:06631:22116:1:1	50.569135	9.654472	bus	MATCHED	n425388644	3.9	0.83	Schannatstraße	2,V07,V18,V45,V56	Fulda Hartungstraße	Hartungstraße	LINESTRING(9.654472 50.569135,9.654519200000001 50.5691173)
777	Fulda	Schannatstraße	de:06631:22116:2:2	50.568963	9.654582	bus	MATCHED	n425388642	7.2	0.74	Schannatstraße	2,AT 2,V82	Fulda Horas Ortsmitte / Fulda Horas Bonifatiusbrunnen	Horas Ortsmitte	LINESTRING(9.654582 50.568963,9.6544898 50.5689909)
778	Fulda	Schillerstraße	de:06631:22074:1:1	50.549709	9.702132	bus	MATCHED	n7204244001	1.9	0.9	Schillerstraße	3	Fulda Adalbert-Stifter-Straße	Adalbert-Stifter-Straße	LINESTRING(9.702132 50.549709,9.702147700000001 50.549722300000006)
779	Fulda	Schlitzer Straße	de:06631:22331:1:1	50.567045	9.65361	bus	MATCHED	n3672313612	8.2	0.72	Schlitzer Straße	2,591,AT 12,V25,V32,V53	Fulda Horas Ortsmitte / Fulda Bardoschule	Horas Ortsmitte	LINESTRING(9.65361 50.567045,9.653502300000001 50.567073)
780	Fulda	Schlitzer Straße	de:06631:22331:2:2	50.56718	9.653527	bus	MATCHED	n7204003988	2.0	0.89	Schlitzer Straße	2,591,AT 12,AT 2,V08,V19	Fulda An der Liede / Fulda An der Liede	An der Liede	LINESTRING(9.653527 50.56718,9.6535078 50.5671929)
781	Fulda	Schumannstraße	de:06631:22090:1:1	50.546186	9.701059	bus	MATCHED	n424244025	4.6	0.71	Schumannstraße	3,8,AT 8	Fulda Künzeller Höhe / Fulda Klinikum	Künzeller Höhe	LINESTRING(9.701059 50.546186,9.7011147 50.546207200000005)
782	Fulda	Schumannstraße	de:06631:22090:2:2	50.54632	9.70123	bus	MATCHED	n424244023	2.8	0.79	Schumannstraße	3,8,AT 8,V03,V59	Fulda Am Kleegarten / Fulda Klinikum / Fulda Gummiwerke/Zentralfriedhof	Klinikum / Am Kleegarten	LINESTRING(9.70123 50.54632,9.701198600000001 50.546334800000004)
783	Fulda	Schumannstraße	de:06631:22090:3:3	50.546276	9.699691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.699691 50.546276)
784	Fulda	Schumannstraße	de:06631:22090:4:4	50.546276	9.699691		MATCHED	n6841796041	4.7	0.66	Schumannstraße			Am Kleegarten	LINESTRING(9.699691 50.546276,9.6997339 50.5463083)
785	Fulda	Schwarzmannstraße	de:06631:22138:1:1	50.576174	9.657534	bus	MATCHED	n430631024	1.2	0.92	Schwarzmannstraße	1,2	Fulda Pozzistraße		LINESTRING(9.657534 50.576174,9.6575503 50.5761747)
786	Fulda	Schwarzmannstraße	de:06631:22138:2:2	50.576184	9.657365	bus	MATCHED	n3166457150	0.8	0.94	Schwarzmannstraße	1,2,AT 1,AT 2	Fulda Witzelstraße / Fulda Aschenbergplatz	Witzelstraße / Aschenbergplatz	LINESTRING(9.657365 50.576184,9.657366900000001 50.576190800000006)
787	Fulda	Sickels An der Mariengrotte	de:06631:22020:1:1	50.535024	9.64127	bus	MATCHED	n425793316	13.9	0.63	Sickels An der Mariengrotte	5,7,AT 15,AT 7,V01,V16	Fulda-Galerie Emil-Nolde-Allee / Fulda-Sickels Sägewerk / Fulda-Galerie Jackson-Pollock-Platz	Emil-Nolde-Allee / Sägewerk	LINESTRING(9.64127 50.535024,9.6411741 50.5349147)
788	Fulda	Sickels An der Mariengrotte	de:06631:22020:2:2	50.535017	9.641031	bus	MATCHED	n425793315	56.3	0.38	Sickels An der Mariengrotte	5,7,AT 15,AT 7,V66,V76,V98	Fulda-Niederrode Ortsmitte / Fulda-Johannesberg Lagerfeld / Fulda-Zell	Lagerfeld / Niederrode Ortsmitte / Zell	LINESTRING(9.641031 50.535017,9.640487700000001 50.5346478)
789	Fulda	Sickels Günther-Groenhoff-Straße	de:06631:22019:1:1	50.536254	9.647499	bus	MATCHED	n425721602	2.4	0.73	Günther-Groenhoff-Straße	7,AT 7,V01	Fulda-Sickels Pröbelsfeld	Pröbelsfeld / Jackson-Pollock-Platz	LINESTRING(9.647499 50.536254,9.6475124 50.5362346)
790	Fulda	Sickels Günther-Groenhoff-Straße	de:06631:22019:2:2	50.536272	9.647373	bus	MATCHED	n425721599	2.4	0.73	Günther-Groenhoff-Straße	7,AT 7,V66,V76,V98	Fulda-Sickels Sägewerk	Sickels Sägewerk	LINESTRING(9.647373 50.536272,9.6473426 50.5362816)
791	Fulda	Sickels Pröbelsfeld	de:06631:20984:1:1	50.536794	9.654385	bus	MATCHED	n425721596	2.8	0.7	Pröbelsfeld	7,AT 7,V01	Fulda Stadion	Stadion	LINESTRING(9.654385 50.536794,9.6543569 50.5368112)
792	Fulda	Sickels Pröbelsfeld	de:06631:20984:2:2	50.536964	9.654627	bus	MATCHED	n425721586	4.0	0.67	Pröbelsfeld	7,AT 7,V05,V76	Fulda-Galerie Mondrianplatz / Fulda-Sickels Günther-Groenhoff-Straße	Günther-Groenhoff-Straße	LINESTRING(9.654627 50.536964,9.654655100000001 50.5369954)
793	Fulda	Sickels Sägewerk	de:06631:20306:1:1	50.534284	9.648299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.648299 50.534284)
794	Fulda	Sickels Sägewerk	de:06631:20306:2:2	50.535193	9.644912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.644912 50.535193)
795	Fulda	Sickels Sägewerk	de:06631:20306:98:98	50.535414	9.643284	bus	MATCHED	n425793314	1.0	0.73	Sägewerk	7,AT 7,V01	Fulda-Sickels Günther-Groenhoff-Straße	Günther-Groenhoff-Straße	LINESTRING(9.643284 50.535414,9.643287500000001 50.5354231)
796	Fulda	Sickels Sägewerk	de:06631:20306:99:99	50.535484	9.643596	bus	MATCHED	n425793313	3.6	0.84	Sickels Sägewerk	7,AT 7,V66,V76,V98	Fulda-Sickels An der Mariengrotte	Sickels An der Mariengrotte	LINESTRING(9.643596 50.535484,9.643598 50.5355165)
797	Fulda	Sickels Sägewerk/Friedrich-Harth-Str.	de:06631:20804:1:1	50.535409	9.643279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.643279 50.535409)
798	Fulda	Sickels Sägewerk/Friedrich-Harth-Str.	de:06631:20804:2:2	50.535479	9.64359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.64359 50.535479)
799	Fulda	Sickels Wolf-Hirth-Straße	de:06631:22360	50.5359	9.64125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.64125 50.5359)
800	Fulda	St. -Vinzenz-Straße	de:06631:22013:1:1	50.557987	9.659397	bus	MATCHED	n425847165	5.0	0.77	St.-Vinzenz-Straße	3,AT 3,V55,V57	Fulda Theresienheim	Theresienheim	LINESTRING(9.659397 50.557987,9.6594501 50.5579569)
801	Fulda	St. -Vinzenz-Straße	de:06631:22013:2:2	50.557844	9.659184	bus	MATCHED	n425847168	9.2	0.68	St.-Vinzenz-Straße	3,AT 3,V21,V22	Fulda Weimarer Straße / Fulda Bonifatiushaus	Bonifatiushaus	LINESTRING(9.659184 50.557844,9.6592794 50.5577874)
802	Fulda	St. Johannes-Kirche	de:06631:22366:1:1	50.552805	9.711133	bus	MATCHED	n5581873377	21.9	0.55	St. Johannes-Kirche	8	Fulda An St. Johann		LINESTRING(9.711133 50.552805,9.7110597 50.552613300000004)
803	Fulda	St. Johannes-Kirche	de:06631:22366:2:2	50.552867	9.711162	bus	MATCHED	n5581873376	3.7	0.83	Fulda St.-Johannes-Kirche	8	Fulda Heinrich-von-Kleist-Straße	Von-Kleist-Straße	LINESTRING(9.711162 50.552867,9.7112101 50.552854)
804	Fulda	St. Johannes-Kirche	de:06631:22366:3:3	50.553387	9.711367	bus	MATCHED	n5581873379	9.5	0.7	Fulda St.-Johannes-Kirche	30,32,33	Fulda Marianum	Marianum	LINESTRING(9.711367 50.553387,9.7114393 50.5534589)
805	Fulda	St. Johannes-Kirche	de:06631:22366:4:4	50.553023	9.710628	bus	MATCHED	n5581873378	2.4	0.88	Fulda St.-Johannes-Kirche	30,32,33	Petersberg Dipperzer Straße	Dipperzer Straße	LINESTRING(9.710628 50.553023,9.710604700000001 50.553007300000004)
806	Fulda	Stadion	de:06631:22018:1:1	50.539878	9.663264	bus	MATCHED	n425721581	3.8	0.83	Stadion	7,AT 7,V01	Fulda Hainzeller Straße / Fulda Brauhausstraße	Hainzeller Straße	LINESTRING(9.663264 50.539878,9.663286000000001 50.5399095)
807	Fulda	Stadion	de:06631:22018:2:2	50.539941	9.663166	bus	MATCHED	n425721584	8.3	0.72	Stadion	7,AT 7,V76	Fulda-Sickels Pröbelsfeld	Pröbelsfeld	LINESTRING(9.663166 50.539941,9.6631111 50.539875200000004)
808	Fulda	Stadtschloss	de:06631:22008:1:13	50.553692	9.676843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676843 50.553692)
809	Fulda	Stadtschloss	de:06631:22008:1:26	50.553495	9.676699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					591	Fulda Paulustor / Fulda Bahnhof/ZOB		POINT(9.676699 50.553495)
810	Fulda	Stadtschloss	de:06631:22008:1:27	50.553672	9.677238	bus	MATCHED	w36526108	5.9	1.0	Stadtschloss	1,12,16,2,4,5,AT 1,AT 11,AT 12,AT 13,AT 14,AT 15,AT 16,AT 17,AT 2,AT 3,AT 4,AT 6,AT 8,AT 9,V05,V16,V19,V21,V31,V32,V50,V65,V67,V68,V69,V77	Fulda-Maberzell Am Weiher / Fulda Paulustor / Fulda-Haimbach Sportplatz / Fulda-Dietershan Abzweig Dietershan / Fulda Abt-Richard-Straße / Fulda Bahnhof/ZOB / Fulda-Mittelrode / Fulda Tunnel Magdeburger Straße / Fulda Dom / Fulda Brüder-Grimm-Schule / Fulda-Rodges TP-Heinkelstraße	Dom / Paulustor	LINESTRING(9.677238 50.553672,9.67716084197836 50.553692006011)
811	Fulda	Stadtschloss	de:06631:22008:1:31	50.55361	9.67711	bus	MATCHED	w363255792	7.5	1.0	Stadtschloss				LINESTRING(9.67711 50.55361,9.677007958740118 50.55362640214848)
812	Fulda	Stadtschloss	de:06631:22008:1:33	50.553645	9.677181	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.677181 50.553645)
813	Fulda	Stadtschloss	de:06631:22008:2:26	50.553692	9.676843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676843 50.553692)
814	Fulda	Stadtschloss	de:06631:22008:2:38	50.554032	9.677201	bus	MATCHED	w36268576	12.7	1.0	Stadtschloss	15,4,5,8,AT 5,V17,V30,V82	Fulda Bardoschule / Fulda Überm Engelshaus / Fulda Paulustor / Fulda Universitätsplatz / Fulda Dom	Universitätsplatz / Paulustor	LINESTRING(9.677201 50.554032,9.677310270590755 50.55394143313936)
815	Fulda	Stadtschloss	de:06631:22008:2:40	50.553932	9.677354	bus	MATCHED	w36526103	18.9	1.0	Stadtschloss	7,AT 18,AT 7	Fulda Dom	Universitätsplatz / Dom	LINESTRING(9.677354 50.553932,9.677500447907663 50.55378998431985)
816	Fulda	Stadtschloss	de:06631:22008:2:42	50.553888	9.677283	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,6,AT 6,AT 9	Fulda Universitätsplatz		POINT(9.677283 50.553888)
817	Fulda	Stadtschloss	de:06631:22008:3:28	50.55363	9.676743	bus	MATCHED	w36510648	9.2	1.0	Stadtschloss	3	Fulda Bahnhof/ZOB	Fulda Bahnhof / ZOB	LINESTRING(9.676743 50.55363,9.676629821070136 50.55367115195206)
818	Fulda	Stadtschloss	de:06631:22008:4:44	50.553905	9.677312	bus	MATCHED	w36526105	34.5	1.0	Stadtschloss	16,6,V03,V06	Fulda Bahnhof/ZOB / Fulda Tunnel Magdeburger Straße / Fulda Bahnhof/ZOB	Fulda Bahnhof / ZOB / Tunnel Magdeburger Straße	LINESTRING(9.677312 50.553905,9.677614279460887 50.553662178489844)
819	Fulda	Stadtschloss	de:06631:22008:4:46	50.553888	9.677283	bus	MATCHED	w36526107	18.4	1.0	Stadtschloss	1,12,16,2,AT 10,V04,V45,V46,V93	Fulda Paulustor / Fulda Tunnel Magdeburger Straße / Fulda Dom	Paulustor / Dom	LINESTRING(9.677283 50.553888,9.677468164208651 50.55377178251465)
820	Fulda	Stadtschloss	de:06631:22008:4:48	50.553979	9.677073	bus	MATCHED	w36526106	15.5	1.0	Stadtschloss	3,8,V01,V02	Fulda Dom / Fulda Tunnel Magdeburger Straße / Fulda Bahnhof/ZOB	Fulda Bahnhof / ZOB / Dom	LINESTRING(9.677073 50.553979,9.677270490355133 50.55392000140957)
821	Fulda	Stadtschloss	de:06631:22008:5:30	50.553675	9.676815	bus	MATCHED	w36510649	8.7	1.0	Stadtschloss	12,16,2,AT 10,AT 2,V18,V22,V28	Fulda Bahnhof/ZOB / Fulda Universitätsplatz / Fulda Bahnhof/ZOB / Fulda Am Seeseberg	Fulda Bahnhof / ZOB	LINESTRING(9.676815 50.553675,9.676712922116769 50.55371789755934)
822	Fulda	Stadtschloss	de:06631:22008:6:32	50.553719	9.676914	bus	MATCHED	w36510650	9.1	1.0	Stadtschloss	7,AT 18,AT 7,V41,V43,V44,V48,V49,V62,V81,V97	Fulda Bahnhof/ZOB / Fulda Bahnhof/ZOB / Fulda Tunnel Magdeburger Straße / Fulda Bahnhof/ZOB / Fulda Bahnhof/ZOB	Fulda Bahnhof / ZOB	LINESTRING(9.676914 50.553719,9.676802433360113 50.55375888422469)
823	Fulda	Stadtschloss	de:06631:22008:7:34	50.553763	9.676999	bus	MATCHED	w36510651	8.9	1.0	Stadtschloss	15,4,5,V55,V57	Fulda Dom / Fulda Bahnhof/ZOB / Fulda Bahnhof/ZOB	Fulda Bahnhof / ZOB	LINESTRING(9.676999 50.553763,9.676888618637497 50.55380195715743)
824	Fulda	Stadtschloss	de:06631:22008:8:36	50.553844	9.677071	bus	MATCHED	w36510653	6.8	1.0	Stadtschloss	1,12,16,V29,V61,V66,V98	Fulda Universitätsplatz	Universitätsplatz	LINESTRING(9.677071 50.553844,9.676975190068653 50.55384509199526)
825	Fulda	Sturmiuskirche	de:06631:22243	50.538301	9.680931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.680931 50.538301)
826	Fulda	Sturmiusschule	de:06631:22082:1:1	50.535708	9.681556	bus	MATCHED	n424019846	16.0	0.6	Sturmiusschule	4,6,AT 6,V54	Fulda Bellingerstraße	Bellingerstraße	LINESTRING(9.681556 50.535708,9.681578400000001 50.5355648)
827	Fulda	Sturmiusschule	de:06631:22082:2:2	50.535401	9.681834	bus	MATCHED	n424019848	2.5	0.87	Sturmiusschule	4,6,AT 6,V11	Fulda Mainstraße / Fulda Ronsbachstraße	Ronsbachstraße / Mainstraße	LINESTRING(9.681834 50.535401,9.681853400000001 50.5354201)
828	Fulda	Theresienheim	de:06631:22014:1:1	50.560407	9.64783	bus	MATCHED	n425847174	4.0	0.82	Theresienheim	3,AT 3,V21,V22	Fulda St.-Vinzenz-Straße	St.-Vinzenz-Straße	LINESTRING(9.64783 50.560407,9.6478699 50.5603817)
829	Fulda	Theresienheim	de:06631:22014:2:2	50.560358	9.64855	bus	MATCHED	n425847171	3.5	0.84	Theresienheim	3,AT 3,V55,V57	Fulda-Maberzell Am Karlshof	Am Karlshof	LINESTRING(9.64855 50.560358,9.648597500000001 50.5603501)
830	Fulda	Tunnel Magdeburger Straße	de:06631:20076:1:1	50.556374	9.682554	bus	MATCHED_THOUGH_REVERSED_DIR	n5393408339	1.9	0.78	Tunnel Magdeburger Straße	1,12,16,20,21,22,6,90,AT 10,AT 9,V17,V23,V27,V42,V45,V50,V51,V52,V54,V55,V57,V58,V59,V61,V62,V82,V83	Fulda Stadtschloss / Fulda Bahnhof/ZOB / Fulda Bahnhof/ZOB / Fulda Bahnhof/ZOB / Fulda Stadtschloss / Fulda Bahnhof/ZOB / Fulda Bahnhof/ZOB / Fulda Stadtschloss / Fulda Bahnhof/ZOB	Ochsenwiese / Wörthstraße	LINESTRING(9.682554 50.556374,9.6825778 50.556381300000005)
831	Fulda	Tunnel Magdeburger Straße	de:06631:20076:2:2	50.55643	9.682188	bus	MATCHED_THOUGH_REVERSED_DIR	n5393408338	15.1	0.34	Tunnel Magdeburger Straße	1,12,20,21,22,90,AT 10,V01,V02,V03,V04,V05,V06,V19,V41,V44,V48,V49,V81,V97	Fulda Ochsenwiese	Fulda Bahnhof / ZOB / Stadtschloss	LINESTRING(9.682188 50.55643,9.6823949 50.556462200000006)
832	Fulda	Ulmenweg	de:06631:22041:1:1	50.560386	9.691249	bus	MATCHED	n443125411	38.6	0.44	Ulmenweg	1,12,AT 10,V02	Fulda Pappelweg	Pappelweg	LINESTRING(9.691249 50.560386,9.690957500000001 50.560679500000006)
833	Fulda	Universitätsplatz	de:06631:22201:1:1	50.551631	9.680383	bus	MATCHED	n423995755	10.8	0.68	Universitätsplatz	16,6,8,AT 6,V01,V02,V03,V04	Fulda Stadtschloss / Fulda Stadtschloss / Fulda Stadtschloss / Fulda Stadtschloss / Fulda Stadtschloss / Fulda Stadtschloss	Stadtschloss	LINESTRING(9.680383 50.551631,9.6802846 50.5517054)
834	Fulda	Universitätsplatz	de:06631:22201:2:2	50.551957	9.679937	bus	MATCHED	n423995752	9.2	0.7	Universitätsplatz	1,16,6,8,AT 10,AT 6,V29,V66,V98	Fulda Peterstor / Fulda Marienschule	Peterstor / Marienschule	LINESTRING(9.679937 50.551957,9.679919400000001 50.5518754)
835	Fulda	Von-Galen-Straße	de:06631:22031:1:1	50.566451	9.697032	bus	MATCHED	n443129884	5.2	0.79	Von-Galen-Straße	1,12,AT 10,V01,V02,V04,V05,V06,V07,V08,V11,V19,V40,V41,V44,V48,V49,V81,V95,V96,V97	Petersberg Berufsbildungszentrum	Berufsbildungszentrum	LINESTRING(9.697032 50.566451,9.697066600000001 50.566492700000005)
836	Fulda	Von-Galen-Straße	de:06631:22031:2:2	50.566551	9.696878	bus	MATCHED	n5580307046	0.1	0.97	Von-Galen-Straße	1,12,6,AT 10,V17,V23,V27,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V61,V62	Fulda Wirmerstraße	Wirmerstraße	LINESTRING(9.696878 50.566551,9.6968776 50.566551600000004)
837	Fulda	Waidesgrund	de:06631:20173:1:1	50.55788	9.69848	bus	MATCHED	n3675557935	8.3	0.72	Waidesgrund	1,12,20,21,22,6,60,AT 10,V11,V17,V23,V27,V42,V45,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V61,V62	Fulda Platz der Weißen Rose / Fulda Pfaffenpfad	Pfaffenpfad	LINESTRING(9.69848 50.55788,9.698424300000001 50.5578147)
838	Fulda	Waidesgrund	de:06631:20173:2:2	50.557762	9.698648	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,12,20,21,22,30,41,AT 10,V01,V02,V03,V04,V05,V06,V07,V08,V19,V41,V44,V48,V49,V81,V95,V97	Fulda Platz der Weißen Rose / Petersberg Sportanlagen / Petersberg Stettiner Straße / Petersberg Berufsbildungszentrum		POINT(9.698648 50.557762)
839	Fulda	Waidesgrund	de:06631:20173:2:3	50.557851	9.698748		MATCHED	n3921090358	2.1	0.79	Waidesgrund			Petersberg Sportanlagen / Platz der Weißen Rose / Stettiner Straße	LINESTRING(9.698748 50.557851,9.6987216 50.55784310000001)
840	Fulda	Wallweg	de:06631:22056:1:1	50.539497	9.676194	bus	MATCHED	n6039080865	3.5	0.84	Wallweg	6,AT 6	Fulda Weserstraße	Weserstraße	LINESTRING(9.676194 50.539497,9.6761809 50.539527400000004)
841	Fulda	Wallweg	de:06631:22056:2:2	50.540333	9.676319	bus	MATCHED	n424138542	12.2	0.65	Wallweg	6,AT 6	Fulda Martin-Luther-Platz	Martin-Luther-Platz	LINESTRING(9.676319 50.540333,9.6764721 50.540382400000006)
842	Fulda	Wallweg	de:06631:22056:99:99	50.540176	9.676293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676293 50.540176)
843	Fulda	Walter-Bauer-Straße	de:06631:22071:1:1	50.551351	9.717297	bus	MATCHED	n3262374170	7.2	0.74	Walter-Bauer-Straße	3,AT 8	Fulda Justus-Liebig-Center	Justus-Liebig-Center	LINESTRING(9.717297 50.551351,9.7172274 50.55130380000001)
844	Fulda	Walter-Bauer-Straße	de:06631:22071:2:2	50.55138	9.717015	bus	MATCHED	n3262374171	2.0	0.89	Walter-Bauer-Straße	3,AT 8	Fulda An St. Johann	An St. Johann	LINESTRING(9.717015 50.55138,9.716991700000001 50.5513702)
845	Fulda	Washingtonallee	de:06631:20926:1:1	50.554844	9.649922	bus	MATCHED	n419035557	13.8	0.63	Washingtonallee	4,AT 4,V02,V20	Fulda Kettelerstraße	Kettelerstraße	LINESTRING(9.649922 50.554844,9.6501135 50.5548659)
846	Fulda	Washingtonallee	de:06631:20926:2:2	50.554795	9.650598	bus	MATCHED	n419035556	4.0	0.82	Washingtonallee	4,AT 4,V46,V93	Fulda Black-Horse-Straße	Black-Horse-Straße	LINESTRING(9.650598 50.554795,9.650612 50.55475980000001)
847	Fulda	Weichselstraße	de:06631:22355:1:1	50.540004	9.681745	bus	MATCHED	n424019839	7.3	0.74	Weichselstraße	4,V54	Fulda Mainstraße	Mainstraße	LINESTRING(9.681745 50.540004,9.6818118 50.539954400000006)
848	Fulda	Weichselstraße	de:06631:22355:2:2	50.539985	9.681985	bus	MATCHED	n424019840	44.8	0.42	Weichselstraße	4,V11	Fulda Lechstraße / Fulda Im Fischfeld	Lechstraße	LINESTRING(9.681985 50.539985,9.6821005 50.5395893)
849	Fulda	Weimarer Straße	de:06631:22170:1:1	50.55642	9.666919	bus	MATCHED	n430372093	3.6	0.75	Weimarer Straße	2,5,60,AT 12,AT 2	Fulda Bonifatiushaus / Fulda Am Kronhof / Fulda Winfriedschule	Antoniusheim / Bonifatiushaus / Am Kronhof	LINESTRING(9.666919 50.55642,9.6668955 50.5563908)
850	Fulda	Weimarer Straße	de:06631:22170:2:2	50.555863	9.666714	bus	MATCHED	n3103962898	3.7	0.74	Weimarer Straße	2,5,60,AT 12,AT 2,V05,V21,V22,V45	Fulda Paulustor / Fulda Birkenstieg / Fulda Antoniusheim	Paulustor / Winfriedschule / Birkenstieg	LINESTRING(9.666714 50.555863,9.6667357 50.555893600000005)
851	Fulda	Werrastraße	de:06631:22210:1:1	50.534274	9.67619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.67619 50.534274)
852	Fulda	Werrastraße	de:06631:22210:2:2	50.534111	9.67647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.67647 50.534111)
853	Fulda	Weserstraße	de:06631:20181:1:1	50.537887	9.677096	bus	MATCHED	n5540123979	6.1	0.77	Weserstraße	6,AT 6	Fulda Ronsbachstraße	Ronsbachstraße	LINESTRING(9.677096 50.537887,9.677145600000001 50.537932100000006)
854	Fulda	Weserstraße	de:06631:20181:2:2	50.537994	9.677211	bus	MATCHED	n3676205194	29.3	0.49	Weserstraße	6,AT 6	Fulda Wallweg	Wallweg	LINESTRING(9.677211 50.537994,9.676805100000001 50.538043900000005)
855	Fulda	Weyherser Weg	de:06631:22054:1:1	50.545441	9.682763	bus	MATCHED	n1332816921	109.7	0.28	Weyherser Weg	5	Fulda Osthessen-Center	Osthessen Center	LINESTRING(9.682763 50.545441,9.6835272 50.5462994)
856	Fulda	Weyherser Weg	de:06631:22054:2:2	50.545387	9.682748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.682748 50.545387)
