	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
323	Mühlhausen	Forstbergstraße	de:16064:900648::90064801	51.216666	10.47262	bus	MATCHED	n8490229712	73.2	0.34	Mühlhausen, Forstbergstraße	5	Mühlhausen, Görmarkaserne	Mühlhausen, Görmarkaserne	LINESTRING(10.47262 51.216666,10.472381700000001 51.216025300000005)
324	Mühlhausen	Frauenklinik	de:16064:3300501::330050100	51.203032	10.466388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.466388 51.203032)
325	Mühlhausen	Frauenklinik	de:16064:3300501::330050101	51.203032	10.466388		MATCHED	n8409919347	20.5	0.25	Mühlhausen, Klinikum				LINESTRING(10.466388 51.203032,10.466597700000001 51.202902800000004)
326	Mühlhausen	Friedensstraße	de:16064:900061::90006100	51.203461	10.450262	bus	MATCHED_THOUGH_OSM_NO_NAME	n8536658729	12.7	0.19		131	Mühlhausen, Pfortenteich		LINESTRING(10.450262 51.203461,10.450129 51.2035393)
327	Mühlhausen	Friedrich-Engels-Straße	de:16064:900010::90001002	51.211254	10.470527	bus	MATCHED	n6454293987	4.2	0.73	Mühlhausen, Friedrich-Engels-Straße	111,112,141,151,152,153,154,162,171,5,7,8/2	Mühlhausen, Bahnhof / Mühlhausen, Bahnhof / Mühlhausen, Bahnhof / Mühlhausen, Bahnhof / Mühlhausen, Bahnhof / Mühlhausen, Bahnhof / Mühlhausen, Bahnhof	Mühlhausen, ZOB / Mühlhausen, Arbeitsdank / Mühlhausen, Kreuzgraben / Mühlhausen, Industriebahnhof	LINESTRING(10.470527 51.211254,10.4704812 51.211278400000005)
328	Mühlhausen	Friedrich-Engels-Straße	de:16064:900010::90001003	51.211168	10.469884	bus	MATCHED_THOUGH_REVERSED_DIR	n8409919358	35.2	0.18	Mühlhausen, Friedrich-Engels-Straße	111,112,141,151,152,154,162,171,3A,5,7,8/2	Mühlhausen, Industriebahnhof / Mühlhausen, Kiliansgraben / Mühlhausen, Kreuzgraben / Mühlhausen, Industriebahnhof	Mühlhausen, Bahnhof	LINESTRING(10.469884 51.211168,10.470388 51.2111736)
329	Mühlhausen	Gartenanlage Kasino	de:16064:900679::90067900	51.225038	10.474375	bus	MATCHED	n3495816233	3.7	0.77	Mühlhausen, Gartenanlage Kasino/Frauenklinik	122,123,5	Mühlhausen, Stadtwerke / Mühlhausen, Arbeitsdank / Schröterode	Mühlhausen, Stadtwerke	LINESTRING(10.474375 51.225038,10.474397100000001 51.2250687)
330	Mühlhausen	Goetheweg Baumarkt	de:16064:900908::90090800	51.199526	10.443423	bus	MATCHED_THOUGH_OSM_NO_NAME	n6980907897	27.1	0.13		3A	Mühlhausen, Dorlaer Straße		LINESTRING(10.443423 51.199526,10.4434353 51.199769100000005)
331	Mühlhausen	Goetheweg Baumarkt	de:16064:900908::90090801	51.199533	10.443418	bus	MATCHED	n6454389312	60.3	0.37	Goetheweg, Baumarkt	3A	Felchta, Ortseingang	Felchta, Mitte	LINESTRING(10.443418 51.199533,10.443255 51.2000657)
332	Mühlhausen	Goetheweg Poetenstieg	de:16064:900058::90005800	51.201275	10.449532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.449532 51.201275)
333	Mühlhausen	Gutsstraße	de:16064:900749::90074900	51.224335	10.420067	bus	MATCHED	n6485122107	30.5	0.38	Sambach, Gutsstraße	171	Hollenbach		LINESTRING(10.420067 51.224335,10.4204877 51.224408200000006)
334	Mühlhausen	Gutsstraße	de:16064:900749::90074901	51.22414	10.420108	bus	MATCHED	n6485122164	33.5	0.2	Sambach, Gutsstraße	7	Mühlhausen, Sambach Gartenanlage	Sambach, Gartenanlage	LINESTRING(10.420108 51.22414,10.4200844 51.2244412)
335	Mühlhausen	Görmarkaserne	de:16064:900004::90000400	51.215059	10.476552	bus	MATCHED	n3495816237	14.9	0.46	Mühlhausen, Görmarkaserne	130,131,142,5	Mühlhausen, Feldstraße / Mühlhausen, Wagenstedter Straße / Mühlhausen, Forstbergstraße / Görmar, Am Berg	Mühlhausen, Feldstraße / Mühlhausen, Menteröder Straße	LINESTRING(10.476552 51.215059,10.4767553 51.215100500000005)
336	Mühlhausen	Görmarkaserne	de:16064:900004::90000401	51.215054	10.476573	bus	MATCHED	n3495816236	24.9	0.52	Mühlhausen, Görmarkaserne	130,131,142,5	Görmar, Am Berg / Görmar, Am Berg	Görmar, Am Berg	LINESTRING(10.476573 51.215054,10.4768668 51.214927)
337	Mühlhausen	Harwand	de:16064:900001::90000100	51.214671	10.449964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8/1,8/2	Mühlhausen, Ammerbrücke		POINT(10.449964 51.214671)
338	Mühlhausen	Harwand	de:16064:900001::90000101	51.214682	10.449959	bus	MATCHED_THOUGH_OSM_NO_NAME	n8540941770	12.2	0.19		171,8/1,8/2	Mühlhausen, Ammerbrücke / Mühlhausen, Pfortenteich		LINESTRING(10.449959 51.214682,10.449902400000001 51.214786200000006)
339	Mühlhausen	Holzecke	de:16064:900665::90066500	51.206384	10.394945	bus	MATCHED	n6547153898	20.0	0.56	Mühlhausen, Holzecke	5	Mühlhausen, Pfafferode	Mühlhausen, Pfafferode	LINESTRING(10.394945 51.206384,10.3947859 51.206533400000005)
340	Mühlhausen	Holzecke	de:16064:900665::90066501	51.206444	10.394899	bus	MATCHED	n6547153899	12.5	0.65	Mühlhausen, Holzecke	5	Mühlhausen, Prinzenhaus	Mühlhausen, Prinzenhaus	LINESTRING(10.394899 51.206444,10.394761 51.20637180000001)
341	Mühlhausen	Industriebahnhof	de:16064:900092::90009200	51.214927	10.466313	bus	MATCHED	n6464319239	5.6	0.78	Mühlhausen, Industriebahnhof	111,112,130,131,142	Mühlhausen, Görmarkaserne / Mühlhausen, Wagenstedter Straße / Mühlhausen, Wendewehrstraße	Mühlhausen, Querstraße / Mühlhausen, Wagenstedter Straße	LINESTRING(10.466313 51.214927,10.466386400000001 51.214947200000005)
342	Mühlhausen	Industriebahnhof	de:16064:900092::90009201	51.214927	10.466313	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5,8/1	Mühlhausen, Wagenstedter Straße / Mühlhausen, Querstraße		POINT(10.466313 51.214927)
343	Mühlhausen	Jobcenter	de:16064:900689::90068900	51.198536	10.480973	bus	MATCHED	n8409919354	6.0	0.66	Mühlhausen, Jobcenter	7	Mühlhausen, Bonatstraße	Mühlhausen, Bonatstraße	LINESTRING(10.480973 51.198536,10.4809066 51.198570000000004)
344	Mühlhausen	Jobcenter	de:16064:900689::90068901	51.198478	10.481105	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7			POINT(10.481105 51.198478)
345	Mühlhausen	Katzentreppen	de:16064:900684::90068400	51.198067	10.474566	bus	MATCHED	n3495816271	4.5	0.76	Mühlhausen, Zu den Katzentreppen	7	Mühlhausen, Bonatstraße / Mühlhausen, Schadeberg	Mühlhausen, Bonatstraße	LINESTRING(10.474566 51.198067,10.4745901 51.198029000000005)
346	Mühlhausen	Kiliansgraben	de:16064:900167::90016700	51.208135	10.465753	bus	MATCHED	n4587814972	8.6	0.58	Mühlhausen, Kiliansgraben	112,141,142,151,160,171,8/2	Mühlhausen, Industriebahnhof / Mühlhausen, ZOB / Mühlhausen, Schweizergarten / Mühlhausen, Bahnhof / Mühlhausen, ZOB / Mühlhausen, Friedrich-Engels-Straße / Mühlhausen, Kreuzgraben	Mühlhausen, Langensalzaer Straße / Mühlhausen, Schweizergarten	LINESTRING(10.465753 51.208135,10.4657426 51.208057700000005)
347	Mühlhausen	Kiliansgraben	de:16064:900167::90016701	51.208418	10.466084	bus	MATCHED_THOUGH_REVERSED_DIR	n8404930178	13.9	0.36	Mühlhausen, Kiliansgraben	141,142,153,154,160,8/2	Mühlhausen, Langensalzaer Straße / Mühlhausen, Schweizergarten / Mühlhausen, Langensalzaer Straße	Mühlhausen, ZOB	LINESTRING(10.466084 51.208418,10.466069200000002 51.2082938)
348	Mühlhausen	Klinikum	de:16064:900169::90016900	51.202364	10.468952	bus	MATCHED	n3011911083	4.7	0.7	Mühlhausen, Klinikum	112,141,142,161,162,171,7	Mühlhausen, Bastmarkt / Mühlhausen, Thomas-Müntzer-Straße / Mühlhausen, Aue / Mühlhausen, Kiliansgraben		LINESTRING(10.468952 51.202364,10.4689282 51.202403800000006)
349	Mühlhausen	Klinikum	de:16064:900169::90016901	51.20205	10.470102	bus	MATCHED	n8536377449	31.6	0.31	Klinikum	112,141,142,153,162,171,7	Mühlhausen, Bonatstraße / Mühlhausen, Schadeberg		LINESTRING(10.470102 51.20205,10.4704326 51.201855800000004)
350	Mühlhausen	Klinikum Haupteingang	de:16064:964001::96400100	51.201156	10.466775	bus	MATCHED	n8409919352	24.0	0.53	Mühlhausen, Klinikum Haupteingang	7	Mühlhausen, Thomas-Müntzer-Straße / Mühlhausen, Katzentreppen	Mühlhausen, Zu den Katzentreppen	LINESTRING(10.466775 51.201156,10.4667203 51.200943200000005)
351	Mühlhausen	Kreuzgraben	de:16064:900025::90002500	51.211066	10.463406	bus	MATCHED	n1993772029	64.9	0.19	Mühlhausen, Kreuzgraben	111,112,131,141,142,151,152,154,162,171,3A,5,7,8/1,8/2	Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB	Mühlhausen, ZOB / Mühlhausen, Friedrich-Engels-Straße	LINESTRING(10.463406 51.211066,10.464283 51.21087300000001)
352	Mühlhausen	Kreuzgraben	de:16064:900025::90002501	51.211166	10.463052	bus	MATCHED	n2745149640	21.8	0.55	Mühlhausen, Kreuzgraben	111,112,141,151,152,153,154,162,171,5,7,8/1,8/2	Mühlhausen, Kiliansgraben / Mühlhausen, Industriebahnhof / Mühlhausen, Friedrich-Engels-Straße	Mühlhausen, Friedrich-Engels-Straße	LINESTRING(10.463052 51.211166,10.4632407 51.2110094)
353	Mühlhausen	Krollstraße	de:16064:900671::90067100	51.208405	10.441878	bus	MATCHED	n3495816239	8.1	0.72	Mühlhausen, Krollstraße	152,5,8/1	Mühlhausen, Aue / Mühlhausen, Aue	Mühlhausen, Aue	LINESTRING(10.441878 51.208405,10.4418643 51.2084771)
354	Mühlhausen	Krollstraße	de:16064:900671::90067101	51.207559	10.441561	bus	MATCHED	n3495816238	10.9	0.67	Mühlhausen, Krollstraße	5,8/1	Mühlhausen, Blobach	Mühlhausen, Blobach	LINESTRING(10.441561 51.207559,10.4416928 51.207506)
355	Mühlhausen	Langensalzaer Straße	de:16064:900168::90016800	51.204581	10.465501	bus	MATCHED	n3495816240	10.7	0.68	Mühlhausen, Langensalzaer Straße	112,141,142,151,152,153,154,162,171	Mühlhausen, Schweizergarten / Mühlhausen, Klinikum	Mühlhausen, Klinikum Haupteingang / Mühlhausen, Schweizergarten	LINESTRING(10.465501 51.204581,10.465428600000001 51.204496000000006)
356	Mühlhausen	Langensalzaer Straße	de:16064:900168::90016802	51.204581	10.465501	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7,8/1,8/2	Mühlhausen, Klinikum Haupteingang / Mühlhausen, Klinikum / Mühlhausen, Schweizergarten		POINT(10.465501 51.204581)
357	Mühlhausen	Lindenbühl	de:16064:900678::90067800	51.206177	10.460247	bus	MATCHED	n3495747633	24.0	0.53	Mühlhausen, Lindenbühl	2,5,8/1	Mühlhausen, Thomas-Müntzer-Straße / Mühlhausen, Langensalzaer Straße	Mühlhausen, Thomas-Müntzer-Straße	LINESTRING(10.460247 51.206177,10.4599664 51.206051900000006)
358	Mühlhausen	Lutterothstraße	de:16064:900016::90001600	51.204694	10.446547	bus	MATCHED	n1974929840	35.7	0.46	Mühlhausen, Lutterothstraße	161,162,2,3A,5,8/1	Mühlhausen, Dorlaer Straße / Mühlhausen, Aue Marcel-Verfaillie-Allee / Mühlhausen, Aue	Mühlhausen, Schwanenteich	LINESTRING(10.446547 51.204694,10.446993200000001 51.204850900000004)
359	Mühlhausen	Lutterothstraße	de:16064:900016::90001601	51.20484	10.447078	bus	MATCHED	n8490229693	10.9	0.67	Mühlhausen, Lutterothstraße	152,162,2,3A,5,8/1	Mühlhausen, Bastmarkt / Mühlhausen, Bastmarkt	Mühlhausen, Bastmarkt	LINESTRING(10.447078 51.20484,10.447029500000001 51.2047473)
360	Mühlhausen	Menteröder Straße	de:16064:900649::90064900	51.219677	10.4736	bus	MATCHED	n8490229709	49.2	0.4	Mühlhausen, Menteröder Straße	5	Mühlhausen, Forstberg-Schule	Mühlhausen, Forstbergschule	LINESTRING(10.4736 51.219677,10.473762 51.220107600000006)
361	Mühlhausen	Menteröder Straße	de:16064:900649::90064901	51.220142	10.473945	bus	MATCHED	n3495816241	0.6	0.94	Mühlhausen, Menteröder Straße	5,8/1	Mühlhausen, Wendeschleife / Mühlhausen, Arbeitsdank	Mühlhausen, Wendeschleife	LINESTRING(10.473945 51.220142,10.473935800000001 51.220142100000004)
362	Mühlhausen	Mittelstraße	de:16064:900251::90025100	51.21352	10.448486	bus	MATCHED	n3495816243	50.4	0.4	Mühlhausen, Mittelstraße	171,7	Mühlhausen, Nonnenbergstraße	Mühlhausen, Nonnenbergstraße	LINESTRING(10.448486 51.21352,10.4479506 51.213823100000006)
363	Mühlhausen	Mittelstraße	de:16064:900251::90025101	51.213521	10.44848	bus	MATCHED	n3495816242	3.8	0.83	Mühlhausen, Mittelstraße	171,7	Mühlhausen, Pfortenteich	Mühlhausen, Pfortenteich	LINESTRING(10.44848 51.213521,10.4484467 51.21349420000001)
364	Mühlhausen	Neuer Friedhof	de:16064:900186::90018600	51.197348	10.456848	bus	MATCHED	n8405764983	0.0	0.96	Mühlhausen, Neuer Friedhof	151,152,153,154,160,8/1,8/2	Felchta, Abzweig / Mühlhausen, Schweizergarten / Felchta, Siedlung	Felchta, Abzweig	LINESTRING(10.456848 51.197348,10.456848200000001 51.197348100000006)
365	Mühlhausen	Neuer Friedhof	de:16064:900186::90018601	51.198168	10.457947	bus	MATCHED	n3495816244	0.1	0.97	Mühlhausen, Neuer Friedhof	151,152,153,154,160,8/1,8/2	Mühlhausen, Schweizergarten	Mühlhausen, Schweizergarten	LINESTRING(10.457947 51.198168,10.457947 51.1981686)
366	Mühlhausen	Nonnenbergstraße	de:16064:900252::90025200	51.216763	10.445364	bus	MATCHED	n7237016416	8.9	0.71	Mühlhausen, Nonnenbergstraße	171,7	Mühlhausen, Ölgraben	Mühlhausen, Ölgraben	LINESTRING(10.445364 51.216763,10.445436 51.2166967)
367	Mühlhausen	Nonnenbergstraße	de:16064:900252::90025201	51.217055	10.445182	bus	MATCHED	n3495816245	70.5	0.34	Mühlhausen, Nonnenbergstraße	171,7	Mühlhausen, Mittelstraße	Mühlhausen, Mittelstraße	LINESTRING(10.445182 51.217055,10.445407300000001 51.2164367)
368	Mühlhausen	Pfafferode	de:16064:900021::90002100	51.20608	10.403393	bus	MATCHED	n6503261105	18.5	0.58	Mühlhausen, Pfafferode	161,162,5	Mühlhausen, Holzecke / Peterhof	Mühlhausen, Holzecke / Mühlhausen, Peterhof	LINESTRING(10.403393 51.20608,10.403656100000001 51.206099300000005)
369	Mühlhausen	Pfafferode	de:16064:900021::90002101	51.206078	10.403396	bus	MATCHED	n6498654393	12.1	0.66	Mühlhausen, Pfafferode	161,162,5	Mühlhausen, Aue / Mühlhausen, Weises Ziegelei	Mühlhausen, Aue / Mühlhausen, Weises Ziegelei	LINESTRING(10.403396 51.206078,10.403262900000001 51.2060079)
370	Mühlhausen	Pfortenteich	de:16064:900026::90002600	51.212011	10.454622	bus	MATCHED	n6454389308	40.6	0.43	Mühlhausen, Pfortenteich	152,162,171,3A,5,7,8/1,8/2	Mühlhausen, Mittelstraße / Mühlhausen, Bastmarkt / Mühlhausen, Blobach / Mühlhausen, Harwand / Mühlhausen, Harwand	Mühlhausen, Bastmarkt / Mühlhausen, Blobach / Mühlhausen, Mittelstraße	LINESTRING(10.454622 51.212011,10.4540477 51.2120675)
371	Mühlhausen	Pfortenteich	de:16064:900026::90002601	51.212001	10.454802	bus	MATCHED	n8409919361	30.1	0.49	Mühlhausen, Pfortenteich	131,152,162,171,3A,5,7,8/1,8/2	Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB / Mühlhausen, ZOB	Mühlhausen, ZOB	LINESTRING(10.454802 51.212001,10.4543742 51.211966600000004)
372	Mühlhausen	Prinzenhaus	de:16064:900666::90066600	51.200336	10.398046	bus	MATCHED	n8490229701	18.4	0.58	Mühlhausen, Prinzenhaus	5	Mühlhausen, Weißes Haus	Mühlhausen, Weißes Haus	LINESTRING(10.398046 51.200336,10.3979918 51.2004978)
373	Mühlhausen	Prinzenhaus	de:16064:900666::90066601	51.200199	10.397978	bus	MATCHED	n8490229700	7.0	0.75	Mühlhausen, Prinzenhaus	5	Mühlhausen, Holzecke	Mühlhausen, Holzecke	LINESTRING(10.397978 51.200199,10.397935200000001 51.200141900000006)
374	Mühlhausen	Querstraße	de:16064:900651::90065100	51.215999	10.469051	bus	MATCHED	n3495816268	5.0	0.7	Mühlhausen, Querstraße	5,8/1	Mühlhausen, Feldstraße	Mühlhausen, Forstbergstraße	LINESTRING(10.469051 51.215999,10.469028400000001 51.21604120000001)
375	Mühlhausen	Querstraße	de:16064:900651::90065101	51.216206	10.469275	bus	MATCHED	n3495816269	36.4	0.28	Mühlhausen, Querstraße	122,5	Mühlhausen, Bahnhof / Mühlhausen, Arbeitsdank / Mühlhausen, ZOB / Mühlhausen, Arbeitsdank	Mühlhausen, Arbeitsdank	LINESTRING(10.469275 51.216206,10.469636300000001 51.216441800000005)
376	Mühlhausen	Ruhrstraße	de:16064:900096::90009600	51.232672	10.455922	bus	MATCHED	n1992212973	4.4	0.72	Ruhrstraße	111,112	Ammern, Reiser Straße / Ammern, Mühlhäuser Straße		LINESTRING(10.455922 51.232672,10.455983100000001 51.2326629)
377	Mühlhausen	Ruhrstraße	de:16064:900096::90009601	51.232672	10.455922	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8/1,8/2	Ammern, Mühlhäuser Straße		POINT(10.455922 51.232672)
378	Mühlhausen	Sachsenstraße	de:16064:900095::90009500	51.225547	10.454187	bus	MATCHED_THOUGH_OSM_NO_NAME	n8541055872	7.7	0.23		111,112,171,8/1,8/2	Mühlhausen, Ruhrstraße / Mühlhausen, Ruhrstraße / Ammern, Schule		LINESTRING(10.454187 51.225547,10.454174700000001 51.225478300000006)
379	Mühlhausen	Sachsenstraße	de:16064:900095::90009501	51.225481	10.453887	bus	MATCHED_THOUGH_OSM_NO_NAME	n8541062304	10.3	0.21		111,112,171,8/1,8/2	Mühlhausen, Ammerbrücke		LINESTRING(10.453887 51.225481,10.4537954 51.225408900000005)
380	Mühlhausen	Sambach Gartenanlage	de:16064:900255::90025500	51.227161	10.425126	bus	MATCHED	n5199985139	27.0	0.51	Sambach, Gartenanlage	171,7	Mühlhausen, Gutsstraße / Mühlhausen, Gutsstraße	Sambach, Gutsstraße	LINESTRING(10.425126 51.227161,10.4248414 51.2269966)
381	Mühlhausen	Sambach Gartenanlage	de:16064:900255::90025501	51.227166	10.425154	bus	MATCHED	n3834425832	13.4	0.64	Sambach, Gartenanlage	171,7	Mühlhausen, Breitsülze	Mühlhausen, Breitsülze	LINESTRING(10.425154 51.227166,10.425200400000001 51.227049400000006)
382	Mühlhausen	Sambacher Weg	de:16064:900750	51.227149	10.419482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.419482 51.227149)
383	Mühlhausen	Schadeberg	de:16064:900170::90017000	51.197711	10.481054	bus	MATCHED	n7299942238	13.5	0.48	Mühlhausen, Schadeberg	141,142,7	Höngeda / Mühlhausen, Vogteier Weg Abzweig		LINESTRING(10.481054 51.197711,10.4808608 51.197712300000006)
384	Mühlhausen	Schadeberg	de:16064:900170::90017001	51.198505	10.479232	bus	MATCHED	n7299942239	33.1	0.3	Mühlhausen, Schadeberg	141,142	Mühlhausen, Klinikum		LINESTRING(10.479232 51.198505,10.4789057 51.1987212)
385	Mühlhausen	Schlachthof	de:16064:900012::90001200	51.205882	10.475359	bus	MATCHED	n6451619773	61.8	0.36	Mühlhausen, Schlachthof	112,151,152,153,162,171,2,5,7	Mühlhausen, Thomas-Müntzer-Straße	Mühlhausen, Thomas-Müntzer-Straße	LINESTRING(10.475359 51.205882,10.4762348 51.205807400000005)
386	Mühlhausen	Schlachthof	de:16064:900012::90001202	51.205877	10.47538	bus	MATCHED	n8409919357	61.5	0.36	Mühlhausen, Schlachthof	151,152,153,154,2,5,7	Mühlhausen, Bahnhof / Mühlhausen, Bahnhof / Mühlhausen, Bahnhof	Mühlhausen, Bahnhof	LINESTRING(10.47538 51.205877,10.4762144 51.205699700000004)
387	Mühlhausen	Schwanenteich	de:16064:900018::90001800	51.203925	10.431559	bus	MATCHED	n2744547328	11.9	0.51	Mühlhausen, Schwanenteich	162,2,5	Mühlhausen, Schwanenteich / Mühlhausen, Weinbergsiedlung	Mühlhausen, Weinbergsiedlung / Mühlhausen, Aue	LINESTRING(10.431559 51.203925,10.431663400000001 51.204009400000004)
388	Mühlhausen	Schwanenteich	de:16064:900018::90001801	51.203411	10.431313	bus	MATCHED	n7899354272	2.6	0.87	Mühlhausen, Schwanenteich	162,2,5	Mühlhausen, Aue / Mühlhausen, Aue Marcel-Verfaillie-Allee	Mühlhausen, Aue / Mühlhausen, Marcel-Verfaillie-Allee/Aue	LINESTRING(10.431313 51.203411,10.4313444 51.2033992)
389	Mühlhausen	Schweizergarten	de:16064:900185::90018500	51.201126	10.461719	bus	MATCHED	n8404930175	2.6	0.8	Mühlhausen, Schweizergarten	151,152,153,154,160,8/1,8/2	Mühlhausen, Kiliansgraben / Mühlhausen, Neuer Friedhof	Felchta, Abzweig / Mühlhausen, Neuer Friedhof	LINESTRING(10.461719 51.201126,10.4617109 51.2011033)
390	Mühlhausen	Schweizergarten	de:16064:900185::90018501	51.201128	10.462053	bus	MATCHED	n8404930176	49.4	0.4	Mühlhausen, Schweizergarten	151,152,153,154,160,8/1,8/2	Mühlhausen, Thomas-Müntzer-Straße / Mühlhausen, Erfurter Straße / Mühlhausen, ZOB / Mühlhausen, Kiliansgraben	Mühlhausen, Kiliansgraben	LINESTRING(10.462053 51.201128,10.4614986 51.200852700000006)
391	Mühlhausen	Seebach Ort (SEV)	de:16064:215198::21519800	51.164409	10.514281	bus	MATCHED_THOUGH_OSM_NO_NAME	n8543743153	36.7	0.11					LINESTRING(10.514281 51.164409,10.5141674 51.1647308)
392	Mühlhausen	Stadtwerke	de:16064:900698::90069800	51.223192	10.472756	bus	MATCHED	n3495816270	2.0	0.89	Mühlhausen, Stadtwerke	5	Mühlhausen, Menteröder Straße / Mühlhausen, Arbeitsdank	Mühlhausen, Querstraße	LINESTRING(10.472756 51.223192,10.4727843 51.2231899)
393	Mühlhausen	Thomas-Müntzer-Straße	de:16064:900013::90001300	51.206615	10.469275	bus	MATCHED	n8409919355	24.7	0.52	Mühlhausen, Thomas-Müntzer-Straße	151,152,153,154,2,5,7	Mühlhausen, Schlachthof	Mühlhausen, Schlachthof	LINESTRING(10.469275 51.206615,10.4689265 51.2065776)
394	Mühlhausen	Thomas-Müntzer-Straße	de:16064:900013::90001301	51.206622	10.469223	bus	MATCHED	n6451619774	8.6	0.71	Mühlhausen, Thomas-Müntzer-Straße	112,151,152,153,162,171,2,5,7	Mühlhausen, Langensalzaer Straße / Mühlhausen, Langensalzaer Straße / Mühlhausen, Erfurter Straße	Mühlhausen, Erfurter Straße / Mühlhausen, Langensalzaer Straße	LINESTRING(10.469223 51.206622,10.4691376 51.2066779)
395	Mühlhausen	Thüringentherme	de:16064:864016::86401600	51.20605	10.456788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.456788 51.20605)
396	Mühlhausen	Treffurter Weg	de:16064:864017::86401700	51.198748	10.470395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.470395 51.198748)
397	Mühlhausen	Unterer Goetheweg	de:16064:900927::90092700	51.203421	10.458988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.458988 51.203421)
398	Mühlhausen	Unterer Goetheweg	de:16064:900927::90092701	51.203478	10.458992		MATCHED_THOUGH_OSM_NO_NAME	n8536379604	71.3	0.04					LINESTRING(10.458992 51.203478,10.4599527 51.203694500000005)
399	Mühlhausen	Untermarkt	de:16064:900657::90065700	51.207424	10.459403	bus	MATCHED	n1974779590	3.1	0.85	Mühlhausen, Untermarkt	2,5,8/1	Mühlhausen, Felchtaer Straße	Mühlhausen, Felchtaer Straße	LINESTRING(10.459403 51.207424,10.459435000000001 51.2074433)
400	Mühlhausen	Vogteier Weg Abzweig	de:16064:900685::90068500	51.193244	10.481313	bus	MATCHED	n3495816246	27.3	0.33	Mühlhausen, Vogteier Weg Abzweig	7	Mühlhausen, Beim Österfelde Abzweig		LINESTRING(10.481313 51.193244,10.481696600000001 51.193291800000004)
401	Mühlhausen	Wagenstedter Straße	de:16064:900146::90014600	51.214805	10.470174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8/1	Mühlhausen, Forstbergstraße		POINT(10.470174 51.214805)
402	Mühlhausen	Wagenstedter Straße	de:16064:900146::90014601	51.214805	10.470174	bus	MATCHED	n6464316722	7.9	0.73	Mühlhausen, Wagenstedter Straße	130,131,142	Mühlhausen, Görmarkaserne / Mühlhausen, Feldstraße	Görmar, Am Berg	LINESTRING(10.470174 51.214805,10.470085200000002 51.21476070000001)
403	Mühlhausen	Weinbergsiedlung	de:16064:900662::90066200	51.205294	10.425363	bus	MATCHED	n8490229694	8.0	0.6	Mühlhausen, Weinbergsiedlung	162,5	Mühlhausen, Schwanenteich / Mühlhausen, Weises Ziegelei	Mühlhausen, Weises Ziegelei	LINESTRING(10.425363 51.205294,10.4254572 51.205335100000006)
404	Mühlhausen	Weinbergsiedlung	de:16064:900662::90066201	51.205188	10.424022	bus	MATCHED	n6512703635	8.9	0.71	Mühlhausen, Weinbergsiedlung	5	Mühlhausen, Schwanenteich	Mühlhausen, Schwanenteich	LINESTRING(10.424022 51.205188,10.423985100000001 51.205111300000006)
405	Mühlhausen	Weises Ziegelei	de:16064:900663::90066300	51.205531	10.416401	bus	MATCHED	n6505410064	8.6	0.72	Mühlhausen, Weises Ziegelei	162,5	Mühlhausen, Pfafferode	Mühlhausen, Pfafferode	LINESTRING(10.416401 51.205531,10.4165221 51.2055425)
406	Mühlhausen	Weises Ziegelei	de:16064:900663::90066301	51.205542	10.415287	bus	MATCHED	n6505410050	11.5	0.66	Mühlhausen, Weises Ziegelei	162,5	Mühlhausen, Weinbergsiedlung / Mühlhausen, Weinbergsiedlung	Mühlhausen, Weinbergsiedlung	LINESTRING(10.415287 51.205542,10.415123000000001 51.205530800000005)
407	Mühlhausen	Weißes Haus	de:16064:900667::90066700	51.194976	10.393076	bus	MATCHED	n2889924511	18.7	0.41	Mühlhausen, Weißes Haus	5	Mühlhausen, Prinzenhaus	Mühlhausen, Prinzenhaus	LINESTRING(10.393076 51.194976,10.3931053 51.194808900000005)
408	Mühlhausen	Wendeschleife	de:16064:900680::90068000	51.227638	10.475608	bus	MATCHED	n6464060523	11.2	0.67	Mühlhausen, Wendeschleife	5	Mühlhausen, Gartenanlage Kasino	Mühlhausen, Gartenanlage Kasino/Frauenklinik	LINESTRING(10.475608 51.227638,10.4754664 51.2276852)
409	Mühlhausen	Wendewehrstraße	de:16064:900093::90009300	51.217136	10.458095	bus	MATCHED_THOUGH_OSM_NO_NAME	n1992206196	24.3	0.14		111,112	Mühlhausen, Ammerbrücke		LINESTRING(10.458095 51.217136,10.4584319 51.217083)
