	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1164	Klein Bünzow	Pamitz Abzweig	de:13075:2099:1:1	53.93772	13.633021	bus	MATCHED	n2360850879	14.2	0.63	Pamitz, Abzweig	104,109	Karlsburg (b Greifswald), Wendeschleife / Pamitz Ausbau	Pamitz, Ausbau / Karlsburg	LINESTRING(13.633021 53.93772,13.6331067 53.93760270000001)
1165	Klein Bünzow	Pamitz Abzweig	de:13075:2099:1:2	53.937461	13.632976	bus	MATCHED	n2360850878	6.2	0.77	Pamitz, Abzweig	105,109	Klein Bünzow Abzweig	Klein Bünzow, Abzweig	LINESTRING(13.632976 53.937461,13.6329063 53.937498600000005)
1166	Klein Bünzow	Pamitz Ausbau	de:13075:2098:1:1	53.939951	13.637953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.637953 53.939951)
1167	Klein Bünzow	Pamitz Ausbau	de:13075:2098:1:2	53.939962	13.638142	bus	MATCHED	n11589126785	0.8	0.9	Pamitz, Ausbau	104,105	Pamitz Abzweig / Pamitz II	Pamitz II	LINESTRING(13.638142 53.939962,13.6381531 53.9399638)
1168	Klein Bünzow	Pamitz I	de:13075:2097:1:1	53.954448	13.66016	bus	MATCHED	n11589629593	0.3	0.94	Pamitz I	104,105	Pamitz II	Pamitz II	LINESTRING(13.66016 53.954448,13.6601593 53.9544453)
1169	Klein Bünzow	Pamitz II	de:13075:2192:1:1	53.94812	13.654671	bus	MATCHED	n11589126783	5.4	0.76	Pamitz II	104,105	Pamitz I	Pamitz I	LINESTRING(13.654671 53.94812,13.654753900000001 53.9481205)
1170	Klein Bünzow	Pamitz II	de:13075:2192:1:2	53.948168	13.654626	bus	MATCHED	n11589129264	3.6	0.82	Pamitz II	104,105	Pamitz Ausbau / Groß Bünzow	Groß Bünzow	LINESTRING(13.654626 53.948168,13.6546634 53.9481447)
1171	Klein Bünzow	Ramitzow	de:13075:2108:1:1	53.917372	13.67252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.67252 53.917372)
1172	Klein Bünzow	Ramitzow	de:13075:2108:1:2	53.917372	13.67252	bus	MATCHED	n11591360084	3.1	0.77	Ramitzow	105,119	Salchow Abzweig / Salchow	Salchow, Abzweig	LINESTRING(13.67252 53.917372,13.6725115 53.9173995)
1173	Klein Bünzow	Salchow	de:13075:2121:1:1	53.900248	13.645041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.645041 53.900248)
1174	Klein Bünzow	Salchow	de:13075:2121:1:2	53.900248	13.645041	bus	MATCHED	n11591360058	7.5	0.61	Salchow	105,119	Salchow Abzweig / Ramitzow / Salchow Bedarf	Ramitzow	LINESTRING(13.645041 53.900248,13.6451483 53.900269800000004)
1175	Klein Bünzow	Salchow Abzweig	de:13075:2122:1:1	53.9059	13.660124	bus	MATCHED	n335748481	6.5	0.76	Salchow, Abzweig	104,105,109,119	Salchow Bedarf / Ramitzow	Salchow, Bedarf	LINESTRING(13.660124 53.9059,13.660154 53.9058446)
1176	Klein Bünzow	Salchow Abzweig	de:13075:2122:1:2	53.905831	13.659926	bus	MATCHED	n335748479	5.2	0.79	Salchow, Abzweig	105,109,119	Ziethen B109	Ziethen B109	LINESTRING(13.659926 53.905831,13.6598491 53.90584320000001)
1177	Klein Bünzow	Salchow Abzweig	de:13075:2122:1:3	53.905852	13.659064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.659064 53.905852)
1178	Klein Bünzow	Salchow Bedarf	de:13075:2102:1:1	53.9128	13.651221	bus	MATCHED	n3073225724	4.8	0.8	Salchow, Bedarf	104,105,109,119	Klein Bünzow Abzweig	Klein Bünzow, Abzweig	LINESTRING(13.651221 53.9128,13.6511504 53.9127902)
1179	Klein Bünzow	Salchow Bedarf	de:13075:2102:1:2	53.912779	13.650916	bus	MATCHED	n3073225723	2.2	0.88	Salchow, Bedarf	105,109,119	Ramitzow / Salchow Abzweig / Salchow	Salchow / Salchow, Abzweig	LINESTRING(13.650916 53.912779,13.6509291 53.912760600000006)
1180	Klein Bünzow	Schule	de:13075:2058:1:1	53.92691	13.633372	bus	MATCHED	n335757972	6.6	0.76	Klein Bünzow, Schule	105,119	Klein Bünzow Bahnhof / Klein Bünzow Bahnhof	Kl. Bünzow / Bhf.	LINESTRING(13.633372 53.92691,13.633298900000002 53.926950100000006)
1181	Klein Bünzow	Schule	de:13075:2058:1:2	53.926899	13.633803	bus	MATCHED	n335757974	7.6	0.73	Klein Bünzow, Schule	105,119	Klein Bünzow Abzweig / Groß Bünzow	Klein Bünzow, Abzweig	LINESTRING(13.633803 53.926899,13.633742300000002 53.926840600000006)
1182	Koblentz	Abzw. Breitenstein	de:13075:6052:1:1	53.52299	14.136033	bus	NO_MATCH					711	Koblentz Gemeindeverwaltung		POINT(14.136033 53.52299)
1183	Koblentz	Abzw. Breitenstein	de:13075:6052:1:2	53.522953	14.135898	bus	NO_MATCH					711	Krugsdorf / Breitenstein		POINT(14.135898 53.522953)
1184	Koblentz	Breitenstein	de:13075:6169:1:1	53.521564	14.147469	bus	NO_MATCH					711	Krugsdorf / Koblentz Abzw. Breitenstein		POINT(14.147469 53.521564)
1185	Koblentz	Gemeindeverwaltung	de:13075:6053:1:1	53.532388	14.132152	bus	NO_MATCH					711	Peterswalde Abzweig		POINT(14.132152 53.532388)
1186	Koblentz	Gemeindeverwaltung	de:13075:6053:1:2	53.532378	14.132332	bus	NO_MATCH					711	Koblentz Abzw. Breitenstein		POINT(14.132332 53.532378)
1187	Koblentz	Peterswalde Abzweig	de:13075:6054:1:1	53.54085	14.147055	bus	NO_MATCH					711	Waldfrieden Abzweig		POINT(14.147055 53.54085)
1188	Koblentz	Peterswalde Abzweig	de:13075:6054:1:2	53.541011	14.147945	bus	NO_MATCH					711	Koblentz Gemeindeverwaltung		POINT(14.147945 53.541011)
1189	Korswandt	Korswandt	de:13075:4058:1:1	53.918827	14.164653	bus	MATCHED	n6152067361	3.6	0.84	Korswandt	284,285,286	Ulrichshorst	Ulrichshorst	LINESTRING(14.164653 53.918827,14.1646026 53.918839600000005)
1190	Korswandt	Korswandt	de:13075:4058:1:2	53.918906	14.164788	bus	MATCHED	n337826509	17.8	0.58	Korswandt	284,285,286	Ahlbeck, Bahnhof (UBB)	Ahlbeck, Bahnhof	LINESTRING(14.164788 53.918906,14.164691300000001 53.9187566)
1191	Korswandt	Ulrichshorst	de:13075:2236	53.910578	14.149696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.149696 53.910578)
1192	Korswandt	Ulrichshorst	de:13075:4059:1:1	53.910615	14.14975	bus	MATCHED	n337815792	5.2	0.79	Ulrichshorst	284,285,286	Zirchow	Zirchow	LINESTRING(14.14975 53.910615,14.149670400000002 53.9106139)
1193	Korswandt	Ulrichshorst	de:13075:4059:1:2	53.910943	14.149849	bus	MATCHED	n337815799	7.5	0.74	Ulrichshorst	284,285,286	Korswandt	Korswandt	LINESTRING(14.149849 53.910943,14.149943200000001 53.9109051)
1194	Koserow	Bahnhofstraße	de:13075:4227:1:1	54.046122	14.000369	bus	NO_MATCH					283	Loddin / Kölpinsee / Zempin		POINT(14.000369 54.046122)
1195	Koserow	Bahnhofstraße	de:13075:4227:1:2	54.046122	14.000369	bus	NO_MATCH					283	Zempin		POINT(14.000369 54.046122)
1196	Koserow	Feuerwehr	de:13075:4234:1:1	54.049998	13.999013		MATCHED	n461889454	4.2	0.68	Koserow, Feuerwehr				LINESTRING(13.999013 54.049998,13.9989494 54.049995900000006)
1197	Koserow	Feuerwehr	de:13075:4234:1:2	54.050161	13.999049		MATCHED	n461889456	3.4	0.72	Koserow, Feuerwehr				LINESTRING(13.999049 54.050161,13.999098900000002 54.0501699)
1198	Koserow	Koserow	de:13075:4136:1:1	54.045631	13.999498	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.999498 54.045631)
1199	Koserow	Koserow	de:13075:4136:2:1	54.045283	13.999283	trainish	MATCHED	n1518504237	17.6	0.44	Koserow			Zempin	LINESTRING(13.999283 54.045283,13.999043400000001 54.045354100000004)
1200	Koserow	Koserow	de:13075:4136:3:2	54.045278	13.999166	trainish	MATCHED	n4337149337	13.8	0.5	Koserow			Kölpinsee	LINESTRING(13.999166 54.045278,13.999107700000001 54.045397)
1201	Koserow	Lüttenort	de:13075:4394:1:1	54.063349	13.982718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.982718 54.063349)
1202	Koserow	Seebrücke	de:13075:4393:1:1	54.057892	13.997037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.997037 54.057892)
1203	Krackow	Abzweig	de:13075:6027:1:1	53.343684	14.269496	bus	MATCHED	n9746973682	50.7	0.35	Krackow Abzweig	702	Battinsthal / Penkun Siedlung / Krackow Dorf / Schuckmannshöhe Abzweig	Schuckmannshöhe Abzweig	LINESTRING(14.269496 53.343684,14.2687994 53.3435021)
1204	Krackow	Abzweig	de:13075:6027:1:2	53.343642	14.269388	bus	MATCHED_THOUGH_OSM_NO_NAME	n2148710329	18.0	0.16		702	Hohenholz		LINESTRING(14.269388 53.343642,14.2691403 53.343578400000006)
1205	Krackow	Battinsthal	de:13075:6034:1:1	53.331235	14.252625	bus	MATCHED	n2305398285	2.4	0.81	Battinsthal	702	Schuckmannshöhe Abzweig / Storkow / Penkun Grundschule / Penkun Siedlung		LINESTRING(14.252625 53.331235,14.2526595 53.3312291)
1206	Krackow	Battinsthal	de:13075:6034:1:2	53.331197	14.252751	bus	MATCHED	n2305398284	1.3	0.92	Battinsthal	702	Glasow / Krackow Raifeisenbank	Krackow Raiffeisenbank	LINESTRING(14.252751 53.331197,14.252770700000001 53.3311976)
1207	Krackow	Dorf	de:13075:6123:1:1	53.344934	14.266648	bus	MATCHED	n11305452348	1.4	0.91	Krackow Dorf	702	Schuckmannshöhe Abzweig / Nadrensee / Battinsthal / Hohenholz	Hohenholz	LINESTRING(14.266648 53.344934,14.266628200000001 53.3449304)
1208	Krackow	Dorf	de:13075:6123:1:2	53.344816	14.266738	bus	MATCHED	n11449708961	5.0	0.77	Krackow Dorf	702	Krackow Abzweig / Glasow / Streithof	Streithof	LINESTRING(14.266738 53.344816,14.266735500000001 53.344770700000005)
1209	Krackow	Hohenholz	de:13075:6026:1:1	53.352988	14.298215	bus	MATCHED	n11450120059	13.8	0.45	Hohenholz	702	Krackow Abzweig / Lebehn	Krackow Abzweig	LINESTRING(14.298215 53.352988,14.2980596 53.35290560000001)
1210	Krackow	Hohenholz	de:13075:6026:1:2	53.35339	14.299329	bus	MATCHED	n11453242185	3.0	0.84	Hohenholz	702	Lebehn / Lebehn	Lebehn	LINESTRING(14.299329 53.35339,14.2993585 53.3534099)
1211	Krackow	Krackow	de:13075:6203	53.342494	14.263252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.263252 53.342494)
1212	Krackow	Kyritz	de:13075:262:1:1	53.364445	14.342268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.342268 53.364445)
1213	Krackow	Lebehn	de:13075:6025:1:1	53.372319	14.328264	bus	MATCHED	n9757426152	7.0	0.63	Lebehn	702	Sonnenberg / Schuckmannshöhe Abzweig / Hohenholz	Schuckmannshöhe Abzweig	LINESTRING(14.328264 53.372319,14.328194300000002 53.3722721)
1214	Krackow	Lebehn	de:13075:6025:1:2	53.371901	14.327599	bus	MATCHED_THOUGH_REVERSED_DIR	n11450130443	1.1	0.83	Lebehn	702	Schwennenz / Ladenthin / Schwennenz	Hohenholz	LINESTRING(14.327599 53.371901,14.327615600000001 53.371903700000004)
1215	Krackow	Raifeisenbank	de:13075:6080:1:1	53.341486	14.266172	bus	MATCHED_THOUGH_REVERSED_DIR	n11449678977	2.6	0.72	Krackow Raiffeisenbank	702	Battinsthal	Nadrensee	LINESTRING(14.266172 53.341486,14.2662098 53.3414804)
1216	Krackow	Raifeisenbank	de:13075:6080:1:2	53.341668	14.266001	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					702	Nadrensee		POINT(14.266001 53.341668)
1217	Krackow	Schuckmannshöhe Abzweig	de:13075:6028:1:1	53.327399	14.269226	bus	MATCHED	n11450219751	2.1	0.87	Schuckmannshöhe Abzweig	702	Storkow / Penkun Penny Markt	Penny Markt	LINESTRING(14.269226 53.327399,14.269195000000002 53.3274034)
1218	Krackow	Schuckmannshöhe Abzweig	de:13075:6028:1:2	53.327866	14.269433	bus	MATCHED	n11450219749	1.3	0.86	Schuckmannshöhe Abzweig	702	Krackow Abzweig / Krackow Dorf / Battinsthal		LINESTRING(14.269433 53.327866,14.269415 53.327869500000006)
1219	Krebsow	Ausbau	de:13075:827	53.992674	13.547619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.547619 53.992674)
1220	Krien	Albinshof Abzweig	de:13075:2264:1:1	53.817402	13.480613	bus	MATCHED	n11594016497	2.7	0.66	Albinshof Abzw.	107,108,117	Krien Ausbau 4 / Krien Horst / Wegezin	Krien Horst	LINESTRING(13.480613 53.817402,13.480639700000001 53.8174204)
1221	Krien	Albinshof Abzweig	de:13075:2264:1:2	53.817381	13.480568	bus	MATCHED	n11594016499	4.4	0.6	Albinshof Abzw.	107,108,117	Nerdin Ausbau / Wegezin / Krien Horst	Nerdin Ausbau	LINESTRING(13.480568 53.817381,13.4805592 53.817341600000006)
1222	Krien	Albinshof B199	de:13075:2006:1:1	53.816771	13.480919	bus	MATCHED	n11592873287	8.5	0.72	Albinshof B199	107	Krien Ausbau 4	Krien Ausbau 4	LINESTRING(13.480919 53.816771,13.4807906 53.8167668)
1223	Krien	Albinshof B199	de:13075:2006:1:2	53.816909	13.481817	bus	MATCHED	n11592873158	6.7	0.64	Albinshof B199	107	Nerdin Ausbau		LINESTRING(13.481817 53.816909,13.481774300000001 53.8168543)
1224	Krien	Albinshof B199	de:13075:2006:1:3	53.816161	13.481952	bus	MATCHED	n11593027778	5.6	0.78	Albinshof B199	107	Wegezin	Wegezin	LINESTRING(13.481952 53.816161,13.4819583 53.816110800000004)
1225	Krien	Albinshof B199	de:13075:2006:1:4	53.816172	13.482006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.482006 53.816172)
1226	Krien	Ausbau 4	de:13075:2069:1:1	53.810088	13.446037	bus	MATCHED	n11592903952	5.2	0.78	Krien Ausbau 4	107,117	Iven Abzweig	Iven Abzweig	LINESTRING(13.446037 53.810088,13.4459748 53.810059300000006)
1227	Krien	Ausbau 4	de:13075:2069:1:2	53.810099	13.446334	bus	MATCHED	n11592881966	4.3	0.8	Krien Ausbau 4	107,117	Albinshof B199 / Albinshof Abzweig / Wegezin / Albinshof B199	Wegezin / Albinshof B199	LINESTRING(13.446334 53.810099,13.446360400000001 53.8100637)
1228	Krien	Ausbau 4	de:13075:2069:1:3	53.83297	13.426059	bus	MATCHED	n11594266582	5.3	0.78	Krien Ausbau 4	108,118	Krusenkrien	Krusenkrien	LINESTRING(13.426059 53.83297,13.4260909 53.8330138)
1229	Krien	Ausbau 4	de:13075:2069:1:4	53.833017	13.425996	bus	MATCHED	n11594266581	11.2	0.66	Krien Ausbau 4	108,118	Krien Neubau / Steinmocker	Krien Neubau	LINESTRING(13.425996 53.833017,13.4260929 53.8329339)
1230	Krien	Gastätte	de:13075:2171:1:1	53.82841	13.449972	bus	MATCHED	n11594105103	5.3	0.68	Krien Gaststätte	107,108,110,117,118	Krien, Schule / Krien Neubau / Neu Krien / Krien Horst / Krien Horst / Stammersfelde	Stammersfelde / Neu Krien / Krien Horst / Krien Schule / Krien Neubau	LINESTRING(13.449972 53.82841,13.4499384 53.8283666)
1231	Krien	Horst	de:13075:2070:1:1	53.824911	13.465126	bus	MATCHED	n11594067793	5.5	0.68	Krien Horst	107,108,117	Albinshof Abzweig / Krien Gastätte / Krien, Schule	Krien Schule / Krien Gaststätte	LINESTRING(13.465126 53.824911,13.465080200000001 53.8248699)
1232	Krien	Horst	de:13075:2070:1:2	53.824858	13.464983	bus	MATCHED	n11594067799	10.4	0.54	Krien Horst	107,108,117	Krien Gastätte / Albinshof Abzweig	Albinshof Abzw.	LINESTRING(13.464983 53.824858,13.4650587 53.824776500000006)
1233	Krien	Neu Krien	de:13075:2068:1:1	53.83394	13.458281	bus	MATCHED	n11595961760	7.5	0.74	Neu Krien	107,108,110,117	Krien Gastätte	Krien Gaststätte	LINESTRING(13.458281 53.83394,13.458182200000001 53.833907)
1234	Krien	Neu Krien	de:13075:2068:1:2	53.833881	13.45829	bus	MATCHED	n11596195060	9.8	0.69	Neu Krien	107,110,117	Neu Krien Ausbau	Neu Krien Ausbau	LINESTRING(13.45829 53.833881,13.4582104 53.8338065)
1235	Krien	Neu Krien Ausbau	de:13075:2094:1:1	53.838742	13.471163	bus	MATCHED	n11595855246	9.9	0.69	Neu Krien Ausbau	107,108,110,117	Neu Krien	Neu Krien	LINESTRING(13.471163 53.838742,13.471017900000001 53.8387181)
1236	Krien	Neu Krien Ausbau	de:13075:2094:1:2	53.838748	13.471361	bus	MATCHED	n11596292919	1.2	0.92	Neu Krien Ausbau	107,110,117	Brenkenhof Ausbau	Brenkenhof Ausbau	LINESTRING(13.471361 53.838748,13.471368 53.8387383)
1237	Krien	Neubau	de:13075:2183:1:1	53.831199	13.442668	bus	MATCHED	n11594256978	2.6	0.87	Krien Neubau	108,118	Krien (Vorpomm) Ausbau / Steinmocker Vorwerk	Krien Ausbau 4	LINESTRING(13.442668 53.831199,13.442643200000001 53.831181400000006)
1238	Krien	Neubau	de:13075:2183:1:2	53.83121	13.442614	bus	MATCHED	n11594256976	14.7	0.62	Krien Neubau	108,118	Krien Gastätte	Krien Gaststätte	LINESTRING(13.442614 53.83121,13.442720000000001 53.8310934)
1239	Krien	Schule	de:13075:2200:1:1	53.827631	13.45281	bus	MATCHED	n11595961758	9.9	0.55	Krien Schule	107,110,117,118	Krien Horst / Krien Horst / Stammersfelde / Neu Krien / Krien Gastätte	Stammersfelde / Krien Gaststätte	LINESTRING(13.45281 53.827631,13.4529603 53.82763430000001)
1240	Krien	Schule	de:13075:2200:1:2	53.827631	13.45281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.45281 53.827631)
1241	Krien	Stammersfelde	de:13075:2137:1:1	53.82017	13.428924	bus	MATCHED	n11595961757	4.4	0.72	Stammersfelde	110,118	Krien, Schule / Krien Gastätte / Krien Neubau		LINESTRING(13.428924 53.82017,13.4288603 53.820181000000005)
1242	Krien	Wegezin	de:13075:2151:1:1	53.80342	13.500987	bus	MATCHED	n11593027776	4.3	0.72	Wegezin	107,111,117	Dennin / Albinshof B199 / Albinshof Abzweig	Dennin / Albinshof Abzw.	LINESTRING(13.500987 53.80342,13.5009782 53.8033817)
1243	Kruckow	Abzweig Kartlow	de:13075:3292:1:1	53.900523	13.241257	bus	NO_MATCH					333	Kartlow (b Demmin)		POINT(13.241257 53.900523)
1244	Kruckow	Abzweig Kartlow	de:13075:3292:1:2	53.900618	13.241338	bus	NO_MATCH					333	Kruckow / Marienfelde Dorf		POINT(13.241338 53.900618)
1245	Kruckow	Borgwall	de:13075:3273:1:1	53.864999	13.236631	bus	NO_MATCH					333	Kartlow (b Demmin)		POINT(13.236631 53.864999)
1246	Kruckow	Heydenhof	de:13075:3270:1:1	53.878028	13.259196	bus	NO_MATCH					333	Unnode		POINT(13.259196 53.878028)
1247	Kruckow	Heydenhof	de:13075:3270:1:2	53.878028	13.259196	bus	NO_MATCH					333	Unnode		POINT(13.259196 53.878028)
1248	Kruckow	Kartlow (b Demmin)	de:13075:3272:1:1	53.891763	13.266626	bus	NO_MATCH					333	Heydenhof		POINT(13.266626 53.891763)
1249	Kruckow	Kartlow (b Demmin)	de:13075:3272:1:2	53.891853	13.266661	bus	NO_MATCH					333	Kruckow Abzweig Kartlow		POINT(13.266661 53.891853)
1250	Kruckow	Kruckow	de:13075:3242:1:1	53.901227	13.237367	bus	MATCHED_THOUGH_REVERSED_DIR	w1238060425	3.5	0.67	Kruckow	302,333	Schmarsow / Marienfelde Abzweig / Marienfelde Dorf	Tutow Dorf	LINESTRING(13.237367 53.901227,13.237318144125036 53.901239446440265)
1251	Kruckow	Kruckow	de:13075:3242:1:2	53.901444	13.236469	bus	MATCHED_THOUGH_REVERSED_DIR	w1237878173	4.9	0.59	Kruckow	302,333,345	Tutow Dorf / Tutow Dorf	Marienfelde Abzweig	LINESTRING(13.236469 53.901444,13.236539457692059 53.9014290833337)
1252	Kruckow	Marienfelde Abzweig	de:13075:3675:1:1	53.899517	13.214011	bus	MATCHED_THOUGH_REVERSED_DIR	w1238059230	3.9	0.64	Marienfelde Abzweig	302	Demmin, Gymnasium Saarstraße / Leppin	Kruckow	LINESTRING(13.214011 53.899517,13.213952987164438 53.89952541054333)
1253	Kruckow	Marienfelde Abzweig	de:13075:3675:1:2	53.899607	13.213248	bus	MATCHED_THOUGH_REVERSED_DIR	w1237880019	57.3	0.1	Marienfelde Abzweig	302,345	Kruckow	Leppin	LINESTRING(13.213248 53.899607,13.212376692246544 53.899613996989814)
1254	Kruckow	Marienfelde Dorf	de:13075:3677:1:1	53.89641	13.213077	bus	NO_MATCH					333	Schmarsow		POINT(13.213077 53.89641)
1255	Kruckow	Marienfelde Dorf	de:13075:3677:1:2	53.896416	13.213086	bus	NO_MATCH					333	Kruckow		POINT(13.213086 53.896416)
1256	Kruckow	Schmarsow	de:13075:3241:1:1	53.876201	13.214029	bus	MATCHED_THOUGH_NAMES_DIFFER	n1709093474	1.3	0.33	Demminer Verkehrsbetrieb	333,345	Kartlow (b Demmin) / Neu Tellin / Kruckow Abzweig Kartlow / Borgwall		LINESTRING(13.214029 53.876201,13.2140096 53.876200700000005)
1257	Kruckow	Schmarsow	de:13075:3241:1:2	53.876137	13.213805	bus	MATCHED_THOUGH_NAMES_DIFFER	n1709093496	10.4	0.21	Demminer Verkehrsbetrieb	333,345	Kruckow Abzweig Kartlow / Tutow Dorf		LINESTRING(13.213805 53.876137,13.2138445 53.876227)
1258	Kruckow	Unnode	de:13075:3271:1:1	53.896267	13.28205	bus	NO_MATCH					333	Wilhelminenthal Abzweig		POINT(13.28205 53.896267)
1259	Kruckow	Unnode	de:13075:3271:1:2	53.896251	13.281996	bus	NO_MATCH					333	Kartlow (b Demmin) / Jarmen Regionalschule / Tutow Dorf		POINT(13.281996 53.896251)
1260	Krugsdorf	Krugsdorf	de:13075:6051:1:1	53.52503	14.083958	bus	NO_MATCH					711	Rothenburg Abzweig / Rothenburg / Koblentz Abzw. Breitenstein		POINT(14.083958 53.52503)
1261	Krugsdorf	Rothenburg	de:13075:6165:1:1	53.529959	14.065057	bus	NO_MATCH					711	Friedberg / Breitenstein / Rothenburg Abzweig		POINT(14.065057 53.529959)
1262	Krugsdorf	Rothenburg Abzweig	de:13075:6050:1:1	53.517318	14.067824	bus	NO_MATCH					711	Krugsdorf		POINT(14.067824 53.517318)
1263	Krugsdorf	Rothenburg Abzweig	de:13075:6050:1:2	53.517372	14.068201	bus	NO_MATCH					711	Pasewalk Krugsdorfer Str.		POINT(14.068201 53.517372)
1264	Krummin	Krummin	de:13075:4032:1:1	54.04975	13.846829	bus	MATCHED	n5777791754	10.2	0.55	Krummin	272,273	Wolgast, Mahlzow Wendeplatz / Bannemin / Zecherin bei Wolgast		LINESTRING(13.846829 54.04975,13.8469574 54.0496989)
1265	Krummin	Krummin	de:13075:4032:1:2	54.04974	13.846802	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					272	Neeberg		POINT(13.846802 54.04974)
1266	Krummin	Neeberg	de:13075:4031:1:1	54.03946	13.820284	bus	MATCHED	n1106095735	3.8	0.74	Neeberg	272,273	Krummin / Wolgast, Mahlzow Parkplatz		LINESTRING(13.820284 54.03946,13.8202593 54.039490900000004)
1267	Krusenfelde	Gramzow	de:13075:2033:1:1	53.853332	13.387359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					118	Klein Below Abzweig		POINT(13.387359 53.853332)
1268	Krusenfelde	Gramzow	de:13075:2033:1:2	53.853407	13.387566	bus	MATCHED	n11594288628	6.7	0.64	Gramzow	108,118	Neetzow / Krusenfelde	Krusenfelde / Klein Below, Abzweig	LINESTRING(13.387566 53.853407,13.387621300000001 53.8533564)
1269	Krusenfelde	Krusenfelde	de:13075:2071:1:1	53.845431	13.39309	bus	MATCHED	n11594278484	33.7	0.47	Krusenfelde	108,118	Gramzow / Gramzow	Gramzow	LINESTRING(13.39309 53.845431,13.3935028 53.8452519)
1270	Krusenfelde	Krusenfelde	de:13075:2071:1:2	53.84523	13.393531	bus	MATCHED	n11594278483	9.7	0.69	Krusenfelde	108,118	Krusenkrien	Krusenkrien	LINESTRING(13.393531 53.84523,13.393385400000001 53.845218)
1271	Krusenfelde	Krusenkrien	de:13075:2072:1:1	53.836543	13.405487	bus	MATCHED	n11594266578	8.5	0.72	Krusenkrien	108,118	Krusenfelde	Krusenfelde	LINESTRING(13.405487 53.836543,13.405607600000002 53.83657)
1272	Krusenfelde	Krusenkrien	de:13075:2072:1:2	53.83659	13.405523	bus	MATCHED	n11594266579	7.8	0.73	Krusenkrien	108,118	Krien (Vorpomm) Ausbau	Krien Ausbau 4	LINESTRING(13.405523 53.83659,13.405496900000001 53.836521700000006)
1273	Kröslin	Bahnhofstrasse	de:13075:407	54.11064	13.753728		MATCHED_AMBIGUOUSLY	n335113376	23.3	0.19	Kröslin, Kommune				LINESTRING(13.753728 54.11064,13.7534138 54.1107378)
1274	Kröslin	Bahnhofstrasse	de:13075:407	54.11064	13.753728		MATCHED_AMBIGUOUSLY	n335113378	17.2	0.23	Kröslin, Kommune				LINESTRING(13.753728 54.11064,13.753867900000001 54.110770200000005)
1275	Kröslin	Freest	de:13075:402	54.136393	13.727785		MATCHED_THOUGH_DISTANT	n5494195385	223.9	0.05	Freest				LINESTRING(13.727785 54.136393,13.7302043 54.1378149)
1276	Kröslin	Freester-Straße	de:13075:404:1:1	54.122123	13.747179	bus	MATCHED	n334445341	15.3	0.43	Kröslin, Freester Straße	274,2741	Kröslin, Hafen		LINESTRING(13.747179 54.122123,13.747380300000001 54.1220538)
1277	Kröslin	Freester-Straße	de:13075:404:1:2	54.122081	13.747557	bus	MATCHED	n334445342	6.4	0.61	Kröslin, Freester Straße	274,2741	Freest, Ausbau		LINESTRING(13.747557 54.122081,13.747651300000001 54.1220975)
1278	Kröslin	Gaststätte	de:13075:405	54.118533	13.752399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.752399 54.118533)
1279	Kröslin	Hafen	de:13075:414:1:1	54.118591	13.752228	bus	MATCHED	n334644563	61.7	0.2	Kröslin Hafen	274,2741	Kröslin, Kommune		LINESTRING(13.752228 54.118591,13.752341600000001 54.118040900000004)
1280	Kröslin	Hafen	de:13075:414:1:2	54.118591	13.752228	bus	MATCHED	n412136620	9.0	0.57	Kröslin, Hafen	274,2741	Kröslin, Freester-Straße / Kröslin, Schule		LINESTRING(13.752228 54.118591,13.7521505 54.118658)
1281	Kröslin	Hollendorf	de:13075:412:1:1	54.104019	13.776195	bus	NO_MATCH					274,2741	Karrin		POINT(13.776195 54.104019)
1282	Kröslin	Hollendorf	de:13075:412:1:2	54.104019	13.776195	bus	NO_MATCH					274,2741	Kröslin, Kommune		POINT(13.776195 54.104019)
1283	Kröslin	Karrin	de:13075:413:1:1	54.095576	13.756953	bus	NO_MATCH					274,2741	Karrin, Abzweig		POINT(13.756953 54.095576)
1284	Kröslin	Karrin	de:13075:413:1:2	54.095576	13.756953	bus	NO_MATCH					274,2741	Hollendorf		POINT(13.756953 54.095576)
1285	Kröslin	Kommune	de:13075:411:1:1	54.112251	13.753297	bus	NO_MATCH					274,2741	Hollendorf		POINT(13.753297 54.112251)
