	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
826	Kruichen	Schulbushaltestelle	de:09772:50158:0:a	48.433666	10.697004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.697004 48.433666)
827	Kruichen	Waldheim	de:09772:50157:0:a	48.429547	10.688667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.688667 48.429547)
828	Kutzenhausen	Buch	de:09772:6305:0:a	48.349993	10.686035	bus	MATCHED_THOUGH_REVERSED_DIR	n799111913	18.5	1.0	Buch	834	Agawang, Kirche / Schempach	Häder Ort	LINESTRING(10.686035 48.349993,10.686213400000002 48.349876800000004)
829	Kutzenhausen	Buch	de:09772:6305:0:b	48.349886	10.6859	bus	MATCHED	n799111909	29.4	1.0	Buch	834	Agawang, Kirche / Häder, Ort		LINESTRING(10.6859 48.349886,10.6862452 48.3497556)
830	Kutzenhausen	Kutzenhausen	de:09772:6300:11:1	48.334726	10.697525	train	MATCHED	n2596854821	3.1	0.87	Kutzenhausen	RB86,RE9	Gessertshausen	Gessertshausen	LINESTRING(10.697525 48.334726,10.697483700000001 48.3347258)
831	Kutzenhausen	Kutzenhausen	de:09772:6300:12:2	48.334755	10.697534	train	MATCHED	n2596854824	3.7	0.85	Kutzenhausen	RB86,RB9,RE9	Dinkelscherben / Dinkelscherben	Dinkelscherben	LINESTRING(10.697534 48.334755,10.6974842 48.334754200000006)
832	Kutzenhausen	Ort	de:09772:6301:0:1	48.343038	10.694336	bus	MATCHED	n8960476490	4.1	1.0	Kutzenhausen Ort	834	Buch		LINESTRING(10.694336 48.343038,10.6943791 48.343015400000006)
833	Kutzenhausen	Ort	de:09772:6301:0:2	48.342805	10.695054	bus	MATCHED	n8960476489	3.9	1.0	Kutzenhausen Ort	834	Maingründel, Ort		LINESTRING(10.695054 48.342805,10.6950657 48.3427711)
834	Kutzenhausen	Rommelsried	de:09772:6307:0:a	48.371439	10.712491	bus	MATCHED_THOUGH_REVERSED_DIR	n799111894	1.3	1.0	Rommelsried	506,507	Biburg, Post / Biburg, Schlößle	Unternefsried / Agawang Kirche	LINESTRING(10.712491 48.371439,10.7124941 48.3714274)
835	Kutzenhausen	Rommelsried	de:09772:6307:0:b	48.371385	10.71276	bus	MATCHED	n799111922	5.8	1.0	Rommelsried	506,507,596,834	Agawang, Kirche / Unternefsried / Horgau, Ost	Unternefsried / Biburg Schlößle	LINESTRING(10.71276 48.371385,10.7126937 48.3713575)
836	Kutzenhausen	Unternefsried	de:09772:6308:0:a	48.366915	10.698073	bus	MATCHED	n799111917	0.8	1.0	Unternefsried	507,834	Rommelsried, Deubacher Straße / Rommelsried	Rommelsried	LINESTRING(10.698073 48.366915,10.6980798 48.366921000000005)
837	Kutzenhausen	Unternefsried	de:09772:6308:0:b	48.367112	10.698333	bus	MATCHED	n799111888	4.3	1.0	Unternefsried	507,834	Agawang, Kirche	Agawang Kirche	LINESTRING(10.698333 48.367112,10.698363 48.367078600000006)
838	Königsbrunn	Ahornstraße	de:09772:7051:0:A	48.254575	10.893034	bus	MATCHED	n750599380	1.8	1.0	Königsbrunn Ahornstraße	739	Königsbrunn, Eichenplatz	Königsbrunn Eichenplatz	LINESTRING(10.893034 48.254575,10.8930585 48.254576400000005)
839	Königsbrunn	Ahornstraße	de:09772:7051:0:B	48.254736	10.892648	bus	MATCHED	n750599382	4.6	1.0	Königsbrunn Ahornstraße				LINESTRING(10.892648 48.254736,10.8926245 48.254697400000005)
840	Königsbrunn	Augsburger Str. 	de:09772:148:1:A	48.280568	10.884518	tram	MATCHED	n9196413816	47.5	0.24	Königsbrunn Augsburger Straße	3	Königsbr., Mindelheimer Str.	Königsbrunn Mindelheimer Straße	LINESTRING(10.884518 48.280568,10.884805100000001 48.280950000000004)
841	Königsbrunn	Augsburger Str. 	de:09772:148:1:B	48.280688	10.88485	tram	MATCHED	n9196413815	68.0	0.2	Königsbrunn Augsburger Straße	3	Königsbrunn, Guldenstraße	Königsbrunn Guldenstraße	LINESTRING(10.88485 48.280688,10.885003900000001 48.2812907)
842	Königsbrunn	Augustusstraße	de:09772:7041:0:A	48.274973	10.879748		MATCHED	n279550139	5.0	1.0	Königsbrunn Augustusstraße				LINESTRING(10.879748 48.274973,10.8797042 48.274939100000005)
843	Königsbrunn	Augustusstraße	de:09772:7041:0:B	48.274991	10.87999		MATCHED	n279550144	12.1	1.0	Königsbrunn Augustusstraße				LINESTRING(10.87999 48.274991,10.8799682 48.274883200000005)
844	Königsbrunn	Aumühlstraße	de:09772:7088	48.257811	10.900032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.900032 48.257811)
845	Königsbrunn	Bereitschaftspolizei	de:09772:147:1:A	48.290981	10.887671	tram	MATCHED	n4126860999	36.7	0.33	Königsbrunn Bereitschaftspolizei	3	Königsbrunn, Guldenstraße	Königsbrunn Guldenstraße	LINESTRING(10.887671 48.290981,10.887772 48.290658300000004)
846	Königsbrunn	Bereitschaftspolizei	de:09772:147:1:B	48.291095	10.887994	tram	MATCHED	n9196413795	9.1	0.61	Königsbrunn Bereitschaftspolizei	3	Haunstetten, Brahmsstraße	Brahmsstraße	LINESTRING(10.887994 48.291095,10.887984900000001 48.29101360000001)
847	Königsbrunn	Betr EGEN	de:09772:4622:0:a	48.248073	10.874169	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.874169 48.248073)
848	Königsbrunn	Bobinger Straße	de:09772:7053	48.254928	10.877296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.877296 48.254928)
849	Königsbrunn	Brunnenbach Nord	de:09772:7080	48.292296	10.900571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.900571 48.292296)
850	Königsbrunn	Brunnenbach Süd	de:09772:7081	48.28877	10.899879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.899879 48.28877)
851	Königsbrunn	Brunnenzentrum	de:09772:7001:31:A	48.281848	10.886081	bus	MATCHED	n762525509	7.1	1.0	Königsbrunn Brunnenzentrum			Königsbrunn Heidestraße	LINESTRING(10.886081 48.281848,10.8861624 48.28181480000001)
852	Königsbrunn	Brunnenzentrum	de:09772:7001:32:E	48.281908	10.886845	bus	MATCHED	n762525515	3.2	1.0	Königsbrunn Brunnenzentrum				LINESTRING(10.886845 48.281908,10.8868057 48.281919200000004)
853	Königsbrunn	Buchenstraße	de:09772:7089	48.25427	10.899753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.899753 48.25427)
854	Königsbrunn	Cranzahler Straße	de:09772:7020:0:A	48.266727	10.902673	bus	MATCHED	n747763720	4.1	1.0	Königsbrunn Cranzahler Straße	100	Königsbrunn, Heidestraße	Königsbrunn Heidestraße	LINESTRING(10.902673 48.266727,10.9026986 48.2666945)
855	Königsbrunn	Cranzahler Straße	de:09772:7020:0:E	48.266129	10.902736	bus	MATCHED	n747763717	19.4	1.0	Königsbrunn Cranzahler Straße	100	Merching, Mandichosee	Merching, Mandichosee	LINESTRING(10.902736 48.266129,10.902675400000001 48.266298500000005)
856	Königsbrunn	Dornierstraße	de:09772:7071:0:A	48.254348	10.872499	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.872499 48.254348)
857	Königsbrunn	Dornierstraße	de:09772:7071:0:B	48.254395	10.872615	bus	MATCHED	n750597749	5.4	1.0	Königsbrunn Dornierstraße	840	Königsbr., Neuhaus	Königsbrunn Fohlenhofstraße / Königsbrunn Gasthaus Neuhaus	LINESTRING(10.872615 48.254395,10.8726146 48.2543463)
858	Königsbrunn	Dornierstraße NEU	de:09772:7075:0:A	48.25659	10.87355	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.87355 48.25659)
859	Königsbrunn	Edelweißring	de:09772:7052:0:A	48.260304	10.890168	bus	MATCHED	n754005920	7.3	1.0	Königsbrunn Edelweißring	739	Königsbrunn, Rosenstraße	Königsbrunn Rosenstraße	LINESTRING(10.890168 48.260304,10.890139900000001 48.260367)
860	Königsbrunn	Egerländerstraße	de:09772:7083:0:A	48.272623	10.895379	bus	MATCHED	n10212867869	9.1	0.62	Egerländer Straße	820	Königsbrunn, Zentrum	Königsbrunn Zentrum	LINESTRING(10.895379 48.272623,10.8954348 48.2725504)
861	Königsbrunn	Egerländerstraße	de:09772:7083:0:B	48.272581	10.896106	bus	MATCHED	n10212867870	8.6	0.63	Egerländer Straße	820	Königsbrunn, Karwendelstraße	Karwendelstraße	LINESTRING(10.896106 48.272581,10.8962046 48.2726209)
862	Königsbrunn	Eichenplatz	de:09772:7054:0:A	48.255807	10.895477	bus	MATCHED	n750599381	12.6	1.0	Königsbrunn Eichenplatz	739	Königsbrunn, Fuggerstraße / Merching, Mandichosee	Königsbrunn Fuggerstraße	LINESTRING(10.895477 48.255807,10.895637 48.255770500000004)
863	Königsbrunn	Enzianstraße	de:09772:7010:0:A	48.261058	10.884132	bus	MATCHED	n754005944	2.2	1.0	Königsbrunn Enzianstraße	840	Königsbr., Neuhaus	Königsbrunn Gasthaus Neuhaus / Königsbrunn Lilienstraße	LINESTRING(10.884132 48.261058,10.8841319 48.261038600000006)
864	Königsbrunn	Enzianstraße	de:09772:7010:0:B	48.26104	10.884248	bus	MATCHED	n754006020	12.4	1.0	Königsbrunn Enzianstraße	840	Königsbrunn, Römerallee	Königsbrunn St. Johanneskirche / Königsbrunn Römerallee	LINESTRING(10.884248 48.26104,10.8842532 48.2609282)
865	Königsbrunn	Festplatz	de:09772:7087:0:A	48.265172	10.895918	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.895918 48.265172)
866	Königsbrunn	Fohlenhof	de:09772:7092	48.238178	10.901352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.901352 48.238178)
867	Königsbrunn	Fohlenhofstr. 	de:09772:7055:0:A	48.23822	10.872948	bus	MATCHED	n750596089	7.4	1.0	Königsbrunn Fohlenhofstraße			Oberottmarshausen Siedlung / Kleinaitingen Nord Ulrichskaserne	LINESTRING(10.872948 48.23822,10.8730256 48.238261400000006)
868	Königsbrunn	Fohlenhofstr. 	de:09772:7055:0:B	48.237639	10.871789	bus	MATCHED	n458331653	2.5	1.0	Königsbrunn Fohlenhofstraße			Königsbrunn Gasthaus Neuhaus	LINESTRING(10.871789 48.237639,10.871798700000001 48.2376604)
869	Königsbrunn	Fohlenhofstr. 	de:09772:7055:0:C	48.237472	10.872858	bus	MATCHED	n281252861	4.2	1.0	Königsbrunn Fohlenhofstraße				LINESTRING(10.872858 48.237472,10.872894500000001 48.237501200000004)
870	Königsbrunn	Fuggerstraße	de:09772:7056:0:A	48.260645	10.894112	bus	MATCHED	n754005958	6.2	1.0	Königsbrunn Fuggerstraße	739	Königsbrunn, Robert-Koch-Str. / Königsbrunn, St.Johanneskirche	Königsbrunn St. Johanneskirche / Königsbrunn Robert-Koch-Straße	LINESTRING(10.894112 48.260645,10.894192 48.260628600000004)
871	Königsbrunn	Fuggerstraße	de:09772:7056:0:E	48.260598	10.894049	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.894049 48.260598)
872	Königsbrunn	Föllstraße	de:09772:7002:0:A	48.293013	10.896744	bus	MATCHED	n747763722	2.3	1.0	Königsbrunn Föllstraße			Königsbrunn Brunnenzentrum	LINESTRING(10.896744 48.293013,10.8967177 48.2930025)
873	Königsbrunn	Föllstraße	de:09772:7002:0:E	48.292924	10.896906	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.896906 48.292924)
874	Königsbrunn	Gartenstr. West	de:09772:7042:0:A	48.267869	10.876577	bus	MATCHED	n754006002	7.6	0.69	Königsbrunn Gartenstraße West	840	Königsbrunn, Gartenstraße	Königsbrunn Gartenstraße	LINESTRING(10.876577 48.267869,10.8766566 48.26782600000001)
875	Königsbrunn	Gartenstr. West	de:09772:7042:0:B	48.267989	10.875876	bus	MATCHED	n754005899	0.9	0.88	Königsbrunn Gartenstraße West	840	Königsbrunn, Römerallee	Königsbrunn, Römerallee	LINESTRING(10.875876 48.267989,10.875882200000001 48.267981600000006)
876	Königsbrunn	Gartenstraße	de:09772:7057:0:A	48.267409	10.884401	bus	MATCHED	n754006026	12.0	1.0	Königsbrunn Gartenstraße	840	Königsbrunn b Augsbg, Europaplatz	Königsbrunn Europaplatz	LINESTRING(10.884401 48.267409,10.8842396 48.2674054)
877	Königsbrunn	Gartenstraße	de:09772:7057:0:B	48.267463	10.884302	bus	MATCHED	n13351409537	192.7	0.17	Königsbrunn Europaplatz	840	Königsbrunn, Gartenstr. West	Königsbrunn St. Johanneskirche / Königsbrunn Gartenstraße West	LINESTRING(10.884302 48.267463,10.886897600000001 48.267424600000005)
878	Königsbrunn	Germanenstraße	de:09772:7028:0:1	48.286672	10.892028		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.892028 48.286672)
879	Königsbrunn	Gh Krone	de:09772:7058	48.272426	10.889099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.889099 48.272426)
880	Königsbrunn	Gh Stern A	de:09772:7760	48.265328	10.886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.886 48.265328)
881	Königsbrunn	Gotenstraße	de:09772:7082	48.28917	10.892818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.892818 48.28917)
882	Königsbrunn	Guldenstraße	de:09772:7008:0:A	48.28449	10.885165		MATCHED	n9196413806	41.3	0.21	Königsbrunn Guldenstraße			Königsbrunn Augsburger Straße	LINESTRING(10.885165 48.28449,10.8856593 48.2843199)
883	Königsbrunn	Guldenstraße	de:09772:7008:0:E	48.284502	10.885317		MATCHED	n9196413805	19.9	0.18	Königsbrunn Guldenstraße			Königsbrunn Bereitschaftspolizei	LINESTRING(10.885317 48.284502,10.885504800000001 48.284629800000005)
884	Königsbrunn	Gymnasium	de:09772:7061	48.269902	10.882883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.882883 48.269902)
885	Königsbrunn	Heidestraße	de:09772:7004:0:A	48.277585	10.891345	bus	MATCHED	n747763726	9.3	1.0	Königsbrunn Heidestraße	739	Königsbrunn, Zentrum / Königsbrunn, Zentrum	Königsbrunn Zentrum	LINESTRING(10.891345 48.277585,10.891297100000001 48.277662600000006)
886	Königsbrunn	Heidestraße	de:09772:7004:0:B	48.278948	10.892073	bus	MATCHED	n747763715	10.4	1.0	Königsbrunn Heidestraße	739	Königsbrunn, Wiedemannstraße / Königsbrunn, Cranzahler Straße	Königsbrunn Wiedemannstraße / Königsbrunn Cranzahler Straße	LINESTRING(10.892073 48.278948,10.892187900000001 48.2788939)
887	Königsbrunn	Heidestraße	de:09772:7004:0:C	48.278201	10.892046	bus	MATCHED	n9321031008	31.4	1.0	Königsbrunn Heidestraße				LINESTRING(10.892046 48.278201,10.892272400000001 48.2779627)
888	Königsbrunn	Heinkelstraße	de:09772:7070:0:A	48.253654	10.877358	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.877358 48.253654)
889	Königsbrunn	Heinkelstraße	de:09772:7070:0:B	48.254419	10.877466	bus	MATCHED	n750597746	14.5	1.0	Königsbrunn Heinkelstraße	840	Königsbrunn, Lilienthalstraße	Königsbrunn Lilienthalstraße / Königsbrunn Dornierstraße	LINESTRING(10.877466 48.254419,10.8774174 48.254292400000004)
890	Königsbrunn	Hin & Mit	de:09772:7005:0:A	48.292063	10.890618	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.890618 48.292063)
891	Königsbrunn	Hin & Mit	de:09772:7005:0:E	48.292093	10.890806	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.890806 48.292093)
892	Königsbrunn	Hoch-Tief	de:09772:7024	48.261381	10.903913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.903913 48.261381)
893	Königsbrunn	Hunnenstraße	de:09772:7007:0:A	48.287562	10.888911	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.888911 48.287562)
894	Königsbrunn	Hunnenstraße	de:09772:7007:0:E	48.287646	10.889207	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.889207 48.287646)
895	Königsbrunn	Jägerhaus	de:09772:7093	48.260627	10.904281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.904281 48.260627)
896	Königsbrunn	Karwendelstraße	de:09772:7027:0:A	48.269693	10.898765	bus	MATCHED	n9788298780	1.7	1.0	Karwendelstraße	820	Königsbrunn Egerländerstraße	Egerländer Straße	LINESTRING(10.898765 48.269693,10.898782800000001 48.2697033)
897	Königsbrunn	Karwendelstraße	de:09772:7027:0:B	48.269532	10.898514	bus	MATCHED	n9788298779	9.4	1.0	Karwendelstraße	820	Königsbrunn Pfalzstraße	Pfalzstraße	LINESTRING(10.898514 48.269532,10.898471 48.269452400000006)
898	Königsbrunn	König-Otto-Schule	de:09772:7062:0:a	48.276103	10.894435		MATCHED_THOUGH_NAMES_DIFFER	n8176201497	23.4	0.11	Schulbus				LINESTRING(10.894435 48.276103,10.8946451 48.2759456)
899	Königsbrunn	König-Otto-Schule	de:09772:7062:0:e	48.27624	10.894049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.894049 48.27624)
900	Königsbrunn	Lechaumühle	de:09772:7090	48.24958	10.906769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.906769 48.24958)
901	Königsbrunn	Lechfeldgraben	de:09772:7066:0:A	48.256943	10.872534		MATCHED	n750597743	9.6	1.0	Königsbrunn Lechfeldgraben				LINESTRING(10.872534 48.256943,10.872404600000001 48.2569481)
902	Königsbrunn	Lechfeldgraben	de:09772:7066:0:B	48.256997	10.873047		MATCHED	n750597750	8.4	1.0	Königsbrunn Lechfeldgraben				LINESTRING(10.873047 48.256997,10.8731243 48.2569418)
903	Königsbrunn	Lilienstraße	de:09772:7011:0:A	48.25497	10.885964	bus	MATCHED	n754005949	5.1	1.0	Königsbrunn Lilienstraße			Königsbrunn Ahornstraße	LINESTRING(10.885964 48.25497,10.8858954 48.2549761)
904	Königsbrunn	Lilienstraße	de:09772:7011:0:E	48.255071	10.885803	bus	MATCHED	n282308356	6.5	0.63	Königsbrunn Lilienstraße				LINESTRING(10.885803 48.255071,10.885887100000001 48.2550559)
905	Königsbrunn	Lilienthalstraße	de:09772:7074:0:A	48.248892	10.875247	bus	MATCHED	n9788306080	36.1	1.0	Königsbrunn Lilienthalstraße	840	Königsbrunn, Dornierstraße	Königsbrunn Dornierstraße	LINESTRING(10.875247 48.248892,10.875337 48.2492114)
906	Königsbrunn	Marktplatz	de:09772:7063:0:A	48.269197	10.890249	bus	MATCHED	n747763723	3.8	1.0	Königsbrunn Marktplatz	739	Königsbrunn, St.Johanneskirche / Königsbrunn Pfalzstraße	Pfalzstraße / Königsbrunn St. Johanneskirche	LINESTRING(10.890249 48.269197,10.8902411 48.269163600000006)
907	Königsbrunn	Marktplatz	de:09772:7063:0:E	48.269155	10.89033	bus	MATCHED	n747763721	6.8	1.0	Königsbrunn Marktplatz	739	Königsbrunn, Zentrum / Königsbrunn, Zentrum	Königsbrunn Zentrum	LINESTRING(10.89033 48.269155,10.890397100000001 48.2691127)
908	Königsbrunn	Marktplatz	de:09772:7063:0:E1	48.269155	10.890213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.890213 48.269155)
909	Königsbrunn	Marktplatz	de:09772:7063:0:E2	48.269149	10.89033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.89033 48.269149)
910	Königsbrunn	Mindelheimer Str.	de:09772:149:0:A	48.276174	10.883404	tram	MATCHED	n4126860837	34.3	0.3	Königsbrunn Mindelheimer Straße	3	Königsbrunn, Zentrum	Königsbrunn Zentrum	LINESTRING(10.883404 48.276174,10.8836282 48.2759038)
911	Königsbrunn	Mindelheimer Str.	de:09772:149:0:B	48.276246	10.883458	tram	MATCHED	n279550182	10.0	0.53	Königsbrunn Mindelheimer Straße	3	Königsbrunn, Augsburger Str.	Königsbrunn Augsburger Straße	LINESTRING(10.883458 48.276246,10.8834383 48.2761567)
912	Königsbrunn	Neuhaus	de:09772:7059:0:A	48.255275	10.881554	bus	MATCHED	n750597745	11.7	1.0	Königsbrunn Gasthaus Neuhaus	840	Königsbrunn, Heinkelstraße	Königsbrunn Fohlenhofstraße / Königsbrunn Heinkelstraße	LINESTRING(10.881554 48.255275,10.881593500000001 48.25537670000001)
913	Königsbrunn	Neuhaus	de:09772:7059:0:B	48.255322	10.881796	bus	MATCHED	n750597747	4.1	1.0	Königsbrunn Gasthaus Neuhaus	840	Königsbrunn, Enzianstraße	Königsbrunn Enzianstraße	LINESTRING(10.881796 48.255322,10.881821500000001 48.2553545)
914	Königsbrunn	Nordendstraße	de:09772:7006:0:A	48.292368	10.897858	bus	MATCHED	n926429733	21.4	1.0	Königsbrunn Nordendstraße	739	Königsbrunn, Wiedemannstraße	Königsbrunn Wiedemannstraße	LINESTRING(10.897858 48.292368,10.8978628 48.2925605)
915	Königsbrunn	Nordendstraße	de:09772:7006:0:E	48.292207	10.897975	bus	MATCHED	n747763716	9.9	1.0	Königsbrunn Nordendstraße	739	Haunstetten, Offenbach Karree / Haunstetten, Hötzelstraße	Haunstetten Offenbach Karree	LINESTRING(10.897975 48.292207,10.898003200000002 48.2921198)
916	Königsbrunn	Pfalzstraße	de:09772:7084:0:A	48.267594	10.892657	bus	MATCHED	n9788323522	22.6	1.0	Pfalzstraße	820	Königsbrunn, Robert-Koch-Str.	Königsbrunn Robert-Koch-Straße	LINESTRING(10.892657 48.267594,10.8929618 48.267601000000006)
917	Königsbrunn	Pfalzstraße	de:09772:7084:0:B	48.267469	10.892594	bus	MATCHED	n9788323521	10.5	1.0	Pfalzstraße	820	Königsbrunn, Karwendelstraße	Karwendelstraße	LINESTRING(10.892594 48.267469,10.892721 48.267510800000004)
918	Königsbrunn	Realschule	de:09772:7064:0:A	48.27123	10.891848	bus	MATCHED	n747763718	46.7	0.23	Königsbrunn Realschule				LINESTRING(10.891848 48.27123,10.8921112 48.271612000000005)
919	Königsbrunn	Realschule	de:09772:7064:0:B	48.271194	10.89201	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.89201 48.271194)
920	Königsbrunn	Robert-Koch-Str. 	de:09772:7065:0:A	48.265501	10.892028	bus	MATCHED	n747763713	6.5	1.0	Königsbrunn Robert-Koch-Straße	739	Königsbrunn, Marktplatz	Königsbrunn Marktplatz	LINESTRING(10.892028 48.265501,10.8920121 48.2655587)
921	Königsbrunn	Robert-Koch-Str. 	de:09772:7065:0:B	48.26601	10.8913	bus	MATCHED	n10212867867	3.4	1.0	Königsbrunn Robert-Koch-Straße	820	Königsbrunn, Marktplatz	Königsbrunn Marktplatz	LINESTRING(10.8913 48.26601,10.8912934 48.265979300000005)
922	Königsbrunn	Rosenstraße	de:09772:7013:0:A	48.257476	10.892324	bus	MATCHED	n754005969	3.2	1.0	Königsbrunn Rosenstraße	739	Königsbrunn, Ahornstraße	Königsbrunn Ahornstraße	LINESTRING(10.892324 48.257476,10.8923042 48.2574509)
923	Königsbrunn	Römerallee	de:09772:7073:0:A	48.264778	10.882308	bus	MATCHED	n754005928	4.5	1.0	Königsbrunn Römerallee	840	Königsbrunn, Gartenstr. West	Königsbrunn Gartenstraße West	LINESTRING(10.882308 48.264778,10.882250200000001 48.264790600000005)
924	Königsbrunn	Römerallee	de:09772:7073:0:B	48.264688	10.882308	bus	MATCHED	n8976638561	5.7	1.0	Königsbrunn, Römerallee	840	Königsbrunn, Enzianstraße	Königsbrunn Enzianstraße	LINESTRING(10.882308 48.264688,10.882245000000001 48.264659)
925	Königsbrunn	Rübezahlschule	de:09772:7023	48.260855	10.892091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.892091 48.260855)
926	Königsbrunn	Schleifenstraße	de:09772:7091	48.246996	10.902538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902538 48.246996)
927	Königsbrunn	Simpertsch. GS West	de:09772:7025	48.261919	10.903931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.903931 48.261919)
928	Königsbrunn	Sonderschulzentrum	de:09772:7026	48.268934	10.898433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.898433 48.268934)
929	Königsbrunn	St. Johanneskirche	de:09772:7060:0:A	48.264969	10.885874	bus	MATCHED	n754005935	18.1	1.0	Königsbrunn St. Johanneskirche	100,739,798,830	Königsbrunn, Edelweißring	Königsbrunn Enzianstraße / Königsbrunn Edelweißring	LINESTRING(10.885874 48.264969,10.8858092 48.2651264)
930	Königsbrunn	St. Johanneskirche	de:09772:7060:0:B	48.264885	10.88591	bus	MATCHED	n754006011	10.3	1.0	Königsbrunn St. Johanneskirche	100,798,830	Königsbrunn b Augsbg, Europaplatz	Königsbrunn Zentrum / Königsbrunn Europaplatz	LINESTRING(10.88591 48.264885,10.8859981 48.264813000000004)
931	Königsbrunn	St. Johanneskirche	de:09772:7060:0:E1	48.264287	10.886099	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.886099 48.264287)
932	Königsbrunn	St. Johanneskirche	de:09772:7060:0:E2	48.264108	10.886207	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.886207 48.264108)
933	Königsbrunn	St. Johanneskirche	de:09772:7060:0:E3	48.264413	10.885219	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.885219 48.264413)
934	Königsbrunn	St. Johanneskirche	de:09772:7060:0:E4	48.264114	10.885452	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.885452 48.264114)
935	Königsbrunn	St. Johanneskirche	de:09772:7060:0:E5	48.264287	10.886099	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.886099 48.264287)
936	Königsbrunn	Städt. Friedhof	de:09772:7043:0:A	48.273293	10.879505		MATCHED	n754005911	33.2	1.0	Königsbrunn Städtischer Friedhof				LINESTRING(10.879505 48.273293,10.879795900000001 48.273066400000005)
937	Königsbrunn	Städt. Friedhof	de:09772:7043:0:B	48.273053	10.879847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					782	Königsbrunn, Zentrum / Bobingen, Hans-Sachs-Straße		POINT(10.879847 48.273053)
938	Königsbrunn	Städt. Friedhof	de:09772:7043:0:E	48.273322	10.8784		MATCHED	n754005938	79.3	1.0	Königsbrunn Städtischer Friedhof				LINESTRING(10.8784 48.273322,10.879467 48.273278100000006)
939	Königsbrunn	Weißkopfstraße NEU	de:09772:7076:0:A	48.252553	10.871834	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.871834 48.252553)
940	Königsbrunn	Wendelsteinstraße	de:09772:7086	48.26754	10.898837		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.898837 48.26754)
941	Königsbrunn	Wertachstraße	de:09772:7040:0:A	48.281178	10.87805		MATCHED	n754006038	3.1	1.0	Königsbrunn Wertachstraße				LINESTRING(10.87805 48.281178,10.8780639 48.281204)
942	Königsbrunn	Wertachstraße	de:09772:7040:0:B	48.281154	10.87823		MATCHED	n315091372	0.8	1.0	Königsbrunn Wertachstraße				LINESTRING(10.87823 48.281154,10.8782283 48.2811614)
943	Königsbrunn	Wiedemannstraße	de:09772:7003:0:A	48.284394	10.894435	bus	MATCHED	n747763719	14.3	1.0	Königsbrunn Wiedemannstraße	739	Königsbrunn, Heidestraße	Königsbrunn Heidestraße	LINESTRING(10.894435 48.284394,10.894261700000001 48.2843383)
944	Königsbrunn	Wiedemannstraße	de:09772:7003:0:E	48.284962	10.894885	bus	MATCHED	n747763725	7.5	1.0	Königsbrunn Wiedemannstraße	739	Königsbrunn, Nordendstraße	Königsbrunn Nordendstraße	LINESTRING(10.894885 48.284962,10.894831700000001 48.284905)
