	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1203	Ermen	Peters	de:05558:15600:0:2	51.744383	7.503628	bus	MATCHED	n5126566659	8.0	1.0	Peters	523,R53,T24	Nordkirchen, Gesamtschule / Nordkirchen, Spittmann / Nordkirchen, Spittmann	Spittmann	LINESTRING(7.503628 51.744383,7.5035977 51.7443132)
1204	Ermen	Schwarzer Damm	de:05558:15668:0:1	51.754389	7.46898	bus	MATCHED	n5126508969	27.3	1.0	Schwarzer Damm	523,644,R53,T24	Lüdinghausen, Danziger Str. / Lüdinghausen, Freigrafenweg	Danziger Straße / Freigrafenweg	LINESTRING(7.46898 51.754389,7.4689342000000005 51.7546328)
1205	Ermen	Schwarzer Damm	de:05558:15668:0:2	51.754383	7.468971	bus	MATCHED	n5126508970	15.1	1.0	Schwarzer Damm	523,R53,T24	Ermen, Abzw. Nordkirchen	Abzweig Nordkirchen	LINESTRING(7.468971 51.754383,7.4690281 51.754251700000005)
1206	Ermen	Schürmann	de:05558:15666:0:1	51.752698	7.491976	bus	MATCHED	n1333131747	3.1	1.0	Schürmann	644	Ermen, Güler Heide	Güler Heide	LINESTRING(7.491976 51.752698,7.492008500000001 51.752678200000005)
1207	Ermen	Theil	de:05558:68180:0:1	51.738615	7.471719	bus	MATCHED	n10039687764	64.1	1.0	Theil	T643	Lüdinghausen, Ostwallschule	Halfmann	LINESTRING(7.471719 51.738615,7.4714666 51.739169100000005)
1208	Eversum	Freizeitpark	de:05558:64082:0:1	51.704291	7.318314	bus	MATCHED	n5140991218	16.9	1.0	Freizeitpark	BürgerBus	Kökelsum, Füchtelner Mühle / Olfen, Eversumer Str.		LINESTRING(7.318314 51.704291,7.3185039000000005 51.7041958)
1209	Eversum	Freizeitpark	de:05558:64082:0:2	51.704318	7.317964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.317964 51.704318)
1210	Eversum	Wohnpark	de:05558:21985:0:1	51.703845	7.330935	bus	MATCHED	n5141228029	3.8	1.0	Wohnpark Eversum	BürgerBus	Olfen, Sternbusch / Eversum, Zur Kiefer		LINESTRING(7.330935 51.703845,7.330883600000001 51.7038567)
1211	Eversum	Wohnpark	de:05558:21985:0:2	51.703845	7.330935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.330935 51.703845)
1212	Eversum	Zur Kiefer	de:05558:60714:0:1	51.701078	7.329929	bus	MATCHED	n1250747695	2.8	1.0	Zur Kiefer	BürgerBus	Olfen, Zur Tanne / Eversum, Wohnpark		LINESTRING(7.329929 51.701078,7.3299688000000005 51.7010726)
1213	Eversum	Zur Kiefer	de:05558:60714:0:2	51.701073	7.32992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.32992 51.701073)
1214	Flamschen	Alter Bahndamm	de:05558:19116:0:2	51.918796	7.150087	bus	MATCHED	n7525249596	9.8	1.0	Alter Bahndamm	672	Flamschen, Kreuz	Kreuz	LINESTRING(7.150087 51.918796,7.150040300000001 51.9187123)
1215	Flamschen	Emmerick	de:05558:17168:0:1	51.926109	7.147248	bus	MATCHED_THOUGH_REVERSED_DIR	n5298900710	8.7	1.0	Emmerick	711,761,N20,R61	Coesfeld, Fabrik/Ballhaus / Coesfeld, Rostocker Str.	Industriepark Nord / Graute	LINESTRING(7.147248 51.926109,7.1472904 51.9261831)
1216	Flamschen	Emmerick	de:05558:17168:0:2	51.925056	7.146853	bus	MATCHED_THOUGH_REVERSED_DIR	n5298900711	150.5	1.0	Emmerick	711,761,N20,R61	Flamschen, Graute / Flamschen, Industriepark Nord	Fabrik/Ballhaus / Rostocker Straße	LINESTRING(7.146853 51.925056,7.147596200000001 51.926328600000005)
1217	Flamschen	Graute	de:05558:17194:0:1	51.918303	7.138202	bus	MATCHED	n5538359284	26.2	1.0	Graute	672,711	Flamschen, Industriepark Nord / Flamschen, Emmerick / Flamschen, Heumann	Heumann / Emmerick	LINESTRING(7.138202 51.918303,7.138510200000001 51.918441400000006)
1218	Flamschen	Graute	de:05558:17194:0:2	51.918303	7.138202	bus	MATCHED	n5538359283	11.1	1.0	Graute	672,711	Flamschen, Industriepark Nord / Flamschen, Industriepark Nord	Industriepark Nord	LINESTRING(7.138202 51.918303,7.138178900000001 51.918401700000004)
1219	Flamschen	Heumann	de:05558:17167:0:1	51.923073	7.141472	bus	MATCHED	n5545776661	15.0	0.61	Heumann	711	Goxel, Klöpper	Klöpper	LINESTRING(7.141472 51.923073,7.1416900000000005 51.9230667)
1220	Flamschen	Industriepark Nord	de:05558:17195:0:1	51.910944	7.125823	bus	MATCHED	n5298900697	30.7	1.0	Industriepark Nord	672,711,761,N20,R61	Flamschen, Graute / Stevede, Schmiede / Flamschen, Emmerick / Stevede, Schmiede	Schmiede / Schulten Hook	LINESTRING(7.125823 51.910944,7.1262056000000005 51.9110857)
1221	Flamschen	Industriepark Nord	de:05558:17195:0:2	51.911426	7.127171	bus	MATCHED_THOUGH_REVERSED_DIR	n5298900696	16.4	1.0	Industriepark Nord	711,761,N20,R61	Stevede, Schulten-Hook / Stevede, Schmiede	Emmerick / Graute	LINESTRING(7.127171 51.911426,7.127106800000001 51.911284200000004)
1222	Flamschen	Kasernentor	de:05558:17193	51.909581	7.131402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.131402 51.909581)
1223	Flamschen	Kreuz	de:05558:17191:0:1	51.92432	7.147041	bus	MATCHED	n7525249594	10.6	1.0	Kreuz	672	Flamschen, Graute	Graute / Am Tüskenbach / Rostocker Straße	LINESTRING(7.147041 51.92432,7.146984600000001 51.9244083)
1224	Flamschen	Rawert-Messing	de:05558:17192:0:1	51.913992	7.152404	bus	MATCHED	n746691794	3.8	1.0	Rawert-Messing	672	Flamschen, Alter Bahndamm	Schüttert	LINESTRING(7.152404 51.913992,7.1523883 51.913959500000004)
1225	Flamschen	Rawert-Messing	de:05558:17192:0:2	51.914031	7.152467	bus	MATCHED	n746691804	19.9	1.0	Rawert-Messing	672,679,SV31	Flamschen, Alter Bahndamm / Flamschen, Hof Wichmann	Alter Bahndamm	LINESTRING(7.152467 51.914031,7.152204800000001 51.9141076)
1226	Flamschen	Wichmann	de:05558:17310:0:2	51.907475	7.146439	bus	MATCHED	n831700254	12.7	1.0	Wichmann	672	Flamschen, Rawert-Messing / Flamschen, Rawert-Messing	Rawert-Messing	LINESTRING(7.146439 51.907475,7.146390500000001 51.9073646)
1227	Forsthövel	Athernweg	de:05558:15286:0:1	51.753777	7.69213	bus	NO_MATCH					614	Forsthövel, Wieck		POINT(7.69213 51.753777)
1228	Forsthövel	Haiholt	de:05558:68804:0:1	51.779745	7.684494	bus	NO_MATCH					614	Forsthövel, Lohmann		POINT(7.684494 51.779745)
1229	Forsthövel	Lohmann	de:05558:60059:0:1	51.779183	7.677766	bus	MATCHED	n5122296713	7.1	1.0	Lohmann	614	Ascheberg, Walter	Walter	LINESTRING(7.677766 51.779183,7.6778636 51.7792029)
1230	Forsthövel	Merschstr. 84	de:05558:64326:0:1	51.749278	7.675376	bus	MATCHED	n4608027067	51.4	1.0	Merschstraße 84	K10	Herbern, Gewerbegeb. Nord-Ost	Gewerbegebiet Nord-Ost	LINESTRING(7.675376 51.749278,7.674879300000001 51.748934000000006)
1231	Forsthövel	Merschstr. 84	de:05558:64326:0:2	51.749278	7.675376	bus	MATCHED	n4608027066	46.3	1.0	Merschstraße 84	K10	Ascheberg, Abzw. Forsthövel	Abzweig Forsthövel	LINESTRING(7.675376 51.749278,7.675032300000001 51.748920700000006)
1232	Forsthövel	Schulze-Forsthövel	de:05558:68196:0:1	51.776643	7.686462	bus	MATCHED	n9559157090	31.4	0.31	Schulze-Forsthövel	614	Forsthövel, Haiholt		LINESTRING(7.686462 51.776643,7.6864707 51.7769252)
1233	Forsthövel	Wieck	de:05558:15287:0:1	51.746419	7.700305	bus	MATCHED	n12063504529	11.5	0.51	Wieck	614	Ascheberg, Hömann		LINESTRING(7.700305 51.746419,7.700160100000001 51.746367500000005)
1234	Gantweg	Jeusfeld	de:05558:63211:0:1	51.99388	7.290053	bus	MATCHED	n13200008828	10.1	1.0	Gantweg Jeusfeld	686	Darfeld, Luers	Luers	LINESTRING(7.290053 51.99388,7.289929600000001 51.9939291)
1235	Gaupel	Brinkmann	de:05558:17222:0:1	51.971473	7.213175	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Gaupel, Niehoff		POINT(7.213175 51.971473)
1236	Gaupel	Brinkmann	de:05558:17222:0:2	51.971462	7.213166	bus	MATCHED	n307057971	8.6	1.0	Brinkmann	673	Gaupel, Niehoff	Niehoff	LINESTRING(7.213166 51.971462,7.213242200000001 51.9715232)
1237	Gaupel	Fleige	de:05558:60701:0:2	51.962496	7.183522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.183522 51.962496)
1238	Gaupel	Hohmann	de:05558:17226:0:1	51.963304	7.178671	bus	MATCHED	n2794491035	55.5	1.0	Hohmann	673	Brink, Eskes	Eskes	LINESTRING(7.178671 51.963304,7.1778905 51.9634335)
1239	Gaupel	Hohmann	de:05558:17226:0:2	51.963215	7.178725	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Brink, Eskes		POINT(7.178725 51.963215)
1240	Gaupel	Hülsmann	de:05558:60700:0:1	51.964599	7.185893	bus	MATCHED	n307057977	18.0	1.0	Hülsmann	673,R81	Coesfeld, Bloomenesch / Gaupel, Hohmann / Gaupel, Hohmann	Bloomenesch / Hohmann	LINESTRING(7.185893 51.964599,7.1858078 51.9647519)
1241	Gaupel	Jansen	de:05558:17228	51.95965	7.186819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.186819 51.95965)
1242	Gaupel	Lutumer Str. /Wermelt	de:05558:17224:0:1	51.975037	7.201641	bus	MATCHED	n307057973	22.3	1.0	Lutumer Straße/Wermelt	673	Gaupel, Vollmer	Vollmer	LINESTRING(7.201641 51.975037,7.2013274 51.9749836)
1243	Gaupel	Lutumer Str. /Wermelt	de:05558:17224:0:2	51.974959	7.201371	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Gaupel, Vollmer		POINT(7.201371 51.974959)
1244	Gaupel	Niehoff	de:05558:17223:0:2	51.977184	7.208351	bus	MATCHED	n1496098178	3.8	1.0	Niehoff	673	Gaupel, Osthues	Osthues	LINESTRING(7.208351 51.977184,7.2083836 51.9771561)
1245	Gaupel	Osthues	de:05558:21954:0:1	51.980891	7.215574	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Gaupel, Lutumer Str./Wermelt		POINT(7.215574 51.980891)
1246	Gaupel	Osthues	de:05558:21954:0:2	51.980874	7.215493	bus	MATCHED	n1496098179	2.1	1.0	Osthues	673	Gaupel, Lutumer Str./Wermelt	Lutumer Straße/Wermelt	LINESTRING(7.215493 51.980874,7.215463000000001 51.9808743)
1247	Gaupel	Pago	de:05558:62187	51.971805	7.193098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.193098 51.971805)
1248	Gaupel	Timmer	de:05558:17079	51.97881	7.19935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.19935 51.97881)
1249	Gaupel	Vollmer	de:05558:19120:0:1	51.966364	7.187295	bus	MATCHED	n307057975	14.8	1.0	Vollmer	581,673,R81	Gaupel, Hülsmann / Varlar, Feldmann	Hülsmann / Bloomenesch	LINESTRING(7.187295 51.966364,7.1872707 51.966495900000005)
1250	Gaupel	Vollmer	de:05558:19120:0:2	51.966381	7.187295	bus	MATCHED_THOUGH_REVERSED_DIR	n307057964	8.4	1.0	Vollmer	581,673,R81	Coesfeld, Bloomenesch / Gaupel, Hülsmann	Feldmann	LINESTRING(7.187295 51.966381,7.1873056 51.9663058)
1251	Gennerich	Frede	de:05558:30573:0:1	51.979413	7.402001	bus	MATCHED_THOUGH_REVERSED_DIR	n5311871010	7.1	1.0	Frede	564	Hangsbeck, Abzw. Beerlage	Perk	LINESTRING(7.402001 51.979413,7.402096200000001 51.979388900000004)
1252	Gennerich	Frede	de:05558:30573:0:2	51.979496	7.402109	bus	MATCHED	n5311871011	4.5	1.0	Frede	564	Gennerich, Perk		LINESTRING(7.402109 51.979496,7.402061400000001 51.9795236)
1253	Gennerich	Perk	de:05558:30574:0:1	51.982468	7.407714	bus	MATCHED_THOUGH_REVERSED_DIR	n5311871014	13.2	1.0	Perk	564	Gennerich, Frede	Dionysiusstraße	LINESTRING(7.407714 51.982468,7.407629600000001 51.98236180000001)
1254	Gennerich	Perk	de:05558:30574:0:2	51.982357	7.407598	bus	MATCHED_THOUGH_REVERSED_DIR	n5311871015	13.9	1.0	Perk	564	Havixbeck, Dionysiusstraße	Abzweig Beerlage	LINESTRING(7.407598 51.982357,7.4076176 51.982481500000006)
1255	Gerleve	Brincks	de:05558:21955:0:1	51.947819	7.256753	bus	MATCHED	n370614620	9.6	1.0	Brincks	689	Gerleve, Lürwer	Lürwer	LINESTRING(7.256753 51.947819,7.256615200000001 51.9478354)
1256	Gerleve	Dieker	de:05558:17412:0:1	51.942348	7.239307	bus	MATCHED	n370614622	4.5	1.0	Diecker	689	Gerleve, Kloster	Kloster	LINESTRING(7.239307 51.942348,7.239249200000001 51.942367000000004)
1257	Gerleve	Eichholt	de:05558:17410:0:1	51.943262	7.262089	bus	MATCHED	n370614619	69.7	1.0	Eichholt	565	Darup, Abzw. Billerbeck	Abzweig Billerbeck	LINESTRING(7.262089 51.943262,7.2617877 51.942664)
1258	Gerleve	Frydrychowicz	de:05558:63370:0:1	51.947387	7.261469	bus	MATCHED	n278317356	5.4	0.78	Frydrychowicz	689	Gerleve, Brincks	Brincks	LINESTRING(7.261469 51.947387,7.261544000000001 51.9473732)
1259	Gerleve	Kloster	de:05558:17266:0:1	51.94592	7.234672	bus	MATCHED	n370614624	28.4	1.0	Kloster	587,677,689,B61	Westhellen, Berg / Hamern, Kindergarten / Westhellen, Fehmer / Harle, Bockholt	Bockholt / Abzweig Kloster Gerleve	LINESTRING(7.234672 51.94592,7.234403100000001 51.9461134)
1260	Gerleve	Kloster	de:05558:17266:0:2	51.945953	7.234672	bus	MATCHED_THOUGH_REVERSED_DIR	n370614623	16.9	1.0	Kloster	587	Coesfeld, Abzw. Klost. Gerleve	Fehmer / Berg	LINESTRING(7.234672 51.945953,7.2348606 51.9458556)
1261	Gerleve	Lürwer	de:05558:21956:0:1	51.945516	7.246844	bus	MATCHED	n370614621	6.3	1.0	Lürwer	689	Gerleve, Dieker	Diecker	LINESTRING(7.246844 51.945516,7.2467522 51.9455175)
1262	Gettrup	Greiwe	de:05558:15865:0:1	51.831863	7.491042	bus	MATCHED	n625407810	2.6	1.0	Greiwe	S90,SV	Senden, Messingweg	Messingweg	LINESTRING(7.491042 51.831863,7.491065900000001 51.831844600000004)
1263	Gettrup	Greiwe	de:05558:15865:0:2	51.83078	7.490871	bus	MATCHED	n4680417479	4.9	1.0	Greiwe	609,S90,SV	Gettrup, Kammann	Kammann / Mevenkamp	LINESTRING(7.490871 51.83078,7.490932900000001 51.8308024)
1264	Gettrup	Kammann	de:05558:15866:0:1	51.823868	7.492713	bus	MATCHED	n625407818	1.3	1.0	Kammann	S90,SV	Gettrup, Greiwe	Greiwe	LINESTRING(7.492713 51.823868,7.492713800000001 51.823879700000006)
1265	Gettrup	Kammann	de:05558:15866:0:2	51.824001	7.492479	bus	MATCHED	n5163650310	1.3	1.0	Kammann	609,S90,SV	Aldenhövel, Mevenkamp / Aldenhövel, Soddemann	Soddemann	LINESTRING(7.492479 51.824001,7.4924733 51.8239895)
1266	Gettrup	Kammann	de:05558:15866:0:3	51.823879	7.492587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.492587 51.823879)
1267	Goxel	Alter Bahndamm	de:05558:12781:0:1	51.935088	7.089145	bus	MATCHED	n7543407767	41.1	1.0	Alter Bahndamm	675	Goxel, Muddeler Stiege	Muddeler Stiege	LINESTRING(7.089145 51.935088,7.089441900000001 51.9354085)
1268	Goxel	Alter Bahndamm	de:05558:12781:0:2	51.935071	7.089163	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675	Goxel, Muddeler Stiege		POINT(7.089163 51.935071)
1269	Goxel	Am Rondell	de:05558:15194:0:1	51.932762	7.125625	bus	MATCHED_AMBIGUOUSLY	n401799269	9.1	1.0	Wittenfelder Hof	B52	Coesfeld, Kindergarten	Rostocker Straße	LINESTRING(7.125625 51.932762,7.125498400000001 51.932738400000005)
1270	Goxel	Am Rondell	de:05558:15194:0:1	51.932762	7.125625	bus	MATCHED_AMBIGUOUSLY	n5399060067	53.2	1.0	Am Rondell	B52	Coesfeld, Kindergarten	Kindergarten	LINESTRING(7.125625 51.932762,7.1258368 51.9332222)
1271	Goxel	Dieker	de:05558:62190:0:1	51.921677	7.08963	bus	MATCHED	n295353728	2.2	0.87	Dieker	675	Stevede, Kalksandsteinwerk	Kalksandsteinwerk	LINESTRING(7.08963 51.921677,7.0896021000000005 51.9216872)
1272	Goxel	Dieker	de:05558:62190:0:2	51.921688	7.089675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675	Stevede, Kalksandsteinwerk		POINT(7.089675 51.921688)
1273	Goxel	Kindergarten	de:05558:17165:0:1	51.932651	7.119643	bus	MATCHED	n5545776659	9.6	1.0	Kindergarten	675,711	Coesfeld, Rostocker Str. / Goxel, Stegemann	Kalksandsteinwerk / Wittenfelder Hof	LINESTRING(7.119643 51.932651,7.1195322 51.9325987)
1274	Goxel	Kindergarten	de:05558:17165:0:2	51.932634	7.119777	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675	Goxel, Stegemann		POINT(7.119777 51.932634)
1275	Goxel	Klye	de:05558:17253:0:1	51.936893	7.079677	bus	MATCHED	n2888146228	12.9	1.0	Klye	761,R51	Gescher, Lanfer / Goxel, Muddeler Stiege	Lanfer	LINESTRING(7.079677 51.936893,7.0796185000000005 51.9370034)
1276	Goxel	Klye	de:05558:17253:0:2	51.936965	7.080036	bus	MATCHED	n5365399373	5.5	1.0	Klye	R51	Goxel, Muddeler Stiege	Muddeler Stiege	LINESTRING(7.080036 51.936965,7.0801145000000005 51.936974500000005)
1277	Goxel	Klöpper	de:05558:17166:0:1	51.928928	7.126425	bus	MATCHED	n5545776663	7.0	1.0	Klöpper	675,711	Goxel, Kindergarten / Goxel, Kindergarten	Kindergarten	LINESTRING(7.126425 51.928928,7.1263681000000005 51.9289798)
1278	Goxel	Muddeler Stiege	de:05558:17254:0:1	51.937082	7.093583	bus	MATCHED	n2127661360	5.7	1.0	Muddeler Stiege	675,761,R51	Goxel, Steinkamp / Goxel, Klye	Klye	LINESTRING(7.093583 51.937082,7.0936466000000005 51.9371142)
1279	Goxel	Muddeler Stiege	de:05558:17254:0:2	51.937076	7.094301	bus	MATCHED	n2127661357	20.3	1.0	Muddeler Stiege	675,R51	Goxel, Steinkamp	Steinkamp	LINESTRING(7.094301 51.937076,7.0942796 51.9368939)
1280	Goxel	Rekener Postweg	de:05558:15189:0:1	51.930225	7.127233	bus	MATCHED	n5399021207	4.2	1.0	Rekener Postweg	B52	Goxel, Witte Sand	Witte Sand	LINESTRING(7.127233 51.930225,7.127185900000001 51.9302014)
1281	Goxel	Siedlung	de:05558:17235:0:1	51.935453	7.119203	bus	MATCHED	n766708280	2.4	1.0	Siedlung	675,761,R51	Goxel, Steinkamp / Coesfeld, Rostocker Str. / Goxel, Steinkamp	Steinkamp	LINESTRING(7.119203 51.935453,7.119175800000001 51.9354662)
1282	Goxel	Siedlung	de:05558:17235:0:2	51.935509	7.119454	bus	MATCHED	n766708277	4.3	1.0	Siedlung	675,761,R51	Coesfeld, Weißes Kreuz / Coesfeld, Rostocker Str.	Rostocker Straße / Weißes Kreuz	LINESTRING(7.119454 51.935509,7.119476700000001 51.935472600000004)
1283	Goxel	Stegemann	de:05558:64259:0:1	51.925693	7.105054	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675	Goxel, Dieker		POINT(7.105054 51.925693)
1284	Goxel	Stegemann	de:05558:64259:0:2	51.925632	7.104803	bus	MATCHED	n7543299616	8.6	0.71	Stegemann	675	Goxel, Dieker	Dieker	LINESTRING(7.104803 51.925632,7.1047076 51.9255824)
1285	Goxel	Steinkamp	de:05558:17255:0:1	51.936279	7.105288	bus	MATCHED	n1841384333	6.8	1.0	Steinkamp	675,761,R51	Goxel, Muddeler Stiege / Goxel, Siedlung / Goxel, Siedlung	Muddeler Stiege	LINESTRING(7.105288 51.936279,7.105335500000001 51.9363328)
1286	Goxel	Steinkamp	de:05558:17255:0:2	51.936101	7.106581	bus	MATCHED	n1841384332	7.8	1.0	Steinkamp	675,761,R51	Goxel, Siedlung / Goxel, Muddeler Stiege	Siedlung	LINESTRING(7.106581 51.936101,7.106658 51.93604920000001)
1287	Goxel	Vogeshaus	de:05558:17252:0:1	51.924209	7.083342	bus	MATCHED	n1497215435	6.3	0.75	Vogeshaus	675	Goxel, Alter Bahndamm	Alter Bahndamm	LINESTRING(7.083342 51.924209,7.0833205 51.924263800000006)
1288	Goxel	Vogeshaus	de:05558:17252:0:2	51.924397	7.083432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675	Goxel, Alter Bahndamm		POINT(7.083432 51.924397)
1289	Goxel	Witte Sand	de:05558:15193:0:1	51.932064	7.122975	bus	MATCHED	n5399021205	18.4	0.57	Witte Sand	B52	Goxel, Am Rondell	Am Rondell	LINESTRING(7.122975 51.932064,7.122791100000001 51.932184400000004)
1290	Goxel	Wittenfelder Hof	de:05558:17164:0:1	51.933094	7.126021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.126021 51.933094)
1291	Goxel	von-Galen-Schule	de:05558:17190	51.938455	7.104524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.104524 51.938455)
1292	Hamern	Abzw. K36	de:05558:19131:0:1	51.991369	7.248147	bus	MATCHED	n1496098170	4.8	1.0	Abzweig K36	686	Hamern, Middendorf	Neuhaus	LINESTRING(7.248147 51.991369,7.2480789 51.99135810000001)
1293	Hamern	Abzw. Osterwicker Str. 	de:05558:17368:0:1	51.996635	7.243368	bus	MATCHED	n1496098171	10.1	1.0	Abzweig Osterwicker Straße	686	Hamern, Kindergarten	Kindergarten	LINESTRING(7.243368 51.996635,7.2432391 51.9966786)
1294	Hamern	Beckmann	de:05558:11307:0:1	51.997918	7.229803	bus	MATCHED_THOUGH_DISTANT	n6515932398	258.7	1.0	Beckmann	686	Rosendahl-Netter, Beulker	Beulker	LINESTRING(7.229803 51.997918,7.233418800000001 51.997266)
1295	Hamern	Festringweg	de:05558:17366:0:1	51.994793	7.240161		MATCHED	n7597679693	9.6	0.49	Festringweg			Beckmann	LINESTRING(7.240161 51.994793,7.240152500000001 51.9948787)
1296	Hamern	Frielingweg	de:05558:17367:0:1	52.005942	7.250653	bus	MATCHED	n1496098173	6.7	1.0	Frielingweg	686	Hamern, Rahmsweg	Rahmsweg	LINESTRING(7.250653 52.005942,7.250619800000001 52.0059988)
1297	Hamern	Haus Hamern	de:05558:17372:0:1	51.986191	7.272383	bus	MATCHED	n7597676723	1.4	1.0	Haus Hamern	567,686	Billerbeck, Kreuzung Ahlers / Billerbeck, Busbahnhof	Kreuzung Ahlers	LINESTRING(7.272383 51.986191,7.2723645 51.9861851)
1298	Hamern	Haus Hamern	de:05558:17372:0:2	51.986224	7.272464	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					567	Billerbeck, Weiling		POINT(7.272464 51.986224)
1299	Hamern	Josef-Suwelack-Str. 	de:05558:17371:0:1	51.986064	7.267407	bus	MATCHED	n7597676739	4.0	1.0	Josef-Suwelack-Straße	686	Hamern, Haus Hamern	Haus Hamern	LINESTRING(7.267407 51.986064,7.267448000000001 51.986038900000004)
1300	Hamern	Kindergarten	de:05558:17369:0:1	51.992077	7.247464	bus	MATCHED	n1496098175	2.5	1.0	Kindergarten	686,B61	Bombeck, Gut Holtmann / Hamern, Abzw. K36	Abzweig K36	LINESTRING(7.247464 51.992077,7.2474300000000005 51.992085700000004)
1301	Hamern	Kortüm	de:05558:61330:0:1	51.991972	7.239568	bus	NO_MATCH					686	Hamern, Beckmann		POINT(7.239568 51.991972)
1302	Hamern	Middendorf	de:05558:16018	51.991175	7.258855		MATCHED	n7597676757	5.0	1.0	Middendorf			Neuhaus	LINESTRING(7.258855 51.991175,7.2587992 51.9911461)
1303	Hamern	Neuhaus	de:05558:17370:0:1	51.991518	7.259349	bus	MATCHED	n11247478490	3.0	1.0	Neuhaus	686	Hamern, Weitkamp	Weitkamp	LINESTRING(7.259349 51.991518,7.259337 51.991491800000006)
1304	Hamern	Rahmsweg	de:05558:19082:0:1	51.999782	7.241077	bus	MATCHED	n1496098194	3.1	0.84	Rahmsweg	686	Hamern, Abzw. Osterwicker Str.	Abzweig Osterwicker Straße	LINESTRING(7.241077 51.999782,7.241057700000001 51.9997568)
1305	Hamern	Robert	de:05558:19083:0:1	51.989521	7.267407	bus	MATCHED	n7597676741	3.3	1.0	Robert	686	Hamern, Josef-Suwelack-Str.	Josef-Suwelack-Straße	LINESTRING(7.267407 51.989521,7.2673595 51.9895184)
1306	Hamern	Weitkamp	de:05558:14170:0:1	51.992232	7.260822	bus	MATCHED	n11247478492	32.8	1.0	Weitkamp	686	Hamern, Robert	Robert	LINESTRING(7.260822 51.992232,7.2603831 51.9923494)
1307	Hangsbeck	Abzw. Beerlage	de:05558:30572:0:1	51.989212	7.394617	bus	MATCHED	n5311871007	5.8	1.0	Abzweig Beerlage	564,575	Gennerich, Frede / Poppenbeck	Perk / Frede	LINESTRING(7.394617 51.989212,7.394564600000001 51.9892533)
1308	Hangsbeck	Abzw. Beerlage	de:05558:30572:0:2	51.989184	7.394473	bus	MATCHED	n5311871006	7.4	1.0	Abzweig Beerlage	564,567	Hangsbeck, Haus Stapel / Havixbeck, Baumberge Sporthalle	Haus Stapel	LINESTRING(7.394473 51.989184,7.394571300000001 51.9891559)
1309	Hangsbeck	Haus Stapel	de:05558:30571:0:1	51.99034	7.406753	bus	MATCHED	n812968298	38.1	1.0	Haus Stapel	564	Hangsbeck, Abzw. Beerlage	Abzweig Beerlage	LINESTRING(7.406753 51.99034,7.4062029 51.9903874)
1310	Hangsbeck	Haus Stapel	de:05558:30571:0:2	51.990368	7.406825	bus	MATCHED	n812968305	11.8	1.0	Haus Stapel	564	Walingen, Böckenholt	Böckenholt	LINESTRING(7.406825 51.990368,7.406977100000001 51.9903191)
1311	Harle	Alte Schule	de:05558:17276:0:1	51.931056	7.212879	bus	MATCHED	n7547300285	19.7	1.0	Alte Schule	677	Harle, Dirking	Dirking	LINESTRING(7.212879 51.931056,7.212954900000001 51.931226800000005)
1312	Harle	Ameling	de:05558:19123:0:1	51.923322	7.203968	bus	MATCHED	n1495278165	11.1	1.0	Ameling	677	Harle, Zumbült	Zumbült	LINESTRING(7.203968 51.923322,7.203913200000001 51.923415500000004)
1313	Harle	Averbeck	de:05558:64013:0:1	51.923954	7.220649	bus	MATCHED	n664210163	30.5	1.0	Averbeck	677	Harle, Elfering	Elfering	LINESTRING(7.220649 51.923954,7.220955900000001 51.923756100000006)
1314	Harle	Bockholt	de:05558:61561:0:1	51.9418	7.238912	bus	MATCHED	n1270781505	32.7	1.0	Bockholt	677	Coesfeld, Gasthaus Waldfrieden	Gasthaus Waldfrieden	LINESTRING(7.238912 51.9418,7.2386249000000005 51.942033800000004)
1315	Harle	Dirking	de:05558:17277:0:1	51.934595	7.211738	bus	MATCHED	n370614540	21.8	1.0	Dirking	677	Harle (Coesfeld), Sailand / Harle (Coesfeld), Sailand	Nr. 29a/41	LINESTRING(7.211738 51.934595,7.2117455 51.93479060000001)
