	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
857	Schonach im Schwarzwald	Wälderhaus	de:08326:830:0:2	48.173244	8.158454	bus	MATCHED	n1088874812	6.3	0.53	Schonach Wälderhaus	260	Oberprechtal Forellenhof	Schonach Wälderhaus	LINESTRING(8.158454 48.173244,8.1585374 48.173255600000005)
858	Schonach im Schwarzwald	Wälderhaus	de:08326:830:0:3	48.173514	8.157898	bus	MATCHED	n10694890796	5.0	0.57	Schonach Wälderhaus	260	Oberprechtal Forellenhof	Elzach Bahnhof	LINESTRING(8.157898 48.173514,8.157858300000001 48.1734778)
859	Schonach im Schwarzwald	bach Am Bach	de:08326:1694:0:1	48.152644	8.240165	bus	MATCHED	n9692539188	27.9	0.26	Schonachbach Am Bach	7150	Schonachbach Schonachbach / Niederwasser Am Immelsbach / Gremmelsbach Abzw B33		LINESTRING(8.240165 48.152644,8.240081400000001 48.1528883)
860	Schonach im Schwarzwald	bach Am Bach	de:08326:1694:0:2	48.153075	8.239644	bus	MATCHED	n9692539187	25.2	0.27	Schonachbach Am Bach	7150	Schonachbach Schonachbach / Gremmelsbach Abzw B33 / Triberg Frejus-Str.	Schonachbach	LINESTRING(8.239644 48.153075,8.2397756 48.152866)
861	Schonach im Schwarzwald	bach Schonachbach	de:08326:1691:0:1	48.147304	8.243175	bus	MATCHED	n9692224355	9.0	0.52	Schonachbach	7150	Triberg Frejus-Str. / Triberg Bahnhofstraße / Schonachbach Am Bach	Frejus-Straße / Abzweig Bahnhof	LINESTRING(8.243175 48.147304,8.2432947 48.147294300000006)
862	Schonach im Schwarzwald	bach Schonachbach	de:08326:1691:0:2	48.147256	8.243148	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7150	Schonachbach Am Bach		POINT(8.243148 48.147256)
863	Schönwald im Schwarzwald	Adelheid	de:08326:1180:0:1	48.12273	8.216486	bus	MATCHED	n3075917076	132.5	1.0	Adelheid	550	Schönwald Haldenmathisenhof	Haldenmathisenhof	LINESTRING(8.216486 48.12273,8.215221900000001 48.1218902)
864	Schönwald im Schwarzwald	Adelheid	de:08326:1180:0:2	48.12201	8.215192	bus	MATCHED	n3075917075	7.3	1.0	Adelheid	550	Schönwald Inselklause	Inselklause	LINESTRING(8.215192 48.12201,8.2152805 48.1220378)
865	Schönwald im Schwarzwald	Auf'm Bühl	de:08326:1177:0:1	48.10767	8.206676	bus	MATCHED	n3542257285	33.5	1.0	Auf'm Bühl	550	Schönwald Umspannwerk	Umspannwerk	LINESTRING(8.206676 48.10767,8.2063609 48.107454600000004)
866	Schönwald im Schwarzwald	Auf'm Bühl	de:08326:1177:0:2	48.107196	8.205715	bus	MATCHED	n3542256293	7.2	1.0	Auf'm Bühl	550	Schönwald Ortsmitte	Schönwald Ortsmitte	LINESTRING(8.205715 48.107196,8.205646100000001 48.107241300000005)
867	Schönwald im Schwarzwald	Auf'm Bühl	de:08326:1177:0:3	48.10761	8.206586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.206586 48.10761)
868	Schönwald im Schwarzwald	Auf'm Bühl	de:08326:1177:0:4	48.10722	8.205778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.205778 48.10722)
869	Schönwald im Schwarzwald	Bachwinkel	de:08326:1175:0:1	48.099991	8.202292	bus	MATCHED	n925665429	10.3	1.0	Bachwinkel	545,550	Schönwald Ortsmitte	Schönwald Ortsmitte	LINESTRING(8.202292 48.099991,8.2023688 48.100068500000006)
870	Schönwald im Schwarzwald	Bachwinkel	de:08326:1175:0:2	48.099895	8.202292	bus	MATCHED	n925665430	2.5	1.0	Bachwinkel	545,550	Schönwald Baslertal / Schönwald Sägedobel	Baslertal	LINESTRING(8.202292 48.099895,8.202266400000001 48.09991)
871	Schönwald im Schwarzwald	Baslertal	de:08326:1174:0:1	48.09692	8.209227	bus	MATCHED	n7785170025	25.7	1.0	Baslertal	550	Schönwald Bachwinkel	Bachwinkel	LINESTRING(8.209227 48.09692,8.2093553 48.097134600000004)
872	Schönwald im Schwarzwald	Baslertal	de:08326:1174:0:2	48.097184	8.209479	bus	MATCHED	n7785170026	11.1	1.0	Baslertal	550	Furtwangen Escheck	Escheck	LINESTRING(8.209479 48.097184,8.2093781 48.0972573)
873	Schönwald im Schwarzwald	Gasthaus Rössle	de:08326:8859:0:3	48.110123	8.186922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.186922 48.110123)
874	Schönwald im Schwarzwald	Guten	de:08326:1903:0:1	48.102271	8.229107	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					545	Schönwald Sägedobel		POINT(8.229107 48.102271)
875	Schönwald im Schwarzwald	Guten	de:08326:1903:0:2	48.102265	8.229242	bus	MATCHED_THOUGH_OSM_NO_NAME	n3330038097	8.1	0.23		545	Schönwald Prisen		LINESTRING(8.229242 48.102265,8.229188800000001 48.1022018)
876	Schönwald im Schwarzwald	Haldenmathisenhof	de:08326:1720:0:1	48.126393	8.212021	bus	MATCHED	n7785170385	14.9	1.0	Haldenmathisenhof	550	Schonach Jakobishof	Jakobishof	LINESTRING(8.212021 48.126393,8.212183300000001 48.1263152)
877	Schönwald im Schwarzwald	Haldenmathisenhof	de:08326:1720:0:2	48.12613	8.212362	bus	MATCHED	n7785170188	21.2	1.0	Haldenmathisenhof	550	Schönwald Adelheid	Adelheid	LINESTRING(8.212362 48.12613,8.212115 48.1262253)
878	Schönwald im Schwarzwald	Inselklause	de:08326:1179:0:1	48.117464	8.212344	bus	MATCHED	n926673270	13.3	1.0	Inselklause	550	Triberg Über dem Wasserfall / Schönwald Adelheid	Adelheid	LINESTRING(8.212344 48.117464,8.2125014 48.117519800000004)
879	Schönwald im Schwarzwald	Inselklause	de:08326:1179:0:2	48.11741	8.212273	bus	MATCHED	n926673280	11.4	1.0	Inselklause	550	Schönwald Umspannwerk	Umspannwerk	LINESTRING(8.212273 48.11741,8.212126000000001 48.117438)
880	Schönwald im Schwarzwald	Inselklause	de:08326:1179:0:3	48.117518	8.212416	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.212416 48.117518)
881	Schönwald im Schwarzwald	Inselklause	de:08326:1179:0:4	48.117458	8.212273	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.212273 48.117458)
882	Schönwald im Schwarzwald	Ortsmitte	de:08326:1176:0:1	48.102841	8.201259	bus	MATCHED	n7785170028	7.1	1.0	Schönwald Ortsmitte	550	Schönwald Auf'm Bühl	Auf'm Bühl	LINESTRING(8.201259 48.102841,8.2013543 48.1028469)
883	Schönwald im Schwarzwald	Ortsmitte	de:08326:1176:0:2	48.102397	8.201098	bus	MATCHED	n7785170029	41.3	1.0	Schönwald Ortsmitte	550	Schönwald Bachwinkel	Bachwinkel	LINESTRING(8.201098 48.102397,8.201072700000001 48.102768100000006)
884	Schönwald im Schwarzwald	Ortsmitte	de:08326:1176:0:3	48.103267	8.201744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.201744 48.103267)
885	Schönwald im Schwarzwald	Ortsmitte	de:08326:1176:0:4	48.102571	8.201124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.201124 48.102571)
886	Schönwald im Schwarzwald	Prisen	de:08326:1745:0:1	48.102523	8.234048	bus	MATCHED	n3330038096	12.9	0.49	Prisen	545	Schönwald Guten		LINESTRING(8.234048 48.102523,8.2341777 48.1024454)
887	Schönwald im Schwarzwald	Prisen	de:08326:1745:0:2	48.102559	8.234317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					545	Triberg Stöcklewald		POINT(8.234317 48.102559)
888	Schönwald im Schwarzwald	Reinertonishof	de:08326:8861:0:3	48.119725	8.199013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.199013 48.119725)
889	Schönwald im Schwarzwald	Sägedobel	de:08326:1574:0:1	48.102985	8.209164	bus	MATCHED	n939471082	16.1	0.45	Sägedobel	545	Schönwald Bachwinkel		LINESTRING(8.209164 48.102985,8.2093706 48.1030287)
890	Schönwald im Schwarzwald	Sägedobel	de:08326:1574:0:2	48.102973	8.209865	bus	MATCHED	n939471075	5.6	0.67	Sägedobel	545	Schönwald Guten		LINESTRING(8.209865 48.102973,8.2098542 48.1029227)
891	Schönwald im Schwarzwald	Triberger Straße	de:08326:1902:0:1	48.120487	8.21927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.21927 48.120487)
892	Schönwald im Schwarzwald	Triberger Straße	de:08326:1902:0:2	48.120391	8.219109	bus	NO_MATCH					550	Schönwald Inselklause		POINT(8.219109 48.120391)
893	Schönwald im Schwarzwald	Turntalstraße I	de:08326:8863:0:3	48.139721	8.186814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.186814 48.139721)
894	Schönwald im Schwarzwald	Turntalstraße II	de:08326:8862:0:3	48.135003	8.178631		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.178631 48.135003)
895	Schönwald im Schwarzwald	Umspannwerk	de:08326:1178:0:1	48.114058	8.209263	bus	MATCHED	n7785170046	12.7	1.0	Umspannwerk	550	Schönwald Inselklause	Inselklause	LINESTRING(8.209263 48.114058,8.2092883 48.113944700000005)
896	Schönwald im Schwarzwald	Umspannwerk	de:08326:1178:0:2	48.113506	8.208347	bus	MATCHED	n7785170047	5.3	1.0	Umspannwerk	550	Schönwald Auf'm Bühl	Auf'm Bühl	LINESTRING(8.208347 48.113506,8.2083911 48.1135439)
897	Schönwald im Schwarzwald	Umspannwerk	de:08326:1178:0:3	48.113956	8.209218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.209218 48.113956)
898	Schönwald im Schwarzwald	Umspannwerk	de:08326:1178:0:4	48.113542	8.208518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.208518 48.113542)
899	Schönwald im Schwarzwald	Wanderparkplatz Weiß	de:08326:8860:0:3	48.109074	8.171489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.171489 48.109074)
900	St. Georgen im Schwarzwald	Brigach Brigachquelle	de:08326:1975:0:1	48.107004	8.289222	bus	MATCHED	n10770381441	11.8	0.63	Brigachquelle	510,545,556	Brigach Hirzwald	Brigach Hirzwald	LINESTRING(8.289222 48.107004,8.2893804 48.1069959)
901	St. Georgen im Schwarzwald	Brigach Brigachquelle	de:08326:1975:0:2	48.10698	8.289591	bus	MATCHED	n10784361431	14.0	0.44	Brigachquelle	510,545,556	Brigach Gasthaus Engel		LINESTRING(8.289591 48.10698,8.2894048 48.1069961)
902	St. Georgen im Schwarzwald	Brigach Feuerwehrhaus	de:08326:1973:0:1	48.114184	8.3085	bus	MATCHED	n4865352416	3.8	0.74	Brigach Feuerwehrhaus	28,510,545,556	Oberkirnach Sternen / Brigach Gasthaus Engel / St. Georgen Winterberg	Gasthaus Engel	LINESTRING(8.3085 48.114184,8.308454600000001 48.1141677)
903	St. Georgen im Schwarzwald	Brigach Feuerwehrhaus	de:08326:1973:0:2	48.114208	8.30868	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510,545,556	St. Georgen Winterberg		POINT(8.30868 48.114208)
904	St. Georgen im Schwarzwald	Brigach Gasthaus Engel	de:08326:1974:0:1	48.110987	8.300945	bus	MATCHED	n10784288701	20.1	0.32	Gasthaus Engel	510,545,556	Brigach Brigachquelle		LINESTRING(8.300945 48.110987,8.301147400000001 48.1111062)
905	St. Georgen im Schwarzwald	Brigach Gasthaus Engel	de:08326:1974:0:2	48.111401	8.301601	bus	MATCHED_THOUGH_REVERSED_DIR	n10770416109	11.3	0.3	Gasthaus Engel	510,545,556	Brigach Feuerwehrhaus	Brigachquelle	LINESTRING(8.301601 48.111401,8.301458700000001 48.1113645)
906	St. Georgen im Schwarzwald	Brigach Ginsterweg	de:08326:8208	48.116397	8.309497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.309497 48.116397)
907	St. Georgen im Schwarzwald	Brigach Hirzwald	de:08326:1976:0:1	48.103687	8.273672	bus	MATCHED	n10784301472	4.7	0.8	Brigach Hirzwald	510,545,556	Rohrbach Fuchsfalle / Rohrbach Fuchsfalle	Blessing	LINESTRING(8.273672 48.103687,8.273609800000001 48.103677600000005)
908	St. Georgen im Schwarzwald	Brigach Hirzwald	de:08326:1976:0:2	48.103657	8.27369	bus	MATCHED	n10770394835	17.8	0.42	Brigach Hirzwald	510,545,556	Brigach Brigachquelle		LINESTRING(8.27369 48.103657,8.2739279 48.1036415)
909	St. Georgen im Schwarzwald	Langenschiltach Alte Schmiede	de:08326:1983:0:1	48.156557	8.32617	bus	NO_MATCH					27	Langenschiltach Im Tal		POINT(8.32617 48.156557)
910	St. Georgen im Schwarzwald	Langenschiltach Gh Adler	de:08326:1084:0:1	48.15455	8.328083	bus	NO_MATCH					55	St. Georgen Hiesemicheleshöhe		POINT(8.328083 48.15455)
911	St. Georgen im Schwarzwald	Langenschiltach Gh Adler	de:08326:1084:0:2	48.155694	8.327122	bus	NO_MATCH					27,55,56	Tennenbronn Lehenwiese / Langenschiltach Alte Schmiede		POINT(8.327122 48.155694)
912	St. Georgen im Schwarzwald	Langenschiltach Hutneck	de:08326:1534:0:1	48.147939	8.338198	bus	NO_MATCH					56	St. Georgen Hiesemicheleshöhe / Buchenberg Brogen		POINT(8.338198 48.147939)
913	St. Georgen im Schwarzwald	Langenschiltach Hutneck	de:08326:1534:0:2	48.147927	8.338351	bus	NO_MATCH					27	Buchenberg Brogen		POINT(8.338351 48.147927)
914	St. Georgen im Schwarzwald	Langenschiltach Im Tal	de:08326:1985:0:1	48.160248	8.319109	bus	NO_MATCH					27	Langenschiltach Ortsmitte / Tennenbronn Schachenbronn		POINT(8.319109 48.160248)
915	St. Georgen im Schwarzwald	Langenschiltach Im Tal	de:08326:1985:0:2	48.159703	8.320205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.320205 48.159703)
916	St. Georgen im Schwarzwald	Langenschiltach Kaltenbronn	de:08326:1984:0:1	48.155934	8.334183	bus	NO_MATCH					27	Langenschiltach Gh Adler		POINT(8.334183 48.155934)
917	St. Georgen im Schwarzwald	Langenschiltach Krone	de:08326:1740:0:1	48.161351	8.316387	bus	NO_MATCH					27	St. Georgen Hiesemicheleshöhe		POINT(8.316387 48.161351)
918	St. Georgen im Schwarzwald	Langenschiltach Krone	de:08326:1740:0:2	48.161369	8.316387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.316387 48.161369)
919	St. Georgen im Schwarzwald	Langenschiltach Kuchenmühle	de:08326:1989:0:2	48.154765	8.295933	bus	NO_MATCH					27	Langenschiltach Untere Vogte		POINT(8.295933 48.154765)
920	St. Georgen im Schwarzwald	Langenschiltach Ortsmitte	de:08326:1986:0:1	48.161549	8.315417	bus	NO_MATCH					27	Langenschiltach Philippenhof		POINT(8.315417 48.161549)
921	St. Georgen im Schwarzwald	Langenschiltach Ortsmitte	de:08326:1986:0:2	48.161573	8.315363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.315363 48.161573)
922	St. Georgen im Schwarzwald	Langenschiltach Philippenhof	de:08326:1987:0:2	48.161165	8.302589	bus	NO_MATCH					27	Langenschiltach Schmelze		POINT(8.302589 48.161165)
923	St. Georgen im Schwarzwald	Langenschiltach Schmelze	de:08326:1988:0:2	48.158133	8.296418	bus	NO_MATCH					27	Langenschiltach Kuchenmühle		POINT(8.296418 48.158133)
924	St. Georgen im Schwarzwald	Langenschiltach Staude	de:08326:1990:0:2	48.149635	8.288135	bus	MATCHED	n557216585	6.7	0.31	Staude	27	Langenschiltach Vogte		LINESTRING(8.288135 48.149635,8.2881082 48.1496926)
925	St. Georgen im Schwarzwald	Langenschiltach Steinhalde	de:08326:1992:0:2	48.1333	8.293597	bus	MATCHED	n11112733040	3.9	0.52	Steinhalde	27	Sommerau Rößlehof		LINESTRING(8.293597 48.1333,8.293637 48.1332779)
926	St. Georgen im Schwarzwald	Langenschiltach Untere Vogte	de:08326:1307:0:2	48.154088	8.292744	bus	NO_MATCH					27	Langenschiltach Staude		POINT(8.292744 48.154088)
927	St. Georgen im Schwarzwald	Langenschiltach Vogte	de:08326:1991:0:2	48.142089	8.286833	bus	MATCHED_THOUGH_NAMES_DIFFER	n11112733055	19.5	0.18	Vogte	27	Langenschiltach Steinhalde		LINESTRING(8.286833 48.142089,8.2866579 48.142219600000004)
928	St. Georgen im Schwarzwald	Oberkirnach Alte Schule	de:08326:1980:0:1	48.092264	8.314294	bus	MATCHED	n4865352412	9.9	0.55	Oberkirnach Alte Schule	28	Oberkirnach Uhlbachweg		LINESTRING(8.314294 48.092264,8.3142011 48.0921998)
929	St. Georgen im Schwarzwald	Oberkirnach Alte Schule	de:08326:1980:0:2	48.092996	8.313594	bus	MATCHED	n4865352413	13.1	0.49	Oberkinach Alte Schule	28	Stockwald Sternenhöhe		LINESTRING(8.313594 48.092996,8.3135975 48.0931137)
930	St. Georgen im Schwarzwald	Oberkirnach Am Todtenhund	de:08326:1290:0:1	48.098978	8.277742	bus	MATCHED	n497753586	34.5	0.2	Am Todtenhund	556	Oberkirnach Kesselbergweg		LINESTRING(8.277742 48.098978,8.278032300000001 48.0992199)
931	St. Georgen im Schwarzwald	Oberkirnach Am Todtenhund	de:08326:1290:0:2	48.099835	8.278667	bus	MATCHED	n497753108	12.1	0.34	Am Todtenhund	556	Brigach Hirzwald		LINESTRING(8.278667 48.099835,8.2787126 48.0999393)
932	St. Georgen im Schwarzwald	Oberkirnach Hagzinkenweg	de:08326:1536	48.092066	8.293902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.293902 48.092066)
933	St. Georgen im Schwarzwald	Oberkirnach Im Maierstal	de:08326:1774:0:1	48.095258	8.31212	bus	MATCHED	n4865352414	7.3	0.62	Oberkirnach Im Maierstal	28	Oberkirnach Alte Schule		LINESTRING(8.31212 48.095258,8.3120404 48.0952197)
934	St. Georgen im Schwarzwald	Oberkirnach Kaisershäusle	de:08326:1996	48.092222	8.307808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.307808 48.092222)
935	St. Georgen im Schwarzwald	Oberkirnach Kesselbergweg	de:08326:1978:0:1	48.100675	8.284407	bus	MATCHED	n1778403394	4.7	0.4	Kesselbergweg	556	Oberkirnach Sternen		LINESTRING(8.284407 48.100675,8.284462300000001 48.100653900000005)
936	St. Georgen im Schwarzwald	Oberkirnach Kesselbergweg	de:08326:1978:0:2	48.100741	8.284299	bus	MATCHED	n1778403400	3.5	0.43	Kesselbergweg	556	Oberkirnach Am Todtenhund		LINESTRING(8.284299 48.100741,8.2843401 48.1007569)
937	St. Georgen im Schwarzwald	Oberkirnach Sternen	de:08326:1979:0:1	48.104299	8.31027	bus	MATCHED	n4865352415	5.5	0.68	Oberkirnach Sternen	556	Oberkirnach Im Maierstal / Stockwald Oberer Stockwald		LINESTRING(8.31027 48.104299,8.3102655 48.1042494)
938	St. Georgen im Schwarzwald	Oberkirnach Sternen	de:08326:1979:0:2	48.103561	8.311608		MATCHED	n1418085464	7.0	0.57	Oberkirnach Sternen				LINESTRING(8.311608 48.103561,8.3115778 48.103621000000004)
939	St. Georgen im Schwarzwald	Oberkirnach Uhlbachweg	de:08326:1981:0:1	48.087277	8.33209	bus	MATCHED	n4865352411	9.9	0.55	Oberkirnach Uhlbachweg	28	Unterkirnach Tal/Sägeweg		LINESTRING(8.33209 48.087277,8.3319788 48.0872279)
940	St. Georgen im Schwarzwald	Oberkirnach Uhlbachweg	de:08326:1981:0:2	48.087259	8.333725	bus	MATCHED	n4865352410	5.8	0.66	Oberkirnach Uhlbachweg	28	Oberkirnach Alte Schule		LINESTRING(8.333725 48.087259,8.3336473 48.0872648)
941	St. Georgen im Schwarzwald	Oberkirnach Wendeplatte	de:08326:1517	48.094988	8.291944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.291944 48.094988)
942	St. Georgen im Schwarzwald	Peterzell Abzw. Schule	de:08326:8262	48.133402	8.373664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.373664 48.133402)
943	St. Georgen im Schwarzwald	Peterzell Alter Bahnhof	de:08326:1147:0:1	48.123725	8.388486	bus	MATCHED	n8463717922	9.3	0.67	Peterzell Alter Bahnhof	665	Stockburg Schoren / Peterzell Gh. Krone	Peterzell Gasthaus Krone	LINESTRING(8.388486 48.123725,8.3885094 48.1238073)
944	St. Georgen im Schwarzwald	Peterzell Alter Bahnhof	de:08326:1147:0:2	48.123371	8.388917	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					665	Peterzell Hagenmoos / Peterzell Gh. Krone		POINT(8.388917 48.123371)
945	St. Georgen im Schwarzwald	Peterzell Gh. Krone	de:08326:1148:0:1	48.13128	8.376619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					665,670	Peterzell Alter Bahnhof / Peterzell Alter Bahnhof / St. Georgen J.G.Weisser / St. Georgen Industriestr.		POINT(8.376619 48.13128)
946	St. Georgen im Schwarzwald	Peterzell Gh. Krone	de:08326:1148:0:2	48.131358	8.376835	bus	MATCHED	n419873026	8.8	0.62	Peterzell Gasthaus Krone	665,670	Peterzell Weisser	St. Georgen Industriestraße	LINESTRING(8.376835 48.131358,8.3767634 48.131294600000004)
947	St. Georgen im Schwarzwald	Peterzell Hagenmoos	de:08326:1823:0:1	48.128258	8.397263	bus	MATCHED	n7784657858	8.8	0.71	Peterzell Hagenmoos	660	Peterzell Alter Bahnhof	Peterzell Alter Bahnhof	LINESTRING(8.397263 48.128258,8.3973353 48.128320800000004)
948	St. Georgen im Schwarzwald	Peterzell Hagenmoos	de:08326:1823:0:2	48.128222	8.397308	bus	MATCHED	n7784657857	29.7	0.32	Peterzell Hagenmoos	660	Königsfeld Freibad		LINESTRING(8.397308 48.128222,8.397658400000001 48.1283504)
949	St. Georgen im Schwarzwald	Peterzell Industriegebiet/Hagenmoos	de:08326:1872:0:1	48.129895	8.394972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.394972 48.129895)
950	St. Georgen im Schwarzwald	Peterzell Schule	de:08326:8263	48.133534	8.374508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374508 48.133534)
951	St. Georgen im Schwarzwald	Peterzell Weisser	de:08326:8247:0:1	48.135549	8.371436	bus	NO_MATCH					670	Peterzell Gh. Krone / Buchenberg Lochbronn		POINT(8.371436 48.135549)
952	St. Georgen im Schwarzwald	Peterzell Weisser	de:08326:8247:0:2	48.135537	8.371382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.371382 48.135537)
953	St. Georgen im Schwarzwald	Sankt Georg. Winterb. /Adlerberg	de:08326:8136	48.120667	8.334839	bus	MATCHED	n310819617	24.2	0.31	St. Georgen Winterberg/Adlerbergstraße	556	St. Georgen Klostermühle / St. Georgen Schwarzes Tor / St. Georgen Döbele/Bf.		LINESTRING(8.334839 48.120667,8.3345176 48.1206327)
954	St. Georgen im Schwarzwald	Sankt Georgen Alte Landstr. 	de:08326:8119:0:1	48.12604	8.340597	bus	MATCHED	n305234589	8.1	0.52	St. Georgen Alte Landstraße	27,510,556,660,670	St. Georgen Talstraße/Kindergarten / St. Georgen Jörglisbergweg / St. Georgen Schwarzes Tor / St. Georgen J.G.Weisser		LINESTRING(8.340597 48.12604,8.340517 48.12599)
955	St. Georgen im Schwarzwald	Sankt Georgen Alte Landstr. 	de:08326:8119:0:2	48.125662	8.340426	bus	MATCHED	n305234585	13.7	0.58	St. Georgen Alte Landstraße	26,27	St. Georgen Talstraße/Kindergarten	St. Georgen Jörglisbergweg	LINESTRING(8.340426 48.125662,8.3405825 48.125726900000004)
956	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:0:1	48.124085	8.341639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341639 48.124085)
957	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:0:2	48.124025	8.341756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341756 48.124025)
958	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:10:1	48.123995	8.341675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					26,27,28,510,545,55,556,660,670	St. Georgen Schwarzes Tor / St. Georgen Alte Landstraße / St. Georgen Alte Landstraße		POINT(8.341675 48.123995)
959	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:10:2	48.124361	8.34145	bus	MATCHED	n305234550	1.3	0.84	St. Georgen Bahnhof	26,28,510,545,556,660,670	St. Georgen Industriestr. II / St. Georgen Klostermühle	St. Georgen Klostermühle	LINESTRING(8.34145 48.124361,8.3414631 48.124352900000005)
960	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:10:3	48.124121	8.34154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.34154 48.124121)
961	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:10:4	48.124505	8.341639		MATCHED	n305234554	0.3	0.78	St. Georgen Bahnhof			St. Georgen Alte Landstraße / St. Georgen Schwarzes Tor	LINESTRING(8.341639 48.124505,8.3416426 48.124506800000006)
962	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:1:1	48.123923	8.34207	train	MATCHED	n1301742421	16.2	1.0	St. Georgen	45,RE2,RE55	Triberg Bahnhof / Offenburg Bahnhof / Triberg Bahnhof	Triberg	LINESTRING(8.34207 48.123923,8.3418883 48.1238423)
963	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:1:SEV1	48.124636	8.34145	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.34145 48.124636)
964	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:1:SEV2	48.124355	8.341513	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341513 48.124355)
965	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:2:2	48.124211	8.34287	train	MATCHED	n1301742386	25.2	1.0	St. Georgen	45,RE2,RE55	Villingen Bahnhof/ZOB	Villingen (Schwarzwald)	LINESTRING(8.34287 48.124211,8.3425858 48.124088300000004)
966	St. Georgen im Schwarzwald	Sankt Georgen Bahnhof	de:08326:6597:2:3	48.124127	8.342933	train	MATCHED	n8169887286	16.0	1.0	St. Georgen	RE2	Villingen Bahnhof/ZOB		LINESTRING(8.342933 48.124127,8.3431165 48.124201500000005)
967	St. Georgen im Schwarzwald	Sankt Georgen Bildungszentrum	de:08326:1155:0:1	48.129631	8.323682	bus	MATCHED	n307479047	65.2	0.11	Schulzentrum I	556,670,675	St. Georgen Hiesemicheleshöhe / St. Georgen Robert-Gerwig-Schule / St. Georgen Bärenplatz / St. Georgen Technologiezentrum		LINESTRING(8.323682 48.129631,8.3228075 48.1296642)
968	St. Georgen im Schwarzwald	Sankt Georgen Bildungszentrum	de:08326:1155:0:2	48.129649	8.323259	bus	MATCHED	n307479041	3.8	0.43	Schulzentrum III	510,556,670	St. Georgen Bärenplatz		LINESTRING(8.323259 48.129649,8.3232351 48.129619100000006)
969	St. Georgen im Schwarzwald	Sankt Georgen Bärenplatz	de:08326:1927:0:1	48.126801	8.332503		MATCHED	n305234565	18.8	0.31	St. Georgen Bärenplatz				LINESTRING(8.332503 48.126801,8.332674800000001 48.1269256)
970	St. Georgen im Schwarzwald	Sankt Georgen Bärenplatz	de:08326:1927:0:2	48.127269	8.332296	bus	MATCHED	n308054770	10.4	0.49	St. Georgen Bärenplatz	510,556,670	St. Georgen Schwarzes Tor / St. Georgen Robert-Gerwig-Schule / St. Georgen Schwarzes Tor		LINESTRING(8.332296 48.127269,8.3324009 48.1272073)
