	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
727	Kaarst	Heide	de:05162:20044:0:2	51.211673	6.574419	bus	MATCHED	n604254669	6.5	1.0	Heide	860,8601,866	Kaarst Raiffeisenkasse	Raiffeisenkasse	LINESTRING(6.574419 51.211673,6.574459500000001 51.211620700000005)
728	Kaarst	Hein-Minkenberg-Str.	de:05162:20050:1:1	51.196032	6.610747	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.610747 51.196032)
729	Kaarst	Hoferhof	de:05162:20356:1:1	51.230279	6.636726	bus	MATCHED	n2661946155	98.5	1.0	Hoferhof	843,843E,844E,848E,851,852	Neuss Am Stock	Am Stock	LINESTRING(6.636726 51.230279,6.635350600000001 51.230473800000006)
730	Kaarst	Hoferhof	de:05162:20356:1:2	51.230403	6.636583	bus	MATCHED	n2661946164	85.5	1.0	Hoferhof	843,851,852,852E,NE4	Kaarst Adenauerallee	Adenauerallee	LINESTRING(6.636583 51.230403,6.6353954 51.23059000000001)
731	Kaarst	Hoferhof	de:05162:20356:2:3	51.230482	6.637041	bus	MATCHED	n1364444079	10.0	0.57	Hoferhof	843,843E,844,851E	Neuss Am Stock	Am Stock / Adenauerallee	LINESTRING(6.637041 51.230482,6.6371384 51.2304163)
732	Kaarst	Hütten	de:05162:20047:0:1	51.208662	6.58272	bus	MATCHED	n729783769	1.8	1.0	Hütten	860,8601,866	Kaarst Driesch Denkmal	Driesch Denkmal	LINESTRING(6.58272 51.208662,6.5827052 51.2086492)
733	Kaarst	Hütten	de:05162:20047:0:2	51.208893	6.582181	bus	MATCHED	n2317641831	2.4	1.0	Hütten	860,8601,866	Kaarst Tuppenhof	Tuppenhof	LINESTRING(6.582181 51.208893,6.5821531 51.2089062)
734	Kaarst	IKEA Kaarst	de:05162:20623:89:1	51.215578	6.629441		MATCHED	n2312847160	6.7	0.27	IKEA			Porschestraße	LINESTRING(6.629441 51.215578,6.6295299000000005 51.2155544)
735	Kaarst	IKEA Kaarst	de:05162:20623:89:2	51.215455	6.630097		MATCHED	n1305223464	1.8	0.37	IKEA			Am Storkesfeld	LINESTRING(6.630097 51.215455,6.6300808 51.215467100000005)
736	Kaarst	IKEA Kaarst	de:05162:20623:89:SEV	51.215415	6.630106		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.630106 51.215415)
737	Kaarst	IKEA Kaarst	de:05162:20623:98:1	51.21703	6.629603		MATCHED	n1226575845	18.5	0.37	Kaarst IKEA			Neuss Hbf	LINESTRING(6.629603 51.21703,6.6298675000000005 51.217018)
738	Kaarst	IKEA Kaarst	de:05162:20623:99:2	51.217064	6.629612		MATCHED	n284150308	18.2	0.37	Kaarst IKEA			Kaarst-Mitte/Holzbüttgen	LINESTRING(6.629612 51.217064,6.6298725 51.217054100000006)
739	Kaarst	Im Riedbusch	de:05162:20035:0:1	51.215488	6.620557	bus	MATCHED	n2312847164	11.9	1.0	Im Riedbusch			Am Ehrenmal	LINESTRING(6.620557 51.215488,6.6203889 51.2154687)
740	Kaarst	Im Riedbusch	de:05162:20035:0:2	51.215438	6.62044	bus	MATCHED_THOUGH_REVERSED_DIR	n2312847165	9.2	1.0	Im Riedbusch	866	Kaarst Am Ehrenmal	Am Pfarrzentrum	LINESTRING(6.62044 51.215438,6.620441400000001 51.215520600000005)
741	Kaarst	Jahnstr.	de:05162:20032:1:1	51.232181	6.604827	bus	MATCHED	n1705699457	94.4	1.0	Jahnstraße	851	Kaarst Roseggerstr.	Roseggerstraße	LINESTRING(6.604827 51.232181,6.605392 51.2329523)
742	Kaarst	Jahnstr.	de:05162:20032:1:2	51.232332	6.6048	bus	MATCHED	n1705699459	22.8	1.0	Jahnstraße	851	Kaarst Bussardstr.	Bussardstraße	LINESTRING(6.6048 51.232332,6.604652700000001 51.232149500000006)
743	Kaarst	Josef-Kuchen-Str.	de:05162:20176:0:1	51.212354	6.61938	bus	MATCHED	n1310375649	21.4	1.0	Josef-Kuchen-Straße			Am Ehrenmal	LINESTRING(6.61938 51.212354,6.6190746 51.212368100000006)
744	Kaarst	Kaarster Bahnhof	de:05162:20625:88:1	51.221447	6.607612	bus	MATCHED	w346559069	28.7	1.0	Kaarster Bahnhof	860,8601,866	Kaarst Oppelner Str. / Kaarst Martinuscenter / Kaarst Martinuscenter	Oppelner Straße	LINESTRING(6.607612 51.221447,6.6076096 51.22170535)
745	Kaarst	Kaarster Bahnhof	de:05162:20625:88:2	51.221711	6.607684	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860,861,866	Kaarst Martinuscenter / Kaarst Oppelner Str.		POINT(6.607684 51.221711)
746	Kaarst	Kaarster Bahnhof	de:05162:20625:89:1	51.221717	6.607621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.607621 51.221717)
747	Kaarst	Kaarster Bahnhof	de:05162:20625:89:2	51.221447	6.607612		MATCHED	w346559068	6.6	0.57	Kaarster Bahnhof			Kaarst-Mitte / Holzbüttgen / Martinuscenter	LINESTRING(6.607612 51.221447,6.6076587 51.2213952)
748	Kaarst	Kaarster Bahnhof	de:05162:20625:98:1	51.22251	6.607405		MATCHED	n124723784	9.8	0.52	Kaarster Bahnhof			Kaarst-Mitte/Holzbüttgen / Kaarster See	LINESTRING(6.607405 51.22251,6.6072715 51.2225356)
749	Kaarst	Kaarster Bahnhof	de:05162:20625:98:2	51.222662	6.606947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.606947 51.222662)
750	Kaarst	Kaarster See	de:05162:20626:88:1	51.227275	6.59332	bus	MATCHED	w346533684	1.4	0.9	Kaarster See	094,862,866,SB86	Willich Schiefbahn, Indus.geb. / Kaarst Am Holzbüttger Haus		LINESTRING(6.59332 51.227275,6.593306552819508 51.22728441193269)
751	Kaarst	Kaarster See	de:05162:20626:88:2	51.227439	6.594398	bus	MATCHED	w346533685	12.2	1.0	Kaarster See	094,866	Kaarst Gustav-Heinemann-Str. / Willich Bresserhof	Bresserhof / Gustav-Heinemann-Straße / Schiefbahn Industriegebiet / Am Holzbüttger Haus	LINESTRING(6.594398 51.227439,6.594553955730034 51.22738911940999)
752	Kaarst	Kaarster See	de:05162:20626:89:1	51.227444	6.594398		MATCHED	n1226575809	97.1	0.1	Kaarster See			Kaarster Bahnhof	LINESTRING(6.594398 51.227444,6.5942444 51.226576800000004)
753	Kaarst	Kaarster See	de:05162:20626:98:2	51.226662	6.594245		MATCHED	n266570319	4.3	0.71	Kaarster See				LINESTRING(6.594245 51.226662,6.594301000000001 51.226646200000005)
754	Kaarst	Karlsruher Str.	de:05162:20091:0:1	51.223658	6.622874	bus	MATCHED	n690605908	10.2	0.6	Karlsruher Straße	866	Kaarst Badeniastr. / Kaarst Maubisstr.	Am Sandfeld / Badeniastraße	LINESTRING(6.622874 51.223658,6.6227321 51.22367920000001)
755	Kaarst	Karlsruher Str.	de:05162:20091:0:2	51.223652	6.622865	bus	MATCHED	n3248228088	43.4	0.37	Karlsruher Straße	861,862,866	Kaarst Maubisstr. / Kaarst Rathaus	Maubisstraße / Rathaus	LINESTRING(6.622865 51.223652,6.622581 51.223999400000004)
756	Kaarst	Kirchstraße	de:05162:20384:0:1	51.234144	6.615939	bus	MATCHED	n664585023	10.1	0.54	Kirchstraße	860,8601	Kaarst Friedensstr. / Kaarst Friedhof	Friedhof	LINESTRING(6.615939 51.234144,6.6160027 51.234225200000004)
757	Kaarst	Kirchstraße	de:05162:20384:0:2	51.234037	6.61585	bus	MATCHED	n664585024	22.4	0.53	Kirchstraße	860	Kaarst Friedensstr.	Friedensstraße	LINESTRING(6.61585 51.234037,6.615846400000001 51.234238000000005)
758	Kaarst	Kirchstraße	de:05162:20384:1:1	51.234144	6.615939	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.615939 51.234144)
759	Kaarst	Kirchstraße	de:05162:20384:1:2	51.234037	6.61585	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.61585 51.234037)
760	Kaarst	Korschenbroicher Str.	de:05162:20621:0:1	51.194692	6.603049	bus	MATCHED	n558931594	15.8	0.57	Korschenbroicher Straße	866	Kaarst Berliner Platz	Berliner Platz	LINESTRING(6.603049 51.194692,6.6028849 51.1945944)
761	Kaarst	Korschenbroicher Str.	de:05162:20621:0:2	51.19463	6.602707	bus	MATCHED	n561176996	12.7	0.6	Korschenbroicher Straße	866	Kaarst Büttgen S		LINESTRING(6.602707 51.19463,6.6028468 51.194702500000005)
762	Kaarst	Lange Hecke	de:05162:20443:1:1	51.221942	6.635433	bus	MATCHED	n2094956821	13.1	1.0	Lange Hecke	851,852	Kaarst Sonnenstr.	Sonnenstraße	LINESTRING(6.635433 51.221942,6.6353963 51.2220577)
763	Kaarst	Marienstr.	de:05162:20102:1:1	51.216957	6.612382	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.612382 51.216957)
764	Kaarst	Marsstr.	de:05162:20445:1:1	51.225717	6.624689	bus	MATCHED	n1701094438	11.1	1.0	Marsstraße	851,852	Kaarst Maubisstr.	Stadtpark / Maubisstraße	LINESTRING(6.624689 51.225717,6.6245322 51.2257035)
765	Kaarst	Marsstr.	de:05162:20445:1:2	51.225599	6.624608	bus	MATCHED	n1701094433	15.0	1.0	Marsstraße	851,852,866	Kaarst Sonnenstr.	Sonnenstraße	LINESTRING(6.624608 51.225599,6.6244161 51.2256603)
766	Kaarst	Martinuscenter	de:05162:20086:1:1	51.227416	6.612086		MATCHED	n656450854	5.1	1.0	Martinuscenter			Kaarster Bahnhof	LINESTRING(6.612086 51.227416,6.612012600000001 51.227417200000005)
767	Kaarst	Martinuscenter	de:05162:20086:1:2	51.227703	6.612517	bus	MATCHED	n656450852	3.4	1.0	Martinuscenter	SB51	Kaarst Rathaus	Rathaus	LINESTRING(6.612517 51.227703,6.6125565 51.2276846)
768	Kaarst	Martinusstr.	de:05162:20087:1:1	51.227793	6.612948	bus	MATCHED	n3133669237	85.8	0.11	Martinusstraße	851,866	Kaarst Rathaus / Kaarst Eichendorffschule	Rathaus	LINESTRING(6.612948 51.227793,6.6140787 51.2274916)
769	Kaarst	Martinusstr.	de:05162:20087:1:2	51.227889	6.613002	bus	MATCHED	n3133669238	82.2	0.26	Martinusstraße	851,862	Kaarst Giemesstr / Kaarst Eichendorffschule	Eichendorffschule / Giemesstraße	LINESTRING(6.613002 51.227889,6.614072800000001 51.2275818)
770	Kaarst	Martinusstr.	de:05162:20087:1:3	51.228288	6.611592		MATCHED	n728677342	10.7	1.0	Martinusstraße			Rathaus	LINESTRING(6.611592 51.228288,6.611668300000001 51.2282048)
771	Kaarst	Martinusstr.	de:05162:20087:1:4	51.228457	6.611241		MATCHED	n1705699460	3.8	1.0	Martinusstraße			Eichendorffschule	LINESTRING(6.611241 51.228457,6.6112672 51.228486700000005)
772	Kaarst	Maubisstr.	de:05162:20090:1:1	51.227703	6.620233	bus	MATCHED	n5669815881	1.7	1.0	Maubisstraße	843,843E,844E,848E,851,852,860,8601,861,866,SB51	Kaarst Neusser Str.	Neusser Straße	LINESTRING(6.620233 51.227703,6.620238100000001 51.227688300000004)
773	Kaarst	Maubisstr.	de:05162:20090:1:2	51.228018	6.619919	bus	MATCHED	n5669815880	5.2	1.0	Maubisstraße	843,851,852,852E,860,8601,861,866,NE4,SB51	Kaarst Stadtpark / Kaarst Neusser Str. / Kaarst Rathaus / Kaarst Marsstr. / Neuss Hauptbahnhof	Stadtpark / Rathaus / Karlsruher Straße / Marsstraße	LINESTRING(6.619919 51.228018,6.6199306 51.2279719)
774	Kaarst	Mitte/Holzbüttgen	de:05162:20624:1:1	51.219995	6.618859	bus	MATCHED_THOUGH_REVERSED_DIR	w346546044	7.6	1.0	Kaarst-Mitte / Holzbüttgen	861,SB51	Kaarst Neersener Str. / Kaarst Kaarster Bahnhof	Stadtpark	LINESTRING(6.618859 51.219995,6.61896765 51.21999205)
775	Kaarst	Mitte/Holzbüttgen	de:05162:20624:1:2	51.219973	6.618859	bus	MATCHED_THOUGH_REVERSED_DIR	w346546045	6.6	1.0	Kaarst-Mitte / Holzbüttgen	866	Kaarst Stadtpark	Siemensstraße / Kaarster Bahnhof / Neersener Straße / Kaarster Bf.	LINESTRING(6.618859 51.219973,6.6187785 51.22000320000001)
776	Kaarst	Mitte/Holzbüttgen	de:05162:20624:89:1	51.216946	6.615751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.615751 51.216946)
777	Kaarst	Mitte/Holzbüttgen	de:05162:20624:89:2	51.216653	6.61655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.61655 51.216653)
778	Kaarst	Mitte/Holzbüttgen	de:05162:20624:98:1	51.219315	6.617754		MATCHED	n124718172	27.7	0.25	Kaarst-Mitte/Holzbüttgen			Kaarster Bahnhof / Kaarst IKEA	LINESTRING(6.617754 51.219315,6.6173994 51.21942730000001)
779	Kaarst	Mitte/Holzbüttgen	de:05162:20624:98:2	51.21954	6.61708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.61708 51.21954)
780	Kaarst	Moerser Str.	de:05162:20080:0:1	51.234335	6.62309	bus	MATCHED	n7847585474	5.3	1.0	Moerser Straße			Xantener Straße	LINESTRING(6.62309 51.234335,6.6231477000000005 51.2343655)
781	Kaarst	Moerser Str.	de:05162:20080:0:2	51.234504	6.623018	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.623018 51.234504)
782	Kaarst	Neersener Str.	de:05162:20211:1:1	51.223028	6.608483	bus	MATCHED	n579467628	5.3	1.0	Neersener Straße / Kaarster Bf.	SB51	Kaarst Martinuscenter	Martinuscenter	LINESTRING(6.608483 51.223028,6.608552100000001 51.223008500000006)
783	Kaarst	Neersener Str.	de:05162:20211:1:2	51.223326	6.608654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.608654 51.223326)
784	Kaarst	Neusser Str.	de:05162:20353:1:1	51.231134	6.618473	bus	MATCHED	n5669815879	12.9	1.0	Neusser Straße	843,843E,844E,848E,851,852,860,8601,861,866,SB51	Kaarst Ritterstr. / Kaarst Friedensstr. / Kaarst Maubisstr.	Ritterstraße / Friedensstraße	LINESTRING(6.618473 51.231134,6.6185438 51.2310266)
785	Kaarst	Neusser Str.	de:05162:20353:1:2	51.231106	6.618356	bus	MATCHED	n5669815878	8.2	1.0	Neusser Straße	843,851,852,852E,860,861,866,NE4,SB51	Kaarst Ritterstr. / Kaarst Maubisstr.	Maubisstraße	LINESTRING(6.618356 51.231106,6.6183163 51.231037)
786	Kaarst	Niersstr.	de:05162:20162:0:1	51.218606	6.628318	bus	MATCHED	n690605915	8.9	0.4	Niersstraße			Am Sandfeld	LINESTRING(6.628318 51.218606,6.6282673 51.218679200000004)
787	Kaarst	Niersstr.	de:05162:20162:0:2	51.218662	6.62786	bus	MATCHED_THOUGH_REVERSED_DIR	n690605913	34.1	1.0	Niersstraße	861	Kaarst Am Sandfeld	Siemensstraße	LINESTRING(6.62786 51.218662,6.6283246 51.2185666)
788	Kaarst	Nordkanal	de:05162:20093:0:1	51.216856	6.638227	bus	MATCHED_THOUGH_REVERSED_DIR	n766699490	32.3	1.0	Nordkanal	862	Kaarst Badeniastr.	Jröne Meerke	LINESTRING(6.638227 51.216856,6.638647300000001 51.2167356)
789	Kaarst	Nordkanal	de:05162:20093:0:2	51.216844	6.639592		MATCHED	n791346251	12.1	1.0	Nordkanal			Badeniastraße	LINESTRING(6.639592 51.216844,6.639513 51.216940900000004)
790	Kaarst	Novesiastr.	de:05162:20554:1:1	51.195947	6.614861	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.614861 51.195947)
791	Kaarst	Oppelner Str.	de:05162:20223:0:1	51.219213	6.606525	bus	MATCHED	n1692397205	5.7	1.0	Oppelner Straße	860,8601,866	Kaarst Kaarster Bahnhof / Kaarst Bismarckstr.	Kaarster Bahnhof	LINESTRING(6.606525 51.219213,6.6066066 51.2192139)
792	Kaarst	Oppelner Str.	de:05162:20223:0:2	51.218634	6.606112	bus	MATCHED	n607881887	37.1	0.22	Oppelner Straße	860,8601,861,866	Kaarst Kaarster Bahnhof / Kaarst Bismarckstr. / Kaarst Kaarster Bahnhof / Kaarst Saphirweg	Saphirweg / Bismarckstraße	LINESTRING(6.606112 51.218634,6.6062352 51.21895850000001)
793	Kaarst	Platanenstr.	de:05162:20033:0:1	51.217019	6.612517	bus	MATCHED	n670240936	3.1	1.0	Platanenstraße			Oppelner Straße / Bismarckstraße	LINESTRING(6.612517 51.217019,6.6124787000000005 51.2170058)
794	Kaarst	Platanenstr.	de:05162:20033:0:2	51.216417	6.611636	bus	MATCHED	n670240935	27.0	1.0	Platanenstraße	866	Kaarst Am Pfarrzentrum	Am Pfarrzentrum	LINESTRING(6.611636 51.216417,6.6114835 51.2161941)
795	Kaarst	Porschestr.	de:05162:20224:0:1	51.214695	6.632217	bus	MATCHED	n1452632502	8.9	1.0	Porschestraße			IKEA	LINESTRING(6.632217 51.214695,6.6321193 51.214745900000004)
796	Kaarst	Porschestr.	de:05162:20224:0:2	51.214532	6.632441	bus	MATCHED	n1452632495	11.2	1.0	Porschestraße	861,866	Kaarst Badeniastr. / Kaarst Niersstr. / Kaarst Mitte/Holzbüttgen	Niersstraße / Kaarst-Mitte / Holzbüttgen	LINESTRING(6.632441 51.214532,6.6323137 51.214593300000004)
797	Kaarst	Raiffeisenkasse	de:05162:20043:0:1	51.214177	6.576045	bus	MATCHED	n604254601	27.8	0.49	Raiffeisenkasse	860,8601,866	Kaarst Heide	Heide	LINESTRING(6.576045 51.214177,6.5761753 51.2144131)
798	Kaarst	Raiffeisenkasse	de:05162:20043:0:2	51.213654	6.575749	bus	MATCHED	n604254510	52.9	0.38	Raiffeisenkasse	860,8601,866	Kaarst Am Kirmesplatz	Am Kirmesplatz	LINESTRING(6.575749 51.213654,6.5761408 51.214061)
799	Kaarst	Rathaus	de:05162:20088:1:1	51.226808	6.618643	bus	MATCHED	n5669815882	3.8	0.82	Rathaus	851,860,8601,866,SB51	Kaarst Marsstr. / Kaarst Karlsruher Str. / Kaarst Maubisstr.	Maubisstraße / Karlsruher Straße	LINESTRING(6.618643 51.226808,6.6186926 51.226793900000004)
800	Kaarst	Rathaus	de:05162:20088:1:2	51.226887	6.618589	bus	MATCHED	n5669815883	1.4	0.85	Rathaus	851,860,8601,862,866	Kaarst Martinusstr. / Kaarst Maubisstr. / Kaarst Martinuscenter / Kaarst Martinusstr. / Kaarst Martinuscenter		LINESTRING(6.618589 51.226887,6.618569600000001 51.226885800000005)
801	Kaarst	Ritterstr.	de:05162:20354:1:1	51.231522	6.62477	bus	MATCHED	n5669815876	6.2	1.0	Ritterstraße	843,843E,844E,848E,851,852,860,866,SB51	Kaarst Adenauerallee / Kaarst Am Hoverkamp	Am Hoverkamp / Adenauerallee	LINESTRING(6.62477 51.231522,6.624683200000001 51.231533000000006)
802	Kaarst	Ritterstr.	de:05162:20354:1:2	51.231821	6.621895	bus	MATCHED	n2661946190	9.6	0.53	Ritterstraße	843,851,852,852E,860,866,NE4,SB51	Kaarst Neusser Str. / Kaarst Giemesstr	Neusser Straße	LINESTRING(6.621895 51.231821,6.6217614000000005 51.231799900000006)
803	Kaarst	Roseggerstr.	de:05162:20031:1:1	51.233553	6.610738	bus	MATCHED	n1705699461	8.4	1.0	Roseggerstraße	851	Kaarst Giemesstr	Giemesstraße	LINESTRING(6.610738 51.233553,6.610858400000001 51.233550400000006)
804	Kaarst	Roseggerstr.	de:05162:20031:1:2	51.233637	6.610612	bus	MATCHED	n1705699465	33.9	1.0	Roseggerstraße	851	Kaarst Jahnstr.	Jahnstraße	LINESTRING(6.610612 51.233637,6.6101269 51.233624500000005)
805	Kaarst	Saphirweg	de:05162:20169:0:1	51.214459	6.613846	bus	MATCHED	n765966522	9.2	1.0	Saphirweg				LINESTRING(6.613846 51.214459,6.613736200000001 51.214504700000006)
806	Kaarst	Schauenburg	de:05162:20041:0:1	51.216625	6.586825	bus	MATCHED	n607884356	8.5	1.0	Schauenburg	860,8601,866	Kaarst Am Kirmesplatz	Driesch Denkmal / Am Kirmesplatz	LINESTRING(6.586825 51.216625,6.586771700000001 51.2166932)
807	Kaarst	Schauenburg	de:05162:20041:0:2	51.216788	6.587068	bus	MATCHED	n604254660	5.7	1.0	Schauenburg	860,8601,866	Kaarst Am Holzbüttger Haus	Am Holzbüttger Haus / Georg-Büchner-Gymnasium	LINESTRING(6.587068 51.216788,6.5871377 51.2167608)
808	Kaarst	Siemensstr.	de:05162:20628:1:1	51.215697	6.637804	bus	MATCHED	n676745265	18.5	1.0	Siemensstraße			Porschestraße	LINESTRING(6.637804 51.215697,6.6376436000000005 51.215828900000005)
809	Kaarst	Sonnenstr.	de:05162:20444:1:1	51.224541	6.629414	bus	MATCHED	n3249480268	3.1	1.0	Sonnenstraße	851,852	Kaarst Marsstr.	Marsstraße	LINESTRING(6.629414 51.224541,6.6294393000000005 51.2245636)
810	Kaarst	Sonnenstr.	de:05162:20444:1:2	51.224519	6.629414	bus	MATCHED	n3249480266	4.4	1.0	Sonnenstraße	851,852,866	Kaarst, Lange Hecke / Kaarst, Lange Hecke	Lange Hecke	LINESTRING(6.629414 51.224519,6.6293948 51.224481600000004)
811	Kaarst	Stadtpark	de:05162:20629:0:1	51.224024	6.619991	bus	MATCHED	n3249480271	1.8	1.0	Stadtpark	SB51	Kaarst Mitte/Holzbüttgen	Kaarst-Mitte / Holzbüttgen	LINESTRING(6.619991 51.224024,6.6199773 51.224009900000006)
812	Kaarst	Stadtpark	de:05162:20629:0:2	51.224052	6.620108	bus	MATCHED	n3249480269	3.1	1.0	Stadtpark	866	Kaarst Marsstr.	Maubisstraße / Marsstraße	LINESTRING(6.620108 51.224052,6.6201296 51.2240763)
813	Kaarst	Tuppenhof	de:05162:20046:0:1	51.20954	6.57839	bus	MATCHED	n614703861	5.6	1.0	Tuppenhof	860,8601,866	Kaarst Hütten	Hütten	LINESTRING(6.57839 51.20954,6.5784691 51.20953170000001)
814	Kaarst	Tuppenhof	de:05162:20046:0:2	51.209585	6.578803	bus	MATCHED	n614703699	5.9	1.0	Tuppenhof	860,8601,866	Kaarst Abzw. Klein.Str./Rottes	Abzweig Kleinenbroicher Straße	LINESTRING(6.578803 51.209585,6.5787195 51.2095909)
815	Kaarst	Vorst Klausner Str.	de:05162:20051:1:1	51.215078	6.584831	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.584831 51.215078)
816	Kaarst	Xantener Str.	de:05162:20104:0:1	51.234341	6.620763	bus	MATCHED	n7847585475	104.2	0.11	Xantener Straße				LINESTRING(6.620763 51.234341,6.619272100000001 51.234384000000006)
817	Kaarst	Xantener Str.	de:05162:20104:0:2	51.234335	6.620548	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.620548 51.234335)
818	Kaarst-Vorst	Abzw. Kleinenbr. 	de:05162:20065	51.209079	6.572838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.572838 51.209079)
819	Korschenbroich	Abzweig Neuss	de:05162:23714:0:1	51.188848	6.56452	bus	MATCHED	n6561616973	7.4	0.74	Abzweig Neuss	867	Korschenbroich Haus Glehn	Haus Glehn	LINESTRING(6.56452 51.188848,6.5644176000000005 51.188831300000004)
820	Korschenbroich	Abzweig Neuss	de:05162:23714:0:2	51.188752	6.564673	bus	MATCHED	n6561616972	5.6	0.78	Abzweig Neuss	867	Korschenbroich Im Kamp	Im Kamp	LINESTRING(6.564673 51.188752,6.564731900000001 51.188718200000004)
821	Korschenbroich	Altenheim	de:05162:23879:0:1	51.191404	6.516361	bus	MATCHED	n828662784	40.1	0.41	Korschenbroich-Altenheim	029	Korschenbroich Am Brauhaus / Korschenbroich Stadtverwaltung	Am Brauhaus (029, 031)	LINESTRING(6.516361 51.191404,6.5166861 51.1917015)
822	Korschenbroich	Altenheim	de:05162:23879:0:2	51.191421	6.51637	bus	MATCHED	n828662783	8.5	0.53	Korschenbroich-Altenheim	029	Korschenbroich Am Hommelshof		LINESTRING(6.51637 51.191421,6.516492 51.191419100000005)
823	Korschenbroich	Am Brauhaus	de:05162:23582:0:1	51.192029	6.51346	bus	MATCHED	n653275927	81.7	0.32	Am Brauhaus (029, 031)	029,031,BBK	Korschenbroich Stadtverwaltung / Korschenbroich Kirche / Korschenbroich Altenheim	Stadtverwaltung	LINESTRING(6.51346 51.192029,6.5142639 51.191495800000006)
824	Korschenbroich	Am Brauhaus	de:05162:23582:0:2	51.191888	6.513478	bus	MATCHED	n653275928	80.2	0.32	Am Brauhaus (029, 031)	029,031,BBK	Korschenbr. Hindenburgstraße	Hindenburgstraße	LINESTRING(6.513478 51.191888,6.514585800000001 51.191699400000005)
825	Korschenbroich	Am Fliethbach	de:05162:23908:0:1	51.176223	6.546149	bus	MATCHED	n370340339	8.8	0.71	Am Fliethbach	031	Korschenbroich Drölsholz	Drölsholz	LINESTRING(6.546149 51.176223,6.546092300000001 51.1762937)
826	Korschenbroich	Am Fliethbach	de:05162:23908:0:2	51.175919	6.546131	bus	MATCHED	n6895128705	61.3	0.2	Am Fliethbach	031	Korschenbroich Blecherstraße		LINESTRING(6.546131 51.175919,6.5462275000000005 51.1764668)
827	Korschenbroich	Am Hagelkreuz	de:05162:23675:0:1	51.166417	6.571122	bus	MATCHED	n395389062	2.9	0.86	Am Hagelkreuz	031,BBK	Korschenbroich Glehn Kirche / Korschenbroich Glehn Kirche / Korschenbr Glehn Hedwigstraße	Glehn Kirche / Hedwigstraße	LINESTRING(6.571122 51.166417,6.5711262 51.1663915)
828	Korschenbroich	Am Hagelkreuz	de:05162:23675:0:2	51.16657	6.57194	bus	MATCHED	n395389063	2.0	0.89	Am Hagelkreuz	031,BBK	Korschenbroich Schlich	Schlich	LINESTRING(6.57194 51.16657,6.5719146 51.1665791)
829	Korschenbroich	Am Hallenbad	de:05162:23782:0:1	51.205128	6.558438	bus	MATCHED	n5248560536	4.5	0.8	Am Hallenbad	032,BBK	Kleinenbroich Düppheide / Korschenbroich Stirkenbend	Düppheide	LINESTRING(6.558438 51.205128,6.5584014 51.205095)
830	Korschenbroich	Am Hallenbad	de:05162:23782:0:2	51.205117	6.558133	bus	MATCHED	n5248560535	2.8	0.85	Am Hallenbad	032	Korschenbroich Eichendorffstr.	Eichendorffstraße	LINESTRING(6.558133 51.205117,6.5581734 51.205117200000004)
831	Korschenbroich	Am Hommelshof	de:05162:23584:0:1	51.194253	6.52185	bus	MATCHED	n653275932	2.0	0.89	Am Hommelshof (029)	029	Korschenbroich Altenheim	Korschenbroich-Altenheim	LINESTRING(6.52185 51.194253,6.5218324 51.194267)
832	Korschenbroich	Am Hommelshof	de:05162:23584:0:2	51.194213	6.521967	bus	MATCHED	n653275931	4.5	0.71	Am Hommelshof (029)	029	Korschenbroich Neusser Straße		LINESTRING(6.521967 51.194213,6.521974200000001 51.194172800000004)
833	Korschenbroich	Am Hoppbruch	de:05162:23913:0:1	51.169763	6.530474	bus	NO_MATCH					BBK	Korschenbroich Jahnstraße / Korschenbroich St.Georg-Straße		POINT(6.530474 51.169763)
834	Korschenbroich	Am Hoppbruch	de:05162:23913:0:2	51.169786	6.53059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.53059 51.169786)
835	Korschenbroich	An Heldsmühle	de:05162:23520:0:1	51.184068	6.511052	bus	MATCHED	n8784691804	2.5	0.8	An Heldsmühle	021	Korschenbroich Von-Galen-Str.		LINESTRING(6.511052 51.184068,6.511084 51.184077800000004)
836	Korschenbroich	An Heldsmühle	de:05162:23520:0:2	51.183634	6.511393	bus	MATCHED	n8784691798	2.2	0.82	An Heldsmühle	021	Korschenbroich Trietenbroich		LINESTRING(6.511393 51.183634,6.5113637 51.183640600000004)
