	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1045	Kolbermoor	Rudolf-Hausenblas-Str. 	de:09187:90085:2:2	47.855049	12.05408	bus	MATCHED	n8528185343	1.1	1.0	Kolbermoor, Rudolf-Hausenblas-Straße	408	Kolbermoor, Siedlerplatz	Kolbermoor, Siedlerplatz	LINESTRING(12.05408 47.855049,12.0540944 47.855045600000004)
1046	Kolbermoor	Schlarbhofen	de:09187:90104:0:1	47.835449	12.0425	bus	MATCHED	n4720798418	7.4	1.0	Kolbermoor, Schlarbhofen	333	Kolbermoor, Schlarbhofener Str.	Kolbermoor, Schlarbhofener Straße / Kolbermoor, Tegernseestraße	LINESTRING(12.0425 47.835449,12.0424009 47.835449000000004)
1047	Kolbermoor	Schlarbhofen	de:09187:90104:0:2	47.835455	12.042366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					334	Kolbermoor, Tegernseestraße		POINT(12.042366 47.835455)
1048	Kolbermoor	Schlarbhofener Str. 	de:09187:90510:0:1	47.841696	12.044099	bus	MATCHED	n8521324700	6.7	1.0	Kolbermoor, Schlarbhofener Straße	333	Kolbermoor, Pfarrer-Birnkammer-/Zugspitzstr.	Kolbermoor, Schlarbhofen / Kolbermoor, Pfarrer-Birnkammer-/Zugspitzstraße	LINESTRING(12.044099 47.841696,12.044012 47.8416834)
1049	Kolbermoor	Schlarbhofener Str. 	de:09187:90510:0:2	47.841696	12.044018	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					334	Schlarbhofen		POINT(12.044018 47.841696)
1050	Kolbermoor	Siedlerplatz	de:09187:90084:0:1	47.858135	12.054178	bus	MATCHED	n3781246129	9.5	1.0	Kolbermoor, Siedlerplatz	331	Kolbermoor, Rudolf-Hausenblas-Str.	Kolbermoor, Rudolf-Hausenblas-Straße	LINESTRING(12.054178 47.858135,12.0542928 47.858099100000004)
1051	Kolbermoor	Siedlerplatz	de:09187:90084:0:2	47.858135	12.054511	bus	MATCHED	n11708923565	1.1	1.0	Kolbermoor, Siedlerplatz	408	Kolbermoor, Theodor-Storm-Str.	Kolbermoor, Theodor-Storm-Straße	LINESTRING(12.054511 47.858135,12.0545112 47.8581255)
1052	Kolbermoor	Sperber	de:09187:12708:0:1	47.842046	12.046085	bus	MATCHED	n8638540027	14.9	1.0	Kolbermoor, Sperber	340	Aiblingerau, Holzner	Aiblingerau, Holzner	LINESTRING(12.046085 47.842046,12.046282600000001 47.842064400000005)
1053	Kolbermoor	Sperber	de:09187:12708:0:2	47.841998	12.046651	bus	MATCHED	n8638540026	1.3	1.0	Kolbermoor, Sperber	340	Kolbermoor, Albert-Schalper-Str.	Kolbermoor, Albert-Schalper-Straße	LINESTRING(12.046651 47.841998,12.046658800000001 47.841987200000005)
1054	Kolbermoor	Spielplatz Am Graben	de:09187:90062:0:1	47.851836	12.077624	bus	MATCHED	n3781246130	2.7	0.86	Kolbermoor, Spielplatz Am Graben	332	Kolbermoor, Tierheim	Kolbermoor, Tierheim	LINESTRING(12.077624 47.851836,12.0776594 47.8518301)
1055	Kolbermoor	Sportplatz	de:09187:90116:0:1	47.841093	12.059883	bus	MATCHED	n3780228726	1.6	1.0	Kolbermoor, Sportplatz	333	Kolbermoor, Am Anger	Kolbermoor, Am Anger	LINESTRING(12.059883 47.841093,12.0599042 47.841095100000004)
1056	Kolbermoor	Sportplatz	de:09187:90116:0:2	47.841057	12.059802	bus	MATCHED	n11365941086	14.1	0.63	Kolbermoor, Sportplatz	334	Kolbermoor, Friedhof	Kolbermoor, Friedhof	LINESTRING(12.059802 47.841057,12.059686500000002 47.8411576)
1057	Kolbermoor	Staats- / Brückenstr. 	de:09187:41774:0:1	47.843981	12.05734	bus	MATCHED	n4871438290	2.0	1.0	Kolbermoor, Staats-/Brückenstraße	276	Bad Aibling	Bad Aibling, Bahnhof	LINESTRING(12.05734 47.843981,12.057346200000001 47.843998400000004)
1058	Kolbermoor	Staats- / Brückenstr. 	de:09187:41774:0:2	47.843843	12.056595	bus	MATCHED	n4871438289	1.2	1.0	Kolbermoor, Staats-/Brückenstraße	340,342,409,429	Kolbermoor, Brückenstraße / Schwaig, Äußere Münchener Str. / Rosenheim, Äußere Münchener Str./Aicherpark	Rosenheim, Äußere Münchener Str./Schwaig / Kolbermoor, Brückenstraße / Rosenheim, Äußere Münchener Straße/Aicherpark	LINESTRING(12.056595 47.843843,12.056598300000001 47.843832000000006)
1059	Kolbermoor	Sulzbergstr. /Kirchenweg	de:09187:90100:0:1	47.845422	12.048546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.048546 47.845422)
1060	Kolbermoor	Tegernseestraße	de:09187:90105:0:1	47.836058	12.047037	bus	MATCHED	n4451621844	6.2	1.0	Kolbermoor, Tegernseestraße	333	Schlarbhofen	Kolbermoor, Forststraße / Kolbermoor, Schlarbhofen	LINESTRING(12.047037 47.836058,12.0471173 47.8360427)
1061	Kolbermoor	Tegernseestraße	de:09187:90105:0:2	47.836046	12.047118	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					334	Kolbermoor, Forststraße		POINT(12.047118 47.836046)
1062	Kolbermoor	Tenniscenter	de:09187:90257	47.853102	12.062811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.062811 47.853102)
1063	Kolbermoor	Theodor-Storm-Str. 	de:09187:90083:0:1	47.861065	12.054187	bus	MATCHED	n3781246131	10.8	1.0	Kolbermoor, Theodor-Storm-Straße	331	Kolbermoor, Siedlerplatz	Kolbermoor, Siedlerplatz	LINESTRING(12.054187 47.861065,12.0541666 47.861161)
1064	Kolbermoor	Theodor-Storm-Str. 	de:09187:90083:0:2	47.861071	12.054313	bus	MATCHED	n11708923564	0.9	1.0	Kolbermoor, Theodor-Storm-Straße	408	Kolbermoor, Hermann-Löns-Str.	Kolbermoor, Hermann-Löns-Straße	LINESTRING(12.054313 47.861071,12.0543207 47.8610643)
1065	Kolbermoor	Tierheim	de:09187:90063:0:1	47.854031	12.080194	bus	MATCHED	n11365236575	28.6	0.5	Kolbermoor, Tierheim	332	Kolbermoor, Karolinenhöhe	Kolbermoor, Karolinenhöhe	LINESTRING(12.080194 47.854031,12.079812400000002 47.854017500000005)
1066	Kolbermoor	Untere Mangfallstr	de:09187:12980:0:1	47.848412	12.063009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.063009 47.848412)
1067	Kolbermoor	Untere Mangfallstr	de:09187:12980:0:2	47.848322	12.063314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.063314 47.848322)
1068	Kolbermoor	Wachtelstraße	de:09187:90067:0:1	47.85441	12.071992	bus	MATCHED	n3781246133	1.6	1.0	Kolbermoor, Wachtelstraße	332,344,408	Kolbermoor, Moosstr.	Kolbermoor, Filzen-/Moosstraße / Kolbermoor, Moosstraße	LINESTRING(12.071992 47.85441,12.072007500000002 47.8543997)
1069	Kolbermoor	Wachtelstraße	de:09187:90067:0:2	47.854459	12.071902	bus	MATCHED	n3781246132	1.2	1.0	Kolbermoor, Wachtelstraße	332,344,408	Kolbermoor, Rathausplatz / Kolbermoor, Rathaus / Kolbermoor, Tonwerk/Bahnhof	Kolbermoor, Rathaus / Kolbermoor, Flurstraße	LINESTRING(12.071902 47.854459,12.0719054 47.854448500000004)
1070	Kolbermoor	Walchenseestr. Nord	de:09187:90110:0:1	47.840635	12.051762	bus	MATCHED_THOUGH_REVERSED_DIR	n4857672936	20.8	1.0	Kolbermoor, Walchenseestraße Nord	333	Kolbermoor, Albert-Schalper-Str.	Kolbermoor, Walchenseestraße Süd	LINESTRING(12.051762 47.840635,12.0516739 47.84045750000001)
1071	Kolbermoor	Walchenseestr. Nord	de:09187:90110:0:2	47.840629	12.051663	bus	MATCHED_THOUGH_REVERSED_DIR	n11365941094	20.7	0.23	Kolbermoor, Walchenseestraße Nord	334	Kolbermoor, Walchenseestr. Süd	Kolbermoor, Albert-Schalper-Straße	LINESTRING(12.051663 47.840629,12.0518088 47.840470800000006)
1072	Kolbermoor	Walchenseestr. Süd	de:09187:90111:0:1	47.838748	12.051528	bus	MATCHED_THOUGH_REVERSED_DIR	n4738663050	14.0	1.0	Kolbermoor, Walchenseestraße Süd	333	Kolbermoor, Walchenseestr. Nord	Kolbermoor, Wilhelm-Zerr-Straße	LINESTRING(12.051528 47.838748,12.051358 47.8387997)
1073	Kolbermoor	Walchenseestr. Süd	de:09187:90111:0:2	47.838772	12.051412	bus	MATCHED_THOUGH_REVERSED_DIR	n11365941095	29.1	0.19	Kolbermoor, Walchenseestraße Süd	334	Kolbermoor, Wilhelm-Zerr-Straße	Kolbermoor, Walchenseestraße Nord	LINESTRING(12.051412 47.838772,12.051611000000001 47.838996300000005)
1074	Kolbermoor	Wilhelm-Zerr-/Chiemseestr. 	de:09187:90255:1:1	47.838368	12.049732	bus	MATCHED	n8548675939	3.2	1.0	Kolbermoor, Wilhelm-Zerr-/Chiemseestraße	409	Kolbermoor, Jahnstr. Süd	Kolbermoor, Jahnstraße Süd	LINESTRING(12.049732 47.838368,12.0497052 47.838345600000004)
1075	Kolbermoor	Wilhelm-Zerr-Straße	de:09187:90112:0:1	47.838127	12.053783	bus	MATCHED_THOUGH_REVERSED_DIR	n3780228727	13.5	1.0	Kolbermoor, Wilhelm-Zerr-Straße	333	Kolbermoor, Walchenseestr. Süd	Kolbermoor, Jahnstraße Süd	LINESTRING(12.053783 47.838127,12.0537817 47.8380054)
1076	Kolbermoor	Wilhelm-Zerr-Straße	de:09187:90112:0:2	47.838012	12.053774	bus	MATCHED_THOUGH_REVERSED_DIR	n11365941092	11.6	0.4	Kolbermoor, Wilhelm-Zerr-Straße	334	Kolbermoor, Jahnstr. Süd	Kolbermoor, Walchenseestraße Süd	LINESTRING(12.053774 47.838012,12.053817100000002 47.838112300000006)
1077	Kornberg	Abzw. 	de:09187:42051:0:1	48.039315	12.180086	bus	MATCHED	n495560856	3.6	1.0	Kornberg, Abzw.	436	Reitmehring, Abzw. Ahornstraße / Wasserburg, Gabersee ISK	Reitmehring, Abzw. Ahornstraße / Wasserburg, ISK Gabersee	LINESTRING(12.180086 48.039315,12.1801347 48.0393181)
1078	Kornberg	Abzw. 	de:09187:42051:0:2	48.039586	12.180023	bus	MATCHED	n5062515682	5.2	1.0	Kornberg, Abzw.	436	Roßhart / Attel / Elend	Roßhart / Attel / Elend	LINESTRING(12.180023 48.039586,12.1800419 48.0396312)
1079	Kornberg	Ort	de:09187:79331:0:1	48.037802	12.182045	bus	MATCHED	n9702629383	0.9	1.0	Kornberg, Ort	436	Attel	Attel	LINESTRING(12.182045 48.037802,12.1820354 48.037807)
1080	Kornberg	Ort	de:09187:79331:0:2	48.037808	12.182125	bus	MATCHED	n9778182091	49.9	0.4	Kornberg, Ort	436	Reisach	Reisach, Attel	LINESTRING(12.182125 48.037808,12.182461900000002 48.038195300000005)
1081	Kragling	Abzw. Haidholzen	de:09187:41989:0:1	47.863885	12.165417	bus	MATCHED	n9695906463	8.9	0.69	Kragling/Abzw. Haidholzen	491,492	Schlossberg (Lkr. RO), Sparkasse	Schloßberg, Sparkasse	LINESTRING(12.165417 47.863885,12.165397700000002 47.8638058)
1082	Kragling	Abzw. Haidholzen	de:09187:41989:0:2	47.863692	12.165543	bus	MATCHED	n8791191823	2.7	1.0	Kragling/Abzw. Haidholzen	491,492	Waldering	Waldering	LINESTRING(12.165543 47.863692,12.1655224 47.8637115)
1083	Kronberg	Abzw. 	de:09187:90326	47.960218	12.327437		MATCHED	n9702981233	9.1	1.0	Kronberg, Abzw.				LINESTRING(12.327437 47.960218,12.3273734 47.9602875)
1084	Krottenmühl	Abzw. Untershofen	de:09187:41949:0:1	47.892083	12.243193	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					491	Ullerting		POINT(12.243193 47.892083)
1085	Krottenmühl	Abzw. Untershofen	de:09187:41949:0:2	47.892035	12.243175	bus	MATCHED	n268503670	0.4	1.0	Krottenmühl/Untershofen, Abzw.	491	Innthal	Innthal / Ullerting	LINESTRING(12.243175 47.892035,12.2431751 47.892031200000005)
1086	Lippertskirchen	Kirche	de:09187:41687:0:1	47.783571	11.99277	bus	MATCHED	n8599107998	3.3	1.0	Lippertskirchen, Kirche	343,348	Gottschalling	Gottschalling	LINESTRING(11.99277 47.783571,11.992763 47.783541500000005)
1087	Lippertskirchen	Kirche	de:09187:41687:0:2	47.783565	11.992491	bus	MATCHED	n8599107999	3.0	1.0	Lippertskirchen, Kirche	343,348	Bad Feilnbach, Pfeiffenthaler / Abzw. Mooslindl / Reithof, Medical Park	Bad Feilnbach, Pfeiffenthaler / Medical Park / Bad Feilnbach, Rathausplatz	LINESTRING(11.992491 47.783565,11.992506500000001 47.783540300000006)
1088	Lohholz	Eschenweg	de:09187:90086:0:1	47.852976	12.050675	bus	MATCHED	n3781246111	5.9	1.0	Lohholz, Eschenweg	331	Lohholz, Mietrachinger Str.	Lohholz, Mietrachinger Straße	LINESTRING(12.050675 47.852976,12.050731 47.852938900000005)
1089	Lohholz	Gasthaus Seiderer	de:09187:41776:0:1	47.853265	12.045267	bus	MATCHED	n3781246121	0.5	1.0	Lohholz, Gasthaus Seiderer	342,344	Bad Aibling, Klinik Wendelstein / Bad Aibling, Schmelmer Hof	Bad Aibling, Schmelmer Hof / Bad Aibling, Klinik Wendelstein / Lohholz, Haus Lohholz	LINESTRING(12.045267 47.853265,12.045273300000002 47.8532644)
1090	Lohholz	Gasthaus Seiderer	de:09187:41776:0:2	47.853181	12.045438	bus	MATCHED	n7210761950	0.3	1.0	Lohholz, Gasthaus Seiderer	342,344	Kolbermoor, Aiblinger Straße / Kolbermoor, Kirche Hl. Dreifaltigkeit	Kolbermoor, Aiblinger Straße / Kolbermoor, Kirche Hl. Dreifaltigkeit	LINESTRING(12.045438 47.853181,12.0454349 47.853179100000006)
1091	Lohholz	Gasthaus Seiderer	de:09187:41776:0:3	47.853283	12.045312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					331	Lohholz, Haus Lohholz		POINT(12.045312 47.853283)
1092	Lohholz	Haus Lohholz	de:09187:90089:0:1	47.853247	12.046354	bus	MATCHED	n3781246116	1.0	1.0	Lohholz, Haus Lohholz	331	Kolbermoor, Aiblinger Straße	Kolbermoor, Aiblinger Straße	LINESTRING(12.046354 47.853247,12.0463606 47.8532394)
1093	Lohholz	Mietrachinger Str. 	de:09187:90087:0:1	47.855218	12.042644	bus	MATCHED	n3781246123	6.5	1.0	Lohholz, Mietrachinger Straße	331	Lohholz, Gasthaus Seiderer	Lohholz, Gasthaus Seiderer	LINESTRING(12.042644 47.855218,12.0426803 47.855271)
1094	Mangolding	Abzw. 	de:09187:12492:0:1	47.853874	12.264681	bus	MATCHED	n5555107472	2.7	0.86	Mangolding, Abzw.	489	Weiher bei Zacking	Weiher	LINESTRING(12.264681 47.853874,12.2646651 47.853852200000006)
1095	Mangolding	Abzw. 	de:09187:12492:0:2	47.853826	12.264582	bus	MATCHED	n9672627544	6.9	0.75	Mangolding, Abzw.	489	Wurmsdorf, Abzw.	Wurmsdorf, Abzw.	LINESTRING(12.264582 47.853826,12.264580400000002 47.8537638)
1096	Mauth	Feldkirchen Abzw. 	de:09187:41758:0:1	47.96272	12.129161	bus	MATCHED	n5431734305	4.1	0.82	Mauth, Feldkirchen Abzw.	436	Rott am Inn, Firma Alpma	Rott am Inn, Firma Alpma / Rott am Inn, Bräustüberl	LINESTRING(12.129161 47.96272,12.1291624 47.962682900000004)
1097	Mauth	Feldkirchen Abzw. 	de:09187:41758:0:2	47.962347	12.128846	bus	MATCHED	n5431734306	1.5	0.91	Mauth, Feldkirchen Abzw.	436	Oberwöhrn Abzw.	Oberwöhrn, Abzw.	LINESTRING(12.128846 47.962347,12.1288481 47.962360000000004)
1098	Meisham	Am Eglsee	de:09187:41641:0:1	47.938033	12.370547	bus	MATCHED_THOUGH_DISTANT	n61197665	302.0	0.04	Meisham Abzweigung	488,9480	Ulsham / Meisham, Ort		LINESTRING(12.370547 47.938033,12.371818500000002 47.9354561)
1099	Meisham	Am Eglsee	de:09187:41641:0:2	47.937889	12.370565	bus	MATCHED	n8488999706	1.1	1.0	Meisham, Am Egelsee	488,9480	Eggstätt, Kirche / Meisham, Ort	Ulsham / Fremdling / Eggstätt, Kirche / Meisham, Ort	LINESTRING(12.370565 47.937889,12.370572300000001 47.9378808)
1100	Meisham	Ort	de:09187:41642:0:1	47.94292	12.375928	bus	MATCHED	n11153485980	1.3	1.0	Meisham, Ort	488	Meisham, Am Eglsee / Eggstätt, Kirche	Eggstätt, Kirche / Ulsham	LINESTRING(12.375928 47.94292,12.3759162 47.942911800000005)
1101	Meisham	Ort	de:09187:41642:0:2	47.942733	12.376153	bus	MATCHED_THOUGH_REVERSED_DIR	n444587961	91.5	0.07	Meisham Ort	9480	Fremdling	Meisham, Am Egelsee	LINESTRING(12.376153 47.942733,12.375528200000002 47.9420257)
1102	Mittenkirchen	Autohaus Huber	de:09187:41269:0:1	47.871726	11.901546	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					276,277	Bruckmühl, Vagener/Sonnenstr. / Bruckmühl, Gh. Brückenwirt / Bruckmühl / Waith, Ort		POINT(11.901546 47.871726)
1103	Mittenkirchen	Autohaus Huber	de:09187:41269:0:2	47.871689	11.901438	bus	MATCHED	n8482567427	12.6	1.0	Mittenkirchen, Autohaus Huber	277	Vagen, Gasthaus Post / Vagen, Grundschule	Vagen, Gasthaus Post / Vagen, Grundschule / Bruckmühl, Vagener Straße/Sonnenstraße / Waith, Ort / Bruckmühl, Gasthaus Brückenwirt / Bruckmühl, Bahnhof	LINESTRING(11.901438 47.871689,11.901599500000001 47.8717221)
1104	Mittenkirchen	Samerstraße	de:09187:41270:0:1	47.870478	11.902462	bus	MATCHED	n8502999583	0.8	1.0	Mittenkirchen, Samerstraße	276	Thalham (Bruckmühl)	Thalham (Bruckmühl)	LINESTRING(11.902462 47.870478,11.902455300000002 47.8704836)
1105	Mittenkirchen	Samerstraße	de:09187:41270:0:2	47.870719	11.90213	bus	MATCHED	n10317045513	1.3	1.0	Mittenkirchen, Samerstraße	276	Vagen, Gasthaus Post	Vagen, Gasthaus Post	LINESTRING(11.90213 47.870719,11.902144300000002 47.870712700000006)
1106	Mühlstätt	Am Gries	de:09187:41760:0:1	47.915617	12.126214	bus	MATCHED	n975887370	1.8	1.0	Mühlstätt, Am Gries	436	Au (Schechen)	Au bei Schechen	LINESTRING(12.126214 47.915617,12.126205200000001 47.9156319)
1107	Mühlstätt	Am Gries	de:09187:41760:0:2	47.915581	12.126044	bus	MATCHED	n5431734310	4.7	1.0	Mühlstätt, Am Gries	436	Mühlstätt, Wiedener Str.	Mühlstätt, Wiedener Straße	LINESTRING(12.126044 47.915581,12.126062500000002 47.915540500000006)
1108	Mühlstätt	Wiedener Str. 	de:09187:41759:0:1	47.913323	12.124741	bus	MATCHED	n3035319065	13.5	1.0	Mühlstätt, Wiedener Straße	436	Mühlstätt, Am Gries	Germering / Mühlstätt, Am Gries	LINESTRING(12.124741 47.913323,12.124561600000002 47.913335800000006)
1109	Mühlstätt	Wiedener Str. 	de:09187:41759:0:2	47.913323	12.124642	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					436	Germering (Kr RO)		POINT(12.124642 47.913323)
1110	Neubeuern	Altenbeuern	de:09187:41778:0:1	47.778144	12.148519	bus	MATCHED	n8478597304	4.1	0.82	Altenbeuern	339,490	Altenmarkt a. Inn, Auerstr.	Altenmarkt, Auerstraße	LINESTRING(12.148519 47.778144,12.1485737 47.7781396)
1111	Neubeuern	Altenbeuern	de:09187:41778:0:2	47.778416	12.148385	bus	MATCHED	n8478597302	0.8	0.94	Altenbeuern	339,490	Neubeuern	Neubeuern	LINESTRING(12.148385 47.778416,12.148381200000001 47.778409200000006)
1112	Neubeuern	Altenmarkt a. Inn	de:09187:41779:0:1	47.780088	12.134811	bus	MATCHED	n8478668046	0.9	0.81	Altenmarkt	339,490	Altenmarkt a. Inn, Innlände	Altenmarkt, Innlände	LINESTRING(12.134811 47.780088,12.1347991 47.780087300000005)
1113	Neubeuern	Altenmarkt a. Inn	de:09187:41779:0:2	47.779792	12.134587	bus	MATCHED	n8478668048	1.2	0.8	Altenmarkt	339,490	Altenmarkt a. Inn, Auerstr.	Altenmarkt, Auerstraße	LINESTRING(12.134587 47.779792,12.134590600000001 47.7797811)
1114	Neubeuern	Neubeuern	de:09187:41777:0:1	47.774438	12.140983	bus	MATCHED	n8496776210	5.2	0.79	Neubeuern	339,490	Neuwöhr / Unterpößnach	Unterpößnach / Neuwöhr	LINESTRING(12.140983 47.774438,12.1409807 47.7744845)
1115	Neubeuern	Neubeuern	de:09187:41777:0:2	47.774432	12.141962	bus	MATCHED	n8496776211	2.3	0.88	Neubeuern	339,490	Altenbeuern	Altenbeuern	LINESTRING(12.141962 47.774432,12.1419799 47.7744155)
1116	Neubeuern	Neuwöhr	de:09187:41783:0:1	47.788587	12.139644	bus	MATCHED	n9701244760	7.1	0.74	Neuwöhr	339	Winkl (Neubeuern)	Winkl (Gde. Neubeuern) / Altenmarkt	LINESTRING(12.139644 47.788587,12.139738300000001 47.788578900000005)
1117	Neubeuern	Neuwöhr	de:09187:41783:0:2	47.788581	12.139536	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					339	Altenmarkt a. Inn		POINT(12.139536 47.788581)
1118	Neubeuern	Unterpößnach	de:09187:41785:0:1	47.761402	12.13756	bus	MATCHED	n8523844358	17.5	1.0	Unterpößnach	490	Zain	Zain	LINESTRING(12.13756 47.761402,12.137762100000002 47.761481100000005)
1119	Neubeuern	Unterpößnach	de:09187:41785:0:2	47.761492	12.13774	bus	MATCHED	n8523844359	5.0	1.0	Unterpößnach	490	Neubeuern	Neubeuern	LINESTRING(12.13774 47.761492,12.137806300000001 47.761492200000006)
1120	Neubeuern	Winkl (Neubeuern)	de:09187:41786:0:1	47.796837	12.143183	bus	MATCHED	n8776000926	0.8	1.0	Winkl (Gde. Neubeuern)	339			LINESTRING(12.143183 47.796837,12.1431898 47.796831600000004)
1121	Neubeuern	Winkl (Neubeuern)	de:09187:41786:0:2	47.796704	12.143049	bus	MATCHED	n8776000925	2.0	1.0	Winkl (Gde. Neubeuern)	339	Neuwöhr	Neuwöhr	LINESTRING(12.143049 47.796704,12.143023000000001 47.7967011)
1122	Nicklheim	Feuerwehr	de:09187:43687:0:1	47.79146	12.074471	bus	MATCHED	n11377851551	1.7	0.71	Nicklheim	348	Spöck	Spöck	LINESTRING(12.074471 47.79146,12.0744708 47.7914757)
1123	Nicklheim	Feuerwehr	de:09187:43687:0:2	47.791514	12.074022	bus	MATCHED	n11377851552	1.1	0.73	Nicklheim	348	Raubling, Kufsteiner Str./Bahnhof / Nicklheim, Kirche / Raubling, Gymnasium	Raubling, Gymnasium / Raubling, Kufsteinerstr./Bhf	LINESTRING(12.074022 47.791514,12.0740309 47.7915063)
1124	Nicklheim	Kirche	de:09187:12554:0:1	47.789208	12.079682	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					348	Nicklheim, Feuerwehr		POINT(12.079682 47.789208)
1125	Nicklheim	Kirche	de:09187:12554:0:2	47.789064	12.079673	bus	MATCHED	n2942334225	6.4	0.5	Nicklheim	348	Raubling, Kufsteiner Str./Bahnhof / Raubling, Gymnasium		LINESTRING(12.079673 47.789064,12.079689700000001 47.7891205)
1126	Nußdorf (Inn)	Brannenburger Straße	de:09187:41787:0:1	47.743307	12.151762	bus	MATCHED	n4424099846	1.8	1.0	Nußdorf am Inn, Brannenburger Straße	337	Nußdorf am Inn, Neubeuerer Str	Nußdorf am Inn, Neubeurer Straße	LINESTRING(12.151762 47.743307,12.151771400000001 47.7432925)
1127	Nußdorf (Inn)	Brannenburger Straße	de:09187:41787:0:2	47.743488	12.15284	bus	MATCHED	n4956247896	1.2	1.0	Nußdorf am Inn, Brannenburger Straße	337	Brannenburg, Realschule	Brannenburg, Realschule	LINESTRING(12.15284 47.743488,12.1528463 47.7434783)
1128	Nußdorf (Inn)	Bushalle	de:09187:12448:0:1	47.743095	12.15028	bus	MATCHED	n11407352822	5.4	0.72	Nußdorf am Inn, Bushalle	337,338	Sonnhart / Nußdorf am Inn, Neubeuerer Str	Sonnhart	LINESTRING(12.15028 47.743095,12.1503277 47.74313110000001)
1129	Nußdorf (Inn)	Bushalle	de:09187:12448:0:2	47.743216	12.149813	bus	MATCHED	n11407352823	4.9	0.73	Nußdorf am Inn, Bushalle	337,338	Brannenburg, Rathaus / Nußdorf am Inn, Sägewerk	Brannenburg, Rathaus / Nußdorf am Inn, Sägewerk	LINESTRING(12.149813 47.743216,12.1497819 47.743177)
1130	Nußdorf (Inn)	Hauptstraße	de:09187:41789:0:1	47.741126	12.155697	bus	MATCHED	n4423966589	0.4	1.0	Nußdorf am Inn, Hauptstraße	338,490	Überfilzen	Überfilzen	LINESTRING(12.155697 47.741126,12.155700900000001 47.741123900000005)
1131	Nußdorf (Inn)	Hauptstraße	de:09187:41789:0:2	47.742105	12.156425	bus	MATCHED	n4423966590	9.2	1.0	Nußdorf am Inn, Hauptstraße	337,338,490	Nußdorf am Inn, Neubeuerer Str / Nußdorf am Inn, Bushalle	Nußdorf am Inn, Neubeurer Straße / Nußdorf am Inn, Bushalle	LINESTRING(12.156425 47.742105,12.156516 47.742160500000004)
1132	Nußdorf (Inn)	Neubeuerer Straße	de:09187:41788:0:1	47.745904	12.152499	bus	MATCHED	n8520276940	0.7	1.0	Nußdorf am Inn, Neubeurer Straße	337,490	Nußdorf am Inn, Hauptstraße / Nußdorf am Inn, Hauptstraße / Nußdorf, Brannenburger Straße	Nußdorf am Inn, Hauptstraße / Nußdorf am Inn, Brannenburger Straße	LINESTRING(12.152499 47.745904,12.1524944 47.745898600000004)
1133	Nußdorf (Inn)	Neubeuerer Straße	de:09187:41788:0:2	47.745155	12.153595	bus	MATCHED	n8520276939	2.0	1.0	Nußdorf am Inn, Neubeurer Straße	337,490	Nußdorf am Inn, Bushalle / Breiten	Breiten / Nußdorf am Inn, Hauptstraße / Nußdorf am Inn, Bushalle	LINESTRING(12.153595 47.745155,12.153621300000001 47.745153200000004)
1134	Nußdorf (Inn)	Osterried/W. weg	de:09187:12484:0:1	47.746412	12.15002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.15002 47.746412)
1135	Nußdorf (Inn)	Schule	de:09187:12427:0:1	47.742443	12.152544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					338	Überfilzen		POINT(12.152544 47.742443)
1136	Nußdorf (Inn)	Schule	de:09187:12427:0:2	47.742479	12.152634	bus	MATCHED	n11407352811	16.5	0.33	Nußdorf am Inn, Schule	338	Nußdorf am Inn, Sägewerk	Überfilzen / Nußdorf am Inn, Bushalle	LINESTRING(12.152634 47.742479,12.1528484 47.7424479)
1137	Nußdorf (Inn)	Sägewerk	de:09187:12264:0:1	47.7426	12.14445	bus	MATCHED	n11407352826	15.9	0.54	Nußdorf am Inn, Sägewerk	337,338	Nußdorf am Inn, Schule / Nußdorf am Inn, Hauptstraße / Nußdorf am Inn, Bushalle	Nußdorf am Inn, Bushalle / Nußdorf am Inn, Schule / Nußdorf am Inn, Brannenburger Straße / Nußdorf am Inn, Hauptstraße	LINESTRING(12.14445 47.7426,12.144269900000001 47.742524100000004)
1138	Nußdorf (Inn)	Sägewerk	de:09187:12264:0:2	47.742691	12.144522	bus	MATCHED	n11407352827	5.6	0.69	Nußdorf am Inn, Sägewerk	337,338	Tiefenbach, Brückenwirt	Tiefenbach, Brückenwirt	LINESTRING(12.144522 47.742691,12.144499300000001 47.742738700000004)
